Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,-60.0,49.0,-32.0,-74.0,1.0,40.0
1400,-33.0,6.0,-182.0,-37.0,48.0,-32.0
1440,-23.0,78.0,-74.0,-28.0,52.0,-5.0
1480,-14.0,98.0,-37.0,-18.0,56.0,15.0
1520,34.0,-22.0,-101.0,-15.0,50.0,52.0
1560,26.0,80.0,-52.0,-57.0,-4.0,18.0
1600,37.0,68.0,-89.0,-45.0,-16.0,-12.0
1640,35.0,24.0,-119.0,-12.0,12.0,12.0
1680,55.0,123.0,-29.0,-34.0,17.0,75.0
1720,100.0,-49.0,-126.0,-38.0,16.0,15.0
1760,116.0,46.0,-57.0,-39.0,-19.0,46.0
1800,85.0,66.0,-82.0,-43.0,-45.0,33.0
1840,105.0,-23.0,-131.0,-3.0,-3.0,-30.0
1880,80.0,-16.0,-55.0,9.0,-18.0,53.0
1920,61.0,120.0,-99.0,1.0,-46.0,1.0
1960,111.0,-130.0,-166.0,-15.0,-38.0,31.0
2000,86.0,68.0,27.0,-52.0,-44.0,81.0
2040,75.0,-15.0,-152.0,-23.0,-10.0,-18.0
2080,92.0,-73.0,-125.0,-10.0,0.0,28.0
2120,78.0,89.0,38.0,-26.0,-55.0,40.0
2160,72.0,-54.0,-135.0,-21.0,-66.0,-8.0
2200,93.0,36.0,-90.0,-26.0,-70.0,-18.0
2240,75.0,6.0,-56.0,-40.0,-78.0,23.0
2280,88.0,-37.0,-81.0,-35.0,-46.0,13.0
2320,66.0,-44.0,-40.0,-54.0,-51.0,47.0
2360,56.0,72.0,-61.0,-51.0,-56.0,-9.0
2400,82.0,-111.0,-134.0,-30.0,-36.0,-10.0
2440,43.0,43.0,26.0,-31.0,-48.0,33.0
2480,20.0,16.0,-97.0,-15.0,-26.0,-28.0
2520,16.0,-58.0,-95.0,-4.0,-10.0,-43.0
2560,4.0,58.0,38.0,-11.0,-45.0,17.0
2600,-3.0,-41.0,-113.0,-1.0,-50.0,-54.0
2640,3.0,-16.0,-70.0,-16.0,-52.0,-27.0
2680,-56.0,50.0,1.0,-42.0,-62.0,14.0
2720,-43.0,-54.0,-96.0,-16.0,-22.0,-69.0
2760,-51.0,-43.0,-22.0,-14.0,-29.0,-15.0
2800,-78.0,28.0,-8.0,-31.0,-35.0,-55.0
2840,-74.0,-131.0,-107.0,-44.0,0.0,-70.0
2880,-99.0,7.0,35.0,-57.0,-4.0,-50.0
2920,-109.0,-35.0,-36.0,-45.0,-13.0,-74.0
2960,-87.0,-100.0,-31.0,-39.0,-29.0,-71.0
3000,-110.0,-37.0,51.0,-56.0,-71.0,-53.0
3040,-119.0,-70.0,-33.0,-53.0,-52.0,-117.0
3080,-122.0,-144.0,0.0,-46.0,-22.0,-52.0
3120,-148.0,40.0,79.0,-54.0,-27.0,-15.0
3160,-108.0,-166.0,-78.0,-37.0,-11.0,-65.0
3200,-105.0,-40.0,63.0,-44.0,-21.0,-18.0
3240,-141.0,-34.0,-2.0,-53.0,-22.0,-27.0
3280,-123.0,-74.0,-60.0,-38.0,22.0,-65.0
3320,-108.0,-41.0,72.0,-25.0,10.0,-17.0
3360,-103.0,-2.0,4.0,-11.0,-21.0,-56.0
3400,-57.0,-128.0,-63.0,-16.0,-27.0,-68.0
3440,-72.0,60.0,40.0,-46.0,-59.0,-35.0
3480,-58.0,-93.0,-68.0,-35.0,-46.0,-91.0
3520,-42.0,-33.0,-1.0,-30.0,-34.0,-40.0
3560,-45.0,-9.0,14.0,-44.0,-53.0,10.0
3600,-31.0,-81.0,-65.0,-44.0,-28.0,-21.0
3640,-16.0,0.0,36.0,-58.0,-20.0,10.0
3680,-17.0,10.0,-12.0,-62.0,-34.0,27.0
3720,28.0,-38.0,-43.0,-39.0,-24.0,-27.0
3760,14.0,-29.0,55.0,-23.0,-63.0,-11.0
3800,-1.0,60.0,19.0,-15.0,-79.0,-13.0
3840,29.0,-124.0,-60.0,-17.0,-64.0,-21.0
3880,33.0,59.0,69.0,-39.0,-68.0,62.0
3920,60.0,-55.0,-22.0,-34.0,-51.0,14.0
3960,94.0,-47.0,0.0,-34.0,-37.0,19.0
4000,74.0,14.0,39.0,-44.0,-71.0,89.0
4040,84.0,-66.0,-44.0,-15.0,-58.0,-23.0
4080,107.0,-28.0,22.0,-10.0,-47.0,1.0
4120,87.0,23.0,6.0,-33.0,-56.0,18.0
4160,122.0,-98.0,-48.0,-29.0,-38.0,-25.0
4200,106.0,-17.0,25.0,-39.0,-68.0,26.0
4240,110.0,35.0,-23.0,-35.0,-96.0,-8.0
4280,142.0,-89.0,-80.0,-33.0,-51.0,3.0
4320,131.0,17.0,58.0,-47.0,-35.0,70.0
4360,119.0,-5.0,-38.0,-51.0,-12.0,35.0
4400,130.0,-44.0,-53.0,-46.0,8.0,44.0
4440,107.0,78.0,29.0,-58.0,-11.0,43.0
4480,100.0,-41.0,-80.0,-39.0,8.0,-6.0
4520,97.0,-7.0,-8.0,-30.0,0.0,18.0
4560,90.0,59.0,22.0,-38.0,-37.0,8.0
4600,110.0,-87.0,-89.0,-47.0,-15.0,-61.0
4640,103.0,56.0,56.0,-82.0,-17.0,31.0
4680,86.0,19.0,-32.0,-84.0,-11.0,-13.0
4720,97.0,-11.0,-67.0,-59.0,20.0,-35.0
4760,69.0,65.0,28.0,-62.0,7.0,27.0
4800,60.0,41.0,-37.0,-68.0,33.0,18.0
4840,62.0,-37.0,-55.0,-67.0,71.0,25.0
4880,28.0,99.0,15.0,-82.0,66.0,45.0
4920,33.0,4.0,-64.0,-70.0,79.0,-13.0
4960,35.0,9.0,5.0,-76.0,67.0,71.0
5000,21.0,81.0,36.0,-73.0,26.0,45.0
5040,37.0,-24.0,-57.0,-69.0,42.0,-23.0
5080,21.0,30.0,15.0,-80.0,45.0,20.0
5120,-5.0,33.0,12.0,-78.0,52.0,13.0
5160,0.0,-26.0,-49.0,-45.0,81.0,-7.0
5200,-7.0,-16.0,22.0,-51.0,56.0,27.0
5240,-41.0,50.0,-29.0,-65.0,47.0,8.0
5280,-21.0,-96.0,-60.0,-64.0,66.0,0.0
5320,-47.0,104.0,53.0,-52.0,49.0,23.0
5360,-18.0,-26.0,-26.0,-26.0,56.0,-45.0
5400,-17.0,34.0,-3.0,-32.0,49.0,3.0
5440,-27.0,59.0,21.0,-59.0,10.0,35.0
5480,-24.0,48.0,-66.0,-62.0,21.0,-16.0
5520,-9.0,2.0,-44.0,-72.0,12.0,28.0
5560,-45.0,138.0,-9.0,-74.0,8.0,51.0
5600,9.0,-26.0,-101.0,-61.0,28.0,32.0
5640,-3.0,58.0,-31.0,-67.0,8.0,54.0
5680,9.0,110.0,-42.0,-59.0,5.0,8.0
5720,36.0,-59.0,-100.0,-36.0,15.0,-18.0
5760,18.0,129.0,11.0,-23.0,-22.0,41.0
5800,42.0,-1.0,-95.0,-8.0,-43.0,-37.0
5840,49.0,-8.0,-89.0,-4.0,-59.0,-18.0
5880,45.0,112.0,-8.0,-21.0,-81.0,43.0
5920,53.0,-36.0,-147.0,-12.0,-52.0,12.0
5960,62.0,38.0,-20.0,-6.0,-36.0,47.0
6000,40.0,81.0,-66.0,-1.0,-55.0,75.0
6040,73.0,-2.0,-127.0,11.0,-31.0,2.0
6080,64.0,52.0,-31.0,0.0,-52.0,89.0
6120,59.0,93.0,-71.0,0.0,-57.0,17.0
6160,73.0,-36.0,-153.0,25.0,-37.0,4.0
6200,47.0,131.0,12.0,13.0,-57.0,75.0
6240,44.0,-3.0,-127.0,-2.0,-51.0,30.0
6280,39.0,29.0,-93.0,-6.0,-53.0,7.0
6320,30.0,86.0,-23.0,-28.0,-91.0,53.0
6360,29.0,17.0,-118.0,-21.0,-87.0,-8.0
6400,39.0,-31.0,-51.0,-19.0,-89.0,61.0
6440,-5.0,127.0,-8.0,-26.0,-93.0,27.0
6480,13.0,-111.0,-130.0,-13.0,-62.0,10.0
6520,-29.0,92.0,0.0,-31.0,-61.0,54.0
6560,-32.0,-20.0,-46.0,-34.0,-61.0,9.0
6600,-34.0,-18.0,-75.0,-16.0,-51.0,-9.0
6640,-43.0,34.0,33.0,-26.0,-79.0,47.0
6680,-72.0,5.0,-54.0,-14.0,-75.0,-19.0
6720,-50.0,-50.0,-30.0,-14.0,-53.0,6.0
6760,-102.0,38.0,20.0,-38.0,-67.0,26.0
6800,-97.0,3.0,-61.0,-41.0,-54.0,-8.0
6840,-94.0,-57.0,-38.0,-45.0,-66.0,-1.0
6880,-127.0,78.0,38.0,-41.0,-86.0,-3.0
6920,-125.0,-67.0,-68.0,-21.0,-62.0,-76.0
6960,-132.0,16.0,29.0,-34.0,-67.0,10.0
7000,-159.0,29.0,9.0,-34.0,-75.0,-25.0
7040,-142.0,-38.0,-30.0,-30.0,-61.0,-61.0
7080,-158.0,22.0,69.0,-42.0,-90.0,24.0
7120,-171.0,23.0,-18.0,-37.0,-83.0,-21.0
7160,-157.0,-76.0,7.0,-24.0,-59.0,-18.0
7200,-195.0,65.0,99.0,-32.0,-71.0,23.0
7240,-202.0,-58.0,-18.0,-28.0,-57.0,-34.0
7280,-190.0,-21.0,39.0,-39.0,-60.0,8.0
7320,-203.0,19.0,88.0,-53.0,-91.0,-3.0
7360,-184.0,-43.0,-21.0,-39.0,-88.0,-70.0
7400,-183.0,-69.0,63.0,-37.0,-105.0,-31.0
7440,-199.0,23.0,71.0,-47.0,-113.0,-21.0
7480,-181.0,-119.0,-50.0,-42.0,-83.0,-63.0
7520,-189.0,-11.0,64.0,-64.0,-80.0,-13.0
7560,-199.0,-30.0,-1.0,-66.0,-78.0,-11.0
7600,-172.0,-101.0,-27.0,-22.0,-82.0,-16.0
7640,-168.0,43.0,82.0,-40.0,-114.0,-3.0
7680,-142.0,-65.0,-31.0,-33.0,-115.0,-76.0
7720,-124.0,-26.0,24.0,-31.0,-100.0,-2.0
7760,-139.0,63.0,69.0,-33.0,-114.0,-24.0
7800,-105.0,-55.0,-39.0,-27.0,-89.0,-27.0
7840,-115.0,-28.0,30.0,-30.0,-100.0,47.0
7880,-137.0,34.0,3.0,-39.0,-109.0,-3.0
7920,-110.0,-48.0,-55.0,-26.0,-79.0,13.0
7960,-108.0,-26.0,46.0,-33.0,-86.0,42.0
8000,-114.0,48.0,7.0,-16.0,-85.0,28.0
8040,-88.0,-71.0,-48.0,-17.0,-75.0,-9.0
8080,-97.0,-2.0,61.0,-44.0,-113.0,59.0
8120,-104.0,29.0,-36.0,-40.0,-108.0,6.0
8160,-83.0,-107.0,-62.0,-27.0,-91.0,6.0
8200,-106.0,130.0,48.0,-38.0,-102.0,49.0
8240,-82.0,-113.0,-131.0,-24.0,-80.0,11.0
8280,-62.0,90.0,23.0,-36.0,-67.0,47.0
8320,-70.0,-24.0,-58.0,-34.0,-71.0,24.0
8360,-52.0,35.0,-52.0,-18.0,-34.0,-37.0
8400,-53.0,-5.0,-8.0,-14.0,-43.0,46.0
8440,-73.0,106.0,-47.0,-5.0,-57.0,12.0
8480,-35.0,-53.0,-123.0,-3.0,-44.0,-15.0
8520,-50.0,66.0,23.0,-25.0,-61.0,42.0
8560,-56.0,6.0,-108.0,-29.0,-48.0,6.0
8600,-48.0,-37.0,-109.0,-40.0,-31.0,9.0
8640,-53.0,65.0,-8.0,-70.0,-53.0,52.0
8680,-33.0,-30.0,-104.0,-75.0,-51.0,-2.0
8720,-31.0,-10.0,-65.0,-71.0,-51.0,77.0
8760,-54.0,114.0,-25.0,-53.0,-61.0,22.0
8800,-38.0,-91.0,-124.0,-42.0,-21.0,-17.0
8840,-65.0,80.0,-12.0,-54.0,-22.0,42.0
8880,-75.0,13.0,-90.0,-53.0,-2.0,-5.0
8920,-54.0,-9.0,-83.0,-43.0,38.0,-36.0
8960,-81.0,-7.0,-11.0,-53.0,7.0,0.0
9000,-102.0,33.0,-71.0,-61.0,-11.0,9.0
9040,-88.0,-66.0,-89.0,-42.0,-6.0,-41.0
9080,-100.0,99.0,36.0,-28.0,-39.0,0.0
9120,-100.0,-53.0,-109.0,-30.0,-31.0,-59.0
9160,-129.0,-45.0,-44.0,-29.0,-10.0,-30.0
9200,-166.0,48.0,-2.0,-28.0,-23.0,-8.0
9240,-150.0,-57.0,-119.0,-13.0,-10.0,-78.0
9280,-150.0,-44.0,-47.0,-37.0,-9.0,14.0
9320,-174.0,42.0,-31.0,-71.0,-7.0,-25.0
9360,-159.0,-130.0,-111.0,-55.0,18.0,-59.0
9400,-190.0,63.0,12.0,-58.0,-7.0,34.0
9440,-179.0,-65.0,-82.0,-54.0,-18.0,-69.0
9480,-158.0,-21.0,-32.0,-48.0,-21.0,-31.0
9520,-168.0,8.0,9.0,-63.0,-59.0,-12.0
9560,-173.0,35.0,-71.0,-54.0,-34.0,-54.0
9600,-164.0,-154.0,-50.0,-47.0,-6.0,-31.0
9640,-202.0,123.0,80.0,-60.0,-16.0,-6.0
9680,-162.0,-156.0,-118.0,-44.0,3.0,-53.0
9720,-167.0,45.0,34.0,-48.0,-9.0,15.0
9760,-173.0,-28.0,-1.0,-40.0,-30.0,-36.0
9800,-171.0,-56.0,-65.0,-18.0,-14.0,-41.0
9840,-172.0,23.0,15.0,-32.0,-35.0,5.0
9880,-185.0,6.0,-68.0,-31.0,-54.0,-23.0
9920,-142.0,-52.0,-48.0,-16.0,-48.0,-52.0
9960,-175.0,2.0,12.0,-32.0,-67.0,25.0
10000,-146.0,47.0,-76.0,-17.0,-41.0,-20.0
10040,-125.0,-143.0,-85.0,-23.0,-27.0,5.0
10080,-132.0,171.0,60.0,-39.0,-56.0,8.0
10120,-99.0,-191.0,-159.0,-26.0,-43.0,-13.0
10160,-106.0,118.0,18.0,-24.0,-48.0,28.0
10200,-106.0,-78.0,-46.0,-22.0,-58.0,23.0
10240,-93.0,28.0,-36.0,-7.0,-34.0,3.0
10280,-78.0,-44.0,4.0,-7.0,-64.0,44.0
10320,-95.0,151.0,0.0,6.0,-80.0,20.0
10360,-47.0,-106.0,-77.0,16.0,-67.0,9.0
10400,-86.0,144.0,96.0,-7.0,-94.0,56.0
10440,-66.0,-39.0,-68.0,4.0,-86.0,9.0
10480,-67.0,20.0,-53.0,5.0,-71.0,9.0
10520,-64.0,67.0,34.0,-5.0,-85.0,37.0
10560,-71.0,1.0,-94.0,0.0,-66.0,-18.0
10600,-59.0,-25.0,-22.0,-11.0,-68.0,14.0
10640,-105.0,119.0,-24.0,-31.0,-83.0,15.0
10680,-73.0,-83.0,-121.0,-15.0,-65.0,-46.0
10720,-93.0,54.0,45.0,-47.0,-94.0,145.0
10760,-105.0,31.0,-42.0,-94.0,-123.0,-140.0
10800,-72.0,-29.0,-75.0,7.0,-122.0,-78.0
10840,-66.0,119.0,87.0,42.0,-142.0,-127.0
10880,-90.0,-147.0,-67.0,-25.0,-112.0,227.0
10920,-121.0,100.0,-27.0,-61.0,-67.0,-206.0
10960,-105.0,16.0,68.0,13.0,-92.0,184.0
11000,-106.0,10.0,4.0,10.0,-60.0,-172.0
11040,-107.0,-25.0,-21.0,14.0,-59.0,171.0
11080,-139.0,49.0,50.0,41.0,-121.0,-131.0
11120,-115.0,36.0,51.0,12.0,-112.0,86.0
11160,-108.0,-23.0,-16.0,-46.0,-95.0,-99.0
11200,-147.0,29.0,53.0,-18.0,-87.0,-2.0
11240,-151.0,-65.0,-69.0,52.0,-86.0,-126.0
11280,-146.0,40.0,95.0,-28.0,-85.0,154.0
11320,-155.0,26.0,-37.0,-73.0,-98.0,19.0
11360,-122.0,-113.0,-48.0,-66.0,-86.0,37.0
11400,-153.0,114.0,117.0,-54.0,-100.0,-31.0
11440,-152.0,-32.0,-20.0,10.0,-55.0,-27.0
11480,-152.0,-21.0,0.0,25.0,-49.0,9.0
11520,-176.0,62.0,135.0,22.0,-62.0,-47.0
11560,-134.0,-99.0,-42.0,-55.0,-75.0,3.0
11600,-110.0,27.0,66.0,-58.0,-73.0,64.0
11640,-137.0,-40.0,14.0,-41.0,-79.0,84.0
11680,-120.0,-27.0,19.0,-42.0,0.0,-127.0
11720,-150.0,-32.0,82.0,-23.0,-24.0,27.0
11760,-125.0,76.0,51.0,-1.0,-30.0,-5.0
11800,-80.0,-103.0,-6.0,-19.0,-9.0,-39.0
11840,-69.0,88.0,123.0,-37.0,-34.0,11.0
11880,-73.0,-64.0,-54.0,-37.0,-43.0,16.0
11920,-66.0,-35.0,-33.0,-20.0,-29.0,-41.0
11960,-86.0,47.0,34.0,-41.0,-52.0,43.0
12000,-30.0,-66.0,-101.0,9.0,-25.0,-75.0
12040,4.0,-53.0,-22.0,-9.0,-18.0,81.0
12080,21.0,54.0,2.0,-65.0,-23.0,-22.0
12120,42.0,-107.0,-107.0,-46.0,-1.0,11.0
12160,28.0,35.0,15.0,-16.0,-45.0,-14.0
12200,28.0,-57.0,-114.0,7.0,-60.0,37.0
12240,75.0,-72.0,-95.0,31.0,-26.0,-47.0
12280,74.0,12.0,37.0,0.0,-27.0,34.0
12320,82.0,-46.0,-94.0,-4.0,-6.0,-49.0
12360,123.0,-119.0,-31.0,-17.0,-9.0,-21.0
12400,97.0,74.0,10.0,-8.0,-29.0,-49.0
12440,119.0,-132.0,-103.0,13.0,-22.0,-48.0
12480,113.0,37.0,14.0,2.0,-13.0,-63.0
12520,132.0,-31.0,-70.0,-22.0,-17.0,3.0
12560,161.0,-20.0,-129.0,-9.0,7.0,-109.0
12600,163.0,-29.0,-7.0,-14.0,-13.0,-7.0
12640,148.0,22.0,-54.0,-8.0,-38.0,-66.0
12680,180.0,-91.0,-149.0,-14.0,-32.0,-14.0
12720,170.0,5.0,-61.0,-39.0,-61.0,-8.0
12760,170.0,-21.0,-73.0,-39.0,-34.0,-52.0
12800,189.0,-81.0,-124.0,-7.0,-1.0,-82.0
12840,175.0,86.0,-78.0,-21.0,-12.0,15.0
12880,195.0,-116.0,-179.0,-6.0,6.0,-112.0
12920,199.0,39.0,-22.0,-22.0,-13.0,-8.0
12960,194.0,-20.0,-87.0,-28.0,-57.0,-34.0
13000,205.0,-52.0,-167.0,-9.0,-28.0,-64.0
13040,182.0,-75.0,-38.0,-34.0,-11.0,-59.0
13080,153.0,45.0,-45.0,-36.0,-8.0,-37.0
13120,173.0,-175.0,-149.0,-22.0,5.0,-74.0
13160,145.0,31.0,23.0,-42.0,-29.0,7.0
13200,146.0,-69.0,-42.0,-31.0,-44.0,-44.0
13240,137.0,-70.0,-61.0,-26.0,-12.0,-45.0
13280,94.0,74.0,4.0,-35.0,-4.0,22.0
13320,93.0,-109.0,-54.0,-34.0,36.0,-29.0
13360,82.0,8.0,19.0,-29.0,36.0,16.0
13400,61.0,35.0,-33.0,-37.0,3.0,16.0
13440,72.0,-34.0,-87.0,-41.0,23.0,-11.0
13480,61.0,-42.0,32.0,-64.0,9.0,57.0
13520,30.0,28.0,-5.0,-59.0,-5.0,31.0
13560,37.0,-62.0,-101.0,-53.0,20.0,-10.0
13600,14.0,65.0,28.0,-59.0,-10.0,67.0
13640,28.0,27.0,-30.0,-57.0,9.0,20.0
13680,56.0,-65.0,-42.0,-57.0,46.0,19.0
13720,20.0,115.0,50.0,-65.0,45.0,39.0
13760,35.0,-17.0,-50.0,-50.0,48.0,-21.0
13800,38.0,-34.0,14.0,-37.0,29.0,-13.0
13840,36.0,104.0,77.0,-41.0,-11.0,41.0
13880,60.0,-64.0,-95.0,-32.0,-4.0,-6.0
13920,67.0,66.0,37.0,-44.0,0.0,60.0
13960,52.0,19.0,31.0,-36.0,2.0,-3.0
14000,65.0,-38.0,-10.0,-14.0,29.0,28.0
14040,57.0,63.0,26.0,-35.0,14.0,88.0
14080,54.0,32.0,-50.0,-45.0,23.0,40.0
14120,88.0,-11.0,13.0,-21.0,33.0,25.0
14160,64.0,57.0,55.0,-29.0,-14.0,81.0
14200,98.0,72.0,-76.0,-10.0,-8.0,40.0
14240,114.0,-83.0,-36.0,-11.0,-18.0,68.0
14280,99.0,192.0,124.0,-11.0,-49.0,43.0
14320,123.0,-88.0,-131.0,14.0,-32.0,9.0
14360,124.0,123.0,12.0,6.0,-42.0,33.0
14400,132.0,11.0,-13.0,0.0,-58.0,37.0
14440,150.0,32.0,-59.0,-10.0,-13.0,-31.0
14480,146.0,31.0,-37.0,-9.0,-6.0,16.0
14520,116.0,101.0,-32.0,45.0,-15.0,-12.0
14560,152.0,-73.0,-59.0,40.0,-23.0,21.0
14600,122.0,96.0,42.0,-19.0,-81.0,117.0
14640,140.0,27.0,-94.0,-13.0,-97.0,-6.0
14680,140.0,-16.0,-26.0,22.0,-105.0,24.0
14720,100.0,164.0,49.0,15.0,-109.0,33.0
14760,107.0,-66.0,-125.0,12.0,-59.0,13.0
14800,90.0,29.0,23.0,-6.0,-50.0,7.0
14840,71.0,107.0,23.0,-10.0,-60.0,-39.0
14880,89.0,-53.0,-102.0,10.0,-56.0,-26.0
14920,65.0,12.0,50.0,1.0,-78.0,41.0
14960,19.0,45.0,-20.0,-28.0,-72.0,21.0
15000,36.0,-104.0,-59.0,-27.0,-54.0,-24.0
15040,-18.0,125.0,83.0,-21.0,-84.0,80.0
15080,-20.0,-48.0,-51.0,-15.0,-76.0,26.0
15120,-10.0,23.0,65.0,3.0,-67.0,31.0
15160,-42.0,63.0,96.0,16.0,-96.0,57.0
15200,-40.0,24.0,7.0,35.0,-82.0,2.0
15240,-54.0,-11.0,67.0,25.0,-70.0,7.0
15280,-72.0,71.0,129.0,11.0,-68.0,43.0
15320,-80.0,-55.0,-5.0,10.0,-25.0,-27.0
15360,-95.0,-38.0,49.0,-21.0,-23.0,70.0
15400,-123.0,51.0,71.0,-33.0,-22.0,-1.0
15440,-105.0,-172.0,3.0,-18.0,-9.0,-2.0
15480,-159.0,76.0,118.0,-25.0,-50.0,26.0
15520,-168.0,-89.0,-12.0,-20.0,-63.0,-18.0
15560,-152.0,-11.0,81.0,2.0,-62.0,-30.0
15600,-166.0,7.0,122.0,4.0,-93.0,29.0
15640,-148.0,-18.0,15.0,4.0,-84.0,-37.0
15680,-143.0,-68.0,54.0,-4.0,-74.0,-4.0
15720,-177.0,55.0,127.0,-15.0,-69.0,-2.0
15760,-170.0,-74.0,-25.0,2.0,-17.0,-80.0
15800,-156.0,-43.0,95.0,-5.0,-9.0,-4.0
15840,-169.0,52.0,55.0,-6.0,-7.0,-16.0
15880,-129.0,-212.0,-50.0,-13.0,3.0,-63.0
15920,-169.0,83.0,122.0,-36.0,-39.0,-2.0
15960,-138.0,-123.0,-13.0,-18.0,-73.0,-60.0
16000,-120.0,-16.0,29.0,4.0,-86.0,-39.0
16040,-117.0,-30.0,66.0,-4.0,-118.0,-20.0
16080,-101.0,-55.0,12.0,13.0,-92.0,-77.0
16120,-77.0,-84.0,37.0,30.0,-66.0,-20.0
16160,-76.0,65.0,74.0,25.0,-64.0,-11.0
16200,-36.0,-103.0,-69.0,31.0,-31.0,-46.0
16240,-24.0,-51.0,51.0,34.0,-39.0,-19.0
16280,-49.0,0.0,-7.0,48.0,-52.0,-44.0
16320,-35.0,-118.0,-95.0,51.0,-20.0,-111.0
16360,-45.0,-5.0,25.0,18.0,-39.0,-31.0
16400,-23.0,-59.0,-80.0,8.0,-60.0,-88.0
16440,18.0,-155.0,-100.0,-2.0,-77.0,-97.0
16480,2.0,50.0,39.0,-19.0,-124.0,-38.0
16520,1.0,-126.0,-112.0,0.0,-120.0,-58.0
16560,3.0,-26.0,2.0,2.0,-98.0,-17.0
16600,-9.0,13.0,-1.0,-2.0,-109.0,9.0
16640,15.0,-60.0,-68.0,18.0,-69.0,-56.0
16680,15.0,14.0,29.0,26.0,-48.0,-22.0
16720,-4.0,24.0,15.0,20.0,-46.0,-38.0
16760,12.0,-58.0,-33.0,16.0,-17.0,-66.0
16800,-7.0,13.0,40.0,-4.0,-48.0,-6.0
16840,3.0,9.0,-1.0,-26.0,-69.0,-34.0
16880,19.0,-66.0,-27.0,-39.0,-72.0,-40.0
16920,6.0,75.0,63.0,-54.0,-110.0,25.0
16960,-1.0,-43.0,-67.0,-50.0,-104.0,-23.0
17000,2.0,-57.0,11.0,-50.0,-89.0,24.0
17040,-40.0,74.0,38.0,-42.0,-67.0,1.0
17080,-18.0,-74.0,-68.0,39.0,-22.0,-63.0
17120,-49.0,-15.0,41.0,-41.0,-22.0,200.0
17160,-54.0,-16.0,14.0,-60.0,-94.0,106.0
17200,-52.0,-2.0,-12.0,-32.0,-62.0,114.0
17240,-83.0,52.0,104.0,-24.0,-14.0,-131.0
17280,-71.0,-22.0,32.0,-3.0,-44.0,79.0
17320,-70.0,-171.0,-19.0,-16.0,-27.0,151.0
17360,-148.0,118.0,144.0,-51.0,-75.0,4.0
17400,-141.0,3.0,-9.0,-53.0,-79.0,82.0
17440,-97.0,-107.0,21.0,-73.0,-28.0,-105.0
17480,-172.0,44.0,100.0,-62.0,-24.0,56.0
17520,-162.0,-16.0,26.0,-21.0,28.0,-99.0
17560,-184.0,-36.0,49.0,-51.0,15.0,-176.0
17600,-220.0,-9.0,49.0,-101.0,-30.0,150.0
17640,-215.0,-160.0,-52.0,-102.0,-7.0,-91.0
17680,-187.0,20.0,90.0,-81.0,-96.0,37.0
17720,-187.0,46.0,-35.0,-50.0,-122.0,-48.0
17760,-172.0,-58.0,-42.0,-25.0,-33.0,-102.0
17800,-189.0,7.0,120.0,-15.0,-29.0,19.0
17840,-195.0,-35.0,6.0,-30.0,-35.0,-129.0
17880,-184.0,-61.0,-46.0,-45.0,-2.0,48.0
17920,-174.0,-13.0,83.0,-42.0,-35.0,-11.0
17960,-140.0,-47.0,-5.0,-23.0,-63.0,-30.0
18000,-144.0,-69.0,-16.0,16.0,-90.0,-19.0
