Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17840,-73.0,156.0,116.0,-11.0,-38.0,5.0
17880,-29.0,-101.0,-72.0,-5.0,-19.0,-30.0
17920,-27.0,84.0,75.0,-4.0,-20.0,14.0
17960,-19.0,15.0,-2.0,-10.0,-33.0,11.0
18000,2.0,8.0,-75.0,-7.0,-8.0,-15.0
18040,0.0,-27.0,5.0,-9.0,-27.0,32.0
18080,-15.0,105.0,1.0,-14.0,-28.0,-5.0
18120,35.0,-136.0,-129.0,-9.0,-9.0,-4.0
18160,8.0,128.0,40.0,-13.0,-30.0,30.0
18200,38.0,-70.0,-90.0,-12.0,-21.0,-5.0
18240,48.0,-22.0,-25.0,-7.0,-18.0,12.0
18280,21.0,48.0,16.0,-13.0,-42.0,33.0
18320,33.0,-22.0,-88.0,-5.0,-19.0,-19.0
18360,54.0,-45.0,-23.0,4.0,-14.0,27.0
18400,22.0,54.0,32.0,-2.0,-26.0,23.0
18440,47.0,-90.0,-79.0,6.0,-5.0,-20.0
18480,14.0,22.0,27.0,-1.0,-21.0,35.0
18520,16.0,34.0,-7.0,-3.0,-22.0,-3.0
18560,39.0,-87.0,-57.0,2.0,1.0,-9.0
18600,32.0,63.0,45.0,-4.0,-15.0,29.0
18640,24.0,-18.0,-55.0,-8.0,-8.0,-3.0
18680,40.0,-31.0,-39.0,-5.0,1.0,8.0
18720,17.0,93.0,25.0,-16.0,-20.0,25.0
18760,50.0,-23.0,-100.0,-14.0,0.0,-15.0
18800,56.0,-23.0,-30.0,-11.0,2.0,22.0
18840,30.0,76.0,-21.0,-21.0,-13.0,27.0
18880,46.0,-103.0,-118.0,-18.0,11.0,-34.0
18920,20.0,59.0,-1.0,-27.0,2.0,25.0
18960,26.0,12.0,-69.0,-24.0,0.0,-17.0
19000,60.0,-46.0,-88.0,-13.0,22.0,-14.0
19040,54.0,24.0,33.0,-16.0,-7.0,5.0
19080,42.0,28.0,-57.0,-16.0,-5.0,-9.0
19120,50.0,-73.0,-57.0,-9.0,16.0,-22.0
19160,13.0,88.0,38.0,-13.0,7.0,16.0
19200,33.0,-87.0,-64.0,-10.0,32.0,-45.0
19240,11.0,-23.0,-6.0,-16.0,33.0,4.0
19280,2.0,32.0,41.0,-24.0,4.0,-11.0
19320,12.0,-97.0,-49.0,-20.0,17.0,-39.0
19360,-1.0,-6.0,56.0,-20.0,6.0,-13.0
19400,-19.0,41.0,2.0,-23.0,13.0,-16.0
19440,11.0,-97.0,-67.0,-15.0,44.0,-33.0
19480,-24.0,5.0,49.0,-28.0,22.0,12.0
19520,-26.0,30.0,-40.0,-34.0,15.0,-30.0
19560,2.0,-113.0,-96.0,-24.0,18.0,-20.0
19600,-17.0,83.0,56.0,-29.0,-6.0,-6.0
19640,4.0,-88.0,-70.0,-23.0,17.0,-51.0
19680,-3.0,-47.0,-18.0,-18.0,27.0,-26.0
19720,-21.0,82.0,21.0,-27.0,12.0,-8.0
19760,13.0,-90.0,-98.0,-18.0,26.0,-54.0
19800,20.0,9.0,29.0,-18.0,3.0,7.0
19840,14.0,51.0,0.0,-15.0,-12.0,-28.0
19880,36.0,-90.0,-87.0,-1.0,15.0,-31.0
19920,13.0,47.0,54.0,-6.0,6.0,-2.0
19960,10.0,10.0,-24.0,-9.0,16.0,-33.0
20000,43.0,-57.0,-52.0,-6.0,24.0,-23.0
20040,28.0,67.0,47.0,-17.0,-14.0,15.0
20080,49.0,-27.0,-56.0,-12.0,-7.0,-33.0
20120,51.0,-83.0,-16.0,-12.0,-4.0,-2.0
20160,19.0,109.0,33.0,-21.0,-13.0,19.0
20200,58.0,-90.0,-118.0,-13.0,16.0,-28.0
20240,58.0,6.0,-9.0,-16.0,3.0,36.0
20280,56.0,58.0,1.0,-20.0,-18.0,-3.0
20320,81.0,-93.0,-119.0,-13.0,-5.0,-4.0
20360,80.0,61.0,24.0,-15.0,-26.0,32.0
20400,76.0,-21.0,-39.0,-12.0,-18.0,4.0
20440,99.0,-40.0,-54.0,-7.0,3.0,2.0
20480,75.0,25.0,0.0,-11.0,-21.0,37.0
20520,91.0,42.0,-67.0,-3.0,-7.0,-10.0
20560,109.0,-125.0,-57.0,6.0,-9.0,13.0
20600,68.0,170.0,60.0,-2.0,-28.0,25.0
20640,100.0,-121.0,-134.0,8.0,-1.0,-13.0
20680,74.0,31.0,31.0,1.0,-4.0,35.0
20720,61.0,50.0,22.0,-7.0,-12.0,18.0
20760,68.0,-62.0,-92.0,-4.0,7.0,-9.0
20800,60.0,57.0,30.0,-11.0,-16.0,41.0
20840,44.0,25.0,-16.0,-11.0,-15.0,1.0
20880,59.0,-79.0,-57.0,-8.0,2.0,5.0
20920,12.0,78.0,45.0,-18.0,-12.0,26.0
20960,15.0,0.0,-67.0,-18.0,8.0,-2.0
21000,26.0,-73.0,-27.0,-15.0,13.0,12.0
21040,-1.0,107.0,76.0,-27.0,-13.0,31.0
21080,19.0,-96.0,-84.0,-21.0,0.0,-26.0
21120,7.0,27.0,33.0,-18.0,-8.0,19.0
21160,-14.0,10.0,43.0,-19.0,-8.0,-5.0
21200,-10.0,-35.0,-48.0,-8.0,22.0,-37.0
21240,-14.0,-31.0,55.0,-12.0,8.0,11.0
21280,-38.0,99.0,20.0,-12.0,3.0,-21.0
21320,0.0,-177.0,-58.0,-5.0,12.0,-30.0
21360,-50.0,137.0,136.0,-14.0,-9.0,6.0
21400,-42.0,-89.0,-56.0,-11.0,6.0,-44.0
21440,-43.0,-25.0,16.0,-6.0,16.0,-13.0
21480,-65.0,40.0,81.0,-15.0,-3.0,-7.0
21520,-60.0,-73.0,-62.0,-13.0,16.0,-53.0
21560,-58.0,-2.0,32.0,-13.0,3.0,-7.0
21600,-81.0,32.0,46.0,-17.0,-11.0,-19.0
21640,-60.0,-70.0,-55.0,-9.0,8.0,-46.0
21680,-80.0,-17.0,62.0,-15.0,-6.0,2.0
21720,-94.0,57.0,19.0,-16.0,-7.0,-28.0
21760,-54.0,-153.0,-51.0,-9.0,9.0,-36.0
21800,-80.0,104.0,105.0,-12.0,-17.0,-5.0
21840,-63.0,-71.0,-53.0,-8.0,-11.0,-45.0
21880,-46.0,-45.0,22.0,0.0,-6.0,-28.0
21920,-66.0,40.0,74.0,-2.0,-28.0,-1.0
21960,-42.0,-57.0,-34.0,3.0,-8.0,-59.0
22000,-34.0,-3.0,25.0,8.0,-11.0,3.0
22040,-37.0,22.0,29.0,4.0,-26.0,-14.0
22080,-13.0,-55.0,-52.0,9.0,-8.0,-37.0
22120,-22.0,-32.0,41.0,6.0,-24.0,4.0
22160,-28.0,90.0,20.0,5.0,-26.0,-16.0
22200,13.0,-146.0,-92.0,9.0,-1.0,-26.0
22240,-5.0,81.0,103.0,2.0,-23.0,19.0
22280,8.0,-42.0,-35.0,0.0,-18.0,-16.0
22320,31.0,-32.0,-10.0,5.0,-15.0,4.0
22360,16.0,81.0,56.0,-5.0,-40.0,35.0
22400,42.0,-53.0,-52.0,1.0,-17.0,-17.0
22440,36.0,-43.0,13.0,5.0,-11.0,25.0
22480,5.0,92.0,29.0,-5.0,-21.0,22.0
22520,40.0,-98.0,-99.0,1.0,2.0,-15.0
22560,29.0,43.0,46.0,-3.0,-18.0,34.0
22600,30.0,17.0,-30.0,-2.0,-27.0,-3.0
22640,65.0,-39.0,-62.0,6.0,-8.0,-1.0
22680,41.0,28.0,33.0,5.0,-22.0,29.0
22720,25.0,28.0,-11.0,3.0,-10.0,-3.0
22760,37.0,-46.0,-75.0,12.0,2.0,10.0
22800,38.0,96.0,28.0,5.0,-21.0,35.0
22840,67.0,-30.0,-65.0,9.0,-8.0,-8.0
22880,61.0,-25.0,8.0,8.0,-6.0,18.0
22920,26.0,119.0,21.0,0.0,-17.0,31.0
22960,48.0,-82.0,-107.0,7.0,13.0,-18.0
23000,44.0,50.0,73.0,-1.0,6.0,45.0
23040,40.0,82.0,1.0,-8.0,-4.0,21.0
23080,85.0,-54.0,-81.0,-1.0,12.0,18.0
23120,57.0,98.0,74.0,-6.0,-11.0,44.0
23160,60.0,-17.0,-13.0,-5.0,1.0,14.0
23200,52.0,3.0,-31.0,-1.0,26.0,25.0
23240,41.0,52.0,37.0,-11.0,14.0,38.0
23280,42.0,-3.0,-37.0,-12.0,32.0,-4.0
23320,51.0,-57.0,11.0,-14.0,25.0,21.0
23360,25.0,114.0,55.0,-16.0,-4.0,26.0
23400,58.0,-105.0,-64.0,-7.0,15.0,-30.0
23440,27.0,28.0,66.0,-5.0,14.0,13.0
23480,12.0,60.0,22.0,-3.0,19.0,-11.0
23520,14.0,-89.0,-70.0,4.0,47.0,-27.0
23560,-9.0,88.0,71.0,-4.0,20.0,12.0
23600,4.0,-16.0,-17.0,-5.0,12.0,-23.0
23640,16.0,-36.0,-29.0,2.0,19.0,-16.0
23680,-17.0,17.0,84.0,-4.0,-3.0,1.0
23720,-41.0,9.0,-9.0,-2.0,24.0,-47.0
23760,-28.0,-83.0,-9.0,-3.0,37.0,-12.0
23800,-57.0,144.0,55.0,-12.0,17.0,10.0
23840,-11.0,-113.0,-59.0,-6.0,20.0,-41.0
23880,-33.0,44.0,57.0,-4.0,-8.0,16.0
23920,-33.0,29.0,9.0,-4.0,-20.0,-7.0
23960,-32.0,-63.0,-50.0,3.0,18.0,-28.0
24000,-38.0,2.0,80.0,-5.0,12.0,7.0
24040,-31.0,56.0,2.0,-6.0,13.0,-14.0
24080,11.0,-118.0,-54.0,1.0,9.0,-16.0
24120,-7.0,116.0,101.0,-7.0,-29.0,15.0
24160,16.0,-115.0,-34.0,3.0,-17.0,-44.0
24200,12.0,10.0,47.0,14.0,-3.0,0.0
24240,-5.0,11.0,29.0,9.0,-11.0,8.0
24280,22.0,-10.0,-20.0,12.0,16.0,-27.0
24320,32.0,-75.0,11.0,9.0,-1.0,11.0
24360,24.0,108.0,62.0,3.0,-27.0,10.0
24400,52.0,-136.0,-91.0,14.0,-13.0,-28.0
24440,33.0,61.0,95.0,8.0,-23.0,28.0
24480,24.0,-38.0,-14.0,8.0,-14.0,-15.0
24520,41.0,-44.0,-35.0,7.0,15.0,0.0
24560,23.0,38.0,25.0,1.0,-12.0,24.0
24600,36.0,13.0,-32.0,2.0,-14.0,-13.0
24640,47.0,-91.0,-40.0,9.0,-22.0,18.0
24680,17.0,109.0,65.0,1.0,-44.0,23.0
24720,39.0,-95.0,-77.0,6.0,-8.0,-21.0
24760,21.0,4.0,37.0,5.0,-4.0,27.0
24800,11.0,53.0,31.0,-1.0,-9.0,10.0
24840,29.0,-62.0,-71.0,6.0,3.0,-13.0
24880,34.0,11.0,56.0,5.0,-26.0,28.0
24920,13.0,37.0,31.0,6.0,-30.0,-8.0
24960,31.0,-105.0,-32.0,20.0,-3.0,-16.0
25000,-15.0,82.0,93.0,13.0,-9.0,21.0
25040,5.0,-34.0,-5.0,14.0,13.0,-22.0
25080,1.0,-54.0,8.0,12.0,14.0,3.0
25120,-12.0,72.0,85.0,4.0,-18.0,10.0
25160,-10.0,-44.0,-42.0,8.0,-6.0,-36.0
25200,-7.0,-61.0,38.0,9.0,-4.0,0.0
25240,-54.0,74.0,76.0,4.0,-5.0,-10.0
25280,-34.0,-117.0,-65.0,5.0,26.0,-45.0
25320,-50.0,40.0,71.0,-1.0,7.0,10.0
25360,-55.0,-11.0,-3.0,-3.0,-5.0,-28.0
25400,-38.0,-74.0,-9.0,5.0,3.0,-39.0
25440,-64.0,3.0,95.0,0.0,-19.0,2.0
25480,-80.0,-8.0,12.0,6.0,2.0,-48.0
25520,-68.0,-124.0,28.0,9.0,16.0,-25.0
25560,-102.0,87.0,137.0,3.0,-6.0,-16.0
25600,-70.0,-95.0,-26.0,8.0,5.0,-52.0
25640,-69.0,-10.0,83.0,14.0,-13.0,-18.0
25680,-90.0,3.0,94.0,11.0,-32.0,-22.0
25720,-89.0,-77.0,8.0,18.0,-6.0,-62.0
25760,-106.0,-7.0,75.0,14.0,-11.0,-11.0
25800,-113.0,14.0,51.0,10.0,-6.0,-40.0
25840,-81.0,-83.0,-10.0,14.0,2.0,-42.0
25880,-93.0,10.0,105.0,10.0,-31.0,-17.0
25920,-103.0,4.0,-14.0,11.0,-32.0,-39.0
25960,-76.0,-97.0,-2.0,20.0,-24.0,-47.0
26000,-101.0,74.0,113.0,10.0,-35.0,3.0
26040,-79.0,-63.0,-44.0,17.0,-13.0,-57.0
26080,-58.0,-14.0,28.0,17.0,-18.0,2.0
26120,-67.0,19.0,41.0,17.0,-41.0,-10.0
26160,-47.0,-91.0,-67.0,23.0,-25.0,-39.0
26200,-64.0,19.0,85.0,22.0,-31.0,-6.0
26240,-43.0,56.0,100.0,22.0,-30.0,-17.0
26280,-28.0,-94.0,-105.0,31.0,-6.0,-21.0
26320,-30.0,34.0,87.0,25.0,-29.0,22.0
26360,-6.0,2.0,98.0,26.0,-34.0,-8.0
26400,20.0,-73.0,-70.0,30.0,-23.0,3.0
26440,-8.0,94.0,76.0,17.0,-37.0,21.0
26480,24.0,-51.0,27.0,20.0,-10.0,-11.0
26520,34.0,-104.0,-15.0,27.0,-3.0,17.0
26560,5.0,93.0,59.0,9.0,-19.0,30.0
26600,38.0,-77.0,-32.0,14.0,-4.0,-43.0
26640,44.0,-10.0,44.0,9.0,-21.0,54.0
26680,32.0,84.0,6.0,10.0,-32.0,2.0
26720,80.0,-109.0,-46.0,20.0,-9.0,-18.0
26760,73.0,75.0,60.0,14.0,-15.0,58.0
26800,69.0,24.0,-55.0,17.0,-3.0,-4.0
26840,78.0,-38.0,-7.0,24.0,14.0,-6.0
26880,63.0,84.0,27.0,19.0,-13.0,35.0
26920,82.0,-49.0,-51.0,24.0,-4.0,-10.0
26960,70.0,63.0,23.0,22.0,-1.0,18.0
27000,73.0,3.0,-20.0,15.0,-11.0,20.0
27040,78.0,75.0,5.0,26.0,14.0,-9.0
27080,65.0,-54.0,18.0,30.0,6.0,32.0
27120,43.0,167.0,16.0,18.0,2.0,27.0
27160,84.0,-62.0,-84.0,26.0,27.0,-15.0
27200,57.0,96.0,84.0,20.0,11.0,46.0
27240,55.0,-13.0,-5.0,19.0,8.0,15.0
27280,53.0,24.0,-30.0,17.0,24.0,9.0
27320,55.0,19.0,48.0,5.0,5.0,35.0
27360,61.0,33.0,-26.0,6.0,19.0,18.0
27400,69.0,-71.0,-30.0,8.0,30.0,2.0
27440,37.0,119.0,93.0,0.0,11.0,26.0
27480,57.0,-80.0,-94.0,12.0,31.0,6.0
27520,44.0,22.0,33.0,10.0,28.0,23.0
27560,43.0,69.0,62.0,5.0,16.0,0.0
27600,60.0,-85.0,-74.0,18.0,38.0,0.0
27640,35.0,70.0,70.0,16.0,25.0,35.0
27680,33.0,7.0,37.0,7.0,24.0,-17.0
27720,43.0,-54.0,-27.0,15.0,40.0,-7.0
27760,11.0,78.0,65.0,16.0,20.0,31.0
27800,22.0,-6.0,-4.0,19.0,31.0,-21.0
27840,19.0,-71.0,16.0,19.0,36.0,6.0
27880,-27.0,99.0,70.0,11.0,13.0,18.0
27920,-7.0,-26.0,-41.0,11.0,29.0,-22.0
27960,-6.0,-37.0,32.0,14.0,17.0,27.0
28000,-22.0,105.0,73.0,7.0,3.0,3.0
28040,-2.0,-108.0,-69.0,11.0,26.0,-24.0
28080,-17.0,55.0,69.0,8.0,10.0,37.0
28120,-18.0,19.0,9.0,8.0,7.0,-16.0
28160,3.0,-62.0,-32.0,14.0,24.0,-17.0
28200,-4.0,61.0,53.0,14.0,-5.0,30.0
28240,9.0,6.0,-38.0,21.0,1.0,-22.0
28280,28.0,-65.0,0.0,26.0,11.0,-4.0
28320,5.0,100.0,82.0,19.0,-10.0,23.0
28360,39.0,-34.0,-82.0,30.0,12.0,-23.0
28400,59.0,-5.0,26.0,30.0,7.0,14.0
28440,67.0,83.0,51.0,25.0,-9.0,24.0
28480,95.0,-80.0,-73.0,33.0,16.0,-23.0
28520,77.0,71.0,34.0,28.0,4.0,32.0
28560,74.0,11.0,-28.0,28.0,2.0,8.0
28600,99.0,-22.0,-59.0,32.0,21.0,5.0
28640,89.0,35.0,33.0,21.0,-3.0,34.0
28680,96.0,41.0,-45.0,20.0,6.0,14.0
28720,109.0,-83.0,-58.0,24.0,14.0,13.0
28760,80.0,106.0,60.0,17.0,-7.0,46.0
28800,95.0,-28.0,-88.0,20.0,14.0,5.0
28840,95.0,-17.0,-15.0,20.0,16.0,38.0
28880,72.0,118.0,40.0,13.0,-1.0,34.0
28920,93.0,-89.0,-86.0,25.0,19.0,5.0
28960,66.0,78.0,50.0,22.0,8.0,46.0
29000,57.0,35.0,19.0,18.0,11.0,15.0
29040,73.0,-31.0,-41.0,27.0,32.0,6.0
29080,55.0,49.0,72.0,23.0,15.0,49.0
29120,45.0,69.0,17.0,20.0,19.0,1.0
29160,70.0,-78.0,-17.0,23.0,27.0,22.0
29200,31.0,138.0,92.0,19.0,8.0,43.0
29240,43.0,-34.0,-38.0,23.0,30.0,-3.0
29280,34.0,2.0,31.0,24.0,28.0,28.0
29320,4.0,85.0,68.0,12.0,16.0,36.0
29360,12.0,-56.0,-49.0,17.0,37.0,-17.0
29400,8.0,21.0,69.0,14.0,23.0,39.0
29440,-15.0,45.0,25.0,11.0,14.0,4.0
29480,10.0,-46.0,-34.0,17.0,32.0,-8.0
29520,-13.0,-1.0,84.0,8.0,13.0,34.0
29560,-35.0,71.0,33.0,8.0,19.0,-11.0
29600,-21.0,-133.0,-11.0,15.0,30.0,-14.0
29640,-62.0,158.0,129.0,9.0,4.0,31.0
29680,-39.0,-117.0,-29.0,19.0,16.0,-30.0
29720,-43.0,46.0,108.0,16.0,17.0,-3.0
29760,-67.0,-25.0,76.0,13.0,1.0,4.0
29800,-67.0,19.0,18.0,19.0,24.0,-28.0
29840,-60.0,-76.0,79.0,17.0,13.0,-1.0
29880,-83.0,110.0,105.0,11.0,2.0,3.0
29920,-43.0,-139.0,-31.0,19.0,16.0,-36.0
29960,-72.0,91.0,130.0,13.0,-5.0,19.0
30000,-74.0,-54.0,29.0,18.0,-2.0,-23.0
30040,-68.0,-13.0,27.0,23.0,12.0,-18.0
30080,-68.0,12.0,77.0,19.0,-9.0,12.0
30120,-52.0,7.0,6.0,20.0,-3.0,-21.0
30160,-16.0,-91.0,7.0,24.0,-5.0,-6.0
30200,-37.0,107.0,100.0,19.0,-27.0,12.0
30240,-1.0,-109.0,-60.0,30.0,-3.0,-33.0
30280,-17.0,-18.0,51.0,30.0,-4.0,13.0
30320,-26.0,80.0,43.0,29.0,-13.0,-7.0
30360,27.0,-121.0,-6.0,34.0,6.0,-26.0
30400,9.0,144.0,80.0,34.0,-18.0,25.0
30440,15.0,-99.0,-33.0,35.0,-23.0,-17.0
30480,34.0,63.0,65.0,44.0,-5.0,-1.0
30520,26.0,-59.0,17.0,36.0,-23.0,28.0
30560,46.0,132.0,34.0,29.0,-5.0,-8.0
30600,75.0,-114.0,-23.0,28.0,-3.0,9.0
30640,51.0,96.0,110.0,20.0,-18.0,37.0
30680,54.0,-35.0,-53.0,25.0,1.0,-12.0
30720,48.0,-36.0,40.0,23.0,-2.0,22.0
30760,36.0,121.0,102.0,13.0,-13.0,43.0
30800,66.0,-88.0,-71.0,22.0,7.0,-6.0
30840,55.0,70.0,91.0,17.0,-6.0,47.0
30880,64.0,55.0,21.0,15.0,-6.0,19.0
30920,103.0,-35.0,-57.0,27.0,12.0,32.0
30960,91.0,84.0,107.0,20.0,-9.0,56.0
31000,103.0,20.0,-18.0,20.0,2.0,14.0
31040,94.0,-28.0,-1.0,27.0,21.0,31.0
31080,53.0,122.0,91.0,22.0,12.0,47.0
31120,80.0,-10.0,-58.0,28.0,33.0,8.0
31160,95.0,22.0,11.0,27.0,20.0,46.0
31200,82.0,133.0,60.0,25.0,-7.0,52.0
31240,103.0,-79.0,-34.0,33.0,14.0,3.0
31280,70.0,157.0,73.0,26.0,16.0,58.0
31320,72.0,17.0,-3.0,25.0,27.0,24.0
31360,92.0,46.0,8.0,27.0,46.0,48.0
31400,78.0,26.0,68.0,18.0,11.0,63.0
31440,57.0,86.0,6.0,13.0,5.0,28.0
31480,70.0,-44.0,-27.0,21.0,20.0,31.0
31520,38.0,123.0,85.0,18.0,16.0,63.0
31560,58.0,-37.0,-15.0,22.0,40.0,5.0
31600,42.0,18.0,38.0,20.0,35.0,50.0
31640,41.0,128.0,53.0,12.0,8.0,51.0
31680,66.0,-62.0,-32.0,17.0,20.0,9.0
31720,37.0,64.0,99.0,22.0,8.0,42.0
31760,25.0,44.0,24.0,23.0,7.0,27.0
31800,34.0,-47.0,-21.0,29.0,38.0,5.0
31840,8.0,54.0,108.0,18.0,18.0,39.0
31880,11.0,51.0,11.0,17.0,16.0,-8.0
31920,38.0,-60.0,-3.0,28.0,17.0,7.0
31960,8.0,101.0,103.0,27.0,-15.0,36.0
32000,17.0,-42.0,-8.0,28.0,8.0,-15.0
32040,3.0,-5.0,52.0,25.0,14.0,16.0
32080,-12.0,95.0,70.0,18.0,2.0,37.0
32120,10.0,-55.0,-53.0,30.0,18.0,-18.0
32160,6.0,29.0,91.0,26.0,0.0,27.0
32200,-11.0,53.0,36.0,24.0,-16.0,13.0
32240,4.0,-59.0,-44.0,32.0,5.0,-16.0
32280,-13.0,40.0,99.0,25.0,-5.0,27.0
32320,-8.0,22.0,33.0,27.0,5.0,-10.0
32360,20.0,-71.0,-29.0,34.0,20.0,17.0
32400,7.0,112.0,86.0,28.0,-10.0,24.0
32440,36.0,-60.0,-5.0,32.0,-3.0,-14.0
32480,24.0,1.0,33.0,42.0,-3.0,14.0
32520,1.0,82.0,41.0,36.0,-13.0,19.0
32560,36.0,-49.0,-31.0,42.0,18.0,-18.0
32600,49.0,24.0,59.0,39.0,10.0,32.0
32640,43.0,67.0,34.0,31.0,0.0,11.0
32680,79.0,-40.0,-47.0,36.0,15.0,-5.0
32720,52.0,15.0,49.0,30.0,-4.0,37.0
32760,48.0,73.0,15.0,29.0,4.0,2.0
32800,79.0,-76.0,-59.0,34.0,21.0,16.0
32840,60.0,123.0,63.0,25.0,1.0,46.0
32880,75.0,-25.0,-39.0,25.0,15.0,-4.0
32920,73.0,-7.0,-4.0,28.0,16.0,36.0
32960,52.0,82.0,50.0,22.0,-3.0,49.0
33000,65.0,-20.0,-42.0,26.0,19.0,-1.0
33040,63.0,-16.0,44.0,25.0,10.0,48.0
33080,44.0,115.0,64.0,24.0,3.0,41.0
33120,65.0,-76.0,-60.0,36.0,29.0,2.0
33160,45.0,70.0,110.0,33.0,10.0,59.0
33200,31.0,33.0,24.0,35.0,12.0,21.0
33240,37.0,-63.0,-16.0,37.0,27.0,19.0
33280,6.0,100.0,111.0,28.0,7.0,48.0
33320,18.0,-23.0,-7.0,30.0,22.0,6.0
33360,23.0,-31.0,29.0,32.0,26.0,24.0
33400,-13.0,69.0,104.0,23.0,5.0,34.0
33440,-8.0,-17.0,-41.0,26.0,23.0,-14.0
33480,-14.0,-45.0,57.0,23.0,16.0,24.0
33520,-49.0,128.0,104.0,20.0,10.0,8.0
33560,-26.0,-128.0,-58.0,25.0,32.0,-14.0
33600,-49.0,121.0,118.0,21.0,15.0,28.0
33640,-57.0,-28.0,19.0,20.0,9.0,-4.0
33680,-39.0,-3.0,37.0,23.0,23.0,-5.0
33720,-65.0,46.0,109.0,17.0,1.0,18.0
33760,-67.0,31.0,34.0,22.0,14.0,-19.0
33800,-55.0,-60.0,37.0,26.0,18.0,3.0
33840,-87.0,113.0,139.0,15.0,-5.0,21.0
33880,-68.0,-47.0,7.0,20.0,12.0,-24.0
33920,-73.0,-1.0,87.0,23.0,4.0,13.0
33960,-102.0,71.0,90.0,22.0,-7.0,12.0
34000,-76.0,-78.0,10.0,25.0,12.0,-26.0
34040,-89.0,37.0,102.0,21.0,-3.0,25.0
34080,-93.0,8.0,64.0,21.0,-8.0,-13.0
34120,-80.0,-54.0,13.0,27.0,7.0,-18.0
34160,-101.0,9.0,117.0,26.0,-16.0,18.0
34200,-103.0,17.0,30.0,26.0,-9.0,-19.0
34240,-83.0,-116.0,29.0,28.0,-2.0,-14.0
34280,-114.0,96.0,133.0,26.0,-25.0,20.0
34320,-98.0,-84.0,-29.0,35.0,-5.0,-44.0
34360,-83.0,3.0,91.0,36.0,-7.0,9.0
34400,-93.0,27.0,81.0,33.0,-26.0,15.0
34440,-61.0,-59.0,-4.0,40.0,-6.0,-35.0
34480,-75.0,-8.0,107.0,33.0,-24.0,25.0
34520,-88.0,62.0,49.0,32.0,-25.0,-5.0
34560,-48.0,-96.0,-7.0,41.0,-5.0,-14.0
34600,-58.0,84.0,125.0,34.0,-25.0,27.0
34640,-43.0,-36.0,-7.0,36.0,-23.0,-6.0
34680,-19.0,5.0,14.0,40.0,-18.0,4.0
34720,-35.0,22.0,64.0,33.0,-39.0,29.0
34760,-9.0,36.0,2.0,35.0,-17.0,-12.0
34800,15.0,-97.0,-7.0,36.0,-13.0,21.0
34840,-10.0,167.0,80.0,28.0,-27.0,22.0
34880,30.0,-146.0,-95.0,38.0,-10.0,-13.0
34920,16.0,137.0,82.0,33.0,-22.0,24.0
34960,22.0,-53.0,9.0,31.0,-28.0,3.0
35000,36.0,64.0,1.0,40.0,-3.0,-9.0
35040,52.0,-18.0,23.0,39.0,-21.0,40.0
35080,49.0,118.0,18.0,37.0,-12.0,6.0
35120,76.0,-147.0,-43.0,42.0,3.0,10.0
35160,5.0,163.0,116.0,31.0,-14.0,38.0
35200,9.0,-84.0,-83.0,37.0,8.0,-24.0
35240,-13.0,43.0,32.0,36.0,15.0,15.0
35280,-13.0,65.0,40.0,34.0,-7.0,21.0
35320,13.0,-48.0,-15.0,37.0,8.0,-16.0
35360,8.0,35.0,81.0,36.0,-9.0,37.0
35400,-27.0,53.0,31.0,36.0,-11.0,13.0
35440,-1.0,-42.0,-15.0,39.0,21.0,1.0
35480,-25.0,26.0,87.0,30.0,6.0,54.0
35520,-14.0,37.0,2.0,30.0,5.0,7.0
35560,12.0,-61.0,-23.0,33.0,11.0,9.0
35600,-3.0,91.0,77.0,27.0,-15.0,33.0
35640,0.0,-46.0,-19.0,32.0,7.0,-11.0
35680,11.0,-5.0,25.0,33.0,16.0,10.0
35720,12.0,65.0,61.0,23.0,-7.0,40.0
35760,43.0,-39.0,-41.0,30.0,8.0,-8.0
35800,41.0,20.0,45.0,29.0,-5.0,26.0
35840,31.0,76.0,11.0,32.0,-14.0,11.0
35880,45.0,-90.0,-64.0,41.0,16.0,-20.0
35920,17.0,81.0,55.0,34.0,4.0,22.0
35960,30.0,-1.0,-23.0,29.0,5.0,-20.0
36000,51.0,-20.0,-49.0,32.0,13.0,-11.0
36040,48.0,74.0,39.0,25.0,-17.0,16.0
36080,63.0,14.0,-54.0,32.0,-5.0,-17.0
36120,79.0,-29.0,-18.0,39.0,-2.0,2.0
36160,41.0,109.0,40.0,31.0,-16.0,27.0
36200,71.0,-28.0,-61.0,39.0,14.0,-27.0
36240,70.0,5.0,23.0,35.0,9.0,27.0
36280,55.0,107.0,45.0,33.0,-5.0,9.0
36320,78.0,-94.0,-48.0,39.0,9.0,-14.0
36360,51.0,87.0,98.0,30.0,-16.0,29.0
36400,54.0,18.0,24.0,29.0,-12.0,2.0
36440,65.0,-62.0,17.0,33.0,15.0,-8.0
36480,51.0,86.0,106.0,28.0,-4.0,40.0
36520,67.0,-25.0,10.0,36.0,10.0,-11.0
36560,65.0,-26.0,22.0,38.0,10.0,22.0
36600,41.0,62.0,88.0,28.0,-12.0,17.0
36640,57.0,-29.0,-28.0,31.0,9.0,-11.0
36680,68.0,-32.0,33.0,28.0,8.0,11.0
36720,57.0,89.0,43.0,22.0,1.0,24.0
36760,97.0,-88.0,-69.0,30.0,27.0,-37.0
