Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6000,-42.0,55.0,54.0,-29.0,21.0,8.0
6040,-44.0,-23.0,20.0,-5.0,30.0,33.0
6080,-53.0,-16.0,11.0,3.0,9.0,36.0
6120,-58.0,67.0,59.0,-13.0,-43.0,78.0
6160,-31.0,-28.0,9.0,-10.0,-33.0,-47.0
6200,-48.0,55.0,100.0,-33.0,-39.0,9.0
6240,-74.0,125.0,44.0,-24.0,-19.0,30.0
6280,-54.0,-71.0,-27.0,-26.0,47.0,15.0
6320,-72.0,103.0,108.0,-24.0,39.0,-6.0
6360,-56.0,-9.0,21.0,-8.0,23.0,48.0
6400,-46.0,-13.0,-24.0,-66.0,2.0,92.0
6440,-47.0,65.0,54.0,-91.0,-19.0,61.0
6480,-33.0,88.0,26.0,-19.0,-18.0,-34.0
6520,-20.0,-59.0,15.0,24.0,-21.0,81.0
6560,-67.0,193.0,64.0,1.0,-56.0,131.0
6600,-37.0,-79.0,-92.0,-21.0,-31.0,54.0
6640,-34.0,117.0,86.0,23.0,-9.0,-76.0
6680,-23.0,110.0,0.0,58.0,-12.0,109.0
6720,18.0,-59.0,-106.0,-2.0,15.0,135.0
6760,8.0,68.0,17.0,-2.0,-10.0,-14.0
6800,-4.0,91.0,6.0,12.0,-14.0,42.0
6840,-12.0,-1.0,-51.0,22.0,-7.0,-8.0
6880,-41.0,82.0,0.0,38.0,-22.0,190.0
6920,-16.0,57.0,-20.0,45.0,10.0,-35.0
6960,16.0,-28.0,44.0,-12.0,-1.0,16.0
7000,-16.0,177.0,15.0,-16.0,-51.0,142.0
7040,-9.0,-22.0,-113.0,-5.0,-55.0,-14.0
7080,-28.0,77.0,76.0,12.0,-64.0,100.0
7120,-55.0,97.0,46.0,15.0,-59.0,29.0
7160,-58.0,27.0,-81.0,-2.0,-5.0,17.0
7200,-53.0,44.0,54.0,23.0,-9.0,67.0
7240,-57.0,57.0,35.0,13.0,-8.0,28.0
7280,-58.0,-31.0,-70.0,23.0,-8.0,31.0
7320,-115.0,72.0,5.0,12.0,-41.0,53.0
7360,-123.0,50.0,-6.0,1.0,-36.0,65.0
7400,-104.0,-79.0,5.0,32.0,-58.0,14.0
7440,-137.0,96.0,70.0,33.0,-79.0,76.0
7480,-127.0,-48.0,-44.0,65.0,-60.0,-62.0
7520,-124.0,50.0,77.0,67.0,-59.0,58.0
7560,-123.0,28.0,75.0,48.0,-72.0,45.0
7600,-137.0,3.0,-19.0,63.0,-46.0,-19.0
7640,-145.0,-2.0,79.0,50.0,-20.0,26.0
7680,-194.0,97.0,75.0,50.0,17.0,-5.0
7720,-154.0,-137.0,7.0,49.0,30.0,91.0
7760,-184.0,77.0,154.0,30.0,-21.0,5.0
7800,-186.0,-22.0,37.0,25.0,-36.0,-4.0
7840,-186.0,25.0,75.0,38.0,-20.0,-35.0
7880,-200.0,-13.0,112.0,22.0,-41.0,31.0
7920,-199.0,-60.0,53.0,20.0,-46.0,-45.0
7960,-208.0,-40.0,109.0,25.0,-64.0,8.0
8000,-229.0,53.0,84.0,33.0,-70.0,-2.0
8040,-190.0,-95.0,13.0,67.0,-28.0,-20.0
8080,-215.0,-30.0,116.0,59.0,-20.0,-44.0
8120,-238.0,20.0,49.0,65.0,-19.0,-67.0
8160,-195.0,-71.0,-30.0,87.0,5.0,-104.0
8200,-182.0,-56.0,101.0,71.0,-14.0,-38.0
8240,-186.0,-34.0,64.0,49.0,-16.0,-102.0
8280,-166.0,-129.0,-19.0,41.0,-6.0,-116.0
8320,-184.0,3.0,82.0,35.0,-31.0,-68.0
8360,-175.0,-82.0,-10.0,44.0,-30.0,-71.0
8400,-124.0,-131.0,123.0,26.0,-54.0,-13.0
8440,-175.0,122.0,38.0,39.0,-83.0,-44.0
8480,-110.0,-186.0,-27.0,76.0,-43.0,-110.0
8520,-126.0,136.0,153.0,96.0,-13.0,-27.0
8560,-97.0,-180.0,28.0,109.0,4.0,-51.0
8600,-91.0,124.0,96.0,103.0,29.0,-138.0
8640,-79.0,-138.0,-38.0,83.0,-9.0,-79.0
8680,-92.0,71.0,51.0,83.0,4.0,-87.0
8720,-67.0,-149.0,-47.0,61.0,34.0,-100.0
8760,-77.0,-9.0,29.0,16.0,-5.0,-41.0
8800,-45.0,-3.0,-83.0,6.0,-28.0,-73.0
8840,3.0,-165.0,-67.0,4.0,-47.0,-67.0
8880,-30.0,61.0,69.0,3.0,-58.0,-5.0
8920,12.0,-88.0,-110.0,37.0,-10.0,-45.0
8960,37.0,34.0,-13.0,48.0,3.0,63.0
9000,48.0,17.0,26.0,28.0,5.0,44.0
9040,72.0,-56.0,-45.0,36.0,40.0,-22.0
9080,52.0,26.0,56.0,57.0,30.0,2.0
9120,66.0,107.0,7.0,81.0,37.0,-5.0
9160,107.0,-79.0,-53.0,86.0,36.0,-41.0
9200,115.0,121.0,105.0,46.0,-22.0,48.0
9240,127.0,-57.0,-69.0,31.0,-23.0,-29.0
9280,128.0,20.0,-32.0,32.0,-4.0,-6.0
9320,70.0,72.0,-6.0,21.0,1.0,39.0
9360,93.0,-4.0,-70.0,22.0,35.0,62.0
9400,108.0,11.0,-21.0,15.0,32.0,92.0
9440,98.0,115.0,-2.0,11.0,16.0,43.0
9480,108.0,-57.0,-88.0,25.0,27.0,-1.0
9520,87.0,111.0,41.0,26.0,13.0,98.0
9560,93.0,41.0,-53.0,20.0,31.0,34.0
9600,115.0,35.0,-41.0,22.0,56.0,18.0
9640,104.0,68.0,23.0,-4.0,28.0,51.0
9680,111.0,57.0,-68.0,-15.0,31.0,31.0
9720,141.0,-36.0,-77.0,-19.0,41.0,4.0
9760,135.0,81.0,37.0,-38.0,16.0,60.0
9800,142.0,-64.0,-60.0,-27.0,23.0,-45.0
9840,129.0,-26.0,-6.0,-12.0,26.0,70.0
9880,98.0,78.0,4.0,1.0,34.0,4.0
9920,134.0,-80.0,-73.0,28.0,81.0,-63.0
9960,126.0,30.0,60.0,30.0,71.0,46.0
10000,-26.0,173.0,26.0,31.0,-92.0,134.0
10040,-33.0,-5.0,-16.0,111.0,-84.0,70.0
10080,-72.0,168.0,20.0,91.0,-86.0,106.0
10120,-44.0,21.0,-77.0,47.0,-48.0,17.0
10160,-54.0,29.0,40.0,83.0,-21.0,56.0
10200,-82.0,152.0,79.0,90.0,-13.0,100.0
10240,-105.0,3.0,-122.0,66.0,37.0,-98.0
10280,-105.0,62.0,30.0,68.0,-9.0,70.0
10320,-123.0,132.0,6.0,76.0,-17.0,6.0
10360,-89.0,-39.0,-73.0,32.0,24.0,48.0
10400,-139.0,75.0,33.0,-22.0,-30.0,42.0
10440,-187.0,31.0,-16.0,3.0,-60.0,59.0
10480,-162.0,35.0,19.0,29.0,-24.0,-15.0
10520,-157.0,60.0,108.0,34.0,-26.0,58.0
10560,-166.0,40.0,5.0,94.0,-6.0,-57.0
10600,-169.0,-22.0,26.0,98.0,15.0,38.0
10640,-213.0,111.0,132.0,45.0,33.0,48.0
10680,-212.0,-20.0,7.0,48.0,69.0,45.0
10720,-212.0,14.0,97.0,58.0,76.0,61.0
10760,-220.0,24.0,104.0,52.0,54.0,50.0
10800,-221.0,-44.0,57.0,72.0,30.0,-50.0
10840,-228.0,16.0,142.0,60.0,-20.0,67.0
10880,-222.0,-6.0,60.0,32.0,-38.0,-18.0
10920,-178.0,-114.0,29.0,13.0,-39.0,7.0
10960,-200.0,46.0,161.0,21.0,-67.0,-22.0
11000,-192.0,-10.0,-5.0,68.0,2.0,-57.0
11040,-172.0,-70.0,9.0,83.0,69.0,-46.0
11080,-208.0,21.0,145.0,65.0,39.0,33.0
11120,-180.0,-53.0,34.0,57.0,25.0,-20.0
11160,-148.0,-4.0,25.0,35.0,8.0,-27.0
11200,-150.0,47.0,74.0,45.0,-15.0,-103.0
11240,-118.0,-99.0,11.0,84.0,-17.0,-101.0
11280,-97.0,-52.0,102.0,73.0,-60.0,-65.0
11320,-106.0,-7.0,20.0,53.0,-88.0,-90.0
11360,-71.0,-74.0,29.0,26.0,-51.0,-117.0
11400,-94.0,-61.0,83.0,-15.0,-24.0,-33.0
11440,-75.0,-68.0,23.0,-2.0,-1.0,-51.0
11480,-68.0,-178.0,-25.0,34.0,2.0,-90.0
11520,-81.0,103.0,137.0,68.0,-17.0,-84.0
11560,-71.0,-161.0,-45.0,97.0,16.0,-102.0
11600,-48.0,-11.0,141.0,68.0,9.0,-36.0
11640,-55.0,-77.0,64.0,22.0,-37.0,-18.0
11680,-17.0,-28.0,-15.0,15.0,-40.0,-68.0
11720,-20.0,-126.0,31.0,45.0,-62.0,-11.0
11760,-52.0,66.0,98.0,78.0,-45.0,-23.0
11800,-30.0,-183.0,-64.0,69.0,21.0,-104.0
11840,-52.0,94.0,110.0,-1.0,30.0,-7.0
11880,-15.0,-110.0,-25.0,33.0,72.0,-178.0
11920,15.0,-33.0,46.0,13.0,15.0,-70.0
11960,21.0,-27.0,97.0,69.0,-19.0,-349.0
12000,27.0,-2.0,-15.0,55.0,-6.0,-71.0
12040,18.0,-98.0,13.0,-19.0,-15.0,-73.0
12080,-19.0,100.0,52.0,-13.0,63.0,81.0
12120,46.0,-93.0,-31.0,31.0,99.0,18.0
12160,32.0,-16.0,73.0,13.0,22.0,86.0
12200,-8.0,67.0,52.0,56.0,-22.0,34.0
12240,19.0,-16.0,-33.0,19.0,14.0,-25.0
12280,48.0,38.0,77.0,9.0,13.0,-30.0
12320,47.0,20.0,24.0,49.0,5.0,-23.0
12360,56.0,-77.0,24.0,29.0,65.0,-47.0
12400,22.0,117.0,84.0,47.0,40.0,116.0
12440,19.0,-58.0,-74.0,-2.0,45.0,-11.0
12480,5.0,-2.0,60.0,-45.0,94.0,34.0
12520,-4.0,47.0,67.0,-5.0,88.0,39.0
12560,-8.0,-57.0,-25.0,-40.0,60.0,99.0
12600,-49.0,39.0,73.0,-3.0,32.0,-112.0
12640,-33.0,123.0,100.0,29.0,39.0,7.0
12680,26.0,-64.0,75.0,9.0,29.0,-40.0
12720,-36.0,37.0,134.0,-37.0,-24.0,120.0
12760,-87.0,41.0,19.0,-77.0,21.0,-41.0
12800,-63.0,-27.0,93.0,-26.0,71.0,-80.0
12840,-92.0,45.0,136.0,10.0,65.0,142.0
12880,-97.0,-10.0,12.0,10.0,94.0,9.0
12920,-86.0,-40.0,111.0,21.0,79.0,39.0
12960,-119.0,90.0,214.0,-3.0,35.0,46.0
13000,-117.0,-30.0,33.0,1.0,42.0,-42.0
13040,-112.0,-43.0,131.0,41.0,11.0,64.0
13080,-100.0,107.0,200.0,42.0,-47.0,-53.0
13120,-65.0,-111.0,5.0,19.0,-51.0,-58.0
13160,-91.0,64.0,113.0,-49.0,-27.0,70.0
13200,-77.0,-64.0,125.0,-51.0,4.0,-17.0
13240,-54.0,-41.0,81.0,10.0,12.0,8.0
13280,-69.0,44.0,66.0,4.0,-32.0,22.0
13320,-54.0,-25.0,24.0,15.0,-38.0,-60.0
13360,-42.0,-58.0,94.0,33.0,-46.0,-23.0
13400,-47.0,53.0,110.0,10.0,-65.0,-20.0
13440,-14.0,-53.0,-17.0,50.0,-24.0,-46.0
13480,-23.0,-67.0,66.0,56.0,-9.0,-41.0
13520,-53.0,89.0,76.0,29.0,-44.0,-27.0
13560,-1.0,-142.0,-52.0,25.0,-75.0,-21.0
13600,11.0,22.0,101.0,23.0,-144.0,36.0
13640,23.0,11.0,36.0,70.0,-142.0,-57.0
13680,29.0,-60.0,-53.0,101.0,-53.0,-8.0
13720,12.0,-13.0,95.0,64.0,-14.0,50.0
13760,-4.0,-3.0,29.0,51.0,7.0,-38.0
13800,30.0,-104.0,-45.0,31.0,-7.0,-7.0
13840,19.0,85.0,49.0,14.0,-47.0,-28.0
13880,49.0,-101.0,-24.0,53.0,-34.0,-34.0
13920,52.0,-47.0,103.0,72.0,-53.0,-27.0
13960,28.0,42.0,70.0,47.0,-78.0,-6.0
14000,49.0,-88.0,-36.0,41.0,-74.0,8.0
14040,35.0,11.0,131.0,32.0,-93.0,9.0
14080,5.0,77.0,63.0,55.0,-72.0,-5.0
14120,27.0,-59.0,-10.0,89.0,-20.0,-36.0
14160,9.0,11.0,124.0,75.0,-2.0,24.0
14200,-6.0,-14.0,44.0,74.0,37.0,-48.0
14240,-7.0,-63.0,3.0,62.0,56.0,-60.0
14280,-51.0,62.0,102.0,40.0,14.0,11.0
14320,-46.0,-53.0,-8.0,31.0,7.0,-18.0
14360,-27.0,-27.0,33.0,-1.0,-11.0,11.0
14400,-29.0,81.0,94.0,-9.0,-46.0,23.0
14440,-11.0,-29.0,5.0,16.0,-30.0,-13.0
14480,-27.0,36.0,82.0,16.0,-25.0,9.0
14520,-44.0,82.0,53.0,14.0,-1.0,24.0
14560,7.0,-24.0,-17.0,24.0,36.0,0.0
14600,25.0,27.0,113.0,10.0,11.0,78.0
14640,15.0,68.0,28.0,34.0,-3.0,-11.0
14680,40.0,-95.0,6.0,60.0,20.0,-37.0
14720,-11.0,140.0,140.0,44.0,34.0,17.0
14760,-10.0,-80.0,-37.0,41.0,70.0,-48.0
14800,1.0,26.0,80.0,53.0,55.0,-6.0
14840,-8.0,71.0,74.0,26.0,-45.0,67.0
14880,-1.0,-1.0,-8.0,22.0,-42.0,-28.0
14920,-9.0,12.0,83.0,16.0,-84.0,116.0
14960,-85.0,117.0,109.0,-15.0,-78.0,97.0
15000,-81.0,-64.0,3.0,10.0,39.0,-133.0
15040,-91.0,141.0,91.0,12.0,22.0,89.0
15080,-51.0,-17.0,-14.0,-6.0,30.0,28.0
15120,-51.0,35.0,-4.0,50.0,39.0,-21.0
15160,-67.0,41.0,46.0,44.0,-10.0,113.0
15200,-69.0,-22.0,-39.0,67.0,-39.0,-21.0
15240,-35.0,-82.0,-21.0,70.0,-43.0,91.0
15280,-43.0,139.0,46.0,0.0,-55.0,114.0
15320,27.0,-68.0,-121.0,48.0,-66.0,-23.0
15360,24.0,26.0,-13.0,43.0,-93.0,162.0
15400,30.0,83.0,16.0,-1.0,-102.0,49.0
15440,101.0,-37.0,-104.0,58.0,-82.0,120.0
15480,115.0,67.0,33.0,70.0,-98.0,58.0
15520,74.0,101.0,16.0,106.0,-42.0,10.0
15560,98.0,13.0,-62.0,117.0,44.0,90.0
15600,102.0,106.0,41.0,51.0,33.0,27.0
15640,118.0,81.0,-35.0,43.0,12.0,34.0
15680,140.0,-41.0,-60.0,14.0,-18.0,57.0
15720,134.0,213.0,20.0,8.0,-85.0,81.0
15760,142.0,-125.0,-126.0,30.0,-67.0,53.0
15800,115.0,91.0,29.0,-2.0,-69.0,75.0
15840,112.0,77.0,-57.0,25.0,-101.0,81.0
15880,147.0,22.0,-133.0,56.0,-81.0,14.0
15920,137.0,60.0,32.0,42.0,-69.0,42.0
15960,104.0,72.0,-42.0,53.0,-28.0,78.0
16000,140.0,-46.0,-68.0,63.0,33.0,-15.0
16040,108.0,124.0,17.0,62.0,41.0,59.0
16080,127.0,20.0,-77.0,71.0,84.0,12.0
16120,148.0,29.0,-35.0,44.0,87.0,12.0
16160,131.0,65.0,-20.0,25.0,27.0,85.0
16200,139.0,7.0,-79.0,14.0,5.0,23.0
16240,160.0,8.0,-19.0,6.0,-25.0,52.0
16280,156.0,82.0,23.0,5.0,-46.0,55.0
16320,157.0,-16.0,-78.0,8.0,12.0,-35.0
16360,147.0,38.0,0.0,0.0,43.0,8.0
16400,151.0,68.0,11.0,4.0,71.0,-8.0
16440,160.0,-90.0,-69.0,22.0,119.0,-42.0
16480,126.0,104.0,70.0,30.0,104.0,-4.0
16520,120.0,20.0,-46.0,48.0,93.0,-26.0
16560,130.0,-63.0,-44.0,39.0,100.0,-54.0
16600,83.0,52.0,84.0,2.0,71.0,7.0
16640,87.0,3.0,-62.0,-11.0,78.0,-44.0
16680,78.0,-144.0,-43.0,-37.0,63.0,-8.0
16720,31.0,139.0,92.0,-52.0,45.0,-8.0
16760,56.0,-226.0,-78.0,-22.0,89.0,-62.0
16800,13.0,95.0,94.0,-3.0,98.0,1.0
16840,10.0,-97.0,-13.0,14.0,103.0,-21.0
16880,1.0,-59.0,-1.0,32.0,138.0,-89.0
16920,-14.0,-65.0,73.0,31.0,110.0,-21.0
16960,-53.0,4.0,-10.0,32.0,115.0,-61.0
17000,-16.0,-161.0,-53.0,39.0,126.0,-62.0
17040,-32.0,17.0,92.0,29.0,82.0,-52.0
17080,12.0,-110.0,-62.0,35.0,78.0,-117.0
17120,8.0,-134.0,-42.0,27.0,70.0,-89.0
17160,-2.0,24.0,41.0,4.0,46.0,-47.0
17200,20.0,-163.0,-100.0,17.0,72.0,-169.0
17240,22.0,-50.0,16.0,22.0,70.0,-75.0
17280,34.0,-16.0,12.0,27.0,71.0,-63.0
17320,74.0,-194.0,-88.0,43.0,110.0,-90.0
17360,63.0,8.0,63.0,35.0,98.0,-22.0
17400,57.0,-84.0,-38.0,48.0,89.0,-32.0
17440,84.0,-80.0,-20.0,53.0,105.0,-9.0
17480,82.0,-31.0,27.0,21.0,74.0,12.0
17520,108.0,-14.0,-30.0,36.0,72.0,-88.0
17560,135.0,-135.0,-44.0,59.0,48.0,-66.0
17600,124.0,110.0,54.0,48.0,-6.0,-14.0
17640,163.0,-179.0,-136.0,49.0,16.0,-85.0
17680,145.0,49.0,17.0,24.0,28.0,-34.0
17720,121.0,-24.0,-93.0,10.0,33.0,-33.0
17760,141.0,-25.0,-132.0,22.0,70.0,-42.0
17800,144.0,-65.0,-67.0,24.0,59.0,-14.0
17840,146.0,122.0,-20.0,44.0,52.0,-49.0
17880,194.0,-148.0,-143.0,73.0,63.0,-49.0
17920,157.0,125.0,54.0,53.0,46.0,36.0
17960,174.0,-69.0,-55.0,68.0,65.0,-49.0
18000,160.0,2.0,-20.0,72.0,72.0,2.0
18040,159.0,56.0,68.0,53.0,36.0,32.0
18080,156.0,25.0,-12.0,63.0,39.0,-19.0
18120,187.0,-60.0,81.0,57.0,30.0,-6.0
18160,145.0,190.0,124.0,24.0,15.0,22.0
18200,186.0,-169.0,-47.0,13.0,51.0,-20.0
18240,135.0,133.0,205.0,-14.0,41.0,57.0
18280,119.0,3.0,38.0,-17.0,30.0,39.0
18320,107.0,8.0,-14.0,-8.0,48.0,16.0
18360,94.0,56.0,130.0,-13.0,34.0,82.0
18400,83.0,59.0,60.0,16.0,48.0,17.0
18440,107.0,-62.0,14.0,20.0,58.0,27.0
18480,58.0,128.0,131.0,15.0,24.0,54.0
18520,59.0,-45.0,29.0,34.0,37.0,-31.0
18560,35.0,42.0,116.0,36.0,34.0,0.0
18600,9.0,126.0,77.0,28.0,26.0,10.0
18640,25.0,-53.0,9.0,45.0,59.0,-72.0
