Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10440,-13.0,-176.0,-60.0,-4.0,71.0,-55.0
10480,-37.0,16.0,67.0,-44.0,67.0,-6.0
10520,-21.0,-47.0,-12.0,-61.0,46.0,-83.0
10560,-2.0,-100.0,-11.0,-16.0,47.0,-111.0
10600,-23.0,25.0,77.0,10.0,16.0,-35.0
10640,12.0,-103.0,-49.0,26.0,21.0,-69.0
10680,21.0,-123.0,61.0,4.0,39.0,-19.0
10720,-26.0,70.0,97.0,-52.0,34.0,0.0
10760,-1.0,-162.0,-76.0,-40.0,62.0,-58.0
10800,-18.0,-12.0,104.0,-23.0,69.0,30.0
10840,-17.0,43.0,89.0,-34.0,68.0,-26.0
10880,1.0,-159.0,-74.0,-44.0,87.0,-48.0
10920,-27.0,22.0,107.0,-61.0,73.0,-32.0
10960,-35.0,-63.0,-8.0,-67.0,59.0,-42.0
11000,-5.0,-90.0,-66.0,-47.0,70.0,-60.0
11040,-25.0,23.0,59.0,-36.0,55.0,-61.0
11080,-18.0,-56.0,-43.0,-6.0,66.0,-79.0
11120,-10.0,-125.0,7.0,16.0,93.0,-80.0
11160,-52.0,92.0,102.0,12.0,78.0,10.0
11200,-28.0,-129.0,-75.0,30.0,75.0,-50.0
11240,-46.0,-7.0,73.0,12.0,55.0,17.0
11280,-43.0,103.0,62.0,-25.0,19.0,46.0
11320,0.0,-121.0,-77.0,-4.0,39.0,-46.0
11360,-19.0,97.0,150.0,20.0,55.0,-8.0
11400,-37.0,13.0,26.0,31.0,59.0,-61.0
11440,-25.0,-86.0,-6.0,29.0,97.0,-83.0
11480,-71.0,123.0,126.0,4.0,87.0,3.0
11520,-52.0,-44.0,-41.0,-8.0,80.0,-50.0
11560,-38.0,-62.0,-22.0,-3.0,87.0,-85.0
11600,-66.0,57.0,74.0,-3.0,40.0,-34.0
11640,-46.0,-95.0,-54.0,-22.0,24.0,-73.0
11680,-59.0,-23.0,27.0,-57.0,10.0,-11.0
11720,-74.0,34.0,55.0,-64.0,-12.0,-22.0
11760,-57.0,-83.0,-62.0,-14.0,17.0,-71.0
11800,-71.0,48.0,62.0,18.0,29.0,17.0
11840,-80.0,43.0,-18.0,9.0,39.0,1.0
11880,-32.0,-119.0,-26.0,9.0,58.0,-30.0
11920,-50.0,106.0,135.0,11.0,16.0,31.0
11960,-10.0,-26.0,-31.0,0.0,-3.0,-6.0
12000,4.0,-46.0,17.0,-14.0,-8.0,29.0
12040,-16.0,43.0,132.0,-47.0,-21.0,-33.0
12080,-14.0,-46.0,-54.0,-24.0,-27.0,24.0
12120,-5.0,-2.0,32.0,1.0,-10.0,43.0
12160,-1.0,61.0,68.0,-18.0,-13.0,36.0
12200,66.0,-91.0,-50.0,-16.0,-28.0,24.0
12240,57.0,0.0,37.0,-12.0,-45.0,-2.0
12280,59.0,30.0,-9.0,-9.0,-72.0,25.0
12320,84.0,-83.0,-48.0,31.0,-50.0,-50.0
12360,84.0,119.0,142.0,3.0,-39.0,36.0
12400,101.0,-44.0,-61.0,-2.0,-28.0,25.0
12440,88.0,-115.0,-102.0,-9.0,1.0,32.0
12480,105.0,160.0,183.0,17.0,-23.0,9.0
12520,168.0,4.0,-123.0,45.0,-47.0,104.0
12560,221.0,-67.0,-69.0,-10.0,-67.0,154.0
12600,178.0,73.0,151.0,-42.0,-105.0,97.0
12640,209.0,-93.0,-29.0,-14.0,-59.0,-31.0
12680,171.0,142.0,-6.0,29.0,-29.0,23.0
12720,206.0,69.0,46.0,43.0,-56.0,47.0
12760,259.0,-58.0,51.0,-2.0,-48.0,32.0
12800,227.0,27.0,8.0,-49.0,-66.0,22.0
12840,198.0,40.0,-97.0,-40.0,-68.0,-47.0
12880,224.0,-31.0,-20.0,21.0,-30.0,-69.0
12920,215.0,63.0,-22.0,29.0,-38.0,26.0
12960,233.0,-65.0,-140.0,-24.0,-41.0,-65.0
13000,240.0,-47.0,-53.0,-59.0,-47.0,25.0
13040,218.0,56.0,-34.0,-55.0,-54.0,34.0
13080,221.0,-32.0,-85.0,-37.0,-1.0,-2.0
13120,214.0,52.0,37.0,-38.0,38.0,-12.0
13160,237.0,46.0,-28.0,-28.0,41.0,-37.0
13200,261.0,-22.0,-34.0,21.0,42.0,-30.0
13240,246.0,92.0,136.0,-5.0,4.0,99.0
13280,259.0,46.0,-23.0,-59.0,6.0,88.0
13320,271.0,-48.0,-20.0,-40.0,45.0,42.0
13360,228.0,104.0,152.0,-33.0,42.0,56.0
13400,236.0,-36.0,-30.0,-4.0,43.0,25.0
13440,228.0,45.0,-5.0,1.0,50.0,8.0
13480,211.0,81.0,40.0,-24.0,28.0,35.0
13520,210.0,-63.0,-94.0,-23.0,18.0,-43.0
13560,171.0,-3.0,-4.0,-43.0,-1.0,34.0
13600,152.0,59.0,-8.0,-39.0,-29.0,18.0
13640,177.0,-119.0,-109.0,-1.0,14.0,-10.0
13680,133.0,114.0,79.0,0.0,47.0,-5.0
13720,104.0,-16.0,-55.0,-5.0,63.0,28.0
13760,110.0,-52.0,-37.0,10.0,88.0,36.0
13800,74.0,104.0,93.0,27.0,55.0,73.0
13840,89.0,-48.0,-27.0,-60.0,47.0,-32.0
13880,71.0,-42.0,-30.0,-52.0,16.0,53.0
13920,53.0,183.0,132.0,-52.0,23.0,-46.0
13960,83.0,-57.0,-6.0,-95.0,15.0,-75.0
14000,87.0,38.0,71.0,-29.0,-19.0,83.0
14040,77.0,52.0,21.0,-4.0,-51.0,49.0
14080,74.0,-37.0,-50.0,-50.0,-75.0,167.0
14120,53.0,32.0,55.0,-36.0,-53.0,163.0
14160,45.0,129.0,-38.0,-77.0,21.0,99.0
14200,77.0,-51.0,-107.0,15.0,114.0,-80.0
14240,43.0,215.0,61.0,21.0,94.0,47.0
14280,58.0,2.0,-111.0,13.0,83.0,-111.0
14320,71.0,35.0,-36.0,-11.0,52.0,49.0
14360,57.0,88.0,-23.0,-48.0,-13.0,32.0
14400,68.0,-3.0,-138.0,17.0,-51.0,-27.0
14440,78.0,21.0,-12.0,-14.0,-22.0,79.0
14480,55.0,147.0,-19.0,-10.0,14.0,52.0
14520,90.0,-139.0,-130.0,19.0,71.0,-88.0
14560,53.0,90.0,65.0,-11.0,84.0,163.0
14600,62.0,-57.0,-46.0,-42.0,49.0,56.0
14640,56.0,-9.0,-61.0,-78.0,42.0,134.0
14680,35.0,86.0,15.0,-39.0,9.0,-67.0
14720,60.0,9.0,-74.0,52.0,7.0,135.0
14760,69.0,-48.0,-56.0,22.0,12.0,51.0
14800,20.0,182.0,12.0,-48.0,-3.0,108.0
14840,43.0,-15.0,-153.0,-58.0,43.0,170.0
14880,43.0,-54.0,-32.0,-60.0,62.0,73.0
14920,-6.0,121.0,-98.0,38.0,61.0,-106.0
14960,15.0,-23.0,-217.0,22.0,18.0,16.0
15000,0.0,47.0,-10.0,-56.0,44.0,-56.0
15040,-27.0,58.0,-135.0,-38.0,97.0,104.0
15080,-24.0,-77.0,-173.0,-26.0,118.0,-12.0
15120,-98.0,114.0,36.0,-12.0,79.0,13.0
15160,-70.0,43.0,-69.0,-21.0,43.0,65.0
15200,-36.0,-93.0,-72.0,-37.0,35.0,-90.0
15240,-70.0,103.0,44.0,22.0,-33.0,40.0
15280,-65.0,-3.0,-128.0,3.0,0.0,18.0
15320,-56.0,57.0,-28.0,-60.0,64.0,0.0
15360,-86.0,99.0,-35.0,-52.0,74.0,52.0
15400,-83.0,-74.0,-109.0,-68.0,82.0,-131.0
15440,-96.0,37.0,18.0,-50.0,46.0,19.0
15480,-94.0,-25.0,-93.0,-25.0,63.0,77.0
15520,-114.0,-21.0,-131.0,-47.0,101.0,-88.0
15560,-156.0,66.0,11.0,-9.0,78.0,-50.0
15600,-171.0,47.0,-135.0,23.0,36.0,-88.0
15640,-130.0,-120.0,-79.0,46.0,8.0,-44.0
15680,-172.0,45.0,61.0,31.0,-40.0,35.0
15720,-156.0,-144.0,-100.0,-39.0,-20.0,-105.0
15760,-186.0,-87.0,-19.0,-34.0,-2.0,-76.0
15800,-213.0,5.0,43.0,-18.0,-10.0,-21.0
15840,-179.0,-134.0,-123.0,-20.0,37.0,-124.0
15880,-191.0,-34.0,10.0,-9.0,25.0,-82.0
15920,-213.0,-36.0,35.0,-41.0,-3.0,-80.0
15960,-181.0,-137.0,-70.0,-37.0,33.0,-93.0
16000,-205.0,-56.0,75.0,-3.0,42.0,-39.0
16040,-230.0,-4.0,12.0,5.0,37.0,-84.0
16080,-192.0,-130.0,-95.0,18.0,20.0,-97.0
16120,-196.0,69.0,41.0,-51.0,-13.0,25.0
16160,-182.0,-139.0,-98.0,-97.0,-1.0,-95.0
16200,-182.0,-68.0,-18.0,-50.0,25.0,-61.0
16240,-179.0,60.0,-7.0,-16.0,44.0,-78.0
16280,-141.0,-147.0,-138.0,-19.0,52.0,-87.0
16320,-147.0,22.0,55.0,-60.0,16.0,7.0
16360,-142.0,5.0,-75.0,-89.0,-9.0,-42.0
16400,-98.0,-115.0,-146.0,-43.0,29.0,-86.0
16440,-117.0,-11.0,39.0,-10.0,37.0,4.0
16480,-113.0,-4.0,-25.0,-4.0,46.0,-45.0
16520,-72.0,-149.0,-38.0,10.0,91.0,-81.0
16560,-132.0,87.0,46.0,-5.0,61.0,-62.0
16600,-83.0,-166.0,-71.0,-7.0,18.0,-61.0
16640,-46.0,61.0,63.0,-18.0,-20.0,74.0
16680,-28.0,-60.0,-62.0,-42.0,-60.0,35.0
16720,-50.0,1.0,-91.0,-50.0,-27.0,-41.0
16760,-62.0,-98.0,-57.0,-64.0,16.0,44.0
16800,-97.0,53.0,-71.0,-61.0,34.0,-30.0
16840,-40.0,-106.0,-156.0,-17.0,58.0,-51.0
16880,-35.0,34.0,28.0,-10.0,59.0,-126.0
16920,-20.0,-15.0,-94.0,-33.0,52.0,-28.0
16960,0.0,-128.0,-137.0,-36.0,73.0,-53.0
17000,-18.0,83.0,50.0,-75.0,34.0,17.0
17040,10.0,-44.0,-103.0,-87.0,-22.0,52.0
17080,22.0,-11.0,-90.0,-86.0,-54.0,54.0
17120,33.0,109.0,63.0,-104.0,-78.0,37.0
17160,56.0,-40.0,-69.0,-59.0,-47.0,9.0
17200,46.0,68.0,42.0,4.0,0.0,14.0
17240,23.0,111.0,3.0,22.0,39.0,-17.0
17280,53.0,-101.0,-64.0,27.0,90.0,-81.0
17320,28.0,103.0,22.0,-2.0,56.0,112.0
17360,64.0,8.0,-99.0,-22.0,-8.0,105.0
17400,76.0,-9.0,-98.0,-31.0,-4.0,43.0
17440,29.0,104.0,18.0,-44.0,-1.0,45.0
17480,9.0,43.0,-102.0,-22.0,-13.0,23.0
17520,1.0,-18.0,-68.0,-20.0,-5.0,79.0
17560,-23.0,211.0,22.0,-33.0,-53.0,32.0
17600,29.0,8.0,-144.0,6.0,-55.0,0.0
17640,39.0,36.0,-76.0,-14.0,-38.0,136.0
17680,9.0,100.0,-39.0,-77.0,-54.0,140.0
17720,10.0,-9.0,-65.0,-56.0,14.0,45.0
17760,-23.0,132.0,30.0,-28.0,50.0,23.0
17800,-40.0,100.0,-54.0,26.0,69.0,-5.0
17840,-11.0,-7.0,-56.0,56.0,86.0,-61.0
17880,-32.0,68.0,59.0,-9.0,7.0,51.0
17920,-38.0,-11.0,-92.0,-58.0,-50.0,-36.0
17960,-46.0,-88.0,-74.0,-85.0,-74.0,32.0
18000,-72.0,79.0,53.0,-61.0,-106.0,19.0
18040,-54.0,-73.0,-103.0,-25.0,-98.0,42.0
18080,-56.0,-31.0,29.0,-22.0,-67.0,-57.0
18120,-78.0,72.0,54.0,-26.0,-45.0,-1.0
18160,-62.0,-101.0,-117.0,-14.0,-8.0,-7.0
18200,-93.0,52.0,33.0,-15.0,-27.0,56.0
18240,-97.0,24.0,-14.0,-46.0,-43.0,49.0
18280,-78.0,-22.0,-74.0,-52.0,-9.0,18.0
18320,-98.0,130.0,49.0,-40.0,-23.0,109.0
18360,-79.0,36.0,-44.0,4.0,-7.0,40.0
18400,-36.0,-5.0,-1.0,27.0,-6.0,-31.0
18440,-46.0,63.0,60.0,-12.0,-62.0,67.0
