Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4240,-38.0,-46.0,-135.0,-31.0,233.0,43.0
4280,-56.0,90.0,-53.0,-161.0,114.0,176.0
4320,-29.0,-22.0,-163.0,-169.0,78.0,41.0
4360,-34.0,88.0,-54.0,-113.0,100.0,79.0
4400,-57.0,157.0,-80.0,-49.0,159.0,68.0
4440,-49.0,26.0,-104.0,-27.0,261.0,68.0
4480,-71.0,173.0,39.0,-74.0,293.0,163.0
4520,-55.0,28.0,-95.0,-88.0,265.0,115.0
4560,-37.0,72.0,-97.0,-49.0,228.0,20.0
4600,-26.0,136.0,-4.0,-43.0,182.0,98.0
4640,-28.0,79.0,-154.0,-10.0,207.0,55.0
4680,-23.0,44.0,-82.0,-38.0,227.0,70.0
4720,-55.0,184.0,-14.0,-107.0,186.0,186.0
4760,14.0,-23.0,-173.0,-134.0,171.0,51.0
4800,24.0,127.0,-72.0,-112.0,87.0,89.0
4840,51.0,127.0,-56.0,-82.0,13.0,70.0
4880,86.0,44.0,-167.0,-41.0,27.0,70.0
4920,90.0,164.0,-60.0,-36.0,28.0,146.0
4960,67.0,145.0,-83.0,-93.0,129.0,-293.0
5000,116.0,27.0,-133.0,-105.0,208.0,1.0
5040,91.0,139.0,-8.0,-104.0,163.0,167.0
5080,107.0,87.0,-110.0,-72.0,134.0,40.0
5120,165.0,-22.0,-84.0,-30.0,-7.0,95.0
5160,147.0,175.0,-76.0,-86.0,-126.0,238.0
5200,190.0,-31.0,-185.0,-46.0,-225.0,135.0
5240,183.0,118.0,-59.0,-10.0,-250.0,122.0
5280,164.0,93.0,-14.0,-16.0,-222.0,57.0
5320,163.0,-37.0,-96.0,-78.0,-176.0,222.0
5360,164.0,73.0,47.0,-117.0,-84.0,151.0
5400,162.0,80.0,-39.0,-50.0,-93.0,35.0
5440,169.0,10.0,-87.0,48.0,-91.0,56.0
5480,117.0,174.0,3.0,13.0,-73.0,167.0
5520,149.0,81.0,-67.0,5.0,-102.0,93.0
5560,168.0,15.0,-66.0,-46.0,-143.0,90.0
5600,113.0,220.0,11.0,-73.0,-193.0,14.0
5640,159.0,-10.0,-150.0,-61.0,-125.0,29.0
5680,166.0,28.0,-13.0,-45.0,-130.0,43.0
5720,128.0,86.0,-28.0,-17.0,-173.0,-31.0
5760,123.0,-78.0,-176.0,-31.0,-150.0,-112.0
5800,143.0,-30.0,-12.0,-51.0,-187.0,-52.0
5840,108.0,-47.0,-31.0,-34.0,-164.0,-11.0
5880,111.0,-184.0,-90.0,-43.0,-121.0,-204.0
5920,46.0,4.0,49.0,-18.0,-146.0,-96.0
5960,31.0,-108.0,6.0,-11.0,-107.0,-106.0
6000,1.0,-164.0,-6.0,-34.0,-60.0,-81.0
6040,-26.0,9.0,87.0,-12.0,-83.0,-66.0
6080,-3.0,-190.0,-86.0,-36.0,-78.0,-168.0
6120,-25.0,-181.0,50.0,-22.0,-80.0,-163.0
6160,-112.0,-88.0,31.0,7.0,-87.0,-155.0
6200,-103.0,-190.0,-76.0,-16.0,-60.0,-184.0
6240,-118.0,-184.0,81.0,-22.0,-84.0,-114.0
6280,-153.0,-156.0,17.0,-97.0,-46.0,-145.0
6320,-156.0,-265.0,-35.0,-101.0,0.0,-177.0
6360,-173.0,-104.0,103.0,-93.0,-24.0,-80.0
6400,-170.0,-191.0,4.0,-98.0,16.0,-188.0
6440,-142.0,-199.0,76.0,-67.0,-8.0,-133.0
6480,-173.0,-126.0,172.0,-74.0,-38.0,-136.0
6520,-149.0,-176.0,35.0,-100.0,11.0,-228.0
6560,-146.0,-180.0,124.0,-103.0,30.0,-113.0
6600,-181.0,-166.0,155.0,-88.0,30.0,-184.0
6640,-166.0,-134.0,28.0,-26.0,36.0,-175.0
6680,-137.0,-166.0,45.0,-45.0,37.0,-187.0
6720,-158.0,-113.0,66.0,-63.0,33.0,-151.0
6760,-145.0,-249.0,13.0,-25.0,25.0,-177.0
6800,-167.0,-125.0,88.0,-26.0,-9.0,-84.0
6840,-157.0,-205.0,-32.0,-28.0,-32.0,-141.0
6880,-160.0,-200.0,25.0,0.0,-4.0,-116.0
6920,-174.0,-76.0,144.0,-26.0,-39.0,-38.0
6960,-137.0,-155.0,-46.0,-7.0,-45.0,-128.0
7000,-98.0,-158.0,61.0,-15.0,-1.0,-94.0
7040,-127.0,-58.0,177.0,-100.0,3.0,-50.0
7080,-106.0,-186.0,10.0,-87.0,44.0,-38.0
7120,-96.0,-66.0,52.0,-35.0,27.0,-95.0
7160,-99.0,-27.0,55.0,17.0,-20.0,-120.0
7200,-62.0,-142.0,-12.0,43.0,18.0,-108.0
7240,-60.0,-69.0,46.0,17.0,-2.0,-93.0
7280,-51.0,-90.0,-3.0,19.0,-19.0,-171.0
7320,-5.0,-178.0,-44.0,18.0,-11.0,-135.0
7360,-29.0,-44.0,47.0,15.0,-21.0,-130.0
7400,-17.0,-104.0,-91.0,44.0,4.0,-113.0
7440,-4.0,-107.0,-54.0,48.0,17.0,-122.0
7480,-21.0,6.0,-46.0,29.0,-10.0,-113.0
7520,4.0,-94.0,-108.0,58.0,17.0,-182.0
7560,18.0,-25.0,-56.0,59.0,26.0,-94.0
7600,40.0,54.0,-66.0,41.0,24.0,-75.0
7640,59.0,-133.0,-163.0,28.0,75.0,-150.0
7680,24.0,59.0,3.0,-4.0,64.0,-66.0
7720,19.0,-12.0,-174.0,23.0,47.0,-35.0
7760,73.0,-41.0,-168.0,37.0,55.0,-85.0
7800,72.0,26.0,-30.0,11.0,5.0,9.0
7840,64.0,-1.0,-137.0,13.0,-7.0,-82.0
7880,59.0,-21.0,-139.0,-7.0,22.0,42.0
7920,31.0,97.0,9.0,-51.0,13.0,119.0
7960,47.0,-6.0,-97.0,-45.0,45.0,56.0
8000,53.0,130.0,2.0,-32.0,72.0,91.0
8040,42.0,153.0,-13.0,-21.0,77.0,109.0
8080,52.0,59.0,-66.0,28.0,106.0,37.0
8120,44.0,160.0,39.0,19.0,81.0,109.0
8160,64.0,200.0,-44.0,-21.0,54.0,102.0
8200,97.0,35.0,-140.0,-22.0,65.0,122.0
8240,63.0,227.0,39.0,-3.0,63.0,81.0
8280,58.0,63.0,-95.0,-15.0,96.0,157.0
8320,51.0,102.0,-75.0,-61.0,97.0,220.0
8360,43.0,184.0,-4.0,-102.0,42.0,302.0
8400,83.0,146.0,-48.0,-93.0,8.0,249.0
8440,109.0,117.0,-2.0,-95.0,-33.0,332.0
8480,47.0,334.0,49.0,-29.0,-42.0,102.0
8520,72.0,129.0,-20.0,54.0,26.0,166.0
8560,52.0,264.0,129.0,-48.0,27.0,361.0
8600,39.0,131.0,-22.0,-137.0,41.0,247.0
8640,39.0,246.0,21.0,-77.0,42.0,224.0
8680,49.0,224.0,66.0,-67.0,-12.0,211.0
8720,43.0,245.0,-62.0,-34.0,-25.0,172.0
8760,52.0,50.0,-46.0,-37.0,-15.0,151.0
8800,-6.0,331.0,118.0,-101.0,-31.0,163.0
8840,21.0,80.0,-151.0,-70.0,-29.0,197.0
8880,28.0,155.0,-21.0,-87.0,-44.0,253.0
8920,27.0,143.0,53.0,-58.0,-82.0,201.0
8960,45.0,126.0,-53.0,-9.0,-80.0,112.0
9000,50.0,144.0,-17.0,-37.0,-87.0,154.0
9040,39.0,198.0,24.0,1.0,-97.0,97.0
9080,104.0,11.0,-31.0,-9.0,-58.0,112.0
9120,69.0,190.0,40.0,-57.0,-49.0,47.0
9160,66.0,62.0,-84.0,-34.0,-26.0,130.0
9200,59.0,10.0,-91.0,1.0,-4.0,2.0
9240,62.0,161.0,14.0,-3.0,-70.0,57.0
9280,79.0,-55.0,-193.0,-29.0,-97.0,6.0
9320,109.0,33.0,-58.0,-38.0,-113.0,-35.0
9360,70.0,30.0,-43.0,-1.0,-122.0,-45.0
9400,80.0,15.0,-148.0,37.0,-76.0,-119.0
9440,71.0,-75.0,-134.0,-2.0,-94.0,17.0
9480,98.0,128.0,-36.0,-66.0,-89.0,43.0
9520,136.0,-166.0,-205.0,-75.0,-70.0,-140.0
9560,87.0,172.0,-39.0,-74.0,-117.0,51.0
9600,80.0,-66.0,-172.0,-1.0,-145.0,-132.0
9640,110.0,50.0,-25.0,59.0,-95.0,-103.0
9680,69.0,34.0,-15.0,1.0,-107.0,-16.0
9720,66.0,30.0,-113.0,-76.0,-97.0,84.0
9760,120.0,-90.0,-52.0,-79.0,-77.0,173.0
9800,50.0,170.0,44.0,-58.0,-117.0,12.0
9840,53.0,-24.0,-144.0,12.0,-113.0,8.0
9880,42.0,16.0,-32.0,4.0,-116.0,47.0
9920,47.0,63.0,40.0,4.0,-98.0,-30.0
9960,28.0,-9.0,-95.0,-16.0,-68.0,-13.0
10000,11.0,67.0,-2.0,-37.0,-98.0,49.0
10040,-15.0,27.0,-38.0,-21.0,-83.0,68.0
10080,-1.0,-48.0,-56.0,-12.0,-43.0,15.0
10120,-50.0,72.0,41.0,-38.0,-67.0,97.0
10160,-65.0,25.0,-109.0,-42.0,-52.0,80.0
10200,-30.0,-84.0,4.0,-39.0,-17.0,-10.0
10240,-71.0,161.0,124.0,-21.0,-77.0,21.0
10280,-34.0,-113.0,-141.0,-13.0,-109.0,-6.0
10320,-64.0,44.0,25.0,-42.0,-118.0,65.0
10360,-90.0,1.0,89.0,-69.0,-99.0,81.0
10400,-116.0,-8.0,-25.0,-66.0,0.0,-6.0
10440,-131.0,14.0,51.0,-38.0,43.0,53.0
10480,-149.0,-6.0,36.0,-10.0,42.0,10.0
10520,-114.0,-96.0,61.0,-15.0,47.0,-53.0
10560,-160.0,57.0,59.0,-45.0,-3.0,21.0
10600,-168.0,-88.0,-49.0,-59.0,-23.0,-30.0
10640,-183.0,-69.0,58.0,-47.0,-31.0,-42.0
10680,-216.0,23.0,83.0,-59.0,-36.0,-17.0
10720,-238.0,-100.0,-108.0,-20.0,34.0,-151.0
10760,-230.0,-66.0,36.0,14.0,63.0,-24.0
10800,-272.0,-21.0,-3.0,5.0,52.0,-103.0
10840,-240.0,-133.0,-136.0,-24.0,56.0,-35.0
10880,-248.0,-100.0,-25.0,-30.0,43.0,-78.0
10920,-246.0,-27.0,-61.0,9.0,32.0,-134.0
10960,-218.0,-153.0,-140.0,74.0,58.0,-223.0
11000,-225.0,-28.0,42.0,72.0,46.0,-153.0
11040,-218.0,-202.0,-88.0,-6.0,56.0,-179.0
11080,-199.0,-132.0,-44.0,-67.0,82.0,-97.0
11120,-223.0,-63.0,0.0,-72.0,58.0,-88.0
11160,-182.0,-144.0,-105.0,-1.0,67.0,-163.0
11200,-174.0,-163.0,-4.0,46.0,49.0,-189.0
11240,-207.0,25.0,43.0,24.0,3.0,-114.0
11280,-171.0,-229.0,-147.0,34.0,42.0,-228.0
11320,-172.0,-61.0,71.0,-3.0,31.0,-66.0
11360,-202.0,-146.0,-25.0,-42.0,18.0,-121.0
11400,-189.0,-173.0,-87.0,-14.0,70.0,-200.0
11440,-200.0,28.0,43.0,24.0,55.0,-88.0
11480,-177.0,-128.0,-88.0,32.0,28.0,-88.0
11520,-153.0,-172.0,-93.0,40.0,12.0,-132.0
11560,-167.0,-19.0,25.0,31.0,-31.0,-111.0
11600,-119.0,-173.0,-61.0,21.0,-11.0,-154.0
11640,-121.0,-104.0,-39.0,42.0,-20.0,-69.0
11680,-135.0,-71.0,2.0,15.0,-65.0,-83.0
11720,-96.0,-119.0,-18.0,15.0,-21.0,-147.0
11760,-76.0,-104.0,26.0,-4.0,5.0,-27.0
11800,-83.0,8.0,-2.0,-9.0,9.0,-70.0
11840,-38.0,-210.0,-10.0,49.0,0.0,-142.0
11880,-41.0,21.0,151.0,46.0,-55.0,-26.0
11920,-29.0,-37.0,-19.0,40.0,-71.0,-106.0
11960,3.0,-130.0,-21.0,42.0,-78.0,74.0
12000,-15.0,3.0,134.0,-1.0,-123.0,18.0
12040,-20.0,-122.0,-25.0,-13.0,-110.0,-82.0
12080,-27.0,-33.0,29.0,12.0,-72.0,-32.0
12120,-43.0,-22.0,57.0,18.0,-55.0,-19.0
12160,-6.0,-100.0,-3.0,18.0,-15.0,-17.0
12200,18.0,-99.0,60.0,-32.0,-45.0,2.0
12240,5.0,10.0,31.0,-59.0,-83.0,40.0
12280,1.0,-143.0,-61.0,-17.0,-37.0,-68.0
12320,-29.0,53.0,101.0,18.0,-53.0,-29.0
12360,0.0,-92.0,-3.0,36.0,-67.0,-70.0
12400,-1.0,-67.0,3.0,-11.0,-48.0,-26.0
12440,-24.0,-5.0,118.0,-83.0,-75.0,22.0
12480,-22.0,-84.0,29.0,-76.0,-81.0,-19.0
12520,1.0,-124.0,57.0,-33.0,-80.0,-49.0
12560,-32.0,92.0,100.0,-1.0,-81.0,-27.0
12600,2.0,-128.0,-37.0,25.0,-29.0,-45.0
12640,-11.0,-30.0,124.0,-2.0,-21.0,65.0
12680,-40.0,-7.0,87.0,-70.0,-56.0,95.0
12720,-39.0,-114.0,-14.0,-87.0,-48.0,3.0
12760,-56.0,41.0,149.0,-32.0,-69.0,-51.0
12800,-38.0,21.0,114.0,14.0,-66.0,4.0
12840,-10.0,-97.0,15.0,17.0,-31.0,-12.0
12880,-53.0,106.0,122.0,-52.0,-47.0,84.0
12920,-51.0,-2.0,27.0,-92.0,-37.0,36.0
12960,-25.0,-17.0,43.0,-69.0,-53.0,91.0
13000,-24.0,113.0,87.0,-32.0,-122.0,66.0
13040,-8.0,41.0,-4.0,3.0,-125.0,-31.0
13080,3.0,39.0,102.0,10.0,-113.0,43.0
13120,-28.0,167.0,97.0,-16.0,-82.0,80.0
13160,5.0,-40.0,-34.0,-15.0,-20.0,14.0
13200,-8.0,126.0,144.0,-33.0,-30.0,89.0
13240,0.0,155.0,50.0,-32.0,-64.0,36.0
13280,46.0,-35.0,-23.0,-36.0,-79.0,92.0
13320,40.0,185.0,149.0,-55.0,-124.0,119.0
13360,64.0,55.0,5.0,-41.0,-131.0,128.0
13400,65.0,140.0,34.0,37.0,-118.0,55.0
13440,55.0,181.0,108.0,37.0,-119.0,87.0
13480,64.0,34.0,-36.0,28.0,-60.0,7.0
13520,88.0,123.0,38.0,-25.0,-39.0,141.0
13560,84.0,122.0,29.0,-37.0,-90.0,131.0
13600,118.0,51.0,-44.0,-31.0,-51.0,117.0
13640,83.0,49.0,35.0,-39.0,-93.0,112.0
13680,92.0,204.0,28.0,22.0,-128.0,86.0
13720,138.0,-44.0,-102.0,64.0,-113.0,33.0
13760,107.0,235.0,82.0,11.0,-151.0,55.0
13800,108.0,-9.0,-62.0,5.0,-111.0,85.0
13840,114.0,85.0,-41.0,-53.0,-66.0,145.0
13880,109.0,49.0,-5.0,-83.0,-93.0,150.0
13920,81.0,96.0,-53.0,-49.0,-79.0,84.0
13960,118.0,38.0,-40.0,3.0,-82.0,13.0
14000,110.0,181.0,27.0,35.0,-93.0,80.0
14040,128.0,-27.0,-122.0,66.0,-41.0,-1.0
14080,80.0,93.0,17.0,34.0,-1.0,43.0
14120,47.0,127.0,-33.0,-9.0,12.0,161.0
14160,77.0,-18.0,-133.0,9.0,25.0,56.0
14200,59.0,102.0,-2.0,-3.0,-30.0,150.0
14240,57.0,84.0,-25.0,-13.0,-55.0,38.0
14280,73.0,-14.0,-77.0,-16.0,-48.0,81.0
14320,52.0,121.0,35.0,-14.0,-73.0,43.0
14360,31.0,24.0,-41.0,5.0,-26.0,-45.0
14400,15.0,24.0,-21.0,21.0,15.0,3.0
14440,-21.0,82.0,-14.0,10.0,25.0,42.0
14480,-15.0,-42.0,-101.0,-1.0,72.0,43.0
14520,-26.0,-37.0,25.0,-55.0,69.0,70.0
14560,-69.0,107.0,2.0,-67.0,43.0,14.0
14600,-40.0,-123.0,-106.0,-14.0,37.0,-35.0
14640,-66.0,88.0,117.0,10.0,-13.0,-13.0
14680,-96.0,-39.0,-45.0,10.0,-42.0,-43.0
14720,-78.0,-29.0,-44.0,-27.0,-19.0,-22.0
14760,-96.0,-10.0,37.0,-75.0,-2.0,54.0
14800,-116.0,-41.0,-60.0,1.0,53.0,-207.0
14840,-108.0,-48.0,-33.0,79.0,91.0,-69.0
14880,-129.0,-7.0,35.0,18.0,82.0,-55.0
14920,-114.0,-219.0,-93.0,-35.0,96.0,-148.0
14960,-119.0,-31.0,36.0,-40.0,33.0,-138.0
15000,-112.0,-54.0,-38.0,-18.0,-10.0,-186.0
15040,-99.0,-187.0,-121.0,24.0,21.0,-163.0
15080,-121.0,-88.0,10.0,22.0,12.0,-187.0
15120,-136.0,-113.0,-37.0,-19.0,-8.0,-168.0
15160,-90.0,-158.0,-123.0,-20.0,-31.0,-103.0
15200,-91.0,-122.0,-28.0,-45.0,-86.0,-83.0
15240,-90.0,-104.0,-64.0,-7.0,-66.0,-174.0
15280,-78.0,-257.0,-103.0,27.0,-18.0,-189.0
15320,-132.0,-13.0,-21.0,12.0,-1.0,-96.0
15360,-124.0,-242.0,-174.0,54.0,37.0,-214.0
15400,-108.0,-163.0,-17.0,38.0,27.0,-157.0
15440,-122.0,-88.0,-63.0,-11.0,-27.0,-134.0
15480,-83.0,-263.0,-159.0,-27.0,-50.0,-147.0
15520,-99.0,-55.0,12.0,-4.0,-89.0,-185.0
15560,-94.0,-134.0,-82.0,48.0,-122.0,-203.0
15600,-66.0,-242.0,-146.0,53.0,-98.0,-172.0
15640,-94.0,-150.0,-26.0,10.0,-79.0,-137.0
15680,-104.0,-132.0,-95.0,-8.0,-48.0,-115.0
15720,-91.0,-217.0,-122.0,-7.0,-27.0,-145.0
15760,-92.0,-103.0,-40.0,-10.0,-74.0,-120.0
15800,-42.0,-135.0,-106.0,24.0,-82.0,-142.0
15840,-35.0,-163.0,-45.0,42.0,-81.0,-167.0
15880,-67.0,-3.0,-13.0,15.0,-85.0,-89.0
15920,-59.0,-251.0,-150.0,4.0,-55.0,-81.0
15960,-64.0,-48.0,29.0,-51.0,-66.0,28.0
16000,-42.0,-91.0,-68.0,-64.0,-92.0,-63.0
16040,-6.0,-101.0,-122.0,-13.0,-110.0,-93.0
16080,-12.0,-62.0,20.0,24.0,-153.0,-23.0
16120,-38.0,-56.0,-53.0,15.0,-127.0,-28.0
16160,-29.0,-147.0,-56.0,-29.0,-70.0,-19.0
16200,-62.0,95.0,67.0,-49.0,-88.0,97.0
16240,-20.0,-70.0,-102.0,-33.0,-72.0,60.0
16280,-7.0,-8.0,3.0,-65.0,-67.0,129.0
16320,-32.0,79.0,74.0,-54.0,-75.0,116.0
16360,-38.0,-13.0,-47.0,-18.0,-46.0,83.0
16400,-44.0,79.0,56.0,-55.0,-62.0,145.0
16440,-37.0,123.0,60.0,-53.0,-71.0,118.0
16480,15.0,32.0,22.0,-3.0,-34.0,27.0
16520,-11.0,164.0,78.0,17.0,-39.0,60.0
16560,-12.0,63.0,-9.0,-3.0,-33.0,92.0
16600,-1.0,9.0,29.0,-33.0,-11.0,167.0
16640,-29.0,168.0,63.0,-67.0,-7.0,122.0
16680,-38.0,56.0,-77.0,-71.0,16.0,97.0
16720,-51.0,83.0,-6.0,-44.0,26.0,58.0
16760,-50.0,140.0,47.0,-14.0,-11.0,99.0
16800,-26.0,52.0,-59.0,-17.0,-40.0,72.0
16840,-44.0,75.0,45.0,-66.0,-60.0,137.0
16880,-90.0,179.0,29.0,-82.0,-37.0,144.0
16920,-60.0,3.0,-53.0,-19.0,43.0,25.0
16960,-79.0,174.0,76.0,12.0,50.0,79.0
17000,-76.0,71.0,-4.0,20.0,35.0,73.0
17040,-63.0,15.0,-31.0,3.0,26.0,49.0
17080,-71.0,130.0,79.0,-38.0,-38.0,87.0
17120,-71.0,33.0,-41.0,-33.0,-44.0,53.0
17160,-64.0,-21.0,-8.0,-23.0,-16.0,60.0
17200,-98.0,206.0,84.0,19.0,-21.0,32.0
17240,-64.0,-57.0,-67.0,26.0,19.0,-7.0
17280,-73.0,146.0,69.0,-15.0,17.0,117.0
17320,-74.0,38.0,-1.0,-10.0,7.0,47.0
17360,-42.0,90.0,1.0,24.0,31.0,-46.0
17400,-43.0,67.0,20.0,54.0,-1.0,37.0
17440,-61.0,144.0,-25.0,56.0,5.0,38.0
17480,-38.0,-65.0,-83.0,29.0,49.0,-55.0
17520,-59.0,179.0,62.0,-21.0,17.0,73.0
17560,-28.0,9.0,-122.0,-18.0,20.0,-17.0
17600,-15.0,27.0,-47.0,27.0,1.0,-13.0
17640,-24.0,106.0,47.0,47.0,-44.0,1.0
17680,-13.0,13.0,-80.0,49.0,-24.0,-25.0
17720,-13.0,-8.0,-69.0,18.0,-21.0,114.0
17760,-40.0,126.0,36.0,-35.0,-45.0,102.0
17800,-12.0,-26.0,-61.0,-17.0,-33.0,36.0
17840,-33.0,127.0,44.0,12.0,-35.0,67.0
17880,-37.0,85.0,19.0,25.0,-6.0,19.0
17920,-31.0,22.0,7.0,42.0,41.0,31.0
17960,-41.0,155.0,85.0,12.0,11.0,125.0
18000,-30.0,68.0,-52.0,-48.0,-15.0,137.0
18040,4.0,-26.0,-12.0,-60.0,-47.0,122.0
18080,-36.0,161.0,101.0,-38.0,-75.0,91.0
18120,-40.0,28.0,-46.0,31.0,-38.0,52.0
18160,-49.0,42.0,51.0,37.0,-14.0,122.0
18200,-50.0,143.0,123.0,2.0,-18.0,106.0
