Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7960,123.0,-68.0,30.0,75.0,252.0,-68.0
8000,118.0,87.0,85.0,46.0,137.0,-127.0
8040,142.0,74.0,-101.0,18.0,44.0,-46.0
8080,183.0,-51.0,-12.0,-2.0,22.0,-48.0
8120,158.0,55.0,164.0,-35.0,9.0,-54.0
8160,174.0,-39.0,-36.0,-43.0,45.0,-94.0
8200,139.0,-35.0,-8.0,0.0,82.0,-126.0
8240,106.0,37.0,79.0,21.0,136.0,-98.0
8280,114.0,-126.0,0.0,39.0,194.0,-150.0
8320,122.0,71.0,61.0,9.0,175.0,-89.0
8360,127.0,24.0,8.0,-12.0,136.0,-74.0
8400,170.0,-75.0,89.0,42.0,68.0,-81.0
8440,129.0,123.0,205.0,48.0,-64.0,20.0
8480,116.0,66.0,-26.0,76.0,-99.0,-39.0
8520,129.0,37.0,47.0,73.0,-62.0,-31.0
8560,118.0,142.0,201.0,-27.0,-42.0,203.0
8600,145.0,-77.0,41.0,-67.0,14.0,54.0
8640,156.0,23.0,94.0,-33.0,54.0,48.0
8680,144.0,33.0,156.0,15.0,22.0,-16.0
8720,155.0,-19.0,106.0,68.0,13.0,-49.0
8760,160.0,-60.0,138.0,9.0,-9.0,165.0
8800,131.0,88.0,111.0,-80.0,-56.0,27.0
8840,167.0,-126.0,77.0,-92.0,-48.0,135.0
8880,114.0,132.0,226.0,-94.0,-61.0,204.0
8920,154.0,52.0,120.0,-55.0,-48.0,185.0
8960,191.0,4.0,157.0,29.0,-42.0,140.0
9000,190.0,119.0,265.0,61.0,-66.0,68.0
9040,212.0,-23.0,68.0,104.0,-23.0,22.0
9080,247.0,-78.0,100.0,88.0,-10.0,128.0
9120,200.0,16.0,98.0,36.0,-36.0,38.0
9160,216.0,-54.0,18.0,-8.0,-5.0,95.0
9200,174.0,-157.0,-21.0,-40.0,30.0,63.0
9240,133.0,21.0,76.0,-59.0,56.0,28.0
9280,162.0,-96.0,-23.0,5.0,82.0,14.0
9320,183.0,50.0,93.0,-34.0,32.0,-5.0
9360,211.0,-54.0,-10.0,-46.0,-35.0,-18.0
9400,209.0,-107.0,40.0,28.0,-47.0,-55.0
9440,183.0,49.0,85.0,34.0,-26.0,-60.0
9480,198.0,-85.0,-95.0,19.0,26.0,1.0
9520,194.0,-100.0,-12.0,-51.0,102.0,-31.0
9560,187.0,-67.0,40.0,-104.0,117.0,14.0
9600,197.0,-214.0,-81.0,-17.0,110.0,-94.0
9640,169.0,-64.0,-11.0,27.0,123.0,-105.0
9680,166.0,-51.0,-33.0,57.0,148.0,-123.0
9720,216.0,-190.0,-96.0,77.0,226.0,-181.0
9760,209.0,-123.0,-11.0,32.0,245.0,-147.0
9800,198.0,-73.0,-131.0,40.0,198.0,-137.0
9840,226.0,-217.0,-119.0,25.0,168.0,-219.0
9880,209.0,-21.0,26.0,-18.0,98.0,-173.0
9920,234.0,-155.0,-143.0,1.0,96.0,-190.0
9960,241.0,-200.0,-140.0,29.0,156.0,-261.0
10000,212.0,-34.0,-16.0,25.0,148.0,-163.0
10040,227.0,-146.0,-200.0,-10.0,155.0,-150.0
10080,234.0,-129.0,-116.0,-74.0,191.0,-83.0
10120,192.0,50.0,-83.0,-117.0,219.0,-95.0
10160,193.0,-170.0,-177.0,-39.0,292.0,-225.0
10200,153.0,84.0,9.0,71.0,312.0,-218.0
10240,165.0,-50.0,-129.0,75.0,307.0,-204.0
10280,197.0,-136.0,-96.0,17.0,306.0,-164.0
10320,150.0,-15.0,15.0,-53.0,195.0,-6.0
10360,128.0,-46.0,-142.0,-97.0,117.0,-108.0
10400,138.0,-79.0,-116.0,-64.0,106.0,-90.0
10440,125.0,103.0,33.0,-8.0,104.0,-104.0
10480,134.0,-49.0,-91.0,40.0,194.0,-189.0
10520,115.0,34.0,-49.0,75.0,251.0,-101.0
10560,92.0,23.0,-27.0,45.0,246.0,26.0
10600,86.0,-89.0,-62.0,-2.0,306.0,-58.0
10640,56.0,-21.0,-33.0,-51.0,274.0,91.0
10680,54.0,7.0,-128.0,-58.0,217.0,24.0
10720,92.0,-65.0,-110.0,33.0,232.0,-143.0
10760,82.0,94.0,57.0,9.0,213.0,46.0
10800,92.0,-28.0,-64.0,-31.0,207.0,-56.0
10840,101.0,-84.0,-41.0,-57.0,188.0,57.0
10880,79.0,79.0,59.0,-83.0,164.0,-8.0
10920,100.0,-70.0,-99.0,-66.0,204.0,-32.0
10960,91.0,-8.0,-60.0,-32.0,238.0,160.0
11000,65.0,112.0,-36.0,-15.0,276.0,14.0
11040,94.0,-106.0,-123.0,17.0,344.0,2.0
11080,70.0,2.0,40.0,17.0,344.0,-11.0
11120,40.0,17.0,-58.0,-2.0,296.0,38.0
11160,86.0,-99.0,-109.0,-25.0,196.0,86.0
11200,104.0,90.0,38.0,-104.0,39.0,84.0
11240,128.0,22.0,-89.0,-148.0,-43.0,140.0
11280,124.0,39.0,-101.0,-110.0,-5.0,103.0
11320,92.0,129.0,-4.0,-63.0,85.0,79.0
11360,105.0,38.0,-60.0,31.0,217.0,-11.0
11400,87.0,-28.0,15.0,43.0,321.0,42.0
11440,41.0,171.0,25.0,26.0,340.0,85.0
11480,71.0,-24.0,-133.0,26.0,339.0,94.0
11520,49.0,59.0,-3.0,-2.0,262.0,126.0
11560,28.0,121.0,-16.0,-27.0,148.0,98.0
11600,39.0,-13.0,-118.0,-18.0,74.0,81.0
11640,44.0,197.0,86.0,-1.0,-21.0,54.0
11680,66.0,100.0,1.0,96.0,-28.0,-170.0
11720,89.0,97.0,-11.0,150.0,19.0,64.0
11760,58.0,89.0,50.0,-118.0,26.0,250.0
11800,13.0,-17.0,-97.0,-314.0,162.0,551.0
11840,-5.0,113.0,27.0,-41.0,273.0,-382.0
11880,-32.0,216.0,96.0,176.0,237.0,212.0
11920,15.0,-1.0,-78.0,140.0,252.0,-68.0
11960,5.0,39.0,41.0,-30.0,256.0,-90.0
12000,13.0,183.0,215.0,-64.0,186.0,-275.0
12040,41.0,-102.0,-15.0,-83.0,80.0,244.0
12080,-7.0,65.0,4.0,-152.0,8.0,148.0
12120,-63.0,-18.0,45.0,-73.0,-31.0,175.0
12160,-50.0,171.0,120.0,1.0,100.0,-154.0
12200,-61.0,75.0,1.0,40.0,163.0,110.0
12240,-66.0,-36.0,24.0,112.0,235.0,-67.0
12280,-47.0,16.0,198.0,148.0,298.0,-144.0
12320,-83.0,189.0,172.0,128.0,237.0,-166.0
12360,-138.0,-48.0,-126.0,60.0,249.0,-2.0
12400,-162.0,-18.0,73.0,-21.0,215.0,-88.0
12440,-136.0,4.0,202.0,-79.0,188.0,210.0
12480,-123.0,18.0,-149.0,-62.0,137.0,-30.0
12520,-124.0,-13.0,-4.0,-9.0,52.0,96.0
12560,-121.0,4.0,197.0,69.0,60.0,-23.0
12600,-89.0,-98.0,103.0,52.0,181.0,-137.0
12640,-182.0,194.0,9.0,72.0,198.0,103.0
12680,-165.0,-91.0,-14.0,62.0,330.0,-196.0
12720,-185.0,-59.0,172.0,16.0,411.0,-180.0
12760,-231.0,1.0,94.0,25.0,384.0,-43.0
12800,-213.0,-87.0,-105.0,0.0,322.0,-46.0
12840,-133.0,-2.0,165.0,11.0,202.0,-214.0
12880,-131.0,42.0,207.0,-46.0,12.0,1.0
12920,-95.0,-169.0,-112.0,-105.0,-42.0,-121.0
12960,-96.0,-173.0,-13.0,-69.0,-49.0,-43.0
13000,-95.0,40.0,114.0,12.0,36.0,-122.0
13040,-106.0,-151.0,-58.0,99.0,180.0,-29.0
13080,-93.0,-50.0,59.0,42.0,282.0,88.0
13120,-83.0,-147.0,51.0,-35.0,372.0,-18.0
13160,-101.0,-247.0,18.0,23.0,335.0,-96.0
13200,-63.0,167.0,173.0,86.0,182.0,-12.0
13240,42.0,-193.0,-151.0,160.0,52.0,-159.0
13280,102.0,-70.0,97.0,131.0,-68.0,8.0
13320,25.0,-14.0,4.0,15.0,-102.0,-22.0
13360,76.0,-245.0,-117.0,-50.0,-55.0,85.0
13400,55.0,31.0,56.0,-65.0,-15.0,182.0
13440,79.0,3.0,11.0,-26.0,17.0,24.0
13480,140.0,39.0,26.0,51.0,62.0,20.0
13520,127.0,-62.0,1.0,83.0,52.0,-2.0
13560,120.0,68.0,-49.0,127.0,53.0,-149.0
13600,184.0,-20.0,-16.0,137.0,79.0,-92.0
13640,194.0,72.0,-11.0,75.0,9.0,41.0
13680,203.0,-59.0,-91.0,-16.0,-80.0,137.0
13720,223.0,-4.0,-79.0,-78.0,-129.0,-11.0
13760,257.0,167.0,-55.0,-21.0,-161.0,15.0
13800,298.0,74.0,-122.0,53.0,-95.0,-26.0
13840,325.0,34.0,-79.0,49.0,-57.0,22.0
13880,350.0,22.0,-107.0,19.0,-38.0,-114.0
13920,366.0,-66.0,-157.0,44.0,-16.0,-112.0
13960,340.0,129.0,-47.0,31.0,-55.0,-21.0
14000,357.0,41.0,-205.0,11.0,-31.0,70.0
14040,380.0,-53.0,-126.0,24.0,-5.0,-106.0
14080,334.0,119.0,-6.0,14.0,-72.0,97.0
14120,354.0,-29.0,-141.0,-10.0,-96.0,58.0
14160,374.0,33.0,-100.0,-66.0,-96.0,98.0
14200,390.0,53.0,-14.0,-85.0,-109.0,80.0
14240,384.0,-1.0,-106.0,-55.0,-53.0,-58.0
14280,342.0,-26.0,-108.0,-38.0,-14.0,15.0
14320,298.0,115.0,-32.0,10.0,38.0,-61.0
14360,297.0,-125.0,-93.0,37.0,151.0,-32.0
14400,243.0,111.0,-1.0,-18.0,179.0,24.0
14440,244.0,-99.0,-130.0,-74.0,170.0,35.0
14480,261.0,-67.0,-52.0,-99.0,105.0,-28.0
14520,242.0,-12.0,-8.0,-156.0,-20.0,71.0
14560,233.0,15.0,-120.0,-122.0,-75.0,-22.0
14600,204.0,10.0,-72.0,-65.0,-102.0,69.0
14640,170.0,208.0,77.0,-99.0,-46.0,51.0
14680,193.0,-43.0,-73.0,-149.0,74.0,1.0
14720,179.0,12.0,15.0,-147.0,142.0,-5.0
14760,164.0,117.0,-8.0,-115.0,127.0,45.0
14800,198.0,-52.0,-133.0,-106.0,126.0,-24.0
14840,199.0,67.0,47.0,-125.0,86.0,87.0
14880,189.0,65.0,-29.0,-117.0,53.0,49.0
14920,191.0,-27.0,-88.0,-128.0,68.0,133.0
14960,142.0,148.0,73.0,-153.0,56.0,93.0
15000,144.0,-4.0,-20.0,-128.0,99.0,41.0
15040,165.0,75.0,20.0,-99.0,102.0,-2.0
15080,193.0,127.0,46.0,-110.0,17.0,202.0
15120,225.0,-3.0,-15.0,-108.0,-10.0,63.0
15160,222.0,-17.0,58.0,-125.0,-34.0,144.0
15200,167.0,45.0,-26.0,-126.0,-6.0,87.0
15240,177.0,-92.0,-83.0,-110.0,76.0,57.0
15280,149.0,7.0,75.0,-70.0,69.0,130.0
15320,144.0,82.0,-8.0,-71.0,83.0,23.0
15360,182.0,-102.0,-109.0,-57.0,105.0,52.0
15400,162.0,54.0,85.0,-67.0,74.0,124.0
15440,153.0,-53.0,-37.0,-75.0,55.0,-5.0
15480,163.0,-50.0,-72.0,-64.0,1.0,10.0
15520,163.0,111.0,-21.0,-41.0,-106.0,11.0
15560,238.0,-90.0,-123.0,-16.0,-146.0,-49.0
15600,257.0,-8.0,-2.0,-31.0,-157.0,52.0
15640,204.0,60.0,-64.0,-55.0,-116.0,-24.0
15680,185.0,-112.0,-103.0,-25.0,-6.0,76.0
15720,129.0,53.0,42.0,-25.0,57.0,87.0
15760,101.0,75.0,-95.0,-12.0,100.0,47.0
15800,124.0,61.0,-144.0,31.0,110.0,-43.0
15840,118.0,94.0,-12.0,43.0,36.0,-30.0
15880,113.0,52.0,-101.0,47.0,-19.0,-134.0
15920,131.0,-81.0,-102.0,28.0,-65.0,-111.0
15960,95.0,71.0,-19.0,-24.0,-133.0,-83.0
16000,82.0,-90.0,-152.0,-52.0,-139.0,-30.0
16040,59.0,3.0,-86.0,-72.0,-130.0,-30.0
16080,38.0,76.0,-132.0,-55.0,-97.0,12.0
16120,70.0,-56.0,-159.0,7.0,-20.0,-89.0
16160,36.0,2.0,6.0,48.0,13.0,-14.0
16200,-23.0,23.0,-8.0,99.0,45.0,-95.0
16240,-55.0,-59.0,-47.0,108.0,126.0,-137.0
16280,-85.0,68.0,66.0,75.0,144.0,-115.0
16320,-95.0,-77.0,-32.0,75.0,143.0,-143.0
16360,-88.0,-51.0,-2.0,69.0,101.0,-103.0
16400,-138.0,-57.0,1.0,49.0,21.0,-3.0
16440,-166.0,-46.0,-31.0,25.0,14.0,-29.0
16480,-185.0,-159.0,18.0,-3.0,21.0,36.0
16520,-248.0,52.0,92.0,-23.0,34.0,74.0
16560,-255.0,-58.0,-54.0,2.0,109.0,-5.0
16600,-295.0,40.0,85.0,17.0,166.0,29.0
16640,-335.0,77.0,96.0,29.0,216.0,-17.0
16680,-324.0,-24.0,10.0,40.0,280.0,-47.0
16720,-324.0,67.0,136.0,41.0,276.0,-15.0
16760,-332.0,6.0,52.0,30.0,249.0,-5.0
16800,-309.0,-53.0,19.0,5.0,186.0,68.0
16840,-338.0,97.0,86.0,-64.0,79.0,175.0
16880,-326.0,13.0,-35.0,-75.0,55.0,109.0
16920,-324.0,43.0,28.0,-41.0,100.0,44.0
16960,-359.0,143.0,45.0,33.0,185.0,-34.0
17000,-328.0,-17.0,-41.0,117.0,292.0,-103.0
17040,-312.0,94.0,55.0,110.0,313.0,-5.0
17080,-311.0,51.0,-60.0,13.0,254.0,45.0
17120,-286.0,-2.0,-96.0,-42.0,196.0,40.0
17160,-300.0,94.0,11.0,-27.0,132.0,38.0
17200,-300.0,107.0,-68.0,41.0,138.0,-50.0
17240,-252.0,-61.0,-47.0,78.0,181.0,-7.0
17280,-284.0,43.0,26.0,41.0,197.0,38.0
17320,-204.0,19.0,44.0,15.0,204.0,7.0
17360,-166.0,29.0,15.0,-23.0,152.0,33.0
17400,-154.0,-5.0,33.0,-58.0,44.0,187.0
17440,-154.0,-74.0,4.0,-43.0,21.0,42.0
17480,-141.0,-45.0,4.0,-27.0,38.0,102.0
17520,-150.0,93.0,-41.0,30.0,84.0,11.0
17560,-114.0,-13.0,-93.0,102.0,187.0,-66.0
17600,-85.0,-12.0,40.0,89.0,215.0,-37.0
17640,-76.0,63.0,-87.0,91.0,217.0,-140.0
17680,-23.0,-53.0,-175.0,82.0,205.0,-123.0
17720,-31.0,67.0,-19.0,23.0,148.0,42.0
17760,17.0,-24.0,-151.0,-39.0,100.0,40.0
17800,54.0,-90.0,-152.0,-118.0,43.0,65.0
17840,90.0,133.0,-42.0,-165.0,-31.0,4.0
17880,153.0,-84.0,-197.0,-105.0,-60.0,-115.0
17920,166.0,112.0,-6.0,-33.0,-38.0,-147.0
17960,169.0,69.0,-113.0,1.0,49.0,-184.0
18000,180.0,-65.0,-154.0,-15.0,206.0,-74.0
18040,134.0,80.0,-37.0,-34.0,300.0,-14.0
18080,161.0,38.0,-114.0,-38.0,338.0,-2.0
18120,216.0,32.0,-153.0,5.0,331.0,2.0
18160,220.0,164.0,-8.0,40.0,216.0,5.0
18200,231.0,79.0,-57.0,60.0,111.0,-36.0
18240,213.0,-5.0,-47.0,9.0,14.0,-34.0
18280,172.0,117.0,-20.0,-79.0,-60.0,-3.0
18320,205.0,-61.0,-117.0,-119.0,-30.0,14.0
18360,220.0,-58.0,-69.0,-174.0,52.0,84.0
18400,201.0,10.0,-84.0,-169.0,116.0,40.0
18440,223.0,-109.0,-124.0,-121.0,207.0,-9.0
18480,197.0,-35.0,-12.0,-99.0,265.0,48.0
18520,157.0,-55.0,-54.0,-91.0,300.0,-53.0
18560,139.0,-145.0,-61.0,-66.0,326.0,-101.0
18600,135.0,-46.0,35.0,-48.0,249.0,-81.0
18640,162.0,-77.0,-80.0,-58.0,175.0,-51.0
18680,191.0,-151.0,-47.0,-115.0,122.0,-82.0
18720,178.0,21.0,43.0,-152.0,43.0,46.0
18760,220.0,-123.0,-85.0,-128.0,43.0,-67.0
18800,210.0,-98.0,28.0,-101.0,51.0,-20.0
18840,169.0,-30.0,51.0,-70.0,99.0,-48.0
