Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,8.0,-56.0,-85.0,0.0,121.0,-72.0
1520,-15.0,-36.0,-9.0,8.0,142.0,21.0
1560,-57.0,112.0,38.0,-2.0,142.0,-49.0
1600,-47.0,-131.0,-114.0,-18.0,142.0,29.0
1640,-63.0,69.0,34.0,-62.0,87.0,19.0
1680,-51.0,23.0,-68.0,-54.0,57.0,-1.0
1720,-39.0,-67.0,-67.0,32.0,72.0,-78.0
1760,-81.0,87.0,21.0,78.0,68.0,-32.0
1800,-64.0,-66.0,-106.0,78.0,103.0,-80.0
1840,-28.0,-138.0,-64.0,15.0,136.0,-35.0
1880,-22.0,40.0,21.0,-47.0,100.0,-31.0
1920,22.0,-112.0,-170.0,-15.0,69.0,-86.0
1960,20.0,11.0,-21.0,64.0,26.0,-59.0
2000,4.0,111.0,-7.0,118.0,-26.0,-41.0
2040,48.0,-71.0,-115.0,139.0,-25.0,-69.0
2080,55.0,71.0,27.0,72.0,-19.0,58.0
2120,70.0,75.0,-49.0,72.0,-15.0,-66.0
2160,101.0,-45.0,-141.0,53.0,33.0,-18.0
2200,76.0,62.0,0.0,12.0,14.0,54.0
2240,81.0,-12.0,-133.0,-10.0,1.0,122.0
2280,101.0,-58.0,-112.0,-2.0,-14.0,-56.0
2320,83.0,129.0,-11.0,-34.0,-18.0,11.0
2360,85.0,-81.0,-117.0,-23.0,4.0,19.0
2400,70.0,-15.0,-37.0,12.0,26.0,34.0
2440,60.0,106.0,7.0,10.0,-5.0,72.0
2480,71.0,-58.0,-151.0,5.0,-48.0,16.0
2520,59.0,58.0,21.0,12.0,-86.0,81.0
2560,58.0,84.0,12.0,14.0,-102.0,12.0
2600,102.0,-101.0,-62.0,57.0,-62.0,-34.0
2640,54.0,79.0,67.0,62.0,-40.0,66.0
2680,58.0,48.0,-22.0,54.0,-27.0,76.0
2720,59.0,-50.0,-54.0,50.0,-27.0,104.0
2760,34.0,170.0,64.0,23.0,-72.0,125.0
2800,35.0,-21.0,-110.0,32.0,-63.0,24.0
2840,42.0,64.0,15.0,33.0,-57.0,94.0
2880,15.0,126.0,51.0,26.0,-77.0,72.0
2920,39.0,-26.0,-48.0,24.0,-67.0,33.0
2960,22.0,40.0,65.0,1.0,-89.0,111.0
3000,1.0,122.0,-21.0,-37.0,-93.0,105.0
3040,25.0,-118.0,-115.0,-45.0,-56.0,60.0
3080,-20.0,130.0,116.0,-61.0,-45.0,87.0
3120,-38.0,8.0,-33.0,-37.0,-41.0,62.0
3160,-50.0,3.0,-7.0,-2.0,-16.0,63.0
3200,-99.0,110.0,126.0,25.0,-18.0,40.0
3240,-96.0,17.0,15.0,20.0,-32.0,11.0
3280,-88.0,-16.0,38.0,6.0,-89.0,15.0
3320,-116.0,110.0,110.0,-10.0,-132.0,39.0
3360,-114.0,-61.0,12.0,27.0,-96.0,-61.0
3400,-148.0,19.0,118.0,48.0,-41.0,17.0
3440,-197.0,-3.0,81.0,54.0,30.0,-5.0
3480,-209.0,-57.0,5.0,64.0,66.0,-35.0
3520,-208.0,-44.0,121.0,30.0,35.0,15.0
3560,-203.0,29.0,39.0,2.0,-16.0,-14.0
3600,-192.0,-194.0,-28.0,22.0,-23.0,-117.0
3640,-257.0,124.0,148.0,45.0,-50.0,-34.0
3680,-226.0,-150.0,-24.0,62.0,-53.0,-131.0
3720,-219.0,-89.0,31.0,26.0,-29.0,-38.0
3760,-226.0,-11.0,133.0,-26.0,-52.0,-44.0
3800,-189.0,-106.0,6.0,-5.0,-50.0,-90.0
3840,-178.0,-65.0,65.0,7.0,-39.0,-25.0
3880,-203.0,-31.0,79.0,-2.0,-32.0,-30.0
3920,-178.0,-106.0,0.0,29.0,6.0,-122.0
3960,-192.0,-26.0,118.0,42.0,4.0,-64.0
4000,-189.0,90.0,52.0,38.0,-17.0,-97.0
4040,-126.0,-180.0,-7.0,76.0,-28.0,-120.0
4080,-144.0,146.0,214.0,88.0,-62.0,-86.0
4120,-113.0,-210.0,-53.0,-6.0,-96.0,40.0
4160,-122.0,-76.0,10.0,-107.0,-72.0,-145.0
4200,-133.0,27.0,105.0,-58.0,-32.0,-122.0
4240,-106.0,-3.0,-35.0,44.0,8.0,-179.0
4280,-61.0,-164.0,5.0,35.0,23.0,98.0
4320,-93.0,71.0,66.0,13.0,-49.0,39.0
4360,-62.0,-196.0,-38.0,32.0,-92.0,-56.0
4400,-91.0,112.0,104.0,43.0,-124.0,-18.0
4440,-59.0,-85.0,-22.0,33.0,-104.0,31.0
4480,-20.0,-19.0,34.0,10.0,-30.0,-14.0
4520,-6.0,62.0,126.0,14.0,-45.0,-61.0
4560,7.0,40.0,-17.0,5.0,-69.0,89.0
4600,18.0,-126.0,-1.0,17.0,-37.0,-9.0
4640,-4.0,111.0,177.0,33.0,-13.0,6.0
4680,50.0,-74.0,-49.0,18.0,-8.0,173.0
4720,58.0,-60.0,-26.0,8.0,-7.0,22.0
4760,27.0,30.0,92.0,74.0,-42.0,-2.0
4800,64.0,-4.0,22.0,30.0,-39.0,17.0
4840,99.0,-31.0,-30.0,-67.0,-10.0,183.0
4880,80.0,-23.0,7.0,-46.0,19.0,-222.0
4920,87.0,-71.0,52.0,23.0,39.0,-169.0
4960,105.0,44.0,66.0,-21.0,-16.0,129.0
5000,138.0,-22.0,-160.0,-95.0,-27.0,261.0
5040,146.0,-107.0,-40.0,1.0,-12.0,-210.0
5080,109.0,139.0,170.0,4.0,15.0,66.0
5120,107.0,-43.0,-176.0,23.0,81.0,-74.0
5160,97.0,-76.0,-93.0,53.0,111.0,27.0
5200,98.0,27.0,194.0,44.0,88.0,-84.0
5240,117.0,14.0,-61.0,34.0,115.0,-271.0
5280,85.0,-31.0,-156.0,34.0,150.0,131.0
5320,90.0,27.0,33.0,34.0,201.0,-194.0
5360,134.0,-266.0,-44.0,41.0,229.0,-202.0
5400,55.0,116.0,-43.0,5.0,169.0,-25.0
5440,24.0,-170.0,-206.0,-90.0,119.0,180.0
5480,74.0,-108.0,49.0,-112.0,133.0,-62.0
5520,71.0,52.0,117.0,-79.0,110.0,-144.0
5560,60.0,-24.0,-158.0,7.0,98.0,-134.0
5600,55.0,-109.0,-65.0,15.0,145.0,33.0
5640,62.0,87.0,132.0,-70.0,198.0,-78.0
5680,94.0,-154.0,-106.0,-78.0,217.0,-40.0
5720,74.0,-15.0,-55.0,-71.0,181.0,-35.0
5760,91.0,24.0,5.0,-28.0,145.0,24.0
5800,128.0,-112.0,-1.0,51.0,176.0,-113.0
5840,94.0,32.0,26.0,28.0,183.0,-4.0
5880,84.0,21.0,-85.0,-2.0,189.0,-92.0
5920,125.0,-148.0,-28.0,-23.0,193.0,140.0
5960,97.0,93.0,152.0,-38.0,157.0,65.0
6000,117.0,-17.0,-90.0,-27.0,133.0,26.0
6040,144.0,-19.0,-13.0,5.0,101.0,-9.0
6080,134.0,125.0,84.0,7.0,46.0,116.0
6120,190.0,-14.0,-54.0,-11.0,64.0,-11.0
6160,212.0,32.0,33.0,-43.0,84.0,47.0
6200,187.0,87.0,48.0,-37.0,80.0,113.0
6240,185.0,-38.0,-85.0,-52.0,111.0,79.0
6280,196.0,24.0,77.0,-73.0,84.0,76.0
6320,207.0,121.0,38.0,-51.0,15.0,193.0
6360,252.0,-38.0,-59.0,-26.0,-28.0,97.0
6400,237.0,195.0,139.0,-47.0,-56.0,145.0
6440,238.0,66.0,27.0,-27.0,-32.0,47.0
6480,230.0,22.0,9.0,4.0,-8.0,110.0
6520,215.0,177.0,157.0,-11.0,-11.0,122.0
6560,246.0,1.0,-23.0,-30.0,10.0,64.0
6600,244.0,77.0,28.0,-30.0,13.0,94.0
6640,209.0,157.0,16.0,-24.0,3.0,100.0
6680,238.0,-75.0,-59.0,-13.0,48.0,26.0
6720,191.0,66.0,74.0,-15.0,40.0,46.0
6760,181.0,58.0,-15.0,-22.0,8.0,-7.0
6800,206.0,-82.0,-56.0,-25.0,-16.0,-3.0
6840,187.0,77.0,113.0,-44.0,-70.0,77.0
6880,186.0,10.0,-16.0,-21.0,-65.0,-41.0
6920,201.0,-42.0,-54.0,23.0,-28.0,-69.0
6960,166.0,53.0,83.0,49.0,-5.0,-26.0
7000,151.0,-89.0,-36.0,66.0,55.0,-52.0
7040,156.0,-43.0,7.0,56.0,123.0,-46.0
7080,125.0,39.0,6.0,31.0,149.0,-37.0
7120,128.0,-79.0,-93.0,47.0,137.0,-69.0
7160,105.0,-60.0,16.0,51.0,81.0,-30.0
7200,79.0,43.0,-1.0,31.0,40.0,-98.0
7240,84.0,-148.0,-146.0,12.0,60.0,-122.0
7280,46.0,25.0,47.0,-32.0,77.0,-29.0
7320,47.0,-76.0,-55.0,-56.0,86.0,-27.0
7360,70.0,-81.0,-42.0,-42.0,97.0,-58.0
7400,43.0,33.0,43.0,-26.0,91.0,-76.0
7440,35.0,-72.0,-66.0,34.0,133.0,-155.0
7480,23.0,-107.0,10.0,83.0,190.0,-150.0
7520,-39.0,52.0,58.0,65.0,217.0,-67.0
7560,-11.0,-151.0,-105.0,34.0,245.0,-130.0
7600,-16.0,-31.0,49.0,17.0,210.0,-72.0
7640,-16.0,-31.0,36.0,25.0,130.0,-90.0
7680,2.0,-100.0,-76.0,56.0,104.0,-146.0
7720,-7.0,-15.0,55.0,58.0,95.0,-94.0
7760,-37.0,-33.0,40.0,40.0,124.0,-61.0
7800,-17.0,-108.0,-5.0,13.0,177.0,-29.0
7840,-51.0,69.0,74.0,-39.0,166.0,63.0
7880,-38.0,-40.0,-3.0,-40.0,157.0,10.0
7920,-31.0,-20.0,90.0,-3.0,155.0,-4.0
7960,-43.0,112.0,102.0,-4.0,122.0,48.0
8000,-18.0,-57.0,-27.0,-12.0,118.0,50.0
8040,-21.0,32.0,133.0,-56.0,89.0,113.0
8080,-30.0,56.0,115.0,-96.0,62.0,94.0
8120,9.0,-6.0,-25.0,-71.0,56.0,44.0
8160,4.0,96.0,103.0,-32.0,31.0,82.0
8200,27.0,60.0,143.0,3.0,31.0,72.0
8240,36.0,-62.0,4.0,33.0,59.0,88.0
8280,-19.0,2.0,66.0,28.0,76.0,99.0
8320,8.0,186.0,117.0,35.0,117.0,39.0
8360,66.0,-106.0,-97.0,66.0,96.0,60.0
8400,38.0,151.0,99.0,51.0,49.0,85.0
8440,49.0,-118.0,-38.0,42.0,0.0,58.0
8480,45.0,48.0,-28.0,73.0,5.0,-15.0
8520,18.0,107.0,-80.0,37.0,-3.0,121.0
8560,63.0,-14.0,-24.0,-15.0,-6.0,51.0
8600,87.0,-5.0,24.0,-55.0,38.0,23.0
8640,64.0,67.0,-122.0,-36.0,58.0,-80.0
8680,82.0,-38.0,-118.0,6.0,62.0,-10.0
8720,71.0,46.0,27.0,-4.0,38.0,191.0
8760,88.0,18.0,-138.0,-2.0,32.0,59.0
8800,102.0,-30.0,-58.0,2.0,52.0,-146.0
8840,89.0,108.0,-18.0,50.0,38.0,-97.0
8880,114.0,-19.0,-166.0,70.0,71.0,-50.0
8920,113.0,37.0,-22.0,51.0,131.0,-80.0
8960,104.0,69.0,-45.0,31.0,127.0,-74.0
9000,118.0,-94.0,-237.0,14.0,147.0,-37.0
9040,92.0,-10.0,-61.0,-5.0,125.0,-13.0
9080,97.0,9.0,-71.0,-12.0,88.0,-39.0
9120,136.0,-70.0,-205.0,18.0,114.0,-201.0
9160,101.0,-6.0,-104.0,39.0,138.0,-162.0
9200,88.0,-106.0,-138.0,4.0,163.0,-94.0
9240,99.0,-141.0,-133.0,-55.0,201.0,-110.0
9280,79.0,38.0,-74.0,-48.0,193.0,-113.0
9320,99.0,-107.0,-210.0,-15.0,208.0,-122.0
9360,97.0,-63.0,-113.0,6.0,215.0,19.0
9400,88.0,19.0,-23.0,-50.0,212.0,-122.0
9440,114.0,-46.0,-83.0,-11.0,243.0,-43.0
9480,101.0,-46.0,-23.0,33.0,233.0,-57.0
9520,50.0,97.0,15.0,39.0,221.0,59.0
9560,73.0,-121.0,-72.0,46.0,217.0,-55.0
9600,78.0,44.0,82.0,-69.0,162.0,233.0
9640,83.0,-51.0,-36.0,-151.0,174.0,-68.0
9680,61.0,-1.0,-28.0,-72.0,219.0,13.0
9720,40.0,124.0,50.0,-32.0,242.0,48.0
9760,58.0,21.0,-59.0,-43.0,231.0,43.0
9800,78.0,-97.0,-18.0,-103.0,186.0,68.0
9840,34.0,86.0,83.0,-161.0,132.0,22.0
9880,68.0,-21.0,-123.0,-122.0,112.0,12.0
9920,72.0,26.0,-22.0,-99.0,121.0,101.0
9960,63.0,83.0,57.0,-103.0,125.0,20.0
10000,10.0,-68.0,-67.0,-23.0,-27.0,-25.0
10040,-20.0,46.0,70.0,-51.0,-19.0,54.0
10080,-32.0,54.0,-40.0,-71.0,4.0,29.0
10120,-28.0,-52.0,-110.0,-58.0,44.0,-10.0
10160,-52.0,55.0,70.0,-37.0,39.0,39.0
10200,-77.0,-6.0,-76.0,0.0,65.0,-37.0
10240,-74.0,-19.0,-115.0,19.0,99.0,-44.0
10280,-99.0,67.0,9.0,11.0,86.0,9.0
10320,-79.0,-31.0,-113.0,9.0,95.0,-42.0
10360,-69.0,-42.0,-45.0,-1.0,83.0,-15.0
10400,-102.0,126.0,-21.0,-10.0,50.0,-42.0
10440,-79.0,-99.0,-137.0,17.0,60.0,-72.0
10480,-82.0,92.0,48.0,16.0,48.0,16.0
10520,-78.0,-4.0,-79.0,5.0,54.0,0.0
10560,-51.0,6.0,-93.0,-1.0,102.0,7.0
10600,-74.0,71.0,-5.0,-20.0,130.0,36.0
10640,-77.0,48.0,-73.0,-9.0,159.0,-5.0
10680,-54.0,-45.0,-77.0,5.0,176.0,-12.0
10720,-67.0,93.0,8.0,-27.0,138.0,36.0
10760,-25.0,-54.0,-92.0,-58.0,121.0,4.0
10800,-17.0,9.0,-48.0,-65.0,105.0,20.0
10840,-32.0,67.0,-30.0,-34.0,74.0,-19.0
10880,-13.0,-39.0,-114.0,14.0,78.0,-12.0
10920,-21.0,56.0,-18.0,11.0,75.0,64.0
10960,-28.0,2.0,-57.0,-10.0,83.0,61.0
11000,-27.0,1.0,-145.0,5.0,124.0,15.0
11040,-21.0,-52.0,-29.0,29.0,124.0,27.0
11080,9.0,223.0,-31.0,88.0,130.0,-60.0
11120,77.0,-165.0,-203.0,127.0,128.0,-78.0
11160,30.0,203.0,40.0,84.0,79.0,-2.0
11200,38.0,-143.0,-181.0,44.0,57.0,-34.0
11240,35.0,34.0,-70.0,14.0,42.0,13.0
11280,32.0,94.0,-68.0,-30.0,-7.0,80.0
11320,67.0,-19.0,-109.0,-30.0,8.0,-8.0
11360,78.0,67.0,22.0,-1.0,20.0,-31.0
11400,51.0,69.0,-31.0,18.0,7.0,-30.0
11440,85.0,-22.0,-68.0,-48.0,26.0,180.0
11480,86.0,12.0,55.0,-162.0,21.0,79.0
11520,57.0,73.0,-7.0,-81.0,0.0,9.0
11560,61.0,53.0,14.0,55.0,-23.0,35.0
11600,55.0,44.0,-18.0,-12.0,-65.0,263.0
11640,56.0,-60.0,-62.0,-57.0,-52.0,9.0
11680,28.0,107.0,95.0,-2.0,-40.0,-50.0
11720,29.0,130.0,40.0,45.0,-56.0,85.0
11760,51.0,-8.0,-143.0,48.0,-47.0,114.0
11800,54.0,4.0,52.0,32.0,-66.0,-23.0
11840,40.0,178.0,67.0,13.0,-86.0,-70.0
11880,64.0,-27.0,-238.0,-3.0,-66.0,52.0
11920,37.0,2.0,-64.0,-8.0,-78.0,75.0
11960,18.0,-11.0,26.0,-12.0,-63.0,-11.0
12000,42.0,5.0,-118.0,-56.0,-19.0,-68.0
12040,17.0,86.0,-113.0,-100.0,-59.0,94.0
12080,28.0,-18.0,-73.0,-62.0,-72.0,-12.0
12120,52.0,-17.0,45.0,-34.0,-62.0,-33.0
12160,20.0,154.0,28.0,-57.0,-62.0,34.0
12200,4.0,-39.0,-161.0,-53.0,-18.0,96.0
12240,-11.0,22.0,63.0,-75.0,-2.0,126.0
12280,-24.0,103.0,75.0,-101.0,-17.0,67.0
12320,8.0,-74.0,-92.0,-49.0,-22.0,1.0
12360,-22.0,49.0,51.0,6.0,-53.0,102.0
12400,-34.0,31.0,57.0,-10.0,-38.0,2.0
12440,-29.0,-120.0,-18.0,-39.0,-1.0,-21.0
12480,-65.0,50.0,48.0,-32.0,-6.0,-32.0
12520,-47.0,-29.0,-52.0,-3.0,10.0,-65.0
12560,-21.0,-64.0,-32.0,-10.0,14.0,-51.0
12600,-42.0,-9.0,0.0,-46.0,-17.0,-22.0
12640,-35.0,-83.0,-126.0,-47.0,-2.0,-91.0
12680,-21.0,-80.0,-53.0,-64.0,6.0,-6.0
12720,-41.0,44.0,-33.0,-82.0,11.0,-49.0
12760,12.0,-142.0,-147.0,-66.0,57.0,-121.0
12800,18.0,-24.0,-11.0,-71.0,49.0,-25.0
12840,26.0,39.0,-100.0,-64.0,48.0,-25.0
12880,73.0,-151.0,-142.0,-57.0,70.0,-9.0
12920,89.0,70.0,60.0,-59.0,36.0,55.0
12960,117.0,-84.0,-106.0,-45.0,25.0,29.0
13000,113.0,10.0,-58.0,-43.0,38.0,-23.0
13040,100.0,31.0,43.0,-19.0,23.0,8.0
13080,135.0,7.0,-71.0,10.0,31.0,-37.0
13120,173.0,-36.0,-51.0,1.0,23.0,9.0
13160,153.0,77.0,30.0,-29.0,-7.0,4.0
13200,175.0,-96.0,-99.0,-42.0,0.0,-59.0
13240,152.0,-23.0,-48.0,-48.0,-21.0,-10.0
13280,139.0,49.0,-82.0,-42.0,-36.0,-34.0
13320,170.0,-160.0,-109.0,-11.0,-17.0,-91.0
13360,129.0,79.0,-17.0,-25.0,-18.0,-21.0
13400,112.0,-119.0,-206.0,-60.0,7.0,-82.0
13440,119.0,-72.0,-109.0,-59.0,22.0,-26.0
13480,109.0,-48.0,-31.0,-53.0,-18.0,-6.0
13520,127.0,-27.0,-178.0,-29.0,-30.0,-54.0
13560,148.0,-135.0,-134.0,-34.0,-40.0,2.0
13600,121.0,68.0,-4.0,-45.0,-51.0,1.0
13640,144.0,-137.0,-141.0,-22.0,-27.0,-39.0
13680,131.0,42.0,14.0,-20.0,-26.0,10.0
13720,115.0,5.0,-41.0,-12.0,-9.0,11.0
13760,128.0,-71.0,-59.0,-47.0,-5.0,-111.0
13800,97.0,39.0,55.0,-27.0,-43.0,81.0
13840,98.0,6.0,-34.0,31.0,-45.0,-105.0
13880,102.0,-101.0,-67.0,-72.0,-36.0,247.0
13920,29.0,-14.0,34.0,-149.0,-66.0,-128.0
13960,-6.0,77.0,-15.0,9.0,-22.0,-71.0
14000,16.0,-178.0,-14.0,57.0,-56.0,-55.0
14040,-68.0,130.0,45.0,-33.0,-57.0,-130.0
14080,-61.0,-219.0,-199.0,-111.0,-49.0,7.0
14120,-103.0,55.0,93.0,-105.0,-65.0,-202.0
14160,-122.0,-34.0,-85.0,10.0,-61.0,61.0
14200,-124.0,-119.0,-116.0,82.0,-81.0,-56.0
14240,-161.0,-71.0,17.0,-71.0,-85.0,34.0
14280,-189.0,73.0,-48.0,-107.0,-31.0,4.0
14320,-119.0,-10.0,-5.0,23.0,23.0,-284.0
14360,-171.0,9.0,50.0,-3.0,10.0,20.0
14400,-169.0,-87.0,-96.0,-20.0,-7.0,-95.0
14440,-179.0,-94.0,87.0,-65.0,52.0,-61.0
14480,-186.0,64.0,123.0,-54.0,16.0,-1.0
14520,-142.0,-80.0,-42.0,-7.0,15.0,-36.0
14560,-113.0,67.0,86.0,-10.0,40.0,171.0
14600,-132.0,-32.0,106.0,-2.0,56.0,-97.0
14640,-181.0,-5.0,33.0,-52.0,35.0,9.0
14680,-199.0,25.0,79.0,-41.0,-7.0,-114.0
14720,-197.0,24.0,35.0,16.0,17.0,-17.0
14760,-145.0,-120.0,21.0,46.0,23.0,-70.0
14800,-189.0,74.0,96.0,-33.0,13.0,1.0
14840,-192.0,-118.0,-78.0,-78.0,96.0,-56.0
14880,-211.0,0.0,18.0,-57.0,78.0,-7.0
14920,-207.0,35.0,24.0,1.0,12.0,40.0
14960,-158.0,0.0,-30.0,21.0,30.0,-54.0
15000,-164.0,-42.0,45.0,8.0,36.0,-10.0
15040,-201.0,128.0,37.0,19.0,31.0,-55.0
15080,-121.0,-75.0,-63.0,36.0,71.0,-74.0
15120,-108.0,35.0,69.0,17.0,70.0,56.0
15160,-105.0,35.0,43.0,0.0,48.0,-15.0
15200,-65.0,-61.0,-26.0,-34.0,51.0,80.0
15240,-33.0,65.0,48.0,-23.0,63.0,42.0
15280,-13.0,59.0,-3.0,14.0,75.0,-60.0
15320,28.0,29.0,27.0,38.0,72.0,39.0
15360,27.0,57.0,94.0,6.0,55.0,49.0
15400,8.0,17.0,-76.0,-12.0,53.0,-35.0
15440,3.0,24.0,26.0,1.0,16.0,-2.0
15480,23.0,120.0,82.0,2.0,45.0,99.0
15520,89.0,-105.0,-78.0,45.0,125.0,-16.0
15560,66.0,68.0,19.0,51.0,139.0,-60.0
15600,30.0,-5.0,-33.0,37.0,126.0,-34.0
15640,59.0,-90.0,-70.0,14.0,123.0,-19.0
15680,67.0,-43.0,18.0,-50.0,59.0,133.0
15720,76.0,-29.0,-69.0,-54.0,14.0,-61.0
15760,66.0,-49.0,-71.0,-50.0,54.0,-28.0
15800,26.0,118.0,11.0,-51.0,65.0,64.0
15840,73.0,-93.0,-78.0,-30.0,84.0,59.0
15880,101.0,90.0,20.0,-43.0,124.0,81.0
15920,129.0,111.0,34.0,-73.0,103.0,93.0
15960,157.0,28.0,-35.0,-80.0,95.0,179.0
16000,183.0,95.0,83.0,-80.0,90.0,146.0
16040,175.0,159.0,41.0,-59.0,91.0,86.0
16080,199.0,83.0,-23.0,1.0,106.0,87.0
16120,166.0,176.0,94.0,-18.0,83.0,187.0
16160,180.0,131.0,25.0,-54.0,91.0,196.0
16200,217.0,49.0,54.0,-73.0,92.0,169.0
16240,204.0,186.0,106.0,-73.0,46.0,150.0
16280,217.0,63.0,-14.0,-14.0,29.0,21.0
16320,214.0,87.0,72.0,44.0,6.0,41.0
16360,187.0,153.0,86.0,39.0,-29.0,80.0
16400,172.0,-65.0,-61.0,-29.0,4.0,95.0
16440,154.0,79.0,58.0,-124.0,28.0,142.0
16480,138.0,17.0,-17.0,-157.0,11.0,159.0
16520,151.0,99.0,-3.0,-118.0,17.0,79.0
16560,147.0,23.0,59.0,-88.0,-15.0,146.0
16600,143.0,192.0,61.0,-67.0,-39.0,107.0
16640,180.0,-19.0,-38.0,-96.0,-74.0,187.0
16680,180.0,213.0,162.0,-147.0,-119.0,207.0
16720,208.0,25.0,7.0,-132.0,-106.0,107.0
16760,204.0,151.0,72.0,-79.0,-78.0,114.0
16800,194.0,143.0,104.0,-12.0,-44.0,112.0
16840,206.0,95.0,2.0,-26.0,-3.0,126.0
16880,231.0,44.0,70.0,-62.0,-13.0,132.0
16920,204.0,224.0,96.0,-70.0,-27.0,82.0
16960,249.0,-2.0,-92.0,-14.0,17.0,0.0
17000,230.0,114.0,69.0,24.0,5.0,42.0
17040,199.0,87.0,-46.0,20.0,-16.0,33.0
17080,212.0,-52.0,-79.0,-31.0,-8.0,38.0
17120,178.0,136.0,-4.0,-98.0,-47.0,82.0
17160,200.0,-82.0,-135.0,-62.0,-29.0,-94.0
17200,189.0,16.0,-103.0,-5.0,17.0,-85.0
17240,172.0,26.0,-87.0,-8.0,38.0,-42.0
17280,182.0,-64.0,-187.0,-12.0,81.0,-83.0
17320,187.0,-56.0,-114.0,-63.0,93.0,7.0
17360,140.0,29.0,-123.0,-56.0,93.0,-92.0
17400,160.0,-40.0,-180.0,1.0,109.0,-79.0
17440,159.0,-8.0,-71.0,22.0,114.0,-72.0
17480,146.0,42.0,-135.0,20.0,124.0,-114.0
17520,182.0,-146.0,-177.0,-1.0,132.0,-71.0
17560,158.0,61.0,-24.0,-75.0,99.0,48.0
17600,165.0,-162.0,-179.0,-107.0,99.0,-11.0
17640,152.0,5.0,-79.0,-86.0,120.0,-104.0
17680,131.0,-58.0,-46.0,-44.0,118.0,-80.0
17720,113.0,21.0,-133.0,-4.0,178.0,-78.0
17760,125.0,-168.0,-86.0,-50.0,240.0,-36.0
17800,56.0,77.0,-8.0,-93.0,263.0,-53.0
17840,59.0,-225.0,-182.0,-62.0,275.0,-123.0
17880,28.0,60.0,-18.0,-35.0,224.0,1.0
17920,44.0,-157.0,-103.0,-25.0,188.0,-51.0
17960,38.0,-58.0,-92.0,-37.0,187.0,-57.0
18000,19.0,-53.0,-21.0,-40.0,167.0,-47.0
18040,-24.0,8.0,-98.0,-2.0,165.0,-57.0
18080,9.0,-81.0,-106.0,42.0,156.0,-60.0
18120,-23.0,99.0,39.0,30.0,128.0,-4.0
18160,3.0,-82.0,-117.0,4.0,127.0,-7.0
18200,-4.0,23.0,-46.0,-15.0,107.0,86.0
18240,-32.0,80.0,-30.0,-39.0,74.0,112.0
18280,-6.0,-4.0,-43.0,-46.0,73.0,24.0
18320,-1.0,44.0,34.0,-82.0,43.0,88.0
18360,-42.0,78.0,1.0,-106.0,-4.0,59.0
18400,-21.0,-5.0,-17.0,-110.0,-21.0,48.0
18440,-29.0,63.0,106.0,-120.0,-62.0,163.0
18480,-37.0,26.0,16.0,-135.0,-99.0,131.0
18520,-34.0,1.0,-4.0,-129.0,-113.0,119.0
18560,-64.0,102.0,83.0,-103.0,-137.0,120.0
18600,-80.0,38.0,4.0,-34.0,-110.0,68.0
18640,-63.0,0.0,74.0,44.0,-88.0,76.0
18680,-89.0,118.0,107.0,79.0,-93.0,62.0
