Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,2.0,2.0,-66.0,57.0,-84.0,49.0
1400,15.0,56.0,-39.0,40.0,-14.0,53.0
1440,2.0,112.0,29.0,-22.0,27.0,158.0
1480,17.0,53.0,-82.0,-10.0,63.0,18.0
1520,38.0,102.0,-6.0,49.0,22.0,60.0
1560,32.0,142.0,8.0,29.0,-67.0,197.0
1600,85.0,4.0,-85.0,-57.0,-71.0,127.0
1640,55.0,35.0,-6.0,-101.0,-65.0,116.0
1680,30.0,201.0,-3.0,-66.0,-68.0,109.0
1720,65.0,-53.0,-118.0,-23.0,-27.0,99.0
1760,79.0,205.0,94.0,-18.0,-24.0,163.0
1800,107.0,22.0,-28.0,-36.0,-27.0,99.0
1840,125.0,116.0,-35.0,-23.0,-12.0,65.0
1880,82.0,79.0,-22.0,2.0,-38.0,157.0
1920,54.0,127.0,-54.0,32.0,-11.0,52.0
1960,41.0,-28.0,-106.0,32.0,15.0,89.0
2000,11.0,254.0,-31.0,0.0,-7.0,137.0
2040,39.0,-7.0,-187.0,17.0,1.0,33.0
2080,37.0,132.0,-6.0,12.0,11.0,106.0
2120,30.0,71.0,-92.0,-9.0,1.0,82.0
2160,32.0,6.0,-157.0,14.0,6.0,44.0
2200,-14.0,93.0,-76.0,6.0,-16.0,85.0
2240,-23.0,93.0,-138.0,-19.0,-9.0,65.0
2280,-18.0,-60.0,-163.0,7.0,60.0,13.0
2320,-51.0,131.0,-17.0,2.0,81.0,108.0
2360,-48.0,-34.0,-150.0,4.0,96.0,13.0
2400,-65.0,45.0,-40.0,24.0,99.0,20.0
2440,-98.0,122.0,8.0,27.0,53.0,14.0
2480,-79.0,12.0,-132.0,48.0,53.0,-10.0
2520,-67.0,25.0,-64.0,22.0,43.0,60.0
2560,-78.0,123.0,-69.0,-9.0,34.0,57.0
2600,-64.0,-63.0,-206.0,13.0,82.0,-10.0
2640,-109.0,106.0,-83.0,4.0,98.0,39.0
2680,-131.0,43.0,-163.0,14.0,118.0,-15.0
2720,-132.0,-72.0,-159.0,20.0,150.0,-19.0
2760,-152.0,103.0,-30.0,-13.0,120.0,38.0
2800,-137.0,4.0,-207.0,-2.0,89.0,-10.0
2840,-118.0,11.0,-103.0,12.0,79.0,2.0
2880,-155.0,137.0,-19.0,0.0,37.0,5.0
2920,-135.0,-58.0,-150.0,24.0,29.0,1.0
2960,-166.0,8.0,-28.0,32.0,42.0,20.0
3000,-184.0,77.0,10.0,3.0,58.0,37.0
3040,-168.0,-73.0,-90.0,2.0,127.0,-2.0
3080,-199.0,25.0,12.0,-6.0,151.0,11.0
3120,-214.0,35.0,-45.0,17.0,139.0,-29.0
3160,-195.0,-121.0,-73.0,30.0,135.0,-30.0
3200,-232.0,73.0,58.0,-6.0,76.0,29.0
3240,-213.0,-6.0,-60.0,-15.0,48.0,-44.0
3280,-180.0,-59.0,-32.0,2.0,28.0,-38.0
3320,-183.0,129.0,91.0,15.0,-9.0,22.0
3360,-164.0,-41.0,-76.0,33.0,10.0,26.0
3400,-168.0,10.0,13.0,13.0,19.0,55.0
3440,-169.0,95.0,17.0,-17.0,16.0,77.0
3480,-112.0,-94.0,-102.0,-11.0,67.0,17.0
3520,-94.0,5.0,83.0,7.0,79.0,28.0
3560,-82.0,36.0,49.0,33.0,90.0,-29.0
3600,-53.0,-108.0,-63.0,48.0,101.0,-116.0
3640,-83.0,48.0,84.0,45.0,72.0,-38.0
3680,-50.0,-76.0,-26.0,43.0,84.0,-164.0
3720,7.0,-183.0,-52.0,25.0,84.0,-88.0
3760,-4.0,-12.0,23.0,-2.0,21.0,-26.0
3800,22.0,-134.0,-90.0,-30.0,6.0,-48.0
3840,28.0,-95.0,0.0,-47.0,19.0,-21.0
3880,1.0,18.0,18.0,-41.0,31.0,23.0
3920,10.0,-81.0,-84.0,8.0,94.0,-30.0
3960,9.0,5.0,37.0,22.0,142.0,14.0
4000,21.0,84.0,16.0,-8.0,151.0,11.0
4040,73.0,-124.0,-83.0,-15.0,156.0,-22.0
4080,81.0,87.0,97.0,-12.0,123.0,-45.0
4120,109.0,-12.0,-34.0,30.0,93.0,-175.0
4160,130.0,-52.0,-48.0,85.0,78.0,-210.0
4200,89.0,-12.0,46.0,82.0,53.0,-119.0
4240,110.0,-87.0,-39.0,52.0,74.0,-175.0
4280,123.0,-201.0,-36.0,-3.0,86.0,-48.0
4320,69.0,32.0,47.0,-29.0,76.0,-45.0
4360,87.0,-205.0,-71.0,-15.0,100.0,-43.0
4400,72.0,-74.0,118.0,-2.0,90.0,-69.0
4440,48.0,-32.0,55.0,-3.0,50.0,-55.0
4480,66.0,-139.0,-12.0,-18.0,37.0,-87.0
4520,72.0,0.0,147.0,-52.0,19.0,-34.0
4560,86.0,-82.0,65.0,-61.0,40.0,-48.0
4600,97.0,-116.0,21.0,-44.0,109.0,-81.0
4640,65.0,-10.0,131.0,-52.0,114.0,-3.0
4680,55.0,-16.0,4.0,-42.0,88.0,-12.0
4720,106.0,-146.0,56.0,-36.0,37.0,-49.0
4760,97.0,90.0,164.0,-44.0,-27.0,5.0
4800,141.0,-118.0,13.0,5.0,-31.0,-104.0
4840,118.0,19.0,126.0,29.0,-6.0,-60.0
4880,108.0,-7.0,128.0,20.0,3.0,-53.0
4920,120.0,-98.0,38.0,23.0,26.0,-101.0
4960,113.0,39.0,163.0,10.0,-15.0,-21.0
5000,122.0,1.0,76.0,7.0,-41.0,-56.0
5040,162.0,-108.0,52.0,-1.0,-12.0,-52.0
5080,117.0,0.0,145.0,-40.0,4.0,-5.0
5120,96.0,-43.0,17.0,-61.0,33.0,0.0
5160,103.0,-114.0,48.0,-75.0,33.0,18.0
5200,80.0,84.0,174.0,-84.0,-16.0,42.0
5240,100.0,-116.0,15.0,-50.0,-26.0,-32.0
5280,118.0,15.0,134.0,-27.0,-45.0,0.0
5320,129.0,-30.0,132.0,-7.0,-69.0,16.0
5360,145.0,-54.0,56.0,17.0,-66.0,23.0
5400,141.0,-43.0,109.0,6.0,-77.0,32.0
5440,138.0,84.0,97.0,8.0,-66.0,-8.0
5480,175.0,-120.0,12.0,56.0,-13.0,-64.0
5520,143.0,84.0,124.0,55.0,22.0,-40.0
5560,163.0,-77.0,-45.0,36.0,39.0,-66.0
5600,185.0,-59.0,-15.0,16.0,25.0,13.0
5640,173.0,20.0,21.0,-41.0,-41.0,37.0
5680,202.0,-27.0,-131.0,-76.0,-98.0,-3.0
5720,232.0,-93.0,-57.0,-79.0,-119.0,13.0
5760,184.0,139.0,-6.0,-44.0,-111.0,-26.0
5800,224.0,-67.0,-107.0,-29.0,-51.0,-26.0
5840,225.0,-18.0,52.0,-53.0,-25.0,130.0
5880,165.0,-18.0,-100.0,-55.0,-9.0,109.0
5920,236.0,-18.0,-7.0,-47.0,45.0,-18.0
5960,251.0,163.0,20.0,-12.0,43.0,-10.0
6000,279.0,-104.0,-145.0,38.0,44.0,-29.0
6040,237.0,43.0,29.0,34.0,60.0,-28.0
6080,216.0,-60.0,5.0,22.0,3.0,11.0
6120,198.0,91.0,-125.0,20.0,-21.0,-50.0
6160,227.0,-14.0,-72.0,17.0,-36.0,-34.0
6200,242.0,120.0,63.0,17.0,-69.0,92.0
6240,254.0,-45.0,-191.0,17.0,-48.0,81.0
6280,189.0,41.0,-92.0,-10.0,-20.0,89.0
6320,126.0,214.0,3.0,-40.0,9.0,156.0
6360,146.0,-16.0,-210.0,-33.0,69.0,139.0
6400,115.0,134.0,-28.0,-51.0,77.0,171.0
6440,130.0,102.0,-38.0,-57.0,68.0,47.0
6480,164.0,-14.0,-138.0,-29.0,59.0,62.0
6520,131.0,158.0,-12.0,-62.0,22.0,88.0
6560,131.0,-52.0,-107.0,-88.0,8.0,-10.0
6600,132.0,1.0,-19.0,-49.0,5.0,-4.0
6640,100.0,156.0,-36.0,-5.0,-20.0,32.0
6680,121.0,-27.0,-108.0,14.0,10.0,2.0
6720,117.0,49.0,18.0,-20.0,19.0,118.0
6760,88.0,118.0,-19.0,-25.0,25.0,24.0
6800,68.0,23.0,-111.0,27.0,62.0,7.0
6840,25.0,107.0,49.0,7.0,44.0,145.0
6880,19.0,150.0,-58.0,0.0,35.0,-21.0
6920,50.0,-1.0,-161.0,13.0,40.0,-32.0
6960,18.0,160.0,-20.0,-46.0,-26.0,144.0
7000,3.0,-37.0,-152.0,-91.0,-39.0,75.0
7040,-5.0,23.0,-87.0,-84.0,-36.0,60.0
7080,-56.0,106.0,-68.0,-97.0,-55.0,96.0
7120,-76.0,10.0,-165.0,-75.0,-27.0,4.0
7160,-108.0,27.0,-75.0,-46.0,-9.0,24.0
7200,-116.0,109.0,-8.0,-36.0,-49.0,56.0
7240,-108.0,5.0,-95.0,-40.0,-71.0,73.0
7280,-133.0,65.0,19.0,-87.0,-91.0,150.0
7320,-186.0,122.0,8.0,-19.0,-72.0,6.0
7360,-181.0,34.0,-11.0,91.0,-18.0,-65.0
7400,-196.0,151.0,69.0,13.0,-23.0,251.0
7440,-179.0,50.0,-66.0,-68.0,-12.0,63.0
7480,-175.0,17.0,11.0,-26.0,-5.0,40.0
7520,-239.0,283.0,82.0,-15.0,-22.0,39.0
7560,-222.0,1.0,-199.0,-29.0,-15.0,187.0
7600,-217.0,36.0,-33.0,12.0,-38.0,120.0
7640,-227.0,171.0,81.0,-20.0,-56.0,-16.0
7680,-197.0,61.0,-146.0,-45.0,-62.0,2.0
7720,-204.0,68.0,-119.0,-38.0,-88.0,155.0
7760,-202.0,141.0,7.0,-12.0,-54.0,-19.0
7800,-166.0,-18.0,-37.0,11.0,-25.0,-35.0
7840,-202.0,204.0,-70.0,-28.0,-54.0,109.0
7880,-204.0,34.0,-159.0,-20.0,-58.0,68.0
7920,-165.0,5.0,58.0,-12.0,-45.0,118.0
7960,-182.0,149.0,87.0,-44.0,-62.0,118.0
8000,-197.0,63.0,-176.0,-39.0,-58.0,119.0
8040,-196.0,-10.0,37.0,-61.0,-40.0,146.0
8080,-220.0,236.0,175.0,-51.0,-53.0,52.0
8120,-188.0,-21.0,-133.0,3.0,-33.0,76.0
8160,-217.0,85.0,33.0,-20.0,-18.0,118.0
8200,-229.0,140.0,70.0,-11.0,26.0,57.0
8240,-210.0,42.0,-50.0,-5.0,49.0,101.0
8280,-230.0,123.0,-9.0,-1.0,1.0,81.0
8320,-220.0,71.0,-53.0,60.0,-26.0,-19.0
8360,-193.0,14.0,-63.0,49.0,-28.0,-47.0
8400,-221.0,161.0,-12.0,10.0,-54.0,79.0
8440,-218.0,-1.0,-155.0,5.0,-32.0,-3.0
8480,-191.0,-43.0,-50.0,-12.0,-10.0,-78.0
8520,-209.0,71.0,-45.0,-30.0,-31.0,-7.0
8560,-202.0,-106.0,-181.0,-38.0,-1.0,-1.0
8600,-209.0,51.0,-5.0,-40.0,-1.0,-81.0
8640,-205.0,27.0,-35.0,29.0,-59.0,0.0
8680,-188.0,-27.0,-104.0,80.0,-43.0,-104.0
8720,-210.0,-37.0,39.0,53.0,-21.0,-22.0
8760,-245.0,61.0,40.0,45.0,-9.0,-25.0
8800,-254.0,-141.0,-104.0,44.0,-24.0,-24.0
8840,-275.0,10.0,94.0,4.0,-63.0,39.0
8880,-245.0,-104.0,12.0,-2.0,-60.0,-52.0
8920,-213.0,-86.0,-14.0,15.0,-71.0,-54.0
8960,-261.0,-8.0,11.0,34.0,-82.0,-91.0
9000,-259.0,-172.0,-36.0,50.0,-42.0,-204.0
9040,-271.0,-170.0,35.0,46.0,-38.0,-122.0
9080,-299.0,-29.0,-29.0,-6.0,-60.0,-107.0
9120,-261.0,-251.0,-114.0,-23.0,-78.0,-180.0
9160,-266.0,-74.0,128.0,0.0,-125.0,-147.0
9200,-278.0,-126.0,-55.0,34.0,-105.0,-208.0
9240,-254.0,-152.0,-59.0,47.0,-46.0,-175.0
9280,-264.0,-139.0,133.0,13.0,-54.0,-68.0
9320,-273.0,-162.0,45.0,-11.0,-78.0,-158.0
9360,-245.0,-177.0,5.0,-22.0,-94.0,-133.0
9400,-258.0,-76.0,125.0,-31.0,-98.0,-121.0
9440,-246.0,-202.0,80.0,-8.0,-64.0,-204.0
9480,-250.0,-141.0,132.0,7.0,-52.0,-156.0
9520,-251.0,-103.0,114.0,-7.0,-64.0,-131.0
9560,-247.0,-177.0,73.0,-17.0,-33.0,-148.0
9600,-246.0,-133.0,206.0,-37.0,-40.0,-72.0
9640,-247.0,-62.0,129.0,-34.0,-71.0,-111.0
9680,-206.0,-179.0,12.0,-11.0,-70.0,-136.0
9720,-225.0,-61.0,181.0,-34.0,-89.0,-81.0
9760,-206.0,-95.0,82.0,-29.0,-75.0,-101.0
9800,-167.0,-207.0,23.0,-31.0,-54.0,-56.0
9840,-192.0,-24.0,154.0,-74.0,-77.0,-30.0
9880,-180.0,-186.0,31.0,-49.0,-45.0,-134.0
9920,-166.0,-136.0,105.0,-23.0,-3.0,-119.0
9960,-179.0,-125.0,100.0,-15.0,-4.0,-123.0
10000,-183.0,-240.0,-74.0,-13.0,11.0,-149.0
10040,-117.0,-170.0,139.0,-15.0,-16.0,-179.0
10080,-103.0,-76.0,42.0,-38.0,-67.0,-105.0
10120,-38.0,-285.0,-45.0,-40.0,-51.0,-181.0
10160,-80.0,-71.0,110.0,-30.0,-37.0,-161.0
10200,-86.0,-205.0,-35.0,4.0,-31.0,-193.0
10240,-87.0,-143.0,-21.0,46.0,-15.0,-189.0
10280,-72.0,-22.0,25.0,6.0,-53.0,-57.0
10320,11.0,-172.0,-61.0,-37.0,-35.0,-158.0
10360,32.0,-148.0,-7.0,-45.0,-20.0,-84.0
10400,5.0,-80.0,-34.0,-61.0,-10.0,-114.0
10440,15.0,-128.0,-87.0,-45.0,37.0,-115.0
10480,29.0,-70.0,2.0,-43.0,32.0,-75.0
10520,31.0,-46.0,-45.0,-62.0,-10.0,-125.0
10560,69.0,-119.0,-119.0,-62.0,-28.0,-118.0
10600,64.0,-120.0,-47.0,-60.0,-57.0,-73.0
10640,43.0,-29.0,-25.0,-54.0,-37.0,-100.0
10680,65.0,-192.0,-126.0,-36.0,-20.0,-99.0
10720,42.0,2.0,21.0,-58.0,-46.0,-29.0
10760,45.0,-68.0,-85.0,-32.0,-45.0,-66.0
10800,63.0,-61.0,-5.0,-16.0,-8.0,-68.0
10840,44.0,65.0,-8.0,-16.0,7.0,-24.0
10880,64.0,-140.0,-104.0,3.0,31.0,-82.0
10920,50.0,-44.0,17.0,-4.0,12.0,-46.0
10960,43.0,44.0,-37.0,-27.0,-33.0,-31.0
11000,76.0,-88.0,-139.0,-38.0,-18.0,-108.0
11040,57.0,22.0,19.0,-63.0,-12.0,-35.0
11080,48.0,6.0,-63.0,-53.0,-19.0,-66.0
11120,64.0,-91.0,-83.0,-68.0,19.0,-8.0
11160,21.0,94.0,52.0,-108.0,27.0,105.0
11200,12.0,9.0,-82.0,-140.0,87.0,64.0
11240,13.0,14.0,-17.0,-137.0,117.0,75.0
11280,-32.0,117.0,57.0,-107.0,66.0,161.0
11320,-14.0,49.0,-10.0,-65.0,28.0,114.0
11360,-17.0,54.0,44.0,-69.0,-14.0,82.0
11400,-35.0,117.0,51.0,-96.0,-14.0,69.0
11440,-26.0,-48.0,-37.0,-76.0,52.0,-11.0
11480,-55.0,107.0,71.0,-54.0,77.0,66.0
11520,-53.0,60.0,-13.0,-41.0,81.0,-4.0
11560,-34.0,-81.0,-59.0,-29.0,90.0,-53.0
11600,-68.0,83.0,42.0,-49.0,77.0,22.0
11640,-86.0,14.0,-129.0,-50.0,77.0,-26.0
11680,-80.0,-29.0,-79.0,-39.0,97.0,75.0
11720,-100.0,113.0,36.0,-51.0,68.0,58.0
11760,-66.0,10.0,-142.0,-60.0,49.0,57.0
11800,-44.0,26.0,-69.0,-76.0,15.0,111.0
11840,-53.0,141.0,-5.0,-74.0,-2.0,63.0
11880,-7.0,-14.0,-67.0,-38.0,36.0,28.0
11920,2.0,85.0,-37.0,-69.0,43.0,142.0
11960,17.0,86.0,-96.0,-68.0,46.0,33.0
12000,32.0,-13.0,-115.0,-25.0,62.0,77.0
12040,10.0,146.0,2.0,-3.0,6.0,24.0
12080,5.0,17.0,-167.0,16.0,9.0,2.0
12120,46.0,10.0,-97.0,8.0,-4.0,13.0
12160,35.0,65.0,2.0,-21.0,-82.0,54.0
12200,36.0,50.0,-146.0,-19.0,-101.0,22.0
12240,42.0,16.0,-153.0,-23.0,-102.0,-8.0
12280,20.0,197.0,-58.0,-11.0,-104.0,115.0
12320,58.0,-28.0,-179.0,25.0,-81.0,31.0
12360,26.0,153.0,-100.0,41.0,-100.0,66.0
12400,29.0,126.0,-144.0,40.0,-112.0,62.0
12440,44.0,9.0,-187.0,26.0,-89.0,112.0
12480,43.0,110.0,-84.0,-12.0,-92.0,166.0
12520,52.0,90.0,-179.0,15.0,-75.0,-27.0
12560,83.0,52.0,-126.0,28.0,-104.0,54.0
12600,49.0,151.0,-42.0,1.0,-156.0,157.0
12640,79.0,55.0,-148.0,6.0,-134.0,54.0
12680,82.0,76.0,-77.0,-12.0,-196.0,195.0
12720,41.0,220.0,-51.0,-41.0,-222.0,88.0
12760,66.0,106.0,-111.0,-22.0,-168.0,136.0
12800,63.0,170.0,22.0,1.0,-166.0,229.0
12840,44.0,216.0,-24.0,14.0,-156.0,158.0
12880,47.0,108.0,-101.0,15.0,-124.0,146.0
12920,41.0,252.0,71.0,63.0,-101.0,153.0
12960,21.0,160.0,-88.0,61.0,-131.0,188.0
13000,44.0,117.0,-97.0,54.0,-123.0,197.0
13040,2.0,150.0,-29.0,1.0,-122.0,176.0
13080,-32.0,130.0,-87.0,12.0,-121.0,90.0
13120,-22.0,75.0,-68.0,23.0,-107.0,91.0
13160,-42.0,157.0,-9.0,-32.0,-128.0,239.0
13200,-21.0,44.0,-110.0,-14.0,-129.0,100.0
13240,-32.0,176.0,-11.0,-51.0,-162.0,242.0
13280,-62.0,155.0,-97.0,-70.0,-139.0,94.0
13320,-44.0,96.0,-75.0,-34.0,-72.0,179.0
13360,-53.0,127.0,36.0,-23.0,-63.0,206.0
13400,-46.0,177.0,-45.0,-2.0,-48.0,109.0
13440,-1.0,101.0,-92.0,-3.0,-26.0,103.0
13480,-11.0,217.0,48.0,-18.0,-46.0,100.0
13520,-4.0,66.0,-91.0,-19.0,-71.0,161.0
13560,16.0,56.0,-72.0,4.0,-62.0,78.0
13600,-4.0,142.0,24.0,12.0,-63.0,58.0
13640,-4.0,39.0,-99.0,2.0,-40.0,62.0
13680,-10.0,20.0,-40.0,-14.0,-51.0,84.0
13720,-22.0,129.0,-26.0,-27.0,-89.0,86.0
13760,11.0,-11.0,-126.0,-8.0,-93.0,-5.0
13800,-14.0,113.0,-28.0,-38.0,-99.0,88.0
13840,-9.0,84.0,-97.0,-40.0,-61.0,64.0
13880,-1.0,-52.0,-127.0,-33.0,-7.0,39.0
13920,-20.0,144.0,3.0,-44.0,-4.0,50.0
13960,-6.0,-5.0,-127.0,-10.0,38.0,-4.0
14000,18.0,-4.0,-40.0,7.0,7.0,146.0
14040,-6.0,84.0,-9.0,-20.0,-66.0,53.0
14080,26.0,-57.0,-124.0,-45.0,-43.0,-63.0
14120,47.0,17.0,-2.0,-43.0,-37.0,-16.0
14160,54.0,30.0,19.0,-13.0,5.0,0.0
14200,89.0,-48.0,-58.0,35.0,37.0,-170.0
14240,86.0,23.0,38.0,36.0,18.0,-39.0
14280,74.0,-13.0,4.0,-26.0,13.0,35.0
14320,105.0,-36.0,-55.0,-46.0,45.0,8.0
14360,103.0,10.0,-16.0,-48.0,29.0,5.0
14400,79.0,28.0,-51.0,-8.0,11.0,-55.0
14440,87.0,-120.0,-49.0,-13.0,39.0,-33.0
14480,65.0,48.0,21.0,-88.0,52.0,-22.0
14520,106.0,-62.0,-78.0,-77.0,60.0,-99.0
14560,125.0,-50.0,-15.0,-83.0,29.0,-11.0
14600,103.0,16.0,7.0,-82.0,26.0,-106.0
14640,107.0,-152.0,-82.0,-33.0,82.0,-168.0
14680,80.0,-44.0,31.0,-49.0,101.0,-36.0
14720,60.0,-134.0,-70.0,-68.0,132.0,-91.0
14760,88.0,-147.0,-33.0,-81.0,165.0,-135.0
14800,80.0,-41.0,77.0,-63.0,127.0,-177.0
14840,89.0,-31.0,-16.0,0.0,105.0,-138.0
14880,109.0,-171.0,-27.0,15.0,99.0,-212.0
14920,88.0,-45.0,119.0,-8.0,65.0,-161.0
14960,106.0,-121.0,-29.0,-25.0,84.0,-158.0
15000,108.0,-144.0,-32.0,-78.0,110.0,-45.0
15040,90.0,-53.0,21.0,-89.0,112.0,-42.0
15080,93.0,-225.0,-71.0,-64.0,129.0,-115.0
15120,62.0,-71.0,23.0,-70.0,143.0,-123.0
15160,54.0,-102.0,-43.0,-77.0,135.0,-77.0
15200,96.0,-226.0,-30.0,-62.0,115.0,-124.0
15240,93.0,-141.0,83.0,-74.0,78.0,-117.0
15280,77.0,-134.0,-53.0,-66.0,93.0,-205.0
15320,76.0,-245.0,-77.0,-55.0,108.0,-172.0
15360,31.0,-59.0,68.0,-55.0,77.0,-99.0
15400,28.0,-273.0,-72.0,-46.0,85.0,-226.0
15440,18.0,-116.0,19.0,-31.0,52.0,-197.0
15480,30.0,-145.0,38.0,-10.0,18.0,-89.0
15520,48.0,-131.0,-46.0,-21.0,45.0,-95.0
15560,26.0,-200.0,46.0,-60.0,48.0,-112.0
15600,-37.0,-13.0,54.0,-59.0,39.0,-109.0
15640,-9.0,-237.0,-91.0,-34.0,77.0,-125.0
15680,-36.0,5.0,59.0,-37.0,92.0,-79.0
15720,-9.0,-136.0,-34.0,-56.0,88.0,-154.0
15760,12.0,-172.0,-42.0,-64.0,69.0,-156.0
15800,23.0,-57.0,35.0,-92.0,8.0,-79.0
15840,11.0,-154.0,-80.0,-78.0,0.0,-151.0
15880,28.0,-64.0,-2.0,-47.0,-10.0,-61.0
15920,20.0,-57.0,-11.0,-49.0,-20.0,-5.0
15960,28.0,-117.0,-80.0,-48.0,17.0,-21.0
16000,17.0,-68.0,76.0,-60.0,16.0,65.0
16040,-18.0,30.0,38.0,-57.0,22.0,27.0
16080,31.0,-66.0,-51.0,-28.0,43.0,35.0
16120,6.0,-17.0,75.0,3.0,39.0,7.0
16160,1.0,48.0,97.0,20.0,66.0,-104.0
16200,18.0,-114.0,-61.0,-1.0,78.0,-36.0
16240,3.0,55.0,71.0,-53.0,18.0,-5.0
16280,3.0,-77.0,-36.0,-73.0,2.0,-57.0
16320,10.0,-43.0,6.0,-65.0,27.0,-107.0
16360,-30.0,41.0,-4.0,-70.0,41.0,12.0
16400,-51.0,-62.0,-71.0,-67.0,71.0,-5.0
16440,-50.0,-29.0,42.0,-81.0,42.0,10.0
16480,-64.0,103.0,48.0,-85.0,1.0,19.0
16520,-21.0,-55.0,-66.0,-45.0,0.0,36.0
16560,-50.0,83.0,78.0,-32.0,11.0,94.0
16600,-52.0,18.0,48.0,-24.0,53.0,42.0
16640,-61.0,4.0,-1.0,-35.0,90.0,65.0
16680,-71.0,14.0,72.0,-73.0,81.0,133.0
16720,-86.0,57.0,4.0,-65.0,87.0,57.0
16760,-40.0,-56.0,69.0,-18.0,66.0,-11.0
16800,-82.0,107.0,76.0,-16.0,22.0,22.0
16840,-64.0,-43.0,-37.0,-19.0,23.0,-36.0
16880,-83.0,-5.0,67.0,-27.0,24.0,20.0
16920,-107.0,100.0,96.0,-36.0,2.0,39.0
16960,-123.0,-33.0,-98.0,-33.0,4.0,-2.0
17000,-120.0,86.0,75.0,-47.0,-8.0,133.0
17040,-139.0,64.0,35.0,-41.0,3.0,5.0
17080,-122.0,19.0,-46.0,-20.0,37.0,66.0
17120,-141.0,96.0,40.0,-28.0,33.0,3.0
17160,-151.0,41.0,-8.0,-19.0,45.0,-10.0
17200,-128.0,-10.0,32.0,-29.0,31.0,23.0
17240,-141.0,76.0,31.0,-58.0,-14.0,37.0
17280,-128.0,-22.0,-60.0,-58.0,-15.0,-4.0
17320,-127.0,-20.0,50.0,-61.0,-33.0,36.0
17360,-161.0,67.0,87.0,-63.0,-39.0,26.0
17400,-134.0,-17.0,-57.0,-31.0,-16.0,11.0
17440,-141.0,51.0,106.0,-46.0,-30.0,31.0
17480,-163.0,108.0,106.0,-34.0,-45.0,67.0
17520,-128.0,30.0,15.0,-12.0,-31.0,51.0
17560,-136.0,108.0,82.0,-46.0,-34.0,112.0
17600,-162.0,82.0,15.0,-39.0,-43.0,100.0
17640,-132.0,55.0,30.0,-38.0,-33.0,103.0
17680,-140.0,144.0,70.0,-39.0,-59.0,165.0
17720,-113.0,60.0,-40.0,-9.0,-53.0,50.0
17760,-93.0,40.0,18.0,-18.0,-35.0,52.0
17800,-97.0,110.0,57.0,-22.0,-59.0,108.0
17840,-84.0,13.0,-41.0,9.0,-54.0,23.0
17880,-87.0,78.0,34.0,25.0,-68.0,34.0
17920,-92.0,125.0,9.0,34.0,-88.0,46.0
17960,-53.0,-6.0,-57.0,42.0,-63.0,43.0
18000,-53.0,86.0,60.0,24.0,-76.0,84.0
18040,-60.0,111.0,-52.0,10.0,-72.0,55.0
18080,-38.0,25.0,-71.0,-20.0,-48.0,84.0
18120,-66.0,156.0,55.0,-53.0,-49.0,140.0
18160,-47.0,72.0,-75.0,-47.0,-13.0,54.0
18200,-14.0,85.0,-69.0,-32.0,-18.0,73.0
18240,-25.0,143.0,-12.0,-50.0,-59.0,134.0
18280,31.0,15.0,-100.0,-63.0,-54.0,62.0
18320,37.0,111.0,-36.0,-54.0,-78.0,72.0
18360,25.0,105.0,-76.0,-13.0,-105.0,33.0
