Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7160,128.0,173.0,25.0,-84.0,-103.0,47.0
7200,161.0,-93.0,-189.0,-37.0,-105.0,-152.0
7240,158.0,21.0,-57.0,-117.0,-76.0,322.0
7280,114.0,112.0,-3.0,-146.0,-20.0,-33.0
7320,94.0,-63.0,-152.0,-58.0,60.0,176.0
7360,86.0,155.0,-9.0,-34.0,59.0,73.0
7400,113.0,64.0,19.0,-56.0,18.0,158.0
7440,150.0,-23.0,-1.0,-55.0,-21.0,126.0
7480,95.0,170.0,50.0,-46.0,-57.0,-47.0
7520,75.0,49.0,-104.0,-20.0,-66.0,55.0
7560,71.0,-33.0,6.0,-17.0,-10.0,37.0
7600,45.0,70.0,32.0,-68.0,15.0,195.0
7640,62.0,-3.0,-131.0,-107.0,14.0,179.0
7680,41.0,-22.0,-31.0,-92.0,7.0,39.0
7720,5.0,135.0,58.0,-50.0,-19.0,209.0
7760,13.0,-79.0,-121.0,5.0,-16.0,-26.0
7800,13.0,83.0,13.0,-60.0,-35.0,82.0
7840,6.0,18.0,-28.0,-86.0,-56.0,-9.0
7880,8.0,-30.0,-110.0,-92.0,-1.0,25.0
7920,-5.0,65.0,-19.0,-91.0,-12.0,103.0
7960,-21.0,39.0,-23.0,-65.0,1.0,58.0
8000,2.0,-70.0,-34.0,-33.0,-2.0,104.0
8040,-5.0,132.0,43.0,-24.0,-50.0,7.0
8080,14.0,-53.0,-151.0,-12.0,-57.0,51.0
8120,31.0,18.0,17.0,-28.0,-54.0,-5.0
8160,13.0,1.0,8.0,-24.0,-56.0,62.0
8200,25.0,-59.0,-100.0,2.0,-24.0,-197.0
8240,-3.0,-44.0,-22.0,20.0,-37.0,-65.0
8280,-10.0,34.0,23.0,-16.0,-50.0,19.0
8320,20.0,-187.0,-118.0,-33.0,-26.0,-58.0
8360,11.0,78.0,38.0,-36.0,-46.0,-115.0
8400,-5.0,-59.0,-81.0,-13.0,-93.0,-82.0
8440,-10.0,-88.0,-69.0,10.0,-80.0,-126.0
8480,-32.0,-13.0,30.0,-28.0,-94.0,-27.0
8520,-30.0,-38.0,-100.0,-61.0,-80.0,-123.0
8560,-24.0,-145.0,-87.0,-58.0,-73.0,7.0
8600,-79.0,88.0,65.0,-45.0,-89.0,-133.0
8640,-52.0,-104.0,-108.0,17.0,-74.0,-86.0
8680,-64.0,7.0,-21.0,0.0,-69.0,-85.0
8720,-66.0,38.0,-19.0,0.0,-20.0,-166.0
8760,-45.0,-147.0,-48.0,101.0,-8.0,-181.0
8800,-64.0,12.0,81.0,47.0,-52.0,44.0
8840,-90.0,-109.0,-96.0,-55.0,-80.0,-27.0
8880,-75.0,-64.0,-38.0,-55.0,-91.0,-109.0
8920,-78.0,28.0,110.0,19.0,-119.0,-110.0
8960,-70.0,-4.0,-92.0,68.0,-99.0,-111.0
9000,-66.0,-148.0,-83.0,24.0,-48.0,-30.0
9040,-103.0,74.0,179.0,-10.0,-24.0,-110.0
9080,-98.0,-177.0,-60.0,-22.0,4.0,-6.0
9120,-122.0,17.0,-14.0,-38.0,-11.0,-17.0
9160,-139.0,-27.0,-1.0,6.0,-56.0,-17.0
9200,-103.0,-74.0,-3.0,7.0,-26.0,-69.0
9240,-133.0,8.0,18.0,-17.0,-37.0,-62.0
9280,-172.0,0.0,-58.0,5.0,-39.0,-18.0
9320,-155.0,-126.0,10.0,11.0,-21.0,-28.0
9360,-169.0,60.0,112.0,-39.0,-48.0,79.0
9400,-148.0,-50.0,-75.0,-27.0,-62.0,-9.0
9440,-139.0,-58.0,13.0,30.0,-74.0,-31.0
9480,-174.0,87.0,109.0,64.0,-84.0,19.0
9520,-166.0,-109.0,-60.0,42.0,-23.0,-12.0
9560,-162.0,3.0,68.0,19.0,17.0,-35.0
9600,-177.0,-6.0,78.0,1.0,4.0,31.0
9640,-135.0,-76.0,-5.0,-6.0,-21.0,-42.0
9680,-135.0,-21.0,68.0,-11.0,-88.0,54.0
9720,-127.0,5.0,50.0,-25.0,-120.0,-13.0
9760,-116.0,-47.0,-38.0,-15.0,-106.0,-110.0
9800,-122.0,20.0,69.0,-1.0,-120.0,-8.0
9840,-112.0,24.0,-14.0,8.0,-84.0,11.0
9880,-88.0,-191.0,-45.0,-29.0,-43.0,51.0
9920,-138.0,159.0,91.0,-60.0,-55.0,76.0
9960,-109.0,-160.0,-104.0,23.0,-44.0,-90.0
10000,-2.0,116.0,58.0,31.0,20.0,-3.0
10040,18.0,-161.0,-94.0,10.0,37.0,-43.0
10080,2.0,56.0,31.0,-21.0,10.0,1.0
10120,-2.0,-16.0,-36.0,-24.0,-28.0,5.0
10160,8.0,-65.0,-25.0,-18.0,-17.0,-32.0
10200,-27.0,18.0,65.0,-25.0,-23.0,0.0
10240,-55.0,33.0,-36.0,-31.0,-4.0,22.0
10280,-52.0,-24.0,-55.0,-32.0,27.0,-28.0
10320,-56.0,79.0,85.0,-36.0,11.0,37.0
10360,-17.0,14.0,-34.0,-6.0,19.0,-48.0
10400,-13.0,-95.0,-3.0,6.0,32.0,-23.0
10440,-65.0,147.0,113.0,0.0,20.0,-36.0
10480,-44.0,-127.0,-51.0,-1.0,39.0,-56.0
10520,-50.0,88.0,58.0,-37.0,27.0,28.0
10560,-30.0,28.0,14.0,-51.0,9.0,-12.0
10600,-10.0,10.0,-30.0,-29.0,19.0,-60.0
10640,-12.0,2.0,70.0,-23.0,1.0,42.0
10680,-33.0,119.0,13.0,-9.0,2.0,17.0
10720,11.0,-89.0,-58.0,13.0,51.0,-60.0
10760,-6.0,159.0,114.0,-12.0,41.0,35.0
10800,33.0,-35.0,-89.0,-11.0,42.0,70.0
10840,72.0,31.0,-8.0,-21.0,53.0,73.0
10880,61.0,97.0,17.0,-33.0,50.0,-1.0
10920,87.0,-36.0,-84.0,31.0,73.0,-94.0
10960,80.0,26.0,-2.0,59.0,57.0,36.0
11000,97.0,55.0,-3.0,6.0,19.0,80.0
11040,129.0,-49.0,-130.0,-21.0,16.0,-3.0
11080,138.0,70.0,27.0,-35.0,-25.0,66.0
11120,119.0,63.0,-81.0,-16.0,-29.0,6.0
11160,160.0,-24.0,-101.0,12.0,21.0,21.0
11200,125.0,109.0,32.0,2.0,17.0,5.0
11240,137.0,47.0,-69.0,23.0,46.0,31.0
11280,140.0,-43.0,-118.0,4.0,55.0,-3.0
11320,128.0,165.0,28.0,-25.0,5.0,134.0
11360,146.0,-94.0,-137.0,-21.0,7.0,29.0
11400,117.0,92.0,-27.0,-37.0,19.0,30.0
11440,95.0,61.0,-37.0,4.0,30.0,-23.0
11480,103.0,5.0,-66.0,1.0,84.0,63.0
11520,86.0,-4.0,11.0,0.0,72.0,14.0
11560,61.0,151.0,-8.0,14.0,15.0,81.0
11600,116.0,-116.0,-105.0,-2.0,-26.0,-39.0
11640,77.0,124.0,72.0,-34.0,-50.0,136.0
11680,56.0,-47.0,-58.0,-17.0,9.0,-38.0
11720,13.0,43.0,0.0,29.0,73.0,-42.0
11760,-3.0,81.0,52.0,56.0,68.0,79.0
11800,-7.0,6.0,-35.0,24.0,73.0,87.0
11840,4.0,-56.0,74.0,-32.0,30.0,112.0
11880,-44.0,150.0,69.0,-38.0,-38.0,49.0
11920,-37.0,-102.0,-80.0,-1.0,-17.0,-90.0
11960,-82.0,73.0,168.0,26.0,-5.0,134.0
12000,-107.0,-24.0,54.0,3.0,20.0,7.0
12040,-109.0,-47.0,12.0,-40.0,50.0,-28.0
12080,-143.0,59.0,146.0,-29.0,43.0,-58.0
12120,-150.0,-60.0,66.0,-7.0,49.0,-46.0
12160,-160.0,-109.0,68.0,16.0,29.0,-32.0
12200,-196.0,46.0,154.0,22.0,-20.0,-93.0
12240,-207.0,-103.0,7.0,-26.0,-37.0,-12.0
12280,-217.0,-4.0,118.0,-68.0,-36.0,72.0
12320,-246.0,-42.0,110.0,-61.0,-40.0,1.0
12360,-238.0,0.0,78.0,35.0,-30.0,-185.0
12400,-233.0,-69.0,114.0,85.0,-70.0,19.0
12440,-245.0,7.0,116.0,34.0,-68.0,-34.0
12480,-231.0,-184.0,-7.0,-14.0,-31.0,-53.0
12520,-254.0,43.0,153.0,-31.0,-42.0,-117.0
12560,-252.0,-37.0,-5.0,-6.0,-46.0,-59.0
12600,-211.0,-174.0,2.0,51.0,-37.0,-110.0
12640,-227.0,34.0,145.0,68.0,-72.0,-139.0
12680,-206.0,-169.0,-9.0,52.0,-107.0,-129.0
12720,-218.0,-51.0,67.0,-16.0,-128.0,45.0
12760,-229.0,-8.0,79.0,-31.0,-134.0,-51.0
12800,-177.0,-101.0,14.0,24.0,-84.0,-144.0
12840,-163.0,-55.0,21.0,85.0,-54.0,-167.0
12880,-179.0,-103.0,-63.0,26.0,-88.0,-29.0
12920,-167.0,-102.0,28.0,24.0,-91.0,-62.0
12960,-121.0,17.0,210.0,18.0,-131.0,-86.0
13000,-123.0,-99.0,-108.0,-18.0,-153.0,40.0
13040,-116.0,-242.0,-18.0,-51.0,-146.0,-55.0
13080,-166.0,167.0,287.0,31.0,-154.0,-29.0
13120,-112.0,17.0,-67.0,114.0,-103.0,-90.0
13160,-86.0,-113.0,-5.0,-29.0,-97.0,239.0
13200,-98.0,25.0,178.0,-104.0,-92.0,22.0
13240,-65.0,-79.0,14.0,2.0,-102.0,-13.0
13280,-46.0,158.0,100.0,45.0,-163.0,65.0
13320,-41.0,-15.0,35.0,42.0,-187.0,92.0
13360,-21.0,-66.0,91.0,84.0,-100.0,-211.0
13400,-48.0,194.0,137.0,112.0,-77.0,-170.0
13440,-31.0,-2.0,-109.0,19.0,-97.0,295.0
13480,16.0,-170.0,-27.0,-11.0,-37.0,-14.0
13520,7.0,135.0,189.0,3.0,-115.0,-12.0
13560,50.0,73.0,-14.0,1.0,-201.0,244.0
13600,28.0,7.0,-138.0,-27.0,-208.0,92.0
13640,9.0,30.0,71.0,40.0,-193.0,0.0
13680,45.0,148.0,122.0,103.0,-177.0,-266.0
13720,77.0,-54.0,-109.0,-16.0,-147.0,187.0
13760,49.0,204.0,-41.0,-50.0,-128.0,161.0
13800,60.0,-198.0,19.0,-30.0,-133.0,26.0
13840,-7.0,245.0,138.0,-11.0,-117.0,98.0
13880,-3.0,6.0,-194.0,-30.0,-62.0,142.0
13920,28.0,22.0,-15.0,17.0,-63.0,247.0
13960,33.0,24.0,187.0,60.0,-151.0,0.0
14000,-17.0,165.0,-58.0,-7.0,-150.0,-30.0
14040,21.0,-63.0,-110.0,33.0,-133.0,-35.0
14080,25.0,61.0,120.0,39.0,-173.0,151.0
14120,37.0,-137.0,-79.0,8.0,-148.0,-50.0
14160,-10.0,6.0,-19.0,-23.0,-143.0,-17.0
14200,-11.0,23.0,-72.0,9.0,-86.0,47.0
14240,-11.0,-75.0,-75.0,36.0,23.0,-97.0
14280,-43.0,79.0,55.0,27.0,19.0,53.0
14320,-23.0,-21.0,-80.0,88.0,-31.0,-168.0
14360,19.0,-122.0,-75.0,86.0,-78.0,199.0
14400,-12.0,57.0,78.0,-6.0,-69.0,52.0
14440,-18.0,-95.0,-136.0,-73.0,-107.0,71.0
14480,-1.0,-52.0,-49.0,1.0,-126.0,-112.0
14520,-4.0,102.0,57.0,94.0,-74.0,-215.0
14560,14.0,-182.0,-113.0,1.0,-13.0,-59.0
14600,-21.0,-55.0,25.0,19.0,11.0,-221.0
14640,-24.0,-4.0,35.0,-11.0,-64.0,-49.0
14680,4.0,-120.0,-88.0,8.0,-47.0,-109.0
14720,-42.0,-39.0,22.0,-5.0,-74.0,43.0
14760,-78.0,-11.0,15.0,-6.0,-56.0,-37.0
14800,-52.0,-65.0,-28.0,25.0,-10.0,-137.0
14840,-57.0,85.0,14.0,-34.0,-75.0,78.0
14880,-39.0,-11.0,9.0,-1.0,-113.0,-114.0
14920,-12.0,-74.0,71.0,-21.0,-128.0,-41.0
14960,-19.0,107.0,60.0,-59.0,-160.0,-63.0
15000,-16.0,-78.0,-90.0,16.0,-134.0,-178.0
15040,-29.0,-68.0,111.0,76.0,-23.0,-61.0
15080,-32.0,69.0,66.0,45.0,48.0,-108.0
15120,31.0,-93.0,-163.0,-25.0,40.0,91.0
15160,41.0,55.0,71.0,-6.0,-48.0,-58.0
15200,48.0,-33.0,39.0,1.0,-139.0,4.0
15240,81.0,-32.0,-54.0,50.0,-138.0,-175.0
15280,73.0,8.0,18.0,57.0,-160.0,10.0
15320,83.0,56.0,3.0,38.0,-130.0,12.0
15360,110.0,-38.0,-50.0,9.0,-130.0,32.0
15400,103.0,140.0,-6.0,-11.0,-144.0,98.0
15440,123.0,-54.0,-124.0,39.0,-84.0,60.0
15480,121.0,-21.0,-13.0,44.0,-109.0,151.0
15520,103.0,115.0,-22.0,35.0,-175.0,145.0
15560,113.0,-92.0,-165.0,59.0,-124.0,-64.0
15600,84.0,103.0,-11.0,61.0,-77.0,54.0
15640,62.0,-4.0,-60.0,42.0,-75.0,2.0
15680,50.0,-56.0,-129.0,8.0,-113.0,132.0
15720,26.0,22.0,-8.0,-25.0,-197.0,5.0
15760,27.0,19.0,-87.0,-24.0,-231.0,21.0
15800,44.0,-94.0,-94.0,37.0,-204.0,-7.0
15840,-26.0,88.0,36.0,36.0,-177.0,53.0
15880,-29.0,-37.0,-84.0,27.0,-136.0,-26.0
15920,-34.0,0.0,-23.0,32.0,-109.0,6.0
15960,-55.0,56.0,35.0,24.0,-77.0,25.0
16000,-61.0,-73.0,-73.0,51.0,-56.0,29.0
16040,-88.0,5.0,-1.0,11.0,-106.0,125.0
16080,-123.0,43.0,-30.0,-27.0,-123.0,80.0
16120,-111.0,-49.0,-30.0,10.0,-50.0,-26.0
16160,-135.0,72.0,68.0,-10.0,-63.0,134.0
16200,-134.0,82.0,-47.0,48.0,-53.0,-118.0
16240,-100.0,-125.0,10.0,45.0,-22.0,77.0
16280,-155.0,147.0,217.0,-57.0,-67.0,41.0
16320,-145.0,-130.0,-75.0,11.0,-35.0,-80.0
16360,-164.0,74.0,55.0,69.0,-49.0,37.0
16400,-203.0,-43.0,84.0,43.0,-80.0,62.0
16440,-229.0,16.0,-22.0,2.0,-52.0,125.0
16480,-222.0,-18.0,68.0,-49.0,55.0,-89.0
16520,-280.0,89.0,114.0,-21.0,87.0,-182.0
16560,-271.0,-135.0,31.0,41.0,28.0,46.0
16600,-301.0,103.0,172.0,-14.0,-14.0,-6.0
16640,-285.0,49.0,32.0,-71.0,-30.0,117.0
16680,-293.0,-14.0,49.0,-54.0,9.0,-12.0
16720,-354.0,81.0,168.0,-20.0,29.0,-89.0
16760,-381.0,37.0,-9.0,120.0,62.0,-32.0
16800,-320.0,-19.0,51.0,83.0,98.0,-68.0
16840,-304.0,40.0,140.0,-23.0,68.0,33.0
16880,-265.0,-102.0,-24.0,-24.0,91.0,-121.0
16920,-274.0,34.0,59.0,-33.0,51.0,-17.0
16960,-266.0,40.0,39.0,41.0,0.0,-28.0
17000,-236.0,-168.0,-48.0,48.0,32.0,-44.0
17040,-260.0,100.0,110.0,40.0,37.0,-84.0
17080,-204.0,-34.0,47.0,76.0,11.0,-52.0
17120,-175.0,47.0,-46.0,51.0,21.0,-45.0
17160,-149.0,-110.0,109.0,66.0,17.0,-22.0
17200,-149.0,94.0,32.0,64.0,27.0,19.0
17240,-117.0,-206.0,-143.0,87.0,49.0,-139.0
17280,-147.0,226.0,95.0,76.0,53.0,27.0
17320,-108.0,-220.0,-131.0,74.0,72.0,-106.0
17360,-109.0,41.0,26.0,83.0,33.0,24.0
17400,-103.0,19.0,-80.0,54.0,-13.0,-1.0
17440,-80.0,-144.0,-103.0,48.0,-26.0,-77.0
17480,-106.0,58.0,73.0,7.0,-75.0,81.0
17520,-109.0,-33.0,-116.0,-29.0,-66.0,-12.0
17560,-62.0,-58.0,-53.0,-2.0,-7.0,-57.0
17600,-54.0,108.0,94.0,43.0,6.0,-65.0
17640,-28.0,-11.0,-86.0,86.0,24.0,-90.0
17680,-4.0,-7.0,-8.0,81.0,25.0,-21.0
17720,-9.0,51.0,60.0,53.0,-34.0,61.0
17760,0.0,-61.0,-17.0,20.0,-49.0,56.0
17800,-23.0,80.0,20.0,28.0,-30.0,-12.0
17840,-40.0,93.0,-5.0,41.0,-20.0,84.0
17880,10.0,17.0,-9.0,80.0,-1.0,-4.0
17920,4.0,77.0,70.0,57.0,-33.0,75.0
17960,6.0,125.0,23.0,39.0,-70.0,99.0
18000,25.0,19.0,-21.0,33.0,-82.0,72.0
18040,13.0,128.0,97.0,14.0,-65.0,158.0
18080,3.0,42.0,-41.0,55.0,3.0,3.0
18120,17.0,39.0,8.0,77.0,65.0,89.0
18160,-4.0,108.0,86.0,61.0,19.0,122.0
18200,24.0,15.0,-68.0,7.0,8.0,109.0
18240,21.0,-3.0,39.0,-34.0,-22.0,87.0
18280,-17.0,111.0,125.0,-39.0,-75.0,126.0
