Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7640,14.0,-16.0,-59.0,-18.0,-60.0,-6.0
7680,46.0,36.0,-42.0,17.0,-53.0,-4.0
7720,57.0,9.0,-52.0,18.0,-91.0,20.0
7760,40.0,-3.0,-138.0,27.0,-72.0,-41.0
7800,46.0,-108.0,-117.0,30.0,-48.0,-49.0
7840,17.0,55.0,-62.0,11.0,-60.0,14.0
7880,41.0,-108.0,-218.0,-6.0,-48.0,13.0
7920,26.0,-104.0,-126.0,-37.0,-59.0,43.0
7960,-14.0,61.0,-79.0,-47.0,-82.0,16.0
8000,-10.0,-121.0,-225.0,-36.0,-68.0,-2.0
8040,-14.0,51.0,-42.0,-60.0,-89.0,86.0
8080,-21.0,-41.0,-88.0,-67.0,-84.0,29.0
8120,-8.0,9.0,-78.0,-58.0,-41.0,-22.0
8160,-39.0,-14.0,-25.0,-59.0,-27.0,19.0
8200,-58.0,60.0,-56.0,-50.0,2.0,5.0
8240,-30.0,-171.0,-51.0,-61.0,7.0,-9.0
8280,-61.0,159.0,118.0,-76.0,-18.0,-41.0
8320,-43.0,-169.0,-90.0,-50.0,-5.0,-97.0
8360,-59.0,80.0,105.0,-22.0,-18.0,-40.0
8400,-73.0,-52.0,74.0,-34.0,-53.0,14.0
8440,-74.0,29.0,13.0,-72.0,-57.0,-10.0
8480,-68.0,-19.0,86.0,-85.0,-93.0,25.0
8520,-96.0,168.0,107.0,-50.0,-79.0,24.0
8560,-63.0,-65.0,-12.0,-1.0,2.0,-12.0
8600,-98.0,176.0,158.0,-1.0,38.0,48.0
8640,-83.0,7.0,12.0,-17.0,89.0,-48.0
8680,-69.0,33.0,30.0,-45.0,97.0,114.0
8720,-88.0,94.0,85.0,-32.0,47.0,50.0
8760,-76.0,10.0,17.0,-11.0,35.0,-39.0
8800,-67.0,-33.0,54.0,1.0,1.0,-34.0
8840,-98.0,69.0,73.0,-32.0,-28.0,6.0
8880,-52.0,-63.0,13.0,-30.0,-53.0,-102.0
8920,-43.0,15.0,118.0,-27.0,-87.0,-50.0
8960,-81.0,42.0,46.0,-19.0,-110.0,-68.0
9000,-61.0,-45.0,-2.0,-23.0,-73.0,-31.0
9040,-74.0,9.0,115.0,-32.0,-36.0,19.0
9080,-87.0,10.0,20.0,-17.0,-1.0,-77.0
9120,-73.0,-73.0,1.0,8.0,39.0,-27.0
9160,-92.0,78.0,104.0,-10.0,31.0,5.0
9200,-80.0,-51.0,-84.0,20.0,28.0,-88.0
9240,-61.0,-62.0,16.0,14.0,-8.0,-35.0
9280,-72.0,12.0,34.0,-22.0,-75.0,18.0
9320,-34.0,-162.0,-103.0,-49.0,-74.0,-11.0
9360,-38.0,-29.0,8.0,-65.0,-91.0,27.0
9400,-42.0,-29.0,-19.0,-55.0,-82.0,-37.0
9440,7.0,-76.0,-63.0,-32.0,-38.0,-26.0
9480,20.0,-18.0,29.0,-24.0,-42.0,-44.0
9520,21.0,8.0,-44.0,-22.0,-37.0,-26.0
9560,40.0,-113.0,-45.0,-5.0,-16.0,-44.0
9600,-3.0,110.0,50.0,20.0,-19.0,33.0
9640,24.0,-49.0,-93.0,19.0,-1.0,41.0
9680,40.0,61.0,20.0,1.0,17.0,87.0
9720,20.0,88.0,7.0,-6.0,3.0,127.0
9760,34.0,49.0,-19.0,-3.0,20.0,63.0
9800,24.0,49.0,52.0,21.0,-1.0,138.0
9840,0.0,175.0,47.0,3.0,-30.0,149.0
9880,43.0,-14.0,-48.0,-20.0,-37.0,116.0
9920,30.0,174.0,78.0,-33.0,-65.0,120.0
9960,31.0,75.0,-18.0,-30.0,-25.0,67.0
10000,20.0,112.0,-3.0,-22.0,33.0,83.0
10040,19.0,91.0,35.0,-37.0,45.0,143.0
10080,22.0,136.0,30.0,-55.0,71.0,17.0
10120,59.0,32.0,0.0,-61.0,47.0,93.0
10160,51.0,221.0,45.0,-79.0,-4.0,121.0
10200,92.0,29.0,-73.0,-42.0,16.0,48.0
10240,74.0,121.0,52.0,-30.0,25.0,108.0
10280,33.0,149.0,-29.0,-44.0,19.0,136.0
10320,56.0,51.0,-79.0,-35.0,57.0,114.0
10360,67.0,179.0,77.0,-25.0,66.0,169.0
10400,95.0,156.0,0.0,14.0,73.0,31.0
10440,114.0,36.0,-69.0,50.0,81.0,93.0
10480,82.0,161.0,34.0,30.0,69.0,57.0
10520,91.0,21.0,-97.0,16.0,77.0,47.0
10560,87.0,58.0,-81.0,2.0,75.0,15.0
10600,80.0,87.0,-85.0,-17.0,54.0,7.0
10640,90.0,-34.0,-145.0,-30.0,68.0,-11.0
10680,80.0,25.0,-62.0,-58.0,59.0,54.0
10720,44.0,65.0,-76.0,-78.0,40.0,21.0
10760,60.0,-22.0,-164.0,-77.0,67.0,50.0
10800,69.0,64.0,-45.0,-105.0,39.0,85.0
10840,80.0,66.0,-123.0,-103.0,30.0,115.0
10880,93.0,-21.0,-148.0,-76.0,48.0,68.0
10920,63.0,131.0,-37.0,-56.0,41.0,99.0
10960,88.0,37.0,-118.0,-10.0,69.0,48.0
11000,104.0,-7.0,-76.0,-4.0,102.0,57.0
11040,87.0,121.0,5.0,-14.0,77.0,48.0
11080,118.0,-29.0,-107.0,-13.0,67.0,14.0
11120,123.0,36.0,-33.0,-22.0,41.0,42.0
11160,117.0,47.0,-24.0,-24.0,7.0,56.0
11200,133.0,-9.0,-98.0,-40.0,7.0,28.0
11240,135.0,21.0,-20.0,-68.0,-23.0,98.0
11280,102.0,119.0,-35.0,-67.0,-24.0,42.0
11320,136.0,-68.0,-46.0,-51.0,12.0,38.0
11360,104.0,149.0,75.0,-36.0,-7.0,100.0
11400,144.0,10.0,-55.0,-32.0,22.0,59.0
11440,149.0,10.0,-30.0,-59.0,27.0,133.0
11480,135.0,80.0,74.0,-52.0,-17.0,115.0
11520,130.0,-5.0,-50.0,-35.0,-18.0,37.0
11560,156.0,7.0,0.0,-27.0,-43.0,41.0
11600,156.0,44.0,46.0,-31.0,-74.0,48.0
11640,204.0,8.0,-11.0,-14.0,-63.0,-91.0
11680,201.0,-65.0,17.0,-16.0,-64.0,-59.0
11720,185.0,83.0,40.0,-31.0,-63.0,-44.0
11760,220.0,-257.0,-82.0,-21.0,-35.0,-103.0
11800,186.0,68.0,87.0,-22.0,-43.0,-40.0
11840,198.0,-162.0,-105.0,-20.0,-44.0,-120.0
11880,195.0,-53.0,-40.0,6.0,-8.0,-127.0
11920,176.0,-73.0,19.0,-2.0,3.0,-94.0
11960,172.0,-72.0,-87.0,2.0,20.0,-138.0
12000,182.0,-160.0,-70.0,-9.0,12.0,-77.0
12040,146.0,1.0,-22.0,-56.0,-33.0,-71.0
12080,175.0,-225.0,-153.0,-52.0,-25.0,-128.0
12120,152.0,-86.0,-43.0,-42.0,-20.0,-106.0
12160,145.0,-108.0,-112.0,-17.0,2.0,-167.0
12200,139.0,-239.0,-155.0,-25.0,43.0,-148.0
12240,117.0,-100.0,9.0,-68.0,26.0,-151.0
12280,95.0,-168.0,-106.0,-49.0,35.0,-193.0
12320,111.0,-192.0,-75.0,-28.0,46.0,-148.0
12360,68.0,-49.0,10.0,-3.0,54.0,-130.0
12400,76.0,-192.0,-78.0,26.0,123.0,-248.0
12440,65.0,-80.0,5.0,2.0,92.0,-51.0
12480,39.0,-157.0,-36.0,-44.0,40.0,-69.0
12520,45.0,-122.0,-31.0,-57.0,28.0,-20.0
12560,24.0,-121.0,40.0,-83.0,20.0,-78.0
12600,-8.0,-5.0,35.0,-67.0,52.0,-132.0
12640,-12.0,-138.0,-62.0,-73.0,135.0,-100.0
12680,-21.0,-69.0,118.0,-53.0,147.0,-133.0
12720,-49.0,-99.0,13.0,-65.0,160.0,-111.0
12760,-37.0,-132.0,-3.0,-67.0,149.0,-95.0
12800,-51.0,-86.0,71.0,-114.0,68.0,73.0
12840,-33.0,-83.0,69.0,-82.0,61.0,-183.0
12880,-34.0,-106.0,26.0,-58.0,38.0,-166.0
12920,-56.0,31.0,126.0,-7.0,25.0,-267.0
12960,-44.0,-196.0,-3.0,-12.0,76.0,-3.0
13000,-45.0,-80.0,155.0,-100.0,74.0,-133.0
13040,-71.0,-94.0,41.0,-145.0,43.0,12.0
13080,-30.0,-61.0,55.0,-102.0,25.0,-50.0
13120,-40.0,-21.0,106.0,-78.0,-27.0,-7.0
13160,-64.0,-57.0,48.0,-15.0,-23.0,-128.0
13200,-80.0,-62.0,70.0,39.0,-9.0,-183.0
13240,-81.0,25.0,166.0,-9.0,-1.0,34.0
13280,-61.0,-121.0,-21.0,-39.0,-18.0,30.0
13320,-34.0,-27.0,45.0,-31.0,-69.0,-121.0
13360,-51.0,-2.0,76.0,-14.0,-114.0,-3.0
13400,-47.0,-21.0,-95.0,16.0,-81.0,-93.0
13440,-60.0,-127.0,-77.0,16.0,-74.0,-51.0
13480,-69.0,100.0,57.0,24.0,-104.0,18.0
13520,-19.0,-200.0,-149.0,4.0,-116.0,27.0
13560,-22.0,82.0,-71.0,-37.0,-161.0,91.0
13600,-37.0,-90.0,-123.0,-1.0,-146.0,-37.0
13640,-30.0,27.0,-40.0,18.0,-113.0,40.0
13680,-43.0,48.0,-112.0,21.0,-122.0,68.0
13720,-28.0,27.0,-156.0,37.0,-119.0,-11.0
13760,-1.0,-36.0,-33.0,46.0,-106.0,16.0
13800,-33.0,131.0,-16.0,36.0,-126.0,106.0
13840,-20.0,-39.0,-185.0,39.0,-120.0,51.0
13880,-17.0,44.0,-15.0,19.0,-143.0,113.0
13920,-27.0,40.0,-67.0,16.0,-140.0,52.0
13960,-37.0,50.0,-170.0,33.0,-73.0,2.0
14000,-60.0,3.0,-82.0,59.0,-61.0,64.0
14040,-108.0,109.0,-53.0,55.0,-34.0,81.0
14080,-69.0,-87.0,-138.0,28.0,-25.0,42.0
14120,-85.0,125.0,-36.0,-12.0,-77.0,149.0
14160,-47.0,6.0,-121.0,8.0,-61.0,19.0
14200,-58.0,75.0,-65.0,33.0,-16.0,92.0
14240,-99.0,130.0,-21.0,45.0,5.0,85.0
14280,-94.0,32.0,-98.0,22.0,63.0,45.0
14320,-72.0,73.0,-12.0,-29.0,45.0,124.0
14360,-77.0,140.0,-34.0,-56.0,2.0,126.0
14400,-41.0,38.0,-116.0,-36.0,10.0,91.0
14440,-55.0,99.0,3.0,-13.0,28.0,35.0
14480,-97.0,174.0,-35.0,9.0,70.0,34.0
14520,-83.0,2.0,-121.0,8.0,83.0,30.0
14560,-86.0,160.0,49.0,-30.0,79.0,27.0
14600,-51.0,54.0,-44.0,-26.0,91.0,23.0
14640,-49.0,107.0,-59.0,-3.0,108.0,53.0
14680,-67.0,170.0,12.0,13.0,107.0,98.0
14720,-66.0,83.0,-60.0,24.0,100.0,0.0
14760,-75.0,60.0,4.0,18.0,84.0,88.0
14800,-112.0,230.0,2.0,8.0,67.0,60.0
14840,-61.0,-44.0,-62.0,6.0,94.0,119.0
14880,-67.0,155.0,91.0,-32.0,58.0,82.0
14920,-42.0,78.0,-48.0,-46.0,11.0,105.0
14960,-25.0,11.0,-86.0,-47.0,23.0,14.0
15000,-55.0,110.0,43.0,-44.0,9.0,109.0
15040,-64.0,19.0,-74.0,-9.0,24.0,29.0
15080,-25.0,33.0,-70.0,-11.0,19.0,77.0
15120,-3.0,69.0,-9.0,-26.0,-36.0,81.0
15160,28.0,42.0,-99.0,-5.0,-51.0,5.0
15200,13.0,-11.0,-56.0,9.0,-71.0,15.0
15240,-25.0,103.0,-25.0,23.0,-93.0,93.0
15280,-5.0,-64.0,-129.0,-2.0,-55.0,-69.0
15320,-7.0,47.0,-16.0,-33.0,-61.0,96.0
15360,0.0,104.0,-30.0,-57.0,-70.0,61.0
15400,34.0,-19.0,-101.0,-38.0,-58.0,45.0
15440,11.0,73.0,39.0,-16.0,-94.0,62.0
15480,2.0,61.0,-16.0,-31.0,-98.0,63.0
15520,17.0,-41.0,-30.0,-65.0,-98.0,91.0
15560,3.0,158.0,79.0,-67.0,-111.0,101.0
15600,28.0,4.0,-17.0,-30.0,-64.0,-20.0
15640,33.0,78.0,64.0,-19.0,-45.0,79.0
15680,21.0,85.0,66.0,-11.0,-33.0,54.0
15720,41.0,-18.0,-12.0,1.0,-15.0,11.0
15760,44.0,47.0,101.0,-4.0,-30.0,28.0
15800,12.0,87.0,24.0,-26.0,3.0,60.0
15840,47.0,-25.0,-42.0,-14.0,48.0,41.0
15880,28.0,87.0,84.0,-19.0,36.0,60.0
15920,30.0,89.0,-4.0,-25.0,23.0,-7.0
15960,40.0,-43.0,-81.0,-11.0,34.0,-32.0
16000,24.0,126.0,76.0,-24.0,29.0,45.0
16040,28.0,-66.0,-65.0,-15.0,67.0,-60.0
16080,33.0,9.0,-13.0,-29.0,71.0,-9.0
16120,42.0,-17.0,-13.0,-35.0,38.0,-46.0
16160,64.0,-14.0,-54.0,-6.0,54.0,-111.0
16200,57.0,-114.0,-28.0,6.0,74.0,-115.0
16240,-7.0,79.0,17.0,-4.0,97.0,-117.0
16280,18.0,-210.0,-110.0,-13.0,130.0,-134.0
16320,-6.0,25.0,65.0,-31.0,96.0,-63.0
16360,17.0,-70.0,-56.0,-40.0,80.0,-195.0
16400,25.0,-142.0,-79.0,-27.0,73.0,-88.0
16440,-8.0,2.0,54.0,-13.0,68.0,-153.0
16480,-27.0,-129.0,-99.0,-34.0,83.0,-77.0
16520,-30.0,-125.0,-44.0,-71.0,82.0,-67.0
16560,-55.0,22.0,29.0,-62.0,49.0,-36.0
16600,-15.0,-148.0,-70.0,-11.0,55.0,-30.0
16640,-46.0,-76.0,29.0,21.0,55.0,-29.0
16680,-86.0,18.0,19.0,3.0,44.0,-14.0
16720,-60.0,-165.0,-55.0,5.0,63.0,-81.0
16760,-66.0,7.0,84.0,-17.0,21.0,-5.0
16800,-77.0,-79.0,-17.0,-1.0,-14.0,-153.0
16840,-60.0,-113.0,-3.0,10.0,-12.0,-84.0
16880,-88.0,-43.0,80.0,-12.0,-40.0,-73.0
16920,-79.0,-89.0,24.0,-26.0,-21.0,-81.0
16960,-84.0,-132.0,48.0,-17.0,-20.0,-94.0
17000,-125.0,0.0,95.0,-41.0,-37.0,-17.0
17040,-132.0,-105.0,3.0,-37.0,-4.0,-59.0
17080,-139.0,-38.0,89.0,-54.0,-24.0,55.0
17120,-156.0,51.0,144.0,-41.0,-66.0,26.0
17160,-125.0,-97.0,52.0,-27.0,-74.0,47.0
17200,-138.0,28.0,205.0,-27.0,-90.0,-1.0
17240,-186.0,20.0,137.0,-23.0,-83.0,47.0
17280,-163.0,-66.0,124.0,-8.0,-60.0,-45.0
17320,-173.0,18.0,222.0,-31.0,-78.0,18.0
17360,-145.0,-48.0,132.0,-18.0,-86.0,-43.0
17400,-132.0,-105.0,102.0,-30.0,-94.0,4.0
17440,-146.0,-45.0,192.0,-55.0,-109.0,-36.0
17480,-150.0,-106.0,83.0,-49.0,-98.0,-93.0
17520,-145.0,-124.0,125.0,-22.0,-106.0,-76.0
17560,-154.0,53.0,143.0,-8.0,-115.0,-46.0
17600,-110.0,-241.0,1.0,-13.0,-93.0,-65.0
17640,-124.0,10.0,159.0,-34.0,-106.0,29.0
17680,-122.0,-123.0,27.0,-18.0,-104.0,-28.0
17720,-93.0,-63.0,49.0,29.0,-69.0,-50.0
17760,-103.0,-54.0,81.0,62.0,-73.0,-17.0
17800,-81.0,-58.0,18.0,86.0,-41.0,-78.0
17840,-57.0,-154.0,-13.0,84.0,-7.0,-97.0
17880,-69.0,-34.0,100.0,41.0,-23.0,-46.0
17920,-41.0,-148.0,-53.0,37.0,-45.0,-101.0
17960,-19.0,-204.0,-19.0,23.0,-80.0,-67.0
18000,-32.0,-53.0,6.0,17.0,-102.0,-133.0
18040,-17.0,-228.0,-130.0,41.0,-56.0,-162.0
18080,-28.0,-67.0,-10.0,38.0,-22.0,-104.0
18120,-21.0,-89.0,-54.0,21.0,-16.0,-63.0
18160,15.0,-183.0,-106.0,16.0,-4.0,-74.0
18200,14.0,-12.0,29.0,17.0,-26.0,-52.0
18240,3.0,-74.0,-90.0,57.0,3.0,-88.0
18280,10.0,-94.0,-55.0,84.0,47.0,-80.0
