Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,-77.0,-65.0,-46.0,-42.0,1.0,-75.0
2560,-104.0,-125.0,-36.0,7.0,53.0,-51.0
2600,-128.0,19.0,76.0,-18.0,61.0,30.0
2640,-93.0,-174.0,-71.0,25.0,111.0,-130.0
2680,-65.0,19.0,95.0,56.0,75.0,-60.0
2720,-75.0,-72.0,17.0,55.0,7.0,-72.0
2760,-42.0,-158.0,-36.0,-3.0,-53.0,-33.0
2800,-71.0,-101.0,83.0,-44.0,-55.0,-40.0
2840,-73.0,51.0,19.0,-32.0,-31.0,-48.0
2880,-44.0,-158.0,-88.0,-25.0,2.0,-54.0
2920,-63.0,54.0,87.0,-47.0,23.0,-23.0
2960,-55.0,-146.0,-58.0,-97.0,40.0,-83.0
3000,-25.0,-55.0,-9.0,-96.0,11.0,-26.0
3040,-53.0,-29.0,-36.0,-53.0,-47.0,-120.0
3080,-34.0,-82.0,-105.0,4.0,-51.0,-84.0
3120,-16.0,-74.0,-20.0,18.0,-28.0,-154.0
3160,-38.0,-18.0,-40.0,-37.0,-16.0,57.0
3200,-70.0,-155.0,-156.0,-30.0,43.0,-150.0
3240,-95.0,-66.0,-4.0,-33.0,41.0,17.0
3280,-76.0,-50.0,-54.0,-25.0,17.0,-101.0
3320,-30.0,-188.0,-133.0,15.0,-2.0,-126.0
3360,-43.0,6.0,24.0,55.0,-91.0,-121.0
3400,-40.0,-57.0,-126.0,105.0,-117.0,-157.0
3440,-18.0,-151.0,-89.0,68.0,-87.0,-104.0
3480,-67.0,-24.0,-1.0,24.0,-77.0,46.0
3520,-44.0,-189.0,-100.0,48.0,-22.0,-120.0
3560,-46.0,-47.0,-37.0,24.0,-6.0,18.0
3600,-44.0,-17.0,-50.0,36.0,-4.0,-27.0
3640,-7.0,-78.0,-70.0,30.0,14.0,6.0
3680,-3.0,-25.0,43.0,-2.0,-19.0,-32.0
3720,-30.0,-14.0,-70.0,10.0,-63.0,-60.0
3760,-7.0,-112.0,-102.0,42.0,-46.0,-97.0
3800,-41.0,-7.0,16.0,43.0,-30.0,-28.0
3840,-58.0,-12.0,-65.0,-13.0,3.0,-27.0
3880,-49.0,-124.0,-102.0,-63.0,43.0,-16.0
3920,-69.0,41.0,20.0,-105.0,42.0,14.0
3960,-57.0,-90.0,-119.0,-78.0,71.0,-93.0
4000,-52.0,-14.0,-44.0,-44.0,49.0,-94.0
4040,-57.0,20.0,-49.0,-29.0,8.0,-122.0
4080,-56.0,-42.0,-147.0,2.0,6.0,-136.0
4120,-83.0,-12.0,-50.0,-17.0,2.0,-7.0
4160,-112.0,36.0,-90.0,-55.0,23.0,20.0
4200,-84.0,-141.0,-136.0,-82.0,76.0,55.0
4240,-112.0,66.0,22.0,-92.0,94.0,-7.0
4280,-99.0,1.0,-109.0,-48.0,93.0,-53.0
4320,-64.0,4.0,-87.0,24.0,105.0,37.0
4360,-61.0,79.0,27.0,14.0,80.0,-42.0
4400,-65.0,-3.0,-101.0,50.0,58.0,-114.0
4440,-45.0,-22.0,-52.0,91.0,26.0,-88.0
4480,-76.0,53.0,-10.0,41.0,3.0,77.0
4520,-61.0,-110.0,-154.0,-26.0,52.0,102.0
4560,-73.0,9.0,-20.0,-64.0,88.0,-40.0
4600,-69.0,4.0,-22.0,-34.0,70.0,47.0
4640,-58.0,-63.0,-116.0,-8.0,75.0,-29.0
4680,-59.0,29.0,-22.0,-24.0,8.0,1.0
4720,-45.0,12.0,-16.0,-34.0,-38.0,-56.0
4760,-22.0,-38.0,-52.0,-39.0,-20.0,-82.0
4800,-50.0,74.0,4.0,-64.0,-36.0,89.0
4840,-26.0,-3.0,-77.0,-35.0,17.0,-76.0
4880,-12.0,-22.0,-38.0,-55.0,27.0,140.0
4920,-14.0,149.0,42.0,-44.0,32.0,-7.0
4960,36.0,-76.0,-112.0,-38.0,56.0,-78.0
5000,51.0,58.0,14.0,-42.0,5.0,138.0
5040,48.0,23.0,21.0,-44.0,-15.0,30.0
5080,57.0,3.0,-62.0,-77.0,4.0,71.0
5120,57.0,96.0,-12.0,-39.0,-5.0,-23.0
5160,60.0,94.0,-48.0,5.0,-27.0,69.0
5200,118.0,-2.0,-37.0,48.0,-23.0,-25.0
5240,123.0,105.0,26.0,38.0,-75.0,111.0
5280,159.0,53.0,-84.0,-10.0,-75.0,137.0
5320,151.0,-27.0,-81.0,-27.0,-57.0,62.0
5360,127.0,231.0,27.0,-7.0,-50.0,89.0
5400,148.0,-57.0,-165.0,45.0,-19.0,-30.0
5440,139.0,144.0,-41.0,-3.0,9.0,110.0
5480,133.0,38.0,-73.0,-56.0,29.0,79.0
5520,147.0,74.0,-80.0,-17.0,17.0,1.0
5560,143.0,50.0,-30.0,25.0,-45.0,112.0
5600,115.0,191.0,-28.0,3.0,-84.0,79.0
5640,170.0,-93.0,-103.0,-23.0,-78.0,59.0
5680,124.0,181.0,97.0,-17.0,-65.0,83.0
5720,120.0,50.0,-77.0,-17.0,-22.0,76.0
5760,112.0,-15.0,-24.0,-13.0,28.0,84.0
5800,81.0,135.0,111.0,-29.0,38.0,67.0
5840,70.0,6.0,-72.0,-12.0,35.0,21.0
5880,59.0,30.0,-8.0,5.0,5.0,14.0
5920,24.0,108.0,44.0,-9.0,-38.0,72.0
5960,43.0,-58.0,-36.0,-18.0,-15.0,29.0
6000,36.0,58.0,57.0,-53.0,-4.0,68.0
6040,9.0,53.0,-27.0,-42.0,-14.0,-4.0
6080,13.0,-47.0,-33.0,2.0,-11.0,-18.0
6120,-28.0,55.0,89.0,3.0,-21.0,48.0
6160,-44.0,19.0,-59.0,2.0,3.0,-59.0
6200,-13.0,-86.0,-49.0,-9.0,21.0,-1.0
6240,-46.0,101.0,98.0,-31.0,5.0,21.0
6280,-40.0,-60.0,-54.0,-57.0,25.0,6.0
6320,-63.0,61.0,42.0,-42.0,36.0,-58.0
6360,-83.0,56.0,73.0,2.0,-3.0,-8.0
6400,-88.0,8.0,22.0,17.0,-3.0,-48.0
6440,-89.0,-35.0,53.0,-15.0,-16.0,27.0
6480,-126.0,107.0,68.0,-43.0,-18.0,61.0
6520,-114.0,-67.0,-18.0,-35.0,29.0,-42.0
6560,-149.0,100.0,143.0,-34.0,18.0,70.0
6600,-144.0,1.0,31.0,4.0,21.0,-5.0
6640,-119.0,-14.0,51.0,16.0,18.0,29.0
6680,-141.0,84.0,131.0,-9.0,-28.0,60.0
6720,-135.0,-17.0,23.0,-25.0,-29.0,-32.0
6760,-126.0,-14.0,48.0,-22.0,-11.0,31.0
6800,-150.0,33.0,101.0,-27.0,6.0,11.0
6840,-142.0,-30.0,-26.0,-2.0,49.0,-52.0
6880,-109.0,-32.0,91.0,-6.0,23.0,66.0
6920,-113.0,84.0,60.0,-58.0,-38.0,90.0
6960,-54.0,-157.0,-73.0,-49.0,-70.0,-6.0
7000,-76.0,115.0,148.0,-27.0,-118.0,12.0
7040,-55.0,-40.0,10.0,7.0,-110.0,21.0
7080,-50.0,-29.0,-4.0,20.0,-70.0,32.0
7120,-65.0,8.0,82.0,-45.0,-95.0,306.0
7160,-45.0,-25.0,35.0,-46.0,-27.0,-347.0
7200,-29.0,30.0,38.0,-20.0,-19.0,46.0
7240,-27.0,93.0,54.0,56.0,-64.0,-130.0
7280,-4.0,-112.0,-43.0,71.0,-44.0,49.0
7320,-4.0,57.0,102.0,42.0,-56.0,-67.0
7360,8.0,82.0,9.0,15.0,-87.0,172.0
7400,15.0,-212.0,-99.0,-7.0,-97.0,-12.0
7440,-35.0,98.0,96.0,73.0,-164.0,90.0
7480,-21.0,-26.0,-48.0,33.0,-189.0,-244.0
7520,7.0,-125.0,-79.0,-13.0,-70.0,-75.0
7560,-18.0,55.0,29.0,-50.0,-11.0,100.0
7600,-21.0,-47.0,-15.0,36.0,-19.0,-137.0
7640,-5.0,54.0,11.0,86.0,-38.0,46.0
7680,5.0,-97.0,-50.0,-18.0,-67.0,98.0
7720,11.0,-73.0,41.0,15.0,-104.0,-80.0
7760,48.0,-41.0,40.0,131.0,-164.0,-10.0
7800,40.0,19.0,-44.0,17.0,-105.0,-81.0
7840,-2.0,-110.0,-50.0,-5.0,30.0,-143.0
7880,-17.0,-28.0,87.0,-62.0,71.0,78.0
7920,-22.0,-38.0,-7.0,-41.0,67.0,-188.0
7960,18.0,-154.0,-101.0,46.0,41.0,9.0
8000,30.0,-55.0,111.0,-4.0,-1.0,-71.0
8040,15.0,-69.0,12.0,39.0,-35.0,20.0
8080,31.0,-114.0,-44.0,5.0,-26.0,-86.0
8120,-39.0,53.0,61.0,-30.0,-36.0,-53.0
8160,-21.0,-157.0,-10.0,4.0,32.0,-82.0
8200,-50.0,-66.0,56.0,-80.0,153.0,-2.0
8240,-57.0,-101.0,26.0,-38.0,151.0,-131.0
8280,-17.0,-178.0,-6.0,0.0,51.0,140.0
8320,-25.0,-96.0,78.0,-45.0,3.0,-105.0
8360,-49.0,56.0,23.0,-34.0,-11.0,2.0
8400,-40.0,-115.0,-34.0,10.0,20.0,-224.0
8440,-79.0,-14.0,107.0,51.0,24.0,-106.0
8480,-83.0,-131.0,-25.0,29.0,71.0,-91.0
8520,-70.0,-163.0,25.0,-15.0,126.0,-161.0
8560,-82.0,22.0,112.0,0.0,62.0,-31.0
8600,-73.0,-165.0,-58.0,-13.0,39.0,-142.0
8640,-94.0,-99.0,2.0,-25.0,2.0,-180.0
8680,-101.0,10.0,111.0,14.0,-26.0,-87.0
8720,-68.0,-147.0,-68.0,3.0,37.0,-178.0
8760,-66.0,-104.0,15.0,-51.0,30.0,-6.0
8800,-120.0,-42.0,56.0,-103.0,5.0,-82.0
8840,-107.0,-162.0,37.0,-107.0,40.0,-72.0
8880,-115.0,3.0,71.0,-112.0,60.0,18.0
8920,-85.0,-115.0,-4.0,-113.0,80.0,-83.0
8960,-54.0,-69.0,87.0,-41.0,80.0,-142.0
9000,-54.0,-28.0,112.0,-10.0,69.0,-105.0
9040,-34.0,-93.0,-10.0,1.0,100.0,-197.0
9080,-25.0,-181.0,84.0,64.0,103.0,-204.0
9120,-59.0,14.0,139.0,33.0,60.0,-53.0
9160,-19.0,-256.0,-77.0,5.0,30.0,-90.0
9200,-23.0,-81.0,59.0,-15.0,18.0,40.0
9240,-23.0,-113.0,30.0,-26.0,41.0,-51.0
9280,-8.0,-76.0,-51.0,4.0,59.0,-85.0
9320,15.0,-48.0,18.0,50.0,13.0,-53.0
9360,36.0,10.0,50.0,44.0,-32.0,-64.0
9400,69.0,-137.0,-36.0,24.0,-33.0,-18.0
9440,32.0,94.0,62.0,-59.0,-34.0,98.0
9480,37.0,-67.0,-83.0,-52.0,37.0,-4.0
9520,23.0,-25.0,-14.0,-57.0,102.0,115.0
9560,12.0,72.0,1.0,-45.0,145.0,-77.0
9600,49.0,-88.0,-113.0,18.0,144.0,-16.0
9640,74.0,16.0,50.0,14.0,51.0,-77.0
9680,83.0,47.0,25.0,-27.0,-91.0,107.0
9720,117.0,-47.0,-56.0,-60.0,-160.0,66.0
9760,79.0,66.0,44.0,-66.0,-135.0,-16.0
9800,34.0,159.0,-20.0,24.0,-57.0,-59.0
9840,38.0,-42.0,-95.0,60.0,56.0,17.0
9880,28.0,120.0,87.0,29.0,95.0,7.0
9920,71.0,-14.0,-18.0,-11.0,74.0,60.0
9960,123.0,37.0,-34.0,8.0,31.0,-159.0
10000,111.0,45.0,-15.0,55.0,-60.0,-15.0
10040,93.0,-30.0,-97.0,26.0,-94.0,-25.0
10080,59.0,-102.0,-49.0,-71.0,-117.0,140.0
10120,12.0,76.0,-38.0,-176.0,-93.0,191.0
10160,35.0,-104.0,-106.0,-194.0,-8.0,20.0
10200,44.0,55.0,86.0,-82.0,-18.0,57.0
10240,75.0,73.0,29.0,65.0,-36.0,-27.0
10280,109.0,-60.0,-44.0,150.0,-77.0,-86.0
10320,71.0,65.0,151.0,128.0,-150.0,117.0
10360,15.0,-44.0,10.0,65.0,-132.0,-47.0
10400,-9.0,14.0,-15.0,60.0,-78.0,99.0
10440,-21.0,32.0,47.0,25.0,-21.0,75.0
10480,-2.0,-17.0,-15.0,31.0,40.0,-68.0
10520,21.0,-47.0,4.0,51.0,-29.0,-22.0
10560,-7.0,77.0,7.0,15.0,-191.0,-63.0
10600,13.0,-129.0,-84.0,21.0,-300.0,-42.0
10640,-19.0,56.0,37.0,-6.0,-314.0,45.0
10680,-48.0,28.0,-82.0,-12.0,-215.0,-40.0
10720,-50.0,-16.0,-116.0,7.0,-90.0,113.0
10760,-73.0,39.0,48.0,-38.0,-24.0,121.0
10800,-74.0,85.0,0.0,-12.0,-22.0,25.0
10840,-47.0,21.0,-28.0,50.0,-70.0,-47.0
10880,-44.0,165.0,122.0,92.0,-144.0,-58.0
10920,-13.0,11.0,0.0,118.0,-181.0,-15.0
10960,4.0,44.0,13.0,42.0,-209.0,-3.0
11000,-28.0,94.0,39.0,-33.0,-237.0,75.0
11040,-14.0,-67.0,-43.0,-7.0,-215.0,16.0
11080,-23.0,73.0,38.0,31.0,-200.0,2.0
11120,-39.0,76.0,82.0,110.0,-178.0,-50.0
11160,9.0,33.0,98.0,138.0,-135.0,-69.0
11200,-30.0,-25.0,-26.0,108.0,-169.0,38.0
11240,-22.0,50.0,55.0,77.0,-216.0,29.0
11280,-6.0,-57.0,33.0,50.0,-218.0,-7.0
11320,-43.0,106.0,-19.0,50.0,-211.0,79.0
11360,-35.0,17.0,-40.0,68.0,-148.0,54.0
11400,-9.0,-46.0,21.0,48.0,-90.0,88.0
11440,-21.0,2.0,10.0,10.0,-97.0,89.0
11480,-11.0,-29.0,-56.0,-18.0,-116.0,20.0
11520,-9.0,-110.0,6.0,-16.0,-158.0,16.0
11560,-30.0,81.0,8.0,-18.0,-152.0,49.0
11600,1.0,-114.0,-112.0,1.0,-106.0,-81.0
11640,-2.0,22.0,86.0,0.0,-107.0,42.0
11680,10.0,-17.0,-48.0,0.0,-94.0,42.0
11720,21.0,-45.0,-64.0,11.0,-69.0,-48.0
11760,-3.0,147.0,88.0,42.0,-77.0,9.0
11800,13.0,-11.0,-135.0,69.0,-68.0,27.0
11840,47.0,-21.0,-35.0,54.0,-50.0,49.0
11880,18.0,157.0,-45.0,10.0,-59.0,124.0
11920,64.0,-62.0,-170.0,-6.0,-33.0,61.0
11960,23.0,181.0,1.0,-9.0,-16.0,125.0
12000,24.0,55.0,-70.0,4.0,-12.0,97.0
12040,22.0,88.0,-105.0,17.0,18.0,51.0
12080,37.0,138.0,-15.0,4.0,16.0,126.0
12120,46.0,67.0,-93.0,-19.0,15.0,98.0
12160,70.0,48.0,-63.0,-5.0,26.0,59.0
12200,26.0,153.0,-10.0,17.0,-4.0,86.0
12240,53.0,60.0,-57.0,20.0,-3.0,77.0
12280,60.0,11.0,-35.0,10.0,2.0,102.0
12320,25.0,146.0,41.0,10.0,-12.0,31.0
12360,27.0,-6.0,-29.0,37.0,-3.0,-25.0
12400,26.0,39.0,11.0,37.0,-6.0,-2.0
12440,29.0,27.0,-7.0,11.0,-29.0,30.0
12480,46.0,-14.0,-40.0,-7.0,-12.0,-36.0
12520,31.0,-24.0,-22.0,-34.0,-26.0,75.0
12560,12.0,51.0,-7.0,-33.0,-21.0,63.0
12600,13.0,-107.0,-30.0,-21.0,53.0,-80.0
12640,-34.0,100.0,41.0,-45.0,68.0,49.0
12680,-17.0,-28.0,-95.0,-17.0,92.0,-61.0
12720,12.0,-64.0,-10.0,1.0,94.0,-168.0
12760,-9.0,10.0,62.0,-60.0,8.0,77.0
12800,-1.0,-76.0,-78.0,-100.0,-36.0,-7.0
12840,-5.0,-34.0,-12.0,-55.0,-41.0,-35.0
12880,-17.0,59.0,88.0,-17.0,-64.0,-70.0
12920,-24.0,-73.0,-24.0,26.0,-22.0,61.0
12960,-54.0,6.0,27.0,-16.0,15.0,59.0
13000,-58.0,52.0,44.0,-34.0,7.0,129.0
13040,-21.0,-51.0,15.0,24.0,21.0,-155.0
13080,-39.0,91.0,98.0,36.0,-3.0,109.0
13120,-49.0,-4.0,-26.0,54.0,6.0,20.0
13160,-64.0,-64.0,14.0,63.0,8.0,48.0
13200,-111.0,178.0,117.0,37.0,6.0,-59.0
13240,-83.0,-46.0,-17.0,19.0,38.0,58.0
13280,-68.0,-32.0,39.0,50.0,27.0,-3.0
13320,-62.0,42.0,50.0,68.0,32.0,-125.0
13360,-39.0,-58.0,-78.0,1.0,16.0,30.0
13400,-41.0,-36.0,35.0,-64.0,3.0,10.0
13440,-61.0,41.0,-6.0,-56.0,-37.0,14.0
13480,-61.0,-97.0,-37.0,-34.0,-43.0,39.0
13520,-100.0,41.0,89.0,51.0,24.0,-201.0
13560,-78.0,18.0,27.0,89.0,97.0,-202.0
13600,-10.0,-122.0,-10.0,37.0,98.0,-167.0
13640,-16.0,-69.0,80.0,-19.0,-8.0,5.0
13680,-16.0,-93.0,-32.0,-35.0,-46.0,-26.0
13720,-15.0,-151.0,0.0,-38.0,-19.0,-201.0
13760,-64.0,10.0,77.0,2.0,-17.0,48.0
13800,-72.0,-163.0,-58.0,82.0,84.0,-218.0
13840,-64.0,-62.0,122.0,101.0,91.0,-57.0
13880,-69.0,-46.0,87.0,20.0,36.0,-47.0
13920,-57.0,-171.0,-32.0,-61.0,49.0,-143.0
13960,-67.0,-63.0,102.0,-20.0,4.0,62.0
14000,-74.0,-91.0,71.0,76.0,-30.0,-230.0
14040,-73.0,-140.0,5.0,41.0,-57.0,69.0
14080,-95.0,10.0,110.0,19.0,40.0,-61.0
14120,-79.0,-119.0,46.0,-7.0,118.0,48.0
14160,-106.0,-83.0,134.0,-15.0,82.0,-184.0
14200,-139.0,47.0,89.0,38.0,44.0,16.0
14240,-87.0,-54.0,40.0,19.0,18.0,-11.0
14280,-66.0,-89.0,156.0,52.0,-6.0,-139.0
14320,-104.0,4.0,92.0,23.0,-111.0,20.0
14360,-103.0,-95.0,15.0,4.0,-44.0,-20.0
14400,-123.0,42.0,153.0,1.0,27.0,-76.0
14440,-103.0,22.0,91.0,32.0,70.0,12.0
14480,-105.0,-134.0,-16.0,68.0,113.0,-164.0
14520,-141.0,25.0,150.0,55.0,61.0,52.0
14560,-132.0,-31.0,28.0,67.0,24.0,-118.0
14600,-87.0,-132.0,4.0,33.0,-45.0,0.0
14640,-116.0,31.0,120.0,-17.0,-96.0,42.0
14680,-116.0,-59.0,-28.0,-23.0,-98.0,-168.0
14720,-109.0,-22.0,51.0,0.0,-112.0,48.0
14760,-150.0,2.0,84.0,17.0,-27.0,-172.0
14800,-134.0,-171.0,25.0,-7.0,7.0,-21.0
14840,-113.0,-2.0,159.0,-5.0,-44.0,-84.0
14880,-92.0,-52.0,18.0,-6.0,-53.0,-60.0
14920,-89.0,-72.0,53.0,57.0,-3.0,-208.0
14960,-164.0,-44.0,120.0,69.0,-13.0,-39.0
15000,-158.0,-64.0,38.0,65.0,-8.0,-104.0
15040,-123.0,-104.0,60.0,85.0,0.0,-88.0
15080,-124.0,-17.0,129.0,36.0,-53.0,-103.0
15120,-111.0,-119.0,19.0,53.0,-66.0,29.0
15160,-119.0,-98.0,52.0,40.0,-38.0,-29.0
15200,-140.0,3.0,78.0,55.0,-61.0,68.0
15240,-120.0,-156.0,-12.0,90.0,-69.0,-130.0
15280,-93.0,12.0,110.0,18.0,-45.0,70.0
15320,-118.0,41.0,-29.0,27.0,17.0,-107.0
15360,-55.0,-121.0,65.0,77.0,55.0,30.0
15400,-119.0,89.0,93.0,49.0,49.0,-41.0
15440,-62.0,-162.0,5.0,-8.0,42.0,71.0
15480,-34.0,140.0,105.0,6.0,-10.0,-20.0
15520,0.0,-60.0,-38.0,34.0,-64.0,-9.0
15560,15.0,119.0,17.0,51.0,-35.0,-65.0
15600,36.0,-97.0,13.0,34.0,8.0,37.0
15640,4.0,117.0,68.0,11.0,16.0,-6.0
15680,16.0,-9.0,-104.0,-6.0,27.0,30.0
15720,15.0,-63.0,-5.0,-20.0,14.0,-26.0
15760,-11.0,108.0,58.0,15.0,18.0,5.0
15800,42.0,-26.0,-129.0,70.0,59.0,-81.0
15840,55.0,119.0,-17.0,59.0,38.0,38.0
15880,68.0,-23.0,-37.0,50.0,-21.0,-32.0
15920,68.0,-43.0,-55.0,33.0,-38.0,14.0
15960,29.0,80.0,4.0,-5.0,-36.0,96.0
16000,43.0,34.0,-115.0,-14.0,16.0,101.0
16040,46.0,-19.0,-50.0,-14.0,38.0,81.0
16080,42.0,171.0,69.0,-17.0,15.0,140.0
16120,89.0,-76.0,-80.0,-10.0,12.0,72.0
16160,87.0,181.0,41.0,13.0,-13.0,80.0
16200,91.0,71.0,20.0,45.0,-26.0,79.0
16240,143.0,89.0,20.0,53.0,4.0,49.0
16280,140.0,9.0,24.0,40.0,-10.0,135.0
16320,113.0,164.0,-33.0,50.0,-4.0,95.0
16360,125.0,-51.0,-91.0,48.0,25.0,89.0
16400,109.0,208.0,55.0,29.0,25.0,162.0
16440,140.0,-59.0,-103.0,44.0,23.0,48.0
16480,135.0,100.0,11.0,48.0,16.0,24.0
16520,137.0,105.0,-11.0,46.0,-38.0,46.0
16560,161.0,40.0,-95.0,59.0,-41.0,8.0
16600,158.0,46.0,-49.0,26.0,-32.0,121.0
16640,136.0,107.0,-21.0,-40.0,-15.0,106.0
16680,134.0,10.0,-101.0,-57.0,32.0,111.0
16720,120.0,107.0,17.0,-54.0,42.0,156.0
16760,123.0,154.0,-27.0,-1.0,58.0,28.0
16800,162.0,65.0,-33.0,74.0,60.0,-58.0
16840,147.0,196.0,80.0,78.0,-6.0,52.0
16880,147.0,52.0,-46.0,21.0,-41.0,82.0
16920,138.0,35.0,-7.0,-59.0,-52.0,118.0
16960,88.0,195.0,40.0,-78.0,-50.0,97.0
17000,104.0,75.0,-90.0,8.0,3.0,45.0
17040,108.0,107.0,10.0,66.0,24.0,62.0
17080,100.0,148.0,18.0,84.0,-3.0,41.0
17120,117.0,38.0,-58.0,89.0,-17.0,29.0
17160,101.0,110.0,28.0,79.0,-41.0,107.0
17200,87.0,118.0,-5.0,67.0,-48.0,115.0
17240,120.0,-27.0,-83.0,57.0,-19.0,87.0
17280,112.0,163.0,19.0,20.0,-24.0,168.0
17320,134.0,59.0,-48.0,-9.0,-2.0,191.0
17360,148.0,31.0,14.0,-17.0,13.0,18.0
17400,125.0,165.0,98.0,6.0,-9.0,180.0
17440,169.0,65.0,26.0,64.0,-17.0,-34.0
17480,202.0,19.0,63.0,77.0,-64.0,147.0
17520,189.0,190.0,92.0,64.0,-105.0,82.0
17560,210.0,-21.0,-29.0,14.0,-59.0,100.0
17600,166.0,98.0,72.0,1.0,-13.0,155.0
17640,142.0,147.0,-9.0,56.0,23.0,67.0
17680,190.0,-44.0,-39.0,107.0,60.0,7.0
17720,192.0,98.0,111.0,71.0,6.0,64.0
17760,190.0,68.0,-44.0,44.0,-29.0,16.0
17800,185.0,48.0,-74.0,26.0,-33.0,27.0
17840,156.0,129.0,27.0,24.0,-86.0,128.0
17880,158.0,36.0,-64.0,56.0,-66.0,65.0
17920,165.0,14.0,-1.0,27.0,-31.0,84.0
17960,127.0,158.0,52.0,-9.0,-10.0,94.0
18000,147.0,0.0,-51.0,-15.0,37.0,102.0
18040,140.0,48.0,126.0,-28.0,26.0,94.0
18080,129.0,113.0,90.0,38.0,1.0,32.0
18120,158.0,32.0,-22.0,102.0,-12.0,-78.0
18160,145.0,74.0,127.0,78.0,-65.0,105.0
18200,113.0,41.0,92.0,39.0,-41.0,109.0
18240,115.0,-15.0,71.0,62.0,38.0,-11.0
18280,84.0,106.0,161.0,113.0,66.0,48.0
18320,78.0,12.0,13.0,108.0,70.0,55.0
18360,63.0,-59.0,58.0,85.0,24.0,-35.0
18400,53.0,148.0,185.0,76.0,-28.0,-39.0
18440,72.0,-109.0,-42.0,64.0,-12.0,-111.0
18480,54.0,33.0,86.0,26.0,-6.0,55.0
18520,5.0,-53.0,58.0,25.0,8.0,-28.0
