Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5080,273.0,-30.0,-121.0,9.0,20.0,-54.0
5120,263.0,-10.0,-135.0,19.0,64.0,-64.0
5160,225.0,38.0,5.0,-13.0,77.0,13.0
5200,197.0,39.0,-69.0,-38.0,111.0,-36.0
5240,227.0,-27.0,-105.0,-33.0,110.0,-44.0
5280,208.0,74.0,39.0,-43.0,33.0,3.0
5320,222.0,11.0,-76.0,-17.0,15.0,-72.0
5360,198.0,-27.0,-53.0,-13.0,7.0,21.0
5400,161.0,145.0,34.0,-17.0,7.0,29.0
5440,178.0,-100.0,-78.0,-7.0,28.0,6.0
5480,159.0,119.0,87.0,-22.0,4.0,110.0
5520,145.0,50.0,-6.0,-23.0,-3.0,30.0
5560,156.0,29.0,-43.0,15.0,50.0,31.0
5600,134.0,75.0,80.0,36.0,43.0,45.0
5640,105.0,82.0,-10.0,27.0,35.0,32.0
5680,111.0,-74.0,-77.0,-14.0,18.0,118.0
5720,67.0,169.0,86.0,-63.0,-25.0,119.0
5760,85.0,-23.0,-96.0,-51.0,-20.0,53.0
5800,91.0,92.0,13.0,-30.0,-9.0,15.0
5840,55.0,136.0,36.0,-10.0,-16.0,72.0
5880,51.0,29.0,-46.0,-5.0,8.0,64.0
5920,20.0,107.0,56.0,-52.0,-8.0,110.0
5960,-12.0,146.0,-14.0,-72.0,-18.0,111.0
6000,17.0,38.0,-56.0,-45.0,-2.0,115.0
6040,2.0,169.0,95.0,-23.0,-15.0,115.0
6080,-6.0,155.0,-34.0,-6.0,-6.0,79.0
6120,7.0,31.0,-11.0,-22.0,23.0,89.0
6160,-13.0,214.0,138.0,-59.0,-17.0,202.0
6200,4.0,-3.0,-36.0,-60.0,-16.0,68.0
6240,38.0,113.0,39.0,-51.0,-24.0,179.0
6280,22.0,128.0,34.0,-16.0,-44.0,222.0
6320,54.0,-1.0,-43.0,28.0,22.0,48.0
6360,40.0,109.0,61.0,25.0,9.0,189.0
6400,38.0,120.0,32.0,19.0,0.0,133.0
6440,69.0,89.0,-46.0,29.0,45.0,126.0
6480,90.0,38.0,66.0,19.0,5.0,90.0
6520,90.0,168.0,29.0,-1.0,-39.0,161.0
6560,129.0,-52.0,-109.0,-20.0,-39.0,105.0
6600,94.0,255.0,60.0,-20.0,-30.0,116.0
6640,111.0,-26.0,-111.0,13.0,5.0,52.0
6680,110.0,99.0,8.0,35.0,43.0,99.0
6720,112.0,122.0,-19.0,12.0,65.0,97.0
6760,158.0,7.0,-76.0,-8.0,68.0,-11.0
6800,151.0,81.0,1.0,-9.0,28.0,72.0
6840,143.0,100.0,-71.0,-30.0,-3.0,135.0
6880,169.0,-41.0,-146.0,-18.0,-6.0,-1.0
6920,145.0,114.0,30.0,-12.0,-56.0,90.0
6960,136.0,73.0,-88.0,-24.0,-22.0,-13.0
7000,152.0,32.0,-129.0,30.0,38.0,-49.0
7040,157.0,125.0,-18.0,28.0,25.0,91.0
7080,198.0,39.0,-86.0,2.0,42.0,38.0
7120,196.0,-15.0,-136.0,9.0,43.0,114.0
7160,153.0,174.0,-41.0,4.0,14.0,101.0
7200,172.0,-22.0,-192.0,39.0,25.0,26.0
7240,187.0,59.0,-69.0,64.0,57.0,45.0
7280,175.0,139.0,-70.0,73.0,53.0,-76.0
7320,196.0,-47.0,-165.0,95.0,28.0,-80.0
7360,183.0,96.0,-30.0,35.0,-3.0,61.0
7400,171.0,-30.0,-148.0,5.0,8.0,-67.0
7440,187.0,-91.0,-116.0,58.0,35.0,-56.0
7480,160.0,102.0,-36.0,56.0,28.0,33.0
7520,178.0,-31.0,-186.0,45.0,69.0,39.0
7560,158.0,-39.0,-71.0,18.0,116.0,36.0
7600,115.0,69.0,29.0,11.0,105.0,-53.0
7640,97.0,-37.0,-150.0,82.0,122.0,-76.0
7680,97.0,-56.0,-34.0,95.0,103.0,-53.0
7720,87.0,34.0,9.0,47.0,50.0,-22.0
7760,132.0,-199.0,-123.0,-30.0,48.0,13.0
7800,89.0,13.0,-10.0,-91.0,23.0,25.0
7840,72.0,-60.0,-65.0,-43.0,23.0,-74.0
7880,68.0,-98.0,-29.0,34.0,87.0,-157.0
7920,27.0,24.0,41.0,45.0,104.0,-71.0
7960,23.0,-101.0,-100.0,7.0,110.0,-56.0
8000,21.0,-105.0,-48.0,-65.0,96.0,-29.0
8040,4.0,15.0,37.0,-103.0,55.0,2.0
8080,-5.0,-64.0,-112.0,-64.0,52.0,-75.0
8120,-24.0,-41.0,12.0,6.0,52.0,-62.0
8160,-57.0,78.0,58.0,-2.0,41.0,-31.0
8200,-16.0,-104.0,-53.0,-40.0,78.0,-88.0
8240,-34.0,31.0,62.0,-79.0,62.0,20.0
8280,-27.0,19.0,34.0,-69.0,31.0,-28.0
8320,-23.0,-98.0,-73.0,-18.0,51.0,-76.0
8360,-50.0,41.0,60.0,-6.0,42.0,-30.0
8400,-59.0,-50.0,-53.0,-4.0,70.0,-41.0
8440,-28.0,-122.0,-20.0,-28.0,88.0,18.0
8480,-43.0,48.0,63.0,-88.0,44.0,72.0
8520,-13.0,-141.0,-51.0,-73.0,21.0,-18.0
8560,-8.0,18.0,74.0,-24.0,8.0,-20.0
8600,-10.0,-19.0,35.0,5.0,-3.0,-16.0
8640,16.0,-72.0,-46.0,10.0,44.0,-34.0
8680,8.0,-84.0,38.0,-23.0,67.0,1.0
8720,8.0,72.0,34.0,-37.0,61.0,22.0
8760,50.0,-226.0,-126.0,-10.0,63.0,-32.0
8800,35.0,84.0,86.0,-5.0,27.0,-9.0
8840,58.0,-153.0,-74.0,-7.0,16.0,-103.0
8880,75.0,-61.0,-16.0,-26.0,49.0,-68.0
8920,55.0,-68.0,16.0,-44.0,34.0,-59.0
8960,51.0,-38.0,-50.0,-55.0,63.0,-69.0
9000,66.0,-166.0,-49.0,-69.0,57.0,-2.0
9040,34.0,114.0,49.0,-56.0,9.0,2.0
9080,66.0,-148.0,-102.0,5.0,17.0,-90.0
9120,34.0,45.0,90.0,30.0,9.0,-23.0
9160,43.0,18.0,29.0,14.0,32.0,-25.0
9200,53.0,-115.0,-28.0,-23.0,98.0,-36.0
9240,28.0,79.0,143.0,-15.0,98.0,-88.0
9280,18.0,-28.0,-25.0,5.0,87.0,-93.0
9320,40.0,-121.0,-25.0,40.0,81.0,-119.0
9360,0.0,-11.0,125.0,38.0,43.0,-67.0
9400,11.0,-100.0,-21.0,-8.0,33.0,-55.0
9440,0.0,-94.0,27.0,-31.0,32.0,-48.0
9480,-22.0,49.0,118.0,-26.0,32.0,-34.0
9520,-13.0,-146.0,12.0,16.0,93.0,-143.0
9560,-33.0,-5.0,147.0,40.0,92.0,-31.0
9600,-60.0,8.0,67.0,17.0,85.0,15.0
9640,-44.0,-146.0,25.0,-3.0,114.0,-69.0
9680,-71.0,54.0,200.0,-27.0,83.0,22.0
9720,-74.0,-56.0,20.0,-4.0,63.0,-16.0
9760,-67.0,-46.0,24.0,35.0,95.0,-36.0
9800,-82.0,19.0,128.0,10.0,79.0,-67.0
9840,-80.0,-88.0,24.0,-15.0,93.0,-74.0
9880,-92.0,-136.0,54.0,-23.0,105.0,-55.0
9920,-147.0,58.0,129.0,-63.0,81.0,0.0
9960,-114.0,-168.0,3.0,-14.0,78.0,-133.0
10000,-147.0,-1.0,131.0,12.0,28.0,-11.0
10040,-167.0,-31.0,61.0,4.0,2.0,-22.0
10080,-153.0,-52.0,35.0,15.0,11.0,13.0
10120,-166.0,-5.0,163.0,4.0,30.0,-2.0
10160,-196.0,36.0,120.0,42.0,71.0,-60.0
10200,-180.0,-93.0,53.0,98.0,97.0,-63.0
10240,-189.0,120.0,175.0,104.0,54.0,-43.0
10280,-163.0,-82.0,-7.0,70.0,13.0,-30.0
10320,-155.0,-28.0,94.0,29.0,-14.0,-2.0
10360,-196.0,68.0,85.0,10.0,-46.0,-11.0
10400,-177.0,-60.0,-17.0,61.0,9.0,-103.0
10440,-180.0,-1.0,132.0,73.0,36.0,-99.0
10480,-179.0,42.0,99.0,62.0,3.0,-73.0
10520,-134.0,-99.0,-7.0,64.0,-39.0,-37.0
10560,-156.0,7.0,105.0,6.0,-95.0,45.0
10600,-174.0,40.0,11.0,-7.0,-100.0,-7.0
10640,-157.0,-90.0,65.0,35.0,-58.0,-78.0
10680,-169.0,213.0,201.0,76.0,-60.0,-33.0
10720,-154.0,-125.0,-104.0,73.0,-55.0,4.0
10760,-121.0,32.0,182.0,-3.0,-61.0,30.0
10800,-148.0,20.0,170.0,-47.0,-105.0,78.0
10840,-144.0,-13.0,-53.0,-23.0,-98.0,-15.0
10880,-142.0,59.0,131.0,34.0,-88.0,-43.0
10920,-139.0,67.0,107.0,72.0,-97.0,46.0
10960,-112.0,-115.0,-45.0,63.0,-70.0,-19.0
11000,-146.0,94.0,182.0,13.0,-98.0,37.0
11040,-138.0,19.0,70.0,9.0,-140.0,56.0
11080,-112.0,-20.0,19.0,38.0,-146.0,42.0
11120,-128.0,126.0,131.0,62.0,-177.0,56.0
11160,-98.0,-6.0,35.0,38.0,-200.0,52.0
11200,-93.0,19.0,-1.0,16.0,-203.0,158.0
11240,-125.0,149.0,83.0,-20.0,-205.0,131.0
11280,-102.0,48.0,12.0,-14.0,-156.0,60.0
11320,-95.0,52.0,-2.0,45.0,-130.0,103.0
11360,-84.0,158.0,83.0,78.0,-130.0,48.0
11400,-67.0,-50.0,-64.0,75.0,-101.0,8.0
11440,-61.0,30.0,68.0,45.0,-171.0,172.0
11480,-89.0,112.0,13.0,-13.0,-225.0,170.0
11520,-44.0,-88.0,-33.0,-30.0,-205.0,82.0
11560,-73.0,216.0,124.0,10.0,-191.0,63.0
11600,-32.0,29.0,-20.0,109.0,-155.0,-4.0
11640,-36.0,-47.0,26.0,117.0,-154.0,75.0
11680,-47.0,90.0,169.0,-19.0,-235.0,199.0
11720,-38.0,-30.0,-7.0,-163.0,-283.0,369.0
11760,-11.0,48.0,85.0,-168.0,-244.0,86.0
11800,-24.0,183.0,90.0,-38.0,-209.0,104.0
11840,-7.0,39.0,29.0,110.0,-113.0,-25.0
11880,-32.0,47.0,144.0,81.0,-77.0,88.0
11920,-35.0,43.0,64.0,-22.0,-145.0,192.0
11960,19.0,-78.0,59.0,-58.0,-185.0,-42.0
12000,19.0,163.0,134.0,-29.0,-211.0,100.0
12040,43.0,-66.0,-90.0,6.0,-176.0,68.0
12080,10.0,-57.0,67.0,-18.0,-146.0,-14.0
12120,-22.0,129.0,159.0,-58.0,-183.0,116.0
12160,4.0,-19.0,-81.0,-77.0,-195.0,15.0
12200,47.0,20.0,113.0,6.0,-183.0,14.0
12240,67.0,100.0,164.0,109.0,-177.0,-62.0
12280,67.0,-126.0,-84.0,53.0,-168.0,105.0
12320,0.0,49.0,38.0,-22.0,-209.0,229.0
12360,6.0,36.0,48.0,-70.0,-193.0,51.0
12400,57.0,-62.0,15.0,20.0,-101.0,-140.0
12440,29.0,124.0,76.0,178.0,-63.0,-236.0
12480,58.0,11.0,-11.0,218.0,-16.0,-149.0
12520,77.0,-153.0,56.0,95.0,-30.0,37.0
12560,14.0,9.0,38.0,-130.0,-159.0,138.0
12600,25.0,-144.0,-176.0,-159.0,-240.0,-77.0
12640,49.0,-11.0,-22.0,-41.0,-249.0,14.0
12680,52.0,56.0,-10.0,51.0,-184.0,-50.0
12720,42.0,-111.0,-73.0,50.0,-62.0,-41.0
12760,11.0,-31.0,90.0,-14.0,7.0,-35.0
12800,-5.0,23.0,10.0,-23.0,16.0,-116.0
12840,32.0,-121.0,-102.0,51.0,-8.0,-75.0
12880,21.0,25.0,48.0,76.0,-56.0,-54.0
12920,57.0,-30.0,-61.0,47.0,-46.0,-37.0
12960,57.0,-132.0,-111.0,-33.0,-21.0,-9.0
13000,5.0,6.0,17.0,-100.0,-51.0,-14.0
13040,11.0,-74.0,-70.0,-24.0,-45.0,-164.0
13080,29.0,-54.0,31.0,78.0,-66.0,-178.0
13120,10.0,81.0,51.0,108.0,-92.0,-132.0
13160,27.0,-175.0,-90.0,39.0,-49.0,-23.0
13200,-7.0,-46.0,43.0,-76.0,-19.0,82.0
13240,-34.0,10.0,-50.0,-71.0,13.0,-3.0
13280,-27.0,-40.0,-78.0,35.0,119.0,-80.0
13320,-73.0,61.0,93.0,139.0,134.0,-70.0
13360,-89.0,-3.0,-7.0,159.0,68.0,-94.0
13400,-61.0,-75.0,-13.0,99.0,-10.0,-139.0
13440,-57.0,17.0,128.0,36.0,-113.0,25.0
13480,-56.0,-102.0,-105.0,1.0,-111.0,-182.0
13520,-80.0,-147.0,-93.0,-47.0,-100.0,41.0
13560,-162.0,9.0,49.0,-20.0,-51.0,-103.0
13600,-171.0,-96.0,-74.0,25.0,25.0,-130.0
13640,-189.0,-109.0,-35.0,7.0,30.0,-124.0
13680,-186.0,39.0,45.0,49.0,44.0,-228.0
13720,-151.0,-195.0,-46.0,111.0,55.0,-130.0
13760,-205.0,52.0,69.0,112.0,17.0,-169.0
13800,-239.0,-139.0,-109.0,11.0,-56.0,14.0
13840,-231.0,-125.0,-47.0,-48.0,-69.0,6.0
13880,-205.0,4.0,28.0,-41.0,-103.0,21.0
13920,-203.0,-91.0,-97.0,33.0,-80.0,-185.0
13960,-178.0,-65.0,64.0,126.0,-20.0,-134.0
14000,-243.0,-52.0,73.0,75.0,-12.0,-20.0
14040,-208.0,-123.0,-18.0,23.0,-26.0,-22.0
14080,-221.0,-111.0,-2.0,-1.0,-76.0,-22.0
14120,-221.0,55.0,34.0,36.0,-82.0,5.0
14160,-198.0,-100.0,-85.0,123.0,-50.0,-87.0
14200,-216.0,46.0,84.0,130.0,-64.0,106.0
14240,-264.0,7.0,6.0,101.0,-108.0,-21.0
14280,-255.0,-55.0,0.0,71.0,-138.0,30.0
14320,-247.0,57.0,76.0,53.0,-156.0,-83.0
14360,-215.0,-25.0,-87.0,76.0,-119.0,0.0
14400,-197.0,-88.0,-52.0,87.0,-102.0,22.0
14440,-243.0,93.0,20.0,0.0,-147.0,99.0
14480,-231.0,-143.0,-160.0,-51.0,-136.0,40.0
14520,-256.0,50.0,23.0,-43.0,-130.0,22.0
14560,-265.0,22.0,-10.0,32.0,-149.0,-27.0
14600,-229.0,-5.0,-47.0,88.0,-123.0,-72.0
14640,-203.0,-10.0,74.0,46.0,-128.0,-23.0
14680,-197.0,80.0,17.0,-14.0,-147.0,47.0
14720,-164.0,-115.0,-64.0,-45.0,-168.0,59.0
14760,-203.0,151.0,167.0,-47.0,-217.0,111.0
14800,-173.0,8.0,54.0,18.0,-210.0,52.0
14840,-193.0,-11.0,-12.0,36.0,-152.0,88.0
14880,-189.0,104.0,201.0,-10.0,-133.0,80.0
14920,-173.0,-10.0,3.0,-13.0,-92.0,37.0
14960,-111.0,7.0,81.0,10.0,-83.0,14.0
15000,-133.0,138.0,119.0,24.0,-89.0,47.0
15040,-102.0,-143.0,-15.0,56.0,-50.0,14.0
15080,-133.0,79.0,174.0,45.0,-68.0,121.0
15120,-165.0,26.0,28.0,40.0,-73.0,58.0
15160,-136.0,-44.0,11.0,75.0,-14.0,11.0
15200,-143.0,103.0,158.0,107.0,22.0,21.0
15240,-104.0,6.0,8.0,138.0,29.0,-28.0
15280,-81.0,-33.0,16.0,90.0,7.0,29.0
15320,-63.0,32.0,61.0,28.0,-24.0,14.0
15360,-39.0,-61.0,-50.0,34.0,23.0,-77.0
15400,-34.0,-20.0,-4.0,44.0,80.0,-13.0
15440,-70.0,17.0,-16.0,28.0,90.0,34.0
15480,-53.0,-113.0,-62.0,6.0,134.0,-65.0
15520,-53.0,12.0,36.0,-6.0,151.0,-140.0
15560,-37.0,-4.0,-57.0,7.0,167.0,-152.0
15600,8.0,-84.0,-119.0,40.0,198.0,-181.0
15640,6.0,-64.0,45.0,20.0,150.0,-60.0
15680,-3.0,32.0,-35.0,-40.0,119.0,-54.0
15720,3.0,-101.0,-127.0,-81.0,142.0,-45.0
15760,-18.0,135.0,10.0,-69.0,164.0,-27.0
15800,15.0,-130.0,-98.0,6.0,227.0,-140.0
15840,22.0,45.0,13.0,30.0,267.0,-107.0
15880,23.0,-25.0,-62.0,7.0,253.0,-66.0
15920,56.0,-72.0,-98.0,-26.0,256.0,-37.0
15960,79.0,-77.0,5.0,-44.0,220.0,-46.0
16000,58.0,34.0,-23.0,-6.0,195.0,-91.0
16040,80.0,-120.0,-145.0,81.0,238.0,-132.0
16080,86.0,76.0,25.0,86.0,252.0,-2.0
16120,129.0,-64.0,-65.0,46.0,254.0,-17.0
16160,160.0,-112.0,-49.0,11.0,237.0,-65.0
16200,137.0,58.0,22.0,7.0,179.0,-33.0
16240,174.0,-74.0,-101.0,49.0,183.0,-42.0
16280,188.0,0.0,-45.0,71.0,221.0,-12.0
16320,183.0,51.0,-23.0,9.0,212.0,63.0
16360,213.0,-20.0,-117.0,-60.0,215.0,64.0
16400,206.0,-3.0,-19.0,-54.0,214.0,6.0
16440,200.0,148.0,11.0,4.0,202.0,-74.0
16480,244.0,-77.0,-121.0,58.0,201.0,-37.0
16520,245.0,106.0,28.0,40.0,152.0,41.0
16560,256.0,27.0,-47.0,-41.0,127.0,92.0
16600,247.0,-10.0,-85.0,-66.0,143.0,-18.0
16640,215.0,194.0,2.0,-20.0,109.0,89.0
16680,237.0,35.0,-99.0,41.0,117.0,34.0
16720,261.0,56.0,31.0,31.0,103.0,113.0
16760,254.0,168.0,51.0,-37.0,50.0,130.0
16800,287.0,56.0,-91.0,-73.0,47.0,116.0
16840,299.0,102.0,52.0,-63.0,38.0,139.0
16880,292.0,231.0,68.0,6.0,41.0,69.0
16920,309.0,69.0,-80.0,106.0,99.0,18.0
16960,293.0,213.0,61.0,66.0,105.0,214.0
17000,321.0,68.0,-5.0,-42.0,81.0,256.0
17040,340.0,77.0,8.0,-33.0,101.0,38.0
17080,334.0,208.0,98.0,53.0,49.0,64.0
17120,346.0,94.0,-44.0,126.0,43.0,79.0
17160,364.0,26.0,3.0,72.0,48.0,176.0
17200,328.0,173.0,113.0,-34.0,21.0,191.0
17240,337.0,99.0,-52.0,-28.0,40.0,105.0
17280,336.0,84.0,5.0,5.0,22.0,210.0
17320,307.0,182.0,52.0,30.0,25.0,201.0
17360,330.0,-28.0,-46.0,39.0,39.0,140.0
17400,296.0,204.0,86.0,-15.0,9.0,225.0
17440,294.0,21.0,-36.0,-73.0,24.0,199.0
17480,296.0,-1.0,-15.0,-47.0,85.0,53.0
17520,261.0,153.0,88.0,34.0,104.0,59.0
17560,249.0,41.0,-53.0,31.0,106.0,124.0
17600,235.0,-58.0,-43.0,-35.0,85.0,129.0
17640,201.0,80.0,82.0,-49.0,24.0,91.0
17680,229.0,22.0,-33.0,1.0,36.0,-47.0
17720,220.0,-2.0,-54.0,71.0,49.0,46.0
17760,194.0,92.0,43.0,85.0,82.0,50.0
17800,197.0,-101.0,-7.0,48.0,157.0,2.0
17840,172.0,106.0,65.0,-15.0,123.0,148.0
17880,172.0,75.0,-48.0,-12.0,92.0,67.0
17920,229.0,1.0,23.0,55.0,99.0,-21.0
17960,224.0,95.0,131.0,76.0,101.0,49.0
18000,225.0,98.0,-57.0,47.0,133.0,49.0
18040,247.0,-68.0,-22.0,6.0,157.0,86.0
18080,230.0,181.0,208.0,-3.0,151.0,37.0
18120,258.0,-31.0,-24.0,70.0,169.0,-51.0
18160,272.0,64.0,70.0,151.0,177.0,-10.0
18200,249.0,69.0,126.0,125.0,166.0,68.0
18240,252.0,-42.0,39.0,45.0,163.0,72.0
18280,218.0,53.0,132.0,-4.0,124.0,24.0
18320,209.0,75.0,76.0,42.0,105.0,-16.0
18360,243.0,-47.0,19.0,122.0,135.0,-38.0
18400,212.0,47.0,202.0,74.0,126.0,31.0
18440,191.0,26.0,95.0,-4.0,115.0,47.0
18480,203.0,-85.0,74.0,-67.0,123.0,29.0
18520,169.0,140.0,200.0,-63.0,111.0,-5.0
18560,174.0,-97.0,33.0,20.0,156.0,-98.0
