Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,40.0,-39.0,-18.0,-27.0,23.0,21.0
1360,21.0,96.0,41.0,-48.0,11.0,53.0
1400,1.0,43.0,-67.0,-50.0,-6.0,106.0
1440,23.0,-29.0,-21.0,-40.0,23.0,24.0
1480,15.0,83.0,84.0,-73.0,8.0,155.0
1520,15.0,25.0,-57.0,-147.0,-31.0,8.0
1560,10.0,-25.0,-84.0,-78.0,-41.0,-53.0
1600,25.0,200.0,84.0,70.0,-95.0,-136.0
1640,62.0,-128.0,-79.0,-17.0,-127.0,353.0
1680,-5.0,-123.0,-139.0,-155.0,-27.0,-83.0
1720,-65.0,248.0,28.0,-45.0,-23.0,-173.0
1760,18.0,-99.0,-47.0,51.0,-4.0,94.0
1800,13.0,-59.0,-29.0,-56.0,44.0,-92.0
1840,-34.0,-3.0,-134.0,7.0,-34.0,-137.0
1880,-27.0,-72.0,18.0,35.0,-58.0,-189.0
1920,-56.0,92.0,1.0,-42.0,-73.0,278.0
1960,-36.0,-161.0,-222.0,-65.0,11.0,-155.0
2000,-60.0,-19.0,8.0,38.0,22.0,-180.0
2040,-105.0,139.0,28.0,70.0,-41.0,-68.0
2080,-83.0,16.0,-191.0,-3.0,24.0,-3.0
2120,-15.0,-112.0,-57.0,64.0,36.0,-344.0
2160,-19.0,-108.0,9.0,51.0,-64.0,4.0
2200,-55.0,-69.0,-220.0,-83.0,-49.0,-27.0
2240,-57.0,-138.0,-171.0,-150.0,-34.0,99.0
2280,-25.0,-9.0,16.0,-58.0,-83.0,-131.0
2320,-17.0,-147.0,-139.0,-24.0,-75.0,-5.0
2360,-18.0,47.0,-33.0,-57.0,-54.0,9.0
2400,-18.0,-110.0,-13.0,-53.0,-25.0,119.0
2440,-5.0,16.0,42.0,-44.0,-15.0,-61.0
2480,-31.0,37.0,-7.0,-75.0,-54.0,58.0
2520,36.0,-5.0,-60.0,14.0,-78.0,-40.0
2560,86.0,-10.0,19.0,85.0,-81.0,-49.0
2600,51.0,147.0,34.0,14.0,-69.0,82.0
2640,63.0,-138.0,-125.0,-80.0,-51.0,86.0
2680,36.0,28.0,41.0,-77.0,-84.0,126.0
2720,43.0,129.0,52.0,-24.0,-75.0,15.0
2760,57.0,54.0,-88.0,18.0,-15.0,-24.0
2800,67.0,77.0,-13.0,97.0,-47.0,57.0
2840,82.0,60.0,47.0,55.0,-126.0,130.0
2880,121.0,16.0,-3.0,-99.0,-155.0,207.0
2920,79.0,99.0,20.0,-149.0,-219.0,192.0
2960,77.0,87.0,6.0,-74.0,-238.0,89.0
3000,101.0,30.0,25.0,-15.0,-185.0,174.0
3040,75.0,212.0,64.0,-116.0,-127.0,209.0
3080,102.0,32.0,-32.0,-172.0,-69.0,137.0
3120,125.0,53.0,129.0,-159.0,-118.0,254.0
3160,104.0,207.0,10.0,-134.0,-187.0,124.0
3200,98.0,82.0,-99.0,-16.0,-200.0,-1.0
3240,96.0,179.0,211.0,61.0,-223.0,115.0
3280,94.0,79.0,19.0,29.0,-223.0,92.0
3320,132.0,36.0,-96.0,-48.0,-202.0,91.0
3360,86.0,80.0,146.0,-61.0,-189.0,28.0
3400,62.0,74.0,81.0,-13.0,-122.0,20.0
3440,54.0,-49.0,-76.0,26.0,-101.0,26.0
3480,30.0,168.0,37.0,41.0,-164.0,27.0
3520,58.0,-93.0,-91.0,33.0,-185.0,-32.0
3560,53.0,130.0,50.0,-14.0,-177.0,-28.0
3600,29.0,-37.0,-93.0,-15.0,-167.0,-15.0
3640,29.0,-64.0,-60.0,12.0,-119.0,-59.0
3680,-5.0,-59.0,16.0,-26.0,-128.0,-57.0
3720,-33.0,8.0,-37.0,-84.0,-157.0,-29.0
3760,7.0,-201.0,-124.0,-61.0,-144.0,-36.0
3800,-4.0,47.0,47.0,-46.0,-135.0,-35.0
3840,-27.0,-100.0,-137.0,-3.0,-84.0,-157.0
3880,-47.0,-17.0,-3.0,47.0,-44.0,-89.0
3920,-99.0,-42.0,27.0,74.0,-55.0,-32.0
3960,-87.0,-57.0,-54.0,72.0,-56.0,-95.0
4000,-76.0,-84.0,-8.0,37.0,-83.0,-46.0
4040,-96.0,64.0,18.0,19.0,-94.0,-93.0
4080,-71.0,-197.0,-114.0,37.0,-47.0,-122.0
4120,-94.0,19.0,39.0,48.0,-41.0,-90.0
4160,-129.0,-152.0,-104.0,44.0,-28.0,-144.0
4200,-139.0,-43.0,-64.0,20.0,20.0,-151.0
4240,-153.0,-117.0,-5.0,-13.0,26.0,-77.0
4280,-147.0,-11.0,-41.0,-24.0,45.0,-101.0
4320,-125.0,-199.0,-84.0,-6.0,39.0,-115.0
4360,-162.0,131.0,75.0,-14.0,-20.0,7.0
4400,-123.0,-157.0,-61.0,-22.0,-21.0,-37.0
4440,-129.0,-20.0,114.0,-63.0,-19.0,55.0
4480,-161.0,13.0,78.0,-55.0,-35.0,16.0
4520,-137.0,34.0,-2.0,2.0,-7.0,-51.0
4560,-112.0,-15.0,78.0,-23.0,-10.0,145.0
4600,-125.0,16.0,86.0,-33.0,-7.0,94.0
4640,-120.0,-56.0,4.0,-1.0,41.0,0.0
4680,-160.0,139.0,72.0,-8.0,20.0,123.0
4720,-136.0,-6.0,22.0,-4.0,4.0,93.0
4760,-108.0,-11.0,99.0,3.0,-14.0,77.0
4800,-100.0,117.0,131.0,-27.0,-65.0,41.0
4840,-103.0,13.0,-40.0,-54.0,-94.0,93.0
4880,-112.0,32.0,80.0,-85.0,-88.0,80.0
4920,-120.0,102.0,153.0,-97.0,-82.0,67.0
4960,-71.0,12.0,13.0,-50.0,-52.0,-18.0
5000,-77.0,68.0,54.0,-49.0,-58.0,83.0
5040,-94.0,72.0,37.0,-74.0,-69.0,49.0
5080,-67.0,-80.0,-9.0,-79.0,-72.0,66.0
5120,-96.0,126.0,77.0,-78.0,-112.0,48.0
5160,-104.0,-9.0,-100.0,-40.0,-91.0,16.0
5200,-91.0,22.0,-13.0,-2.0,-34.0,-37.0
5240,-85.0,90.0,50.0,-6.0,-40.0,19.0
5280,-66.0,5.0,-94.0,-7.0,-34.0,-15.0
5320,-60.0,26.0,-31.0,-9.0,-58.0,20.0
5360,-83.0,97.0,9.0,-4.0,-98.0,-54.0
5400,-74.0,-82.0,-108.0,16.0,-79.0,-60.0
5440,-103.0,28.0,-35.0,1.0,-74.0,-53.0
5480,-103.0,4.0,-68.0,-11.0,-58.0,-79.0
5520,-83.0,-117.0,-103.0,-20.0,-6.0,-126.0
5560,-114.0,3.0,-8.0,-42.0,2.0,-46.0
5600,-130.0,-58.0,-126.0,-40.0,10.0,-77.0
5640,-126.0,-141.0,-126.0,-14.0,13.0,-122.0
5680,-163.0,-5.0,-36.0,1.0,-29.0,-123.0
5720,-146.0,-97.0,-169.0,24.0,-37.0,-160.0
5760,-125.0,-126.0,-138.0,31.0,-30.0,-120.0
5800,-145.0,-29.0,-54.0,26.0,-36.0,-88.0
5840,-147.0,-173.0,-154.0,33.0,22.0,-205.0
5880,-182.0,-125.0,-83.0,23.0,53.0,-122.0
5920,-211.0,-9.0,-87.0,23.0,55.0,-114.0
5960,-175.0,-195.0,-204.0,38.0,77.0,-137.0
6000,-172.0,0.0,-32.0,15.0,50.0,-83.0
6040,-164.0,-91.0,-148.0,-13.0,41.0,-26.0
6080,-169.0,-154.0,-166.0,-38.0,64.0,-46.0
6120,-193.0,17.0,-12.0,-52.0,37.0,-32.0
6160,-168.0,-68.0,-108.0,-35.0,34.0,-79.0
6200,-135.0,-74.0,-70.0,-40.0,27.0,-5.0
6240,-131.0,73.0,13.0,-20.0,82.0,-133.0
6280,-97.0,-85.0,-77.0,-110.0,21.0,6.0
6320,-111.0,19.0,24.0,-101.0,9.0,54.0
6360,-99.0,36.0,-43.0,-79.0,22.0,228.0
6400,-102.0,18.0,0.0,30.0,33.0,-258.0
6440,-137.0,64.0,71.0,73.0,37.0,161.0
6480,-93.0,83.0,7.0,-57.0,24.0,46.0
6520,-36.0,-145.0,-88.0,-124.0,17.0,-184.0
6560,-76.0,305.0,133.0,-9.0,-21.0,114.0
6600,-67.0,-70.0,-78.0,-25.0,-22.0,-55.0
6640,-65.0,11.0,-27.0,4.0,-27.0,286.0
6680,-63.0,91.0,76.0,-1.0,-72.0,-44.0
6720,-51.0,37.0,-48.0,-107.0,-118.0,219.0
6760,-18.0,66.0,-83.0,-75.0,-222.0,432.0
6800,-22.0,195.0,24.0,-140.0,-200.0,103.0
6840,3.0,58.0,44.0,-41.0,-95.0,-132.0
6880,-31.0,155.0,46.0,-2.0,-57.0,178.0
6920,-50.0,33.0,-79.0,-74.0,-92.0,141.0
6960,-20.0,-6.0,122.0,-24.0,-195.0,219.0
7000,23.0,200.0,169.0,-96.0,-204.0,59.0
7040,24.0,26.0,-90.0,-61.0,-199.0,-71.0
7080,-39.0,14.0,-43.0,27.0,-187.0,241.0
7120,-75.0,100.0,156.0,5.0,-119.0,-128.0
7160,-55.0,49.0,26.0,20.0,-114.0,8.0
7200,-51.0,-31.0,-57.0,-17.0,-118.0,-47.0
7240,-99.0,84.0,30.0,-32.0,-193.0,33.0
7280,-64.0,-92.0,-27.0,33.0,-228.0,-14.0
7320,-103.0,93.0,10.0,15.0,-209.0,-138.0
7360,-99.0,-61.0,-125.0,67.0,-185.0,-106.0
7400,-127.0,-150.0,-126.0,24.0,-132.0,-83.0
7440,-151.0,18.0,1.0,-64.0,-167.0,-180.0
7480,-141.0,-52.0,-136.0,-32.0,-201.0,-138.0
7520,-87.0,-188.0,-106.0,3.0,-184.0,-209.0
7560,-144.0,80.0,-22.0,11.0,-205.0,-54.0
7600,-157.0,-200.0,-224.0,28.0,-193.0,-153.0
7640,-191.0,-6.0,7.0,12.0,-187.0,-119.0
7680,-202.0,-27.0,-26.0,17.0,-182.0,-72.0
7720,-178.0,-135.0,-119.0,29.0,-101.0,-134.0
7760,-200.0,-57.0,52.0,73.0,-80.0,-205.0
7800,-225.0,-57.0,20.0,86.0,-108.0,-56.0
7840,-230.0,-112.0,-86.0,51.0,-107.0,-126.0
7880,-247.0,-69.0,45.0,30.0,-102.0,-90.0
7920,-258.0,-28.0,20.0,65.0,-34.0,-252.0
7960,-242.0,-155.0,-43.0,80.0,-6.0,-31.0
8000,-270.0,5.0,68.0,37.0,-25.0,-31.0
8040,-253.0,-193.0,-32.0,16.0,-6.0,-167.0
8080,-217.0,-110.0,66.0,31.0,-44.0,-256.0
8120,-250.0,-30.0,-44.0,9.0,-123.0,-35.0
8160,-204.0,-210.0,-86.0,-14.0,-125.0,-137.0
8200,-197.0,-12.0,137.0,-58.0,-75.0,-47.0
8240,-169.0,-69.0,-35.0,-34.0,0.0,-70.0
8280,-160.0,-57.0,-103.0,-18.0,49.0,17.0
8320,-152.0,-16.0,130.0,-6.0,17.0,103.0
8360,-130.0,49.0,126.0,6.0,-20.0,88.0
8400,-81.0,-62.0,-43.0,-14.0,-27.0,85.0
8440,-90.0,117.0,123.0,-32.0,-49.0,132.0
8480,-40.0,-25.0,134.0,9.0,-41.0,69.0
8520,-7.0,76.0,170.0,45.0,-49.0,43.0
8560,-2.0,116.0,58.0,8.0,-63.0,48.0
8600,18.0,-57.0,6.0,-34.0,-46.0,30.0
8640,-8.0,14.0,185.0,-69.0,-89.0,161.0
8680,-22.0,129.0,75.0,-52.0,-126.0,120.0
8720,41.0,-54.0,-67.0,-2.0,-91.0,-23.0
8760,23.0,97.0,137.0,37.0,-73.0,87.0
8800,1.0,82.0,29.0,21.0,-74.0,30.0
8840,40.0,3.0,-45.0,-9.0,-117.0,140.0
8880,47.0,134.0,44.0,-36.0,-200.0,99.0
8920,72.0,49.0,-41.0,-26.0,-199.0,76.0
8960,90.0,20.0,-60.0,11.0,-154.0,76.0
9000,90.0,128.0,11.0,20.0,-143.0,106.0
9040,110.0,-14.0,-97.0,27.0,-120.0,78.0
9080,105.0,45.0,3.0,-23.0,-133.0,91.0
9120,91.0,95.0,-47.0,-47.0,-150.0,43.0
9160,107.0,-65.0,-124.0,21.0,-146.0,-56.0
9200,88.0,129.0,47.0,52.0,-188.0,53.0
9240,99.0,3.0,-60.0,46.0,-193.0,-22.0
9280,128.0,-9.0,-56.0,36.0,-160.0,-74.0
9320,85.0,83.0,-1.0,17.0,-179.0,-16.0
9360,88.0,-53.0,-124.0,7.0,-181.0,22.0
9400,56.0,-86.0,-62.0,0.0,-151.0,2.0
9440,29.0,64.0,11.0,6.0,-140.0,-33.0
9480,27.0,-86.0,-186.0,60.0,-110.0,-129.0
9520,16.0,-14.0,-36.0,61.0,-122.0,-36.0
9560,-11.0,-7.0,-24.0,46.0,-140.0,-55.0
9600,-1.0,-159.0,-124.0,47.0,-91.0,-193.0
9640,-46.0,40.0,-51.0,36.0,-104.0,15.0
9680,-63.0,-82.0,-128.0,2.0,-111.0,-61.0
9720,-53.0,-157.0,-69.0,-12.0,-95.0,-45.0
9760,-81.0,44.0,-3.0,-31.0,-111.0,-139.0
9800,-53.0,-89.0,-150.0,-24.0,-54.0,-69.0
9840,-79.0,-170.0,-50.0,-19.0,-20.0,-97.0
9880,-112.0,39.0,86.0,-5.0,-62.0,-47.0
9920,-90.0,-124.0,-135.0,-11.0,-58.0,-131.0
9960,-82.0,-8.0,-32.0,-38.0,-38.0,-33.0
10000,-97.0,-8.0,-14.0,-36.0,-30.0,-5.0
10040,-74.0,-68.0,-19.0,-39.0,8.0,-50.0
10080,-75.0,-40.0,51.0,-62.0,14.0,40.0
10120,-85.0,30.0,34.0,-65.0,19.0,20.0
10160,-51.0,-117.0,-12.0,-29.0,61.0,-38.0
10200,-56.0,82.0,152.0,-33.0,58.0,19.0
10240,-25.0,-9.0,3.0,-59.0,33.0,113.0
10280,6.0,-78.0,68.0,-35.0,37.0,-71.0
10320,-10.0,135.0,180.0,-53.0,-6.0,157.0
10360,7.0,-106.0,38.0,-23.0,24.0,-18.0
10400,1.0,89.0,123.0,-15.0,75.0,104.0
10440,28.0,9.0,61.0,-73.0,54.0,44.0
10480,50.0,18.0,24.0,-58.0,61.0,38.0
10520,57.0,2.0,93.0,-79.0,30.0,129.0
10560,59.0,82.0,11.0,-91.0,10.0,120.0
10600,117.0,-172.0,-55.0,-82.0,5.0,32.0
10640,71.0,185.0,140.0,-59.0,-14.0,48.0
10680,127.0,-21.0,-62.0,-12.0,20.0,3.0
10720,143.0,54.0,-35.0,0.0,54.0,36.0
10760,130.0,47.0,46.0,-51.0,8.0,172.0
10800,130.0,4.0,-43.0,-62.0,19.0,12.0
10840,154.0,19.0,0.0,-25.0,3.0,51.0
10880,151.0,85.0,18.0,7.0,-55.0,23.0
10920,188.0,-59.0,-42.0,46.0,-26.0,24.0
10960,176.0,9.0,87.0,-4.0,-27.0,65.0
11000,140.0,111.0,-6.0,-50.0,-27.0,84.0
11040,128.0,-119.0,-136.0,-54.0,-10.0,13.0
11080,93.0,131.0,127.0,-5.0,-30.0,71.0
11120,98.0,-69.0,6.0,48.0,-32.0,-49.0
11160,75.0,33.0,-36.0,37.0,-39.0,17.0
11200,32.0,-17.0,14.0,-17.0,-54.0,-41.0
11240,14.0,13.0,-21.0,0.0,-63.0,-12.0
11280,2.0,-68.0,-15.0,39.0,-66.0,-111.0
11320,-56.0,93.0,-17.0,13.0,-82.0,40.0
11360,-68.0,-144.0,-106.0,14.0,-44.0,-204.0
11400,-114.0,34.0,106.0,62.0,-43.0,-28.0
11440,-154.0,-23.0,3.0,47.0,-65.0,13.0
11480,-141.0,-127.0,-68.0,32.0,-34.0,-162.0
11520,-182.0,53.0,111.0,11.0,-70.0,-6.0
11560,-210.0,-32.0,17.0,26.0,-86.0,-139.0
11600,-239.0,-83.0,1.0,50.0,-98.0,-28.0
11640,-265.0,28.0,139.0,33.0,-70.0,-125.0
11680,-263.0,-115.0,51.0,12.0,-33.0,-4.0
11720,-262.0,-100.0,116.0,2.0,-44.0,36.0
11760,-324.0,64.0,97.0,19.0,-87.0,-27.0
11800,-304.0,-96.0,20.0,25.0,-99.0,-103.0
11840,-321.0,-26.0,174.0,35.0,-82.0,32.0
11880,-363.0,-4.0,74.0,-5.0,-78.0,-109.0
11920,-350.0,-93.0,9.0,35.0,-74.0,-84.0
11960,-378.0,47.0,206.0,30.0,-104.0,-37.0
12000,-373.0,-1.0,73.0,37.0,-88.0,-42.0
12040,-358.0,-110.0,59.0,71.0,-60.0,-58.0
12080,-395.0,91.0,180.0,11.0,-89.0,85.0
12120,-387.0,-130.0,5.0,-19.0,-46.0,-29.0
12160,-375.0,-2.0,162.0,3.0,-9.0,-30.0
12200,-360.0,61.0,145.0,71.0,-21.0,-110.0
12240,-329.0,-44.0,11.0,104.0,-41.0,-55.0
12280,-318.0,1.0,150.0,11.0,-97.0,-26.0
12320,-330.0,-32.0,122.0,-39.0,-115.0,-11.0
12360,-293.0,-30.0,-8.0,-6.0,-103.0,63.0
12400,-280.0,15.0,151.0,9.0,-75.0,-56.0
12440,-257.0,59.0,49.0,17.0,-52.0,88.0
12480,-214.0,-147.0,-44.0,4.0,-38.0,20.0
12520,-193.0,194.0,171.0,-13.0,-71.0,114.0
12560,-115.0,-59.0,-79.0,23.0,-106.0,27.0
12600,-99.0,17.0,6.0,31.0,-95.0,-55.0
12640,-96.0,117.0,107.0,35.0,-105.0,90.0
12680,-56.0,-78.0,-125.0,60.0,-71.0,-11.0
12720,-34.0,46.0,-4.0,56.0,-79.0,148.0
12760,-33.0,124.0,13.0,37.0,-100.0,39.0
12800,19.0,-104.0,-119.0,21.0,-71.0,66.0
12840,5.0,99.0,0.0,18.0,-98.0,156.0
12880,23.0,-11.0,-80.0,59.0,-83.0,-7.0
12920,62.0,-33.0,-71.0,99.0,-54.0,-56.0
12960,52.0,106.0,-35.0,100.0,-93.0,61.0
13000,67.0,-26.0,-131.0,83.0,-111.0,-15.0
13040,75.0,4.0,-75.0,58.0,-110.0,-17.0
13080,34.0,-18.0,-133.0,58.0,-125.0,-17.0
13120,41.0,21.0,-159.0,80.0,-99.0,40.0
13160,41.0,-85.0,-148.0,31.0,-105.0,98.0
13200,60.0,108.0,-66.0,-15.0,-133.0,-6.0
13240,81.0,-50.0,-192.0,34.0,-134.0,-67.0
13280,57.0,89.0,-67.0,59.0,-122.0,-16.0
13320,60.0,58.0,-130.0,69.0,-96.0,4.0
13360,92.0,-21.0,-132.0,45.0,-89.0,-24.0
13400,59.0,4.0,-22.0,-16.0,-137.0,76.0
13440,53.0,52.0,-69.0,-10.0,-129.0,-16.0
13480,77.0,-84.0,-68.0,30.0,-119.0,-32.0
13520,81.0,139.0,105.0,51.0,-140.0,21.0
13560,87.0,-158.0,-82.0,35.0,-120.0,-44.0
13600,51.0,54.0,88.0,-6.0,-118.0,-55.0
13640,25.0,-4.0,52.0,1.0,-135.0,-13.0
13680,12.0,-90.0,-48.0,33.0,-106.0,-86.0
13720,-12.0,-21.0,101.0,30.0,-120.0,-74.0
13760,-19.0,-25.0,41.0,3.0,-141.0,-53.0
13800,-6.0,-177.0,-15.0,-7.0,-104.0,-66.0
13840,-70.0,39.0,129.0,-53.0,-100.0,-42.0
13880,-62.0,-109.0,-13.0,-35.0,-87.0,-108.0
13920,-78.0,-96.0,38.0,-21.0,-64.0,-79.0
13960,-102.0,53.0,121.0,-44.0,-68.0,-14.0
14000,-87.0,-138.0,-3.0,-51.0,-54.0,-46.0
14040,-100.0,-52.0,120.0,-52.0,-63.0,36.0
14080,-117.0,61.0,135.0,-88.0,-68.0,-3.0
14120,-83.0,-94.0,43.0,-73.0,-29.0,-27.0
14160,-74.0,59.0,208.0,-28.0,-38.0,-34.0
14200,-64.0,-5.0,142.0,-14.0,-51.0,-28.0
14240,-31.0,-79.0,94.0,-34.0,-41.0,-13.0
14280,-37.0,8.0,169.0,-59.0,-64.0,16.0
14320,-33.0,-39.0,79.0,-45.0,-37.0,-95.0
14360,-8.0,-111.0,60.0,-16.0,-6.0,-67.0
14400,-5.0,10.0,70.0,-24.0,-24.0,24.0
14440,27.0,-120.0,-50.0,-31.0,-2.0,-52.0
14480,20.0,-95.0,45.0,-60.0,-2.0,-20.0
14520,21.0,68.0,10.0,-61.0,-34.0,-22.0
14560,81.0,-149.0,-160.0,-21.0,-29.0,-11.0
14600,98.0,23.0,13.0,-12.0,-35.0,-9.0
14640,114.0,-40.0,-86.0,-14.0,-34.0,-30.0
14680,138.0,-27.0,-155.0,-24.0,6.0,-35.0
14720,128.0,-28.0,-85.0,-49.0,3.0,39.0
14760,152.0,14.0,-92.0,-25.0,14.0,-13.0
14800,199.0,-84.0,-125.0,13.0,6.0,-32.0
14840,193.0,100.0,-33.0,19.0,-39.0,58.0
14880,211.0,-80.0,-146.0,33.0,-44.0,14.0
14920,221.0,-20.0,-20.0,26.0,-56.0,7.0
14960,212.0,88.0,-36.0,43.0,-82.0,-1.0
15000,242.0,-82.0,-183.0,68.0,-55.0,-59.0
15040,232.0,20.0,-22.0,73.0,-59.0,-7.0
15080,212.0,-2.0,-62.0,68.0,-71.0,-29.0
15120,210.0,-78.0,-177.0,72.0,-45.0,-8.0
15160,166.0,10.0,-73.0,63.0,-55.0,-2.0
15200,158.0,0.0,-118.0,64.0,-49.0,-41.0
15240,164.0,-95.0,-155.0,63.0,-39.0,-32.0
15280,125.0,98.0,-67.0,35.0,-73.0,8.0
15320,128.0,-65.0,-174.0,31.0,-85.0,-45.0
15360,122.0,5.0,-68.0,48.0,-100.0,-10.0
15400,89.0,97.0,-57.0,46.0,-115.0,19.0
15440,74.0,-83.0,-85.0,56.0,-81.0,-22.0
15480,47.0,89.0,85.0,61.0,-79.0,27.0
15520,3.0,28.0,1.0,59.0,-73.0,11.0
15560,3.0,14.0,37.0,66.0,-48.0,-22.0
15600,-34.0,29.0,147.0,62.0,-70.0,39.0
15640,-54.0,101.0,95.0,76.0,-65.0,-17.0
15680,-65.0,-54.0,46.0,89.0,-47.0,-36.0
15720,-131.0,150.0,194.0,68.0,-62.0,30.0
15760,-158.0,-51.0,79.0,45.0,-44.0,5.0
15800,-190.0,53.0,157.0,19.0,-37.0,42.0
15840,-233.0,49.0,90.0,1.0,-64.0,49.0
15880,-233.0,23.0,68.0,24.0,-56.0,-4.0
15920,-244.0,-9.0,171.0,37.0,-58.0,11.0
15960,-292.0,122.0,131.0,23.0,-66.0,50.0
16000,-276.0,-103.0,-10.0,4.0,-59.0,52.0
16040,-306.0,108.0,205.0,-44.0,-72.0,91.0
16080,-294.0,-3.0,74.0,-42.0,-63.0,80.0
16120,-289.0,32.0,69.0,-5.0,-33.0,49.0
16160,-305.0,74.0,167.0,4.0,-42.0,103.0
16200,-308.0,37.0,116.0,3.0,-37.0,113.0
16240,-283.0,-9.0,152.0,-4.0,-48.0,61.0
16280,-294.0,179.0,216.0,-3.0,-99.0,65.0
16320,-251.0,-66.0,67.0,34.0,-110.0,30.0
16360,-259.0,100.0,203.0,37.0,-116.0,127.0
16400,-275.0,42.0,92.0,31.0,-101.0,61.0
16440,-266.0,-32.0,38.0,38.0,-41.0,35.0
16480,-291.0,80.0,122.0,42.0,-35.0,94.0
16520,-267.0,-22.0,76.0,46.0,-35.0,80.0
16560,-235.0,85.0,35.0,55.0,-48.0,24.0
16600,-236.0,-78.0,-3.0,57.0,-105.0,43.0
16640,-218.0,162.0,75.0,68.0,-126.0,-19.0
16680,-179.0,-196.0,-91.0,74.0,-139.0,18.0
16720,-165.0,199.0,112.0,57.0,-152.0,48.0
16760,-123.0,-110.0,-116.0,64.0,-115.0,-45.0
16800,-103.0,22.0,16.0,58.0,-90.0,31.0
16840,-92.0,37.0,25.0,52.0,-105.0,54.0
16880,-54.0,-57.0,-76.0,64.0,-83.0,10.0
16920,-38.0,66.0,64.0,65.0,-101.0,7.0
16960,-38.0,42.0,8.0,74.0,-113.0,-8.0
17000,-4.0,-51.0,-18.0,105.0,-88.0,-32.0
17040,-18.0,101.0,110.0,85.0,-91.0,-8.0
17080,22.0,49.0,-25.0,91.0,-95.0,-83.0
17120,44.0,-11.0,25.0,98.0,-113.0,-19.0
17160,22.0,78.0,99.0,83.0,-144.0,27.0
17200,-1.0,-82.0,-20.0,78.0,-117.0,-87.0
17240,-35.0,27.0,58.0,60.0,-94.0,-41.0
17280,-42.0,52.0,-12.0,48.0,-75.0,-50.0
17320,20.0,-80.0,-79.0,67.0,-35.0,-56.0
17360,19.0,52.0,60.0,73.0,-57.0,-15.0
17400,6.0,0.0,-34.0,75.0,-85.0,-90.0
17440,7.0,-10.0,-47.0,54.0,-71.0,-42.0
17480,3.0,23.0,72.0,22.0,-88.0,14.0
17520,39.0,-7.0,7.0,15.0,-63.0,1.0
17560,65.0,-43.0,15.0,20.0,-40.0,4.0
17600,37.0,99.0,65.0,-6.0,-46.0,62.0
17640,52.0,-40.0,-24.0,-4.0,-10.0,13.0
17680,41.0,26.0,115.0,3.0,9.0,-6.0
17720,24.0,63.0,146.0,-39.0,-22.0,106.0
17760,17.0,-47.0,39.0,-20.0,6.0,-50.0
17800,-2.0,72.0,182.0,-27.0,41.0,79.0
17840,-41.0,91.0,159.0,-8.0,33.0,59.0
17880,-46.0,-54.0,61.0,-9.0,39.0,165.0
17920,-83.0,61.0,195.0,-48.0,20.0,135.0
17960,-109.0,22.0,102.0,-37.0,19.0,-53.0
18000,-116.0,-38.0,73.0,-31.0,55.0,58.0
18040,-141.0,80.0,151.0,-56.0,68.0,35.0
18080,-118.0,-78.0,50.0,-57.0,106.0,27.0
18120,-124.0,-10.0,75.0,-51.0,96.0,-59.0
18160,-148.0,38.0,56.0,-67.0,40.0,37.0
18200,-128.0,-113.0,-27.0,-77.0,46.0,53.0
