Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-1.0,-2.0,14.0,-44.0,196.0,-33.0
18360,12.0,-77.0,-83.0,-43.0,168.0,-57.0
18400,9.0,-91.0,-38.0,-73.0,174.0,3.0
18440,-21.0,47.0,-33.0,-67.0,194.0,-57.0
18480,-15.0,-93.0,-165.0,-18.0,270.0,-216.0
18520,-33.0,-72.0,-64.0,-33.0,288.0,-92.0
18560,-36.0,-14.0,-73.0,-41.0,266.0,-143.0
18600,-3.0,-138.0,-197.0,-33.0,272.0,-186.0
18640,-11.0,-7.0,-52.0,-59.0,197.0,-115.0
18680,-38.0,-74.0,-156.0,-51.0,140.0,-29.0
18720,-13.0,-91.0,-149.0,-68.0,152.0,-77.0
18760,-26.0,24.0,-77.0,-131.0,104.0,43.0
18800,6.0,-32.0,-139.0,-110.0,109.0,-70.0
18840,17.0,-51.0,-92.0,-42.0,112.0,-153.0
18880,9.0,100.0,-4.0,19.0,98.0,-90.0
18920,14.0,-45.0,-152.0,18.0,134.0,-75.0
18960,0.0,-21.0,-30.0,-53.0,142.0,30.0
19000,-18.0,78.0,5.0,-65.0,102.0,-37.0
19040,7.0,-39.0,-112.0,-7.0,63.0,-97.0
19080,10.0,122.0,-36.0,52.0,14.0,-170.0
19120,25.0,-4.0,-54.0,-11.0,-24.0,122.0
19160,31.0,-45.0,-48.0,7.0,5.0,-224.0
19200,17.0,79.0,-14.0,-24.0,-52.0,72.0
19240,18.0,48.0,-99.0,-49.0,-109.0,3.0
19280,19.0,-90.0,-47.0,-19.0,-118.0,-7.0
19320,-24.0,184.0,44.0,-7.0,-115.0,152.0
19360,19.0,35.0,-150.0,55.0,-68.0,-142.0
19400,32.0,46.0,-20.0,68.0,-56.0,90.0
19440,26.0,86.0,66.0,57.0,-34.0,-46.0
19480,26.0,-78.0,-72.0,69.0,-36.0,-32.0
19520,1.0,80.0,-6.0,45.0,-118.0,237.0
19560,-6.0,24.0,-21.0,-9.0,-172.0,121.0
19600,33.0,4.0,13.0,-50.0,-203.0,178.0
19640,20.0,100.0,71.0,-7.0,-260.0,108.0
19680,6.0,81.0,-19.0,35.0,-240.0,74.0
19720,12.0,-66.0,18.0,70.0,-136.0,5.0
19760,-17.0,144.0,194.0,23.0,-92.0,81.0
19800,-33.0,-8.0,-13.0,39.0,-83.0,116.0
19840,-37.0,54.0,47.0,-11.0,-119.0,160.0
19880,-65.0,55.0,104.0,-41.0,-168.0,162.0
19920,-79.0,2.0,12.0,31.0,-127.0,9.0
19960,-115.0,96.0,49.0,30.0,-104.0,207.0
20000,-111.0,126.0,61.0,75.0,-96.0,52.0
20040,-95.0,-69.0,60.0,65.0,-90.0,78.0
20080,-138.0,132.0,127.0,36.0,-141.0,22.0
20120,-129.0,-14.0,-41.0,31.0,-134.0,39.0
20160,-99.0,-33.0,-4.0,-3.0,-126.0,115.0
20200,-117.0,26.0,90.0,23.0,-131.0,30.0
20240,-138.0,-19.0,-69.0,26.0,-86.0,87.0
20280,-132.0,4.0,18.0,52.0,-41.0,-17.0
20320,-147.0,38.0,83.0,93.0,-21.0,56.0
20360,-131.0,-41.0,8.0,95.0,-1.0,-109.0
20400,-124.0,-27.0,89.0,74.0,-77.0,-45.0
20440,-130.0,45.0,66.0,41.0,-165.0,115.0
20480,-88.0,-138.0,-33.0,9.0,-177.0,-25.0
20520,-120.0,45.0,93.0,-8.0,-189.0,40.0
20560,-125.0,-20.0,-4.0,19.0,-157.0,-64.0
20600,-115.0,-91.0,-16.0,49.0,-98.0,-16.0
20640,-130.0,0.0,134.0,69.0,-65.0,-117.0
20680,-136.0,-34.0,9.0,102.0,-35.0,-206.0
20720,-106.0,-120.0,-29.0,105.0,-74.0,-26.0
20760,-115.0,27.0,11.0,63.0,-108.0,-55.0
20800,-80.0,-176.0,-55.0,29.0,-132.0,-108.0
20840,-82.0,9.0,55.0,27.0,-182.0,-106.0
20880,-100.0,-43.0,-60.0,41.0,-214.0,-102.0
20920,-40.0,-64.0,-21.0,65.0,-186.0,-138.0
20960,-27.0,-60.0,88.0,65.0,-168.0,-142.0
21000,-23.0,-22.0,-46.0,27.0,-151.0,-119.0
21040,24.0,-104.0,-94.0,48.0,-127.0,-124.0
21080,31.0,-88.0,3.0,55.0,-125.0,-50.0
21120,21.0,-4.0,-96.0,54.0,-104.0,-51.0
21160,23.0,-143.0,-12.0,26.0,-63.0,-74.0
21200,20.0,172.0,146.0,33.0,-89.0,41.0
21240,46.0,-138.0,-139.0,104.0,-127.0,-137.0
21280,90.0,44.0,144.0,110.0,-164.0,-16.0
21320,104.0,-8.0,72.0,66.0,-204.0,14.0
21360,124.0,-83.0,-131.0,21.0,-170.0,67.0
21400,120.0,88.0,75.0,-22.0,-146.0,67.0
21440,103.0,-30.0,-64.0,-23.0,-111.0,124.0
21480,132.0,-81.0,-63.0,11.0,-48.0,56.0
21520,90.0,126.0,87.0,9.0,-41.0,69.0
21560,109.0,-58.0,-36.0,4.0,-29.0,-26.0
21600,129.0,55.0,31.0,5.0,-34.0,55.0
21640,125.0,6.0,0.0,-25.0,-68.0,37.0
21680,157.0,-23.0,-52.0,-77.0,-61.0,117.0
21720,162.0,-11.0,-45.0,-90.0,-41.0,118.0
21760,120.0,94.0,-3.0,-69.0,-45.0,121.0
21800,118.0,26.0,-22.0,-25.0,-18.0,93.0
21840,114.0,54.0,10.0,10.0,30.0,140.0
21880,151.0,117.0,73.0,35.0,79.0,18.0
21920,165.0,-66.0,-58.0,37.0,137.0,38.0
21960,135.0,57.0,35.0,25.0,110.0,76.0
22000,98.0,77.0,-7.0,9.0,77.0,129.0
22040,141.0,-58.0,-31.0,-7.0,58.0,63.0
22080,104.0,119.0,35.0,-60.0,14.0,121.0
22120,129.0,54.0,-59.0,-53.0,38.0,22.0
22160,145.0,-32.0,15.0,-13.0,90.0,17.0
22200,104.0,155.0,64.0,-12.0,108.0,92.0
22240,108.0,-94.0,-125.0,-21.0,163.0,-41.0
22280,123.0,62.0,50.0,-44.0,151.0,81.0
22320,125.0,25.0,-68.0,-55.0,133.0,116.0
22360,119.0,-54.0,-100.0,-61.0,163.0,-21.0
22400,80.0,44.0,63.0,-81.0,150.0,94.0
22440,74.0,17.0,-73.0,-64.0,148.0,-30.0
22480,97.0,-78.0,-80.0,-20.0,137.0,-76.0
22520,89.0,150.0,61.0,5.0,89.0,-79.0
22560,123.0,-120.0,-103.0,23.0,120.0,-135.0
22600,101.0,2.0,34.0,11.0,165.0,-100.0
22640,62.0,5.0,5.0,1.0,157.0,-81.0
22680,52.0,-73.0,-87.0,12.0,149.0,-53.0
22720,18.0,-11.0,25.0,20.0,130.0,-63.0
22760,-7.0,56.0,25.0,-2.0,105.0,-83.0
22800,22.0,-105.0,-22.0,25.0,134.0,-132.0
22840,-2.0,8.0,106.0,29.0,130.0,-121.0
22880,-31.0,-3.0,6.0,13.0,118.0,-71.0
22920,-33.0,-144.0,2.0,-16.0,97.0,-6.0
22960,-83.0,98.0,89.0,-49.0,46.0,20.0
23000,-70.0,-50.0,-49.0,-4.0,39.0,-81.0
23040,-69.0,-25.0,65.0,52.0,60.0,-27.0
23080,-71.0,39.0,89.0,72.0,76.0,-41.0
23120,-45.0,-122.0,-10.0,84.0,122.0,-126.0
23160,-65.0,-52.0,115.0,34.0,99.0,-38.0
23200,-100.0,-24.0,63.0,23.0,57.0,-82.0
23240,-94.0,-115.0,-19.0,8.0,55.0,-65.0
23280,-99.0,-4.0,85.0,-3.0,10.0,-52.0
23320,-90.0,3.0,-2.0,35.0,3.0,-50.0
23360,-46.0,-78.0,13.0,45.0,56.0,-83.0
23400,-85.0,11.0,131.0,27.0,69.0,24.0
23440,-106.0,-16.0,43.0,24.0,115.0,-4.0
23480,-116.0,-40.0,54.0,17.0,107.0,19.0
23520,-122.0,64.0,146.0,20.0,45.0,47.0
23560,-82.0,-21.0,23.0,57.0,42.0,-49.0
23600,-90.0,-6.0,68.0,67.0,65.0,38.0
23640,-127.0,73.0,99.0,24.0,97.0,112.0
23680,-151.0,-115.0,24.0,-4.0,153.0,17.0
23720,-178.0,100.0,164.0,11.0,145.0,69.0
23760,-176.0,28.0,60.0,9.0,97.0,115.0
23800,-142.0,-20.0,61.0,40.0,92.0,139.0
23840,-168.0,87.0,161.0,45.0,87.0,143.0
23880,-181.0,77.0,73.0,51.0,105.0,32.0
23920,-183.0,3.0,24.0,98.0,123.0,35.0
23960,-176.0,73.0,128.0,63.0,82.0,109.0
24000,-149.0,-43.0,14.0,19.0,69.0,-1.0
24040,-143.0,43.0,68.0,20.0,16.0,168.0
24080,-160.0,116.0,97.0,-5.0,-23.0,133.0
24120,-123.0,-14.0,41.0,40.0,-1.0,52.0
24160,-125.0,32.0,113.0,92.0,-14.0,26.0
24200,-145.0,113.0,58.0,117.0,15.0,-99.0
24240,-125.0,-100.0,-24.0,168.0,73.0,-135.0
24280,-146.0,42.0,134.0,106.0,68.0,54.0
24320,-143.0,-115.0,8.0,61.0,62.0,-150.0
24360,-118.0,-135.0,-3.0,52.0,25.0,-55.0
24400,-121.0,-61.0,68.0,19.0,-82.0,-35.0
24440,-150.0,-115.0,-69.0,55.0,-140.0,-51.0
24480,-140.0,-26.0,113.0,46.0,-115.0,-21.0
24520,-161.0,50.0,166.0,-14.0,-78.0,5.0
24560,-123.0,-40.0,-1.0,4.0,-21.0,-113.0
24600,-138.0,85.0,136.0,138.0,-6.0,-332.0
24640,-112.0,73.0,172.0,245.0,-32.0,-229.0
24680,-67.0,-210.0,20.0,214.0,-19.0,-211.0
24720,-114.0,-74.0,103.0,52.0,-29.0,24.0
24760,-122.0,-143.0,31.0,-28.0,-22.0,-112.0
24800,-89.0,-145.0,60.0,-19.0,-34.0,-29.0
24840,-104.0,-76.0,124.0,2.0,-96.0,-106.0
24880,-113.0,-84.0,78.0,50.0,-122.0,-196.0
24920,-112.0,-68.0,124.0,128.0,-127.0,-291.0
24960,-125.0,15.0,156.0,95.0,-109.0,-181.0
25000,-110.0,-190.0,-13.0,38.0,-36.0,-171.0
25040,-89.0,-125.0,105.0,36.0,-15.0,-97.0
25080,-95.0,-86.0,64.0,33.0,-20.0,-91.0
25120,-88.0,-121.0,9.0,38.0,4.0,-70.0
25160,-99.0,-63.0,114.0,48.0,1.0,99.0
25200,-109.0,-26.0,125.0,55.0,64.0,-129.0
25240,-73.0,-124.0,112.0,35.0,60.0,28.0
25280,-79.0,1.0,156.0,-40.0,-86.0,46.0
25320,2.0,-27.0,91.0,-75.0,-225.0,39.0
25360,21.0,10.0,75.0,-107.0,-306.0,53.0
25400,65.0,-11.0,213.0,-92.0,-305.0,71.0
25440,35.0,82.0,6.0,30.0,-184.0,-17.0
25480,77.0,-132.0,98.0,94.0,-33.0,-5.0
25520,51.0,255.0,266.0,70.0,28.0,75.0
25560,138.0,-283.0,-87.0,1.0,45.0,206.0
25600,110.0,152.0,158.0,-42.0,-19.0,115.0
25640,105.0,47.0,8.0,-16.0,-120.0,100.0
25680,159.0,22.0,-9.0,-37.0,-171.0,246.0
25720,157.0,61.0,78.0,-63.0,-235.0,178.0
25760,176.0,28.0,29.0,-65.0,-273.0,172.0
25800,209.0,129.0,112.0,-41.0,-260.0,157.0
25840,257.0,109.0,35.0,-43.0,-240.0,334.0
25880,316.0,3.0,-72.0,-54.0,-122.0,263.0
25920,339.0,27.0,96.0,-18.0,-63.0,94.0
25960,328.0,205.0,23.0,72.0,-51.0,133.0
26000,334.0,25.0,-109.0,138.0,-27.0,53.0
26040,336.0,132.0,79.0,91.0,-48.0,96.0
26080,352.0,76.0,32.0,23.0,-52.0,148.0
26120,382.0,67.0,-92.0,-25.0,-69.0,82.0
26160,364.0,63.0,-71.0,-65.0,-162.0,294.0
26200,385.0,145.0,-62.0,-30.0,-167.0,48.0
26240,406.0,32.0,-90.0,12.0,-118.0,148.0
26280,368.0,203.0,-104.0,14.0,-88.0,87.0
26320,368.0,40.0,-165.0,48.0,1.0,19.0
26360,364.0,147.0,-1.0,60.0,80.0,10.0
26400,320.0,113.0,-98.0,51.0,104.0,31.0
26440,309.0,59.0,-197.0,70.0,109.0,-8.0
26480,294.0,50.0,-53.0,71.0,86.0,6.0
26520,269.0,182.0,-89.0,7.0,45.0,71.0
26560,311.0,-61.0,-230.0,-24.0,23.0,-11.0
26600,323.0,158.0,4.0,-18.0,-12.0,23.0
26640,330.0,57.0,-141.0,12.0,21.0,-66.0
26680,289.0,7.0,-151.0,16.0,60.0,-25.0
26720,213.0,113.0,-17.0,16.0,54.0,-23.0
26760,241.0,-28.0,-80.0,51.0,109.0,-37.0
26800,235.0,63.0,-88.0,70.0,171.0,-114.0
26840,218.0,89.0,-84.0,53.0,197.0,-46.0
26880,215.0,-22.0,-107.0,97.0,244.0,-109.0
26920,143.0,-7.0,-27.0,87.0,211.0,5.0
26960,81.0,90.0,-40.0,44.0,139.0,-42.0
27000,100.0,-93.0,-97.0,25.0,107.0,37.0
27040,92.0,59.0,56.0,-2.0,73.0,49.0
27080,76.0,29.0,-40.0,6.0,71.0,-63.0
27120,48.0,-67.0,-31.0,19.0,102.0,-142.0
27160,2.0,25.0,115.0,28.0,86.0,-50.0
27200,-5.0,-136.0,26.0,58.0,80.0,-97.0
27240,-6.0,-126.0,102.0,35.0,76.0,-39.0
27280,-34.0,-45.0,141.0,3.0,85.0,-1.0
27320,-49.0,-156.0,23.0,-18.0,155.0,76.0
27360,-81.0,-77.0,125.0,-41.0,160.0,113.0
27400,-107.0,57.0,143.0,-36.0,118.0,70.0
27440,-83.0,-40.0,55.0,26.0,103.0,-89.0
27480,-84.0,69.0,197.0,55.0,42.0,-37.0
27520,-40.0,-32.0,135.0,75.0,3.0,-67.0
27560,4.0,-81.0,118.0,54.0,-15.0,7.0
27600,-21.0,23.0,160.0,10.0,-59.0,103.0
27640,-46.0,-26.0,16.0,-6.0,-32.0,80.0
27680,-58.0,-46.0,52.0,-6.0,17.0,185.0
27720,-58.0,104.0,137.0,33.0,35.0,-26.0
27760,16.0,6.0,10.0,115.0,50.0,-29.0
27800,68.0,16.0,106.0,125.0,-5.0,-79.0
27840,67.0,32.0,122.0,78.0,-51.0,-40.0
27880,81.0,-61.0,23.0,64.0,-62.0,-100.0
27920,52.0,66.0,110.0,4.0,-95.0,77.0
27960,24.0,-21.0,18.0,-26.0,-77.0,123.0
28000,40.0,-70.0,44.0,24.0,-42.0,58.0
28040,42.0,80.0,161.0,82.0,-56.0,-2.0
28080,78.0,48.0,47.0,150.0,-65.0,-12.0
28120,110.0,-99.0,24.0,144.0,-83.0,-21.0
28160,69.0,28.0,122.0,135.0,-147.0,-21.0
28200,66.0,-105.0,-22.0,114.0,-154.0,-64.0
28240,31.0,-35.0,-21.0,25.0,-128.0,99.0
28280,10.0,-47.0,-18.0,-5.0,-88.0,26.0
28320,34.0,-115.0,-17.0,24.0,0.0,-21.0
28360,56.0,16.0,63.0,58.0,6.0,-17.0
28400,52.0,36.0,-41.0,89.0,-6.0,-52.0
28440,110.0,-80.0,-10.0,123.0,-33.0,-186.0
28480,90.0,5.0,100.0,97.0,-121.0,-69.0
28520,91.0,5.0,-78.0,42.0,-130.0,-42.0
28560,97.0,-48.0,-94.0,1.0,-77.0,19.0
28600,70.0,158.0,113.0,-16.0,-29.0,63.0
28640,75.0,6.0,-36.0,31.0,58.0,-65.0
28680,85.0,38.0,9.0,79.0,91.0,-80.0
28720,58.0,41.0,57.0,102.0,74.0,-98.0
28760,71.0,-16.0,13.0,90.0,52.0,-82.0
28800,66.0,-15.0,29.0,51.0,-28.0,17.0
28840,36.0,81.0,-14.0,42.0,-85.0,-13.0
28880,39.0,-80.0,-64.0,58.0,-60.0,-37.0
28920,-31.0,131.0,90.0,41.0,-23.0,52.0
28960,-45.0,4.0,-58.0,12.0,56.0,4.0
29000,-29.0,-34.0,23.0,16.0,109.0,-46.0
29040,-38.0,102.0,152.0,39.0,104.0,-29.0
29080,-30.0,-53.0,-51.0,-3.0,95.0,132.0
29120,-49.0,-4.0,-13.0,-29.0,70.0,18.0
29160,-78.0,126.0,75.0,18.0,31.0,36.0
29200,-60.0,-11.0,-23.0,37.0,63.0,-35.0
29240,-81.0,28.0,44.0,-18.0,84.0,71.0
29280,-105.0,36.0,86.0,-21.0,99.0,9.0
29320,-76.0,-32.0,102.0,-24.0,103.0,-14.0
29360,-68.0,46.0,110.0,-24.0,22.0,140.0
29400,-52.0,-45.0,11.0,-23.0,-31.0,109.0
29440,-35.0,-45.0,78.0,-8.0,-1.0,31.0
29480,-76.0,48.0,97.0,-3.0,37.0,106.0
29520,-101.0,25.0,-19.0,28.0,123.0,32.0
29560,-107.0,-65.0,72.0,56.0,151.0,122.0
29600,-99.0,34.0,158.0,43.0,104.0,92.0
29640,-56.0,-18.0,-29.0,22.0,68.0,11.0
29680,-34.0,-39.0,30.0,-9.0,-8.0,96.0
29720,-66.0,57.0,60.0,15.0,-31.0,79.0
29760,-39.0,-82.0,-16.0,49.0,5.0,58.0
29800,-71.0,71.0,52.0,37.0,0.0,184.0
29840,-65.0,35.0,32.0,20.0,6.0,132.0
29880,-57.0,15.0,42.0,25.0,33.0,107.0
29920,-45.0,128.0,161.0,39.0,13.0,101.0
29960,-23.0,-2.0,-16.0,76.0,10.0,28.0
30000,23.0,12.0,63.0,75.0,-9.0,6.0
30040,-9.0,73.0,76.0,24.0,-86.0,50.0
30080,0.0,5.0,-26.0,8.0,-97.0,36.0
30120,-38.0,6.0,25.0,12.0,-72.0,41.0
30160,-70.0,160.0,92.0,13.0,-22.0,18.0
30200,-43.0,-12.0,-38.0,61.0,35.0,-12.0
30240,-38.0,130.0,79.0,78.0,7.0,1.0
30280,4.0,27.0,55.0,118.0,-21.0,-150.0
30320,26.0,-27.0,29.0,144.0,-15.0,-85.0
30360,-5.0,25.0,64.0,91.0,-35.0,3.0
30400,-21.0,-21.0,1.0,27.0,-26.0,-14.0
30440,5.0,-87.0,50.0,2.0,-36.0,-8.0
30480,-29.0,85.0,101.0,14.0,-59.0,-47.0
30520,-26.0,-60.0,-1.0,65.0,4.0,-110.0
30560,-27.0,-2.0,109.0,78.0,49.0,-109.0
30600,-31.0,17.0,93.0,56.0,36.0,-78.0
30640,6.0,-84.0,-1.0,34.0,26.0,-88.0
30680,17.0,-29.0,102.0,-13.0,-29.0,-30.0
30720,0.0,52.0,14.0,-5.0,-61.0,-46.0
30760,-26.0,-72.0,-34.0,31.0,-7.0,-98.0
30800,-86.0,69.0,116.0,32.0,40.0,-30.0
30840,-81.0,-46.0,28.0,88.0,117.0,-194.0
30880,-73.0,-62.0,19.0,52.0,118.0,-2.0
30920,-80.0,30.0,87.0,-42.0,70.0,-44.0
30960,-68.0,-44.0,-18.0,24.0,49.0,-174.0
31000,-64.0,-5.0,56.0,89.0,-9.0,-81.0
31040,-98.0,44.0,35.0,83.0,-22.0,0.0
31080,-91.0,-150.0,-77.0,26.0,43.0,17.0
31120,-116.0,27.0,128.0,-47.0,114.0,-68.0
31160,-140.0,23.0,14.0,-59.0,140.0,-61.0
31200,-109.0,-64.0,-67.0,-41.0,169.0,1.0
31240,-113.0,33.0,103.0,-33.0,129.0,25.0
31280,-105.0,0.0,63.0,9.0,60.0,-20.0
31320,-105.0,23.0,2.0,14.0,28.0,18.0
31360,-118.0,63.0,34.0,1.0,21.0,39.0
31400,-88.0,-17.0,51.0,18.0,77.0,44.0
31440,-86.0,-10.0,75.0,-22.0,96.0,94.0
31480,-104.0,140.0,29.0,-21.0,97.0,64.0
31520,-74.0,-112.0,-37.0,57.0,128.0,-51.0
31560,-70.0,24.0,134.0,28.0,105.0,107.0
31600,-62.0,-48.0,11.0,-29.0,50.0,84.0
31640,-29.0,-53.0,-32.0,-91.0,3.0,149.0
31680,-31.0,36.0,102.0,-84.0,-64.0,54.0
31720,-30.0,129.0,34.0,-7.0,-63.0,-1.0
31760,14.0,-37.0,-35.0,24.0,-27.0,206.0
31800,-3.0,96.0,113.0,-32.0,-15.0,175.0
31840,39.0,23.0,36.0,3.0,14.0,-51.0
31880,79.0,33.0,62.0,56.0,9.0,24.0
31920,76.0,89.0,52.0,51.0,-31.0,217.0
31960,104.0,-42.0,-30.0,19.0,-34.0,251.0
32000,98.0,101.0,111.0,-13.0,-60.0,152.0
32040,76.0,179.0,53.0,8.0,-107.0,112.0
32080,99.0,58.0,-21.0,58.0,-82.0,34.0
32120,96.0,133.0,154.0,87.0,-85.0,36.0
32160,96.0,200.0,102.0,107.0,-82.0,8.0
32200,121.0,27.0,-40.0,81.0,-54.0,50.0
32240,83.0,157.0,63.0,47.0,-87.0,73.0
32280,79.0,18.0,-12.0,64.0,-112.0,108.0
32320,71.0,81.0,21.0,49.0,-131.0,84.0
32360,26.0,157.0,46.0,24.0,-133.0,123.0
32400,25.0,33.0,-15.0,73.0,-56.0,-79.0
32440,18.0,65.0,145.0,120.0,-30.0,-50.0
32480,5.0,116.0,85.0,118.0,-65.0,-20.0
32520,25.0,-117.0,-69.0,85.0,-109.0,0.0
32560,0.0,51.0,112.0,29.0,-187.0,63.0
32600,-10.0,-6.0,23.0,-3.0,-186.0,10.0
32640,-3.0,-40.0,8.0,13.0,-116.0,11.0
32680,-46.0,50.0,125.0,80.0,-63.0,-36.0
32720,-53.0,-8.0,79.0,148.0,32.0,-194.0
32760,-29.0,-80.0,105.0,147.0,69.0,-151.0
32800,-48.0,13.0,84.0,96.0,0.0,-42.0
32840,-21.0,-124.0,-36.0,51.0,-62.0,-41.0
32880,-16.0,-42.0,52.0,12.0,-146.0,28.0
32920,-42.0,3.0,-7.0,22.0,-143.0,-49.0
32960,-51.0,-74.0,-80.0,66.0,-10.0,-116.0
33000,-83.0,-12.0,64.0,88.0,84.0,-103.0
33040,-106.0,20.0,31.0,109.0,113.0,-50.0
33080,-63.0,-117.0,-35.0,107.0,124.0,-107.0
33120,-55.0,2.0,76.0,77.0,75.0,-15.0
33160,-67.0,-71.0,-85.0,76.0,28.0,-1.0
33200,-87.0,-88.0,-77.0,72.0,20.0,-29.0
33240,-132.0,47.0,82.0,85.0,8.0,-70.0
33280,-118.0,-28.0,23.0,130.0,57.0,-153.0
33320,-117.0,-19.0,72.0,121.0,91.0,-91.0
33360,-128.0,46.0,111.0,78.0,103.0,-15.0
33400,-99.0,-165.0,-14.0,58.0,148.0,-142.0
33440,-100.0,-6.0,37.0,31.0,135.0,-14.0
33480,-104.0,-75.0,-114.0,13.0,129.0,7.0
33520,-59.0,-158.0,-80.0,-3.0,156.0,32.0
33560,-74.0,-38.0,11.0,-11.0,121.0,20.0
33600,-60.0,-6.0,-99.0,-15.0,136.0,-40.0
33640,-6.0,-111.0,-45.0,0.0,161.0,-58.0
33680,20.0,39.0,77.0,16.0,129.0,1.0
33720,84.0,-138.0,-130.0,20.0,108.0,-52.0
33760,124.0,-52.0,-91.0,-28.0,90.0,76.0
33800,130.0,-42.0,-87.0,-36.0,89.0,42.0
33840,180.0,3.0,-83.0,40.0,165.0,-38.0
33880,215.0,-64.0,-3.0,71.0,193.0,8.0
33920,186.0,68.0,7.0,62.0,185.0,11.0
33960,215.0,-157.0,11.0,76.0,188.0,-62.0
34000,177.0,146.0,128.0,34.0,132.0,43.0
34040,230.0,-67.0,-90.0,-18.0,78.0,90.0
34080,258.0,26.0,-47.0,-47.0,72.0,103.0
34120,273.0,26.0,33.0,-54.0,48.0,82.0
34160,239.0,60.0,-63.0,-4.0,88.0,29.0
34200,217.0,42.0,-60.0,34.0,131.0,78.0
34240,178.0,109.0,43.0,33.0,145.0,84.0
34280,215.0,45.0,-14.0,46.0,187.0,-27.0
34320,216.0,37.0,-35.0,21.0,167.0,52.0
34360,205.0,143.0,-69.0,-31.0,123.0,39.0
34400,241.0,-77.0,-175.0,-15.0,114.0,-76.0
34440,224.0,98.0,18.0,-17.0,21.0,4.0
34480,213.0,69.0,-60.0,-16.0,-38.0,39.0
34520,230.0,-42.0,-77.0,-20.0,-23.0,-13.0
34560,212.0,143.0,108.0,8.0,-10.0,-5.0
34600,215.0,5.0,-44.0,46.0,50.0,-109.0
34640,227.0,-28.0,-8.0,51.0,112.0,0.0
34680,206.0,109.0,32.0,23.0,93.0,27.0
34720,205.0,-130.0,-46.0,18.0,86.0,-73.0
34760,177.0,77.0,119.0,-4.0,30.0,79.0
34800,146.0,-24.0,32.0,-27.0,2.0,-11.0
34840,139.0,-7.0,28.0,3.0,37.0,-22.0
34880,102.0,18.0,125.0,17.0,28.0,12.0
34920,69.0,107.0,38.0,9.0,54.0,-15.0
34960,78.0,-122.0,-6.0,7.0,95.0,32.0
35000,30.0,160.0,125.0,-15.0,87.0,113.0
35040,52.0,-105.0,2.0,13.0,91.0,6.0
35080,21.0,48.0,85.0,61.0,79.0,43.0
35120,-10.0,12.0,100.0,59.0,35.0,-13.0
35160,-34.0,38.0,75.0,53.0,56.0,-26.0
35200,-30.0,-21.0,104.0,8.0,76.0,1.0
35240,-60.0,63.0,102.0,-29.0,64.0,-9.0
35280,-23.0,-70.0,25.0,3.0,82.0,-75.0
35320,-44.0,3.0,127.0,2.0,45.0,-14.0
35360,-51.0,34.0,77.0,8.0,13.0,10.0
35400,-36.0,-144.0,3.0,20.0,33.0,7.0
35440,-67.0,103.0,157.0,-9.0,35.0,70.0
35480,-78.0,-41.0,41.0,4.0,93.0,41.0
35520,-72.0,-20.0,91.0,85.0,156.0,-11.0
35560,-72.0,10.0,147.0,30.0,108.0,85.0
35600,-25.0,-64.0,42.0,6.0,44.0,41.0
35640,0.0,-28.0,101.0,-1.0,14.0,111.0
35680,-9.0,94.0,146.0,-48.0,-50.0,66.0
35720,33.0,-68.0,23.0,49.0,-42.0,59.0
35760,35.0,56.0,150.0,81.0,-43.0,163.0
35800,60.0,126.0,133.0,67.0,15.0,80.0
35840,131.0,-71.0,16.0,81.0,84.0,24.0
35880,128.0,116.0,177.0,20.0,80.0,79.0
35920,133.0,18.0,52.0,74.0,51.0,21.0
35960,184.0,8.0,80.0,99.0,-7.0,103.0
36000,183.0,93.0,152.0,90.0,-75.0,2.0
36040,179.0,83.0,-8.0,56.0,-82.0,130.0
36080,213.0,4.0,29.0,-15.0,-77.0,154.0
36120,226.0,218.0,143.0,59.0,-80.0,-43.0
36160,264.0,-66.0,-44.0,117.0,-7.0,26.0
36200,238.0,141.0,94.0,112.0,12.0,17.0
36240,276.0,24.0,6.0,148.0,-14.0,124.0
36280,287.0,-40.0,-38.0,117.0,-2.0,43.0
36320,248.0,115.0,70.0,84.0,-42.0,85.0
36360,235.0,52.0,-44.0,42.0,-45.0,92.0
36400,286.0,-52.0,6.0,20.0,-18.0,-21.0
36440,231.0,148.0,97.0,46.0,-73.0,18.0
36480,250.0,23.0,-61.0,21.0,-80.0,23.0
36520,274.0,63.0,30.0,24.0,-51.0,-59.0
36560,268.0,93.0,42.0,14.0,-8.0,117.0
36600,251.0,1.0,-72.0,40.0,79.0,-141.0
36640,205.0,32.0,-14.0,127.0,112.0,-54.0
36680,162.0,115.0,-19.0,110.0,133.0,74.0
36720,191.0,-125.0,-83.0,79.0,179.0,-70.0
36760,188.0,-13.0,103.0,35.0,100.0,66.0
36800,142.0,-7.0,-77.0,25.0,42.0,-176.0
36840,146.0,-102.0,-113.0,27.0,45.0,-73.0
36880,117.0,36.0,56.0,-24.0,21.0,-3.0
36920,117.0,-120.0,-108.0,1.0,38.0,-194.0
36960,99.0,-38.0,-88.0,6.0,75.0,-76.0
37000,79.0,8.0,28.0,4.0,139.0,-46.0
37040,93.0,-109.0,-32.0,40.0,259.0,-63.0
37080,57.0,-70.0,47.0,16.0,264.0,216.0
37120,2.0,31.0,7.0,-37.0,203.0,-85.0
37160,58.0,-134.0,-52.0,-33.0,156.0,-21.0
