Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,-125.0,70.0,133.0,-65.0,-177.0,100.0
1800,-119.0,18.0,49.0,-38.0,-185.0,12.0
1840,-94.0,-79.0,26.0,-27.0,-140.0,44.0
1880,-116.0,144.0,184.0,-53.0,-105.0,114.0
1920,-78.0,-71.0,-24.0,-34.0,-61.0,39.0
1960,-64.0,52.0,97.0,-31.0,-33.0,54.0
2000,-88.0,55.0,90.0,-49.0,-57.0,91.0
2040,-60.0,-101.0,-6.0,-58.0,-41.0,87.0
2080,-75.0,0.0,72.0,-63.0,-54.0,122.0
2120,-70.0,75.0,81.0,-38.0,-141.0,110.0
2160,-15.0,-59.0,-32.0,9.0,-163.0,51.0
2200,-2.0,57.0,121.0,15.0,-175.0,118.0
2240,-15.0,78.0,20.0,-5.0,-140.0,71.0
2280,1.0,-31.0,-1.0,-3.0,-49.0,13.0
2320,-3.0,138.0,105.0,-3.0,-53.0,93.0
2360,40.0,-4.0,-60.0,0.0,-55.0,-4.0
2400,50.0,14.0,-63.0,-19.0,-43.0,47.0
2440,37.0,151.0,-12.0,-26.0,-34.0,26.0
2480,57.0,-38.0,-173.0,-19.0,0.0,-12.0
2520,68.0,77.0,-17.0,-41.0,-10.0,118.0
2560,54.0,93.0,-91.0,-90.0,-33.0,77.0
2600,101.0,1.0,-133.0,-99.0,-22.0,-42.0
2640,84.0,137.0,24.0,-77.0,-54.0,46.0
2680,74.0,111.0,-117.0,-47.0,-78.0,6.0
2720,122.0,-18.0,-140.0,-8.0,-57.0,21.0
2760,117.0,119.0,22.0,-18.0,-52.0,69.0
2800,99.0,-40.0,-143.0,-34.0,14.0,9.0
2840,62.0,15.0,-99.0,-24.0,118.0,-29.0
2880,41.0,65.0,-14.0,10.0,127.0,-53.0
2920,78.0,-57.0,-49.0,52.0,120.0,-58.0
2960,74.0,9.0,-17.0,16.0,85.0,26.0
3000,57.0,90.0,-32.0,-89.0,22.0,120.0
3040,60.0,-118.0,-102.0,-101.0,37.0,-7.0
3080,15.0,121.0,87.0,-25.0,34.0,30.0
3120,23.0,29.0,-36.0,8.0,37.0,80.0
3160,46.0,-16.0,-50.0,6.0,89.0,17.0
3200,15.0,69.0,89.0,-31.0,103.0,31.0
3240,4.0,46.0,-36.0,-45.0,150.0,-47.0
3280,14.0,-76.0,-69.0,-22.0,176.0,-40.0
3320,-17.0,111.0,70.0,-26.0,166.0,-15.0
3360,14.0,-79.0,-72.0,5.0,167.0,-193.0
3400,13.0,-9.0,-17.0,-10.0,116.0,0.0
3440,-9.0,23.0,-31.0,-93.0,75.0,-15.0
3480,1.0,-178.0,-103.0,-111.0,87.0,-107.0
3520,-22.0,38.0,65.0,-59.0,62.0,-95.0
3560,-37.0,14.0,-74.0,-38.0,31.0,-68.0
3600,-18.0,-147.0,-99.0,-27.0,56.0,-45.0
3640,-29.0,78.0,105.0,-45.0,76.0,-89.0
3680,-17.0,-55.0,-77.0,-42.0,93.0,-135.0
3720,-26.0,-42.0,-73.0,-39.0,106.0,-68.0
3760,-72.0,1.0,-1.0,-53.0,98.0,-92.0
3800,-45.0,-93.0,-68.0,-26.0,120.0,-169.0
3840,-59.0,-93.0,-43.0,-46.0,134.0,-137.0
3880,-73.0,26.0,-37.0,-78.0,96.0,-46.0
3920,-12.0,-199.0,-114.0,-41.0,59.0,-135.0
3960,10.0,4.0,72.0,-25.0,-7.0,-36.0
4000,4.0,-118.0,-48.0,-36.0,-43.0,-69.0
4040,-9.0,-107.0,-67.0,-54.0,0.0,-4.0
4080,-15.0,-54.0,98.0,-43.0,29.0,-8.0
4120,-3.0,23.0,0.0,-6.0,56.0,-41.0
4160,62.0,-193.0,-76.0,-3.0,71.0,-32.0
4200,43.0,110.0,99.0,6.0,43.0,28.0
4240,88.0,-154.0,-57.0,37.0,55.0,-52.0
4280,73.0,1.0,19.0,19.0,45.0,31.0
4320,77.0,-68.0,-14.0,-36.0,-16.0,123.0
4360,93.0,-104.0,-88.0,-53.0,-23.0,7.0
4400,102.0,9.0,38.0,-53.0,-49.0,19.0
4440,95.0,36.0,-67.0,-27.0,-98.0,-67.0
4480,133.0,-142.0,-126.0,-10.0,-114.0,-68.0
4520,112.0,29.0,42.0,-48.0,-145.0,57.0
4560,130.0,-35.0,-83.0,-76.0,-151.0,17.0
4600,123.0,-92.0,-117.0,-42.0,-111.0,-47.0
4640,82.0,101.0,47.0,-2.0,-96.0,-10.0
4680,91.0,-51.0,-81.0,37.0,-59.0,-13.0
4720,98.0,41.0,-31.0,45.0,-65.0,18.0
4760,95.0,57.0,28.0,3.0,-116.0,36.0
4800,111.0,-82.0,-75.0,-24.0,-140.0,-30.0
4840,95.0,-9.0,56.0,-44.0,-157.0,38.0
4880,60.0,47.0,18.0,-81.0,-174.0,83.0
4920,77.0,-128.0,-53.0,-77.0,-179.0,40.0
4960,43.0,106.0,147.0,-55.0,-173.0,11.0
5000,38.0,10.0,2.0,-54.0,-182.0,0.0
5040,52.0,-119.0,-7.0,8.0,-185.0,134.0
5080,1.0,142.0,152.0,27.0,-201.0,120.0
5120,5.0,-112.0,-53.0,-1.0,-203.0,65.0
5160,-13.0,29.0,40.0,-5.0,-181.0,54.0
5200,-48.0,32.0,68.0,-5.0,-178.0,77.0
5240,-54.0,42.0,-33.0,14.0,-135.0,-11.0
5280,-62.0,-54.0,53.0,7.0,-143.0,109.0
5320,-116.0,187.0,104.0,-17.0,-157.0,18.0
5360,-82.0,-149.0,-15.0,-30.0,-128.0,94.0
5400,-125.0,201.0,133.0,-45.0,-169.0,127.0
5440,-116.0,-41.0,-25.0,-29.0,-191.0,67.0
5480,-129.0,79.0,70.0,-23.0,-161.0,83.0
5520,-166.0,71.0,102.0,-46.0,-159.0,113.0
5560,-194.0,167.0,14.0,-29.0,-158.0,50.0
5600,-165.0,-40.0,38.0,-38.0,-146.0,89.0
5640,-199.0,205.0,196.0,-65.0,-148.0,78.0
5680,-172.0,-58.0,-67.0,-27.0,-122.0,7.0
5720,-189.0,166.0,76.0,-7.0,-111.0,18.0
5760,-200.0,39.0,17.0,-16.0,-143.0,105.0
5800,-194.0,44.0,-65.0,-23.0,-142.0,-13.0
5840,-199.0,6.0,-26.0,-48.0,-156.0,64.0
5880,-214.0,121.0,-10.0,-37.0,-161.0,-2.0
5920,-166.0,-103.0,-96.0,-1.0,-131.0,-41.0
5960,-202.0,143.0,35.0,15.0,-132.0,-43.0
6000,-169.0,-75.0,-129.0,13.0,-106.0,-49.0
6040,-173.0,11.0,-30.0,-22.0,-60.0,-24.0
6080,-184.0,53.0,-28.0,-55.0,-71.0,17.0
6120,-179.0,-42.0,-162.0,-28.0,-76.0,-70.0
6160,-158.0,-23.0,0.0,27.0,-72.0,-36.0
6200,-178.0,117.0,28.0,34.0,-61.0,-37.0
6240,-132.0,-114.0,-138.0,34.0,-25.0,-60.0
6280,-150.0,111.0,72.0,11.0,-45.0,-10.0
6320,-115.0,-26.0,-9.0,-24.0,-84.0,22.0
6360,-95.0,-56.0,-57.0,-28.0,-84.0,9.0
6400,-115.0,99.0,8.0,-10.0,-77.0,33.0
6440,-90.0,6.0,-118.0,11.0,-51.0,-27.0
6480,-62.0,-29.0,-110.0,13.0,-27.0,24.0
6520,-84.0,80.0,-33.0,-16.0,-45.0,8.0
6560,-49.0,-3.0,-180.0,-7.0,-40.0,-83.0
6600,-42.0,10.0,-100.0,18.0,-37.0,-52.0
6640,-59.0,123.0,-104.0,30.0,-51.0,-47.0
6680,-28.0,-125.0,-238.0,42.0,-10.0,-72.0
6720,-29.0,106.0,-84.0,9.0,2.0,25.0
6760,-29.0,-11.0,-197.0,-20.0,-26.0,9.0
6800,-1.0,-27.0,-207.0,1.0,-32.0,-65.0
6840,-2.0,64.0,-39.0,37.0,-65.0,-61.0
6880,21.0,-9.0,-157.0,65.0,-67.0,-70.0
6920,38.0,-90.0,-122.0,74.0,-47.0,-67.0
6960,0.0,61.0,-23.0,28.0,-66.0,-18.0
7000,9.0,-138.0,-161.0,-1.0,-69.0,-72.0
7040,-11.0,11.0,-71.0,2.0,-49.0,-37.0
7080,-5.0,12.0,-63.0,12.0,-38.0,28.0
7120,33.0,-111.0,-111.0,30.0,-4.0,-40.0
7160,24.0,-30.0,-7.0,8.0,-10.0,19.0
7200,0.0,9.0,-75.0,-20.0,-33.0,-17.0
7240,8.0,-100.0,-134.0,-9.0,-23.0,-82.0
7280,-18.0,32.0,-16.0,2.0,-47.0,-1.0
7320,-6.0,-49.0,-121.0,14.0,-62.0,-64.0
7360,-14.0,-141.0,-161.0,2.0,-59.0,-33.0
7400,-51.0,47.0,-25.0,-36.0,-93.0,3.0
7440,-36.0,-172.0,-146.0,-44.0,-84.0,-52.0
7480,-38.0,-53.0,-27.0,-17.0,-70.0,-60.0
7520,-55.0,19.0,-30.0,16.0,-81.0,-54.0
7560,-37.0,-111.0,-127.0,44.0,-53.0,-102.0
7600,-66.0,-74.0,22.0,36.0,-32.0,-29.0
7640,-109.0,41.0,-8.0,-8.0,-33.0,-23.0
7680,-89.0,-166.0,-147.0,-23.0,-19.0,-56.0
7720,-114.0,48.0,88.0,-17.0,-22.0,-11.0
7760,-101.0,-54.0,-18.0,-14.0,-25.0,-12.0
7800,-95.0,-111.0,-38.0,-19.0,-10.0,2.0
7840,-138.0,82.0,59.0,-71.0,-33.0,37.0
7880,-117.0,-67.0,-63.0,-71.0,-37.0,24.0
7920,-108.0,-21.0,20.0,-35.0,-58.0,73.0
7960,-132.0,108.0,42.0,-42.0,-89.0,52.0
8000,-119.0,-133.0,-76.0,-51.0,-47.0,17.0
8040,-131.0,50.0,123.0,-66.0,-22.0,90.0
8080,-146.0,2.0,30.0,-69.0,-3.0,64.0
8120,-124.0,-48.0,-27.0,-50.0,43.0,11.0
8160,-128.0,36.0,134.0,-53.0,37.0,19.0
8200,-120.0,24.0,66.0,-41.0,20.0,82.0
8240,-109.0,-100.0,7.0,-25.0,4.0,-2.0
8280,-128.0,125.0,145.0,-38.0,-30.0,17.0
8320,-80.0,-27.0,9.0,-2.0,-36.0,-39.0
8360,-78.0,-47.0,26.0,-3.0,-10.0,38.0
8400,-114.0,135.0,97.0,-49.0,-14.0,16.0
8440,-84.0,-129.0,-47.0,-47.0,6.0,11.0
8480,-72.0,94.0,71.0,-49.0,16.0,52.0
8520,-59.0,0.0,-5.0,-55.0,6.0,81.0
8560,-33.0,-25.0,-66.0,-30.0,34.0,-19.0
8600,-55.0,16.0,32.0,-28.0,14.0,3.0
8640,-76.0,127.0,-37.0,-22.0,-1.0,-34.0
8680,-36.0,-127.0,-101.0,-20.0,-8.0,-37.0
8720,-54.0,169.0,93.0,-15.0,-64.0,-18.0
8760,-6.0,-50.0,-108.0,-17.0,-67.0,-19.0
8800,-19.0,-88.0,-51.0,-51.0,-55.0,-42.0
8840,-43.0,115.0,78.0,-82.0,-41.0,0.0
8880,-36.0,-127.0,-106.0,-37.0,1.0,-94.0
8920,-45.0,77.0,37.0,-5.0,4.0,-58.0
8960,-54.0,-9.0,17.0,5.0,-15.0,-21.0
9000,-34.0,-88.0,-24.0,-1.0,17.0,-18.0
9040,-63.0,30.0,100.0,-17.0,17.0,42.0
9080,-85.0,46.0,25.0,-22.0,-1.0,36.0
9120,-57.0,-78.0,21.0,21.0,-3.0,5.0
9160,-76.0,126.0,187.0,55.0,-36.0,29.0
9200,-61.0,-30.0,22.0,74.0,-31.0,-31.0
9240,-68.0,-31.0,47.0,42.0,-25.0,4.0
9280,-83.0,32.0,142.0,-5.0,-46.0,61.0
9320,-84.0,-97.0,-28.0,-20.0,-32.0,-13.0
9360,-94.0,-62.0,68.0,-39.0,-8.0,-25.0
9400,-143.0,73.0,51.0,-20.0,18.0,-114.0
9440,-105.0,-169.0,-54.0,45.0,56.0,-191.0
9480,-121.0,-5.0,142.0,47.0,29.0,-109.0
9520,-122.0,-94.0,42.0,-16.0,-22.0,-115.0
9560,-103.0,-169.0,-11.0,-78.0,-52.0,-45.0
9600,-136.0,16.0,130.0,-121.0,-98.0,-10.0
9640,-134.0,-116.0,-12.0,-85.0,-100.0,-89.0
9680,-122.0,-76.0,73.0,-10.0,-65.0,-118.0
9720,-134.0,0.0,158.0,4.0,-56.0,-65.0
9760,-120.0,-98.0,20.0,-7.0,-29.0,-85.0
9800,-99.0,-108.0,134.0,-33.0,-3.0,-62.0
9840,-117.0,29.0,150.0,-28.0,-17.0,-69.0
9880,-78.0,-231.0,-16.0,17.0,-9.0,-124.0
9920,-112.0,23.0,152.0,11.0,-35.0,-48.0
9960,-102.0,-114.0,43.0,1.0,-75.0,-26.0
10000,169.0,-65.0,-30.0,25.0,56.0,-31.0
10040,156.0,156.0,150.0,24.0,21.0,38.0
10080,189.0,-37.0,-52.0,11.0,20.0,5.0
10120,209.0,21.0,20.0,-11.0,23.0,50.0
10160,209.0,96.0,14.0,-48.0,5.0,125.0
10200,233.0,-94.0,-104.0,-68.0,44.0,41.0
10240,204.0,119.0,26.0,-47.0,72.0,57.0
10280,182.0,68.0,-73.0,-14.0,90.0,-19.0
10320,210.0,-35.0,-73.0,6.0,119.0,-4.0
10360,197.0,137.0,51.0,-10.0,95.0,12.0
10400,229.0,41.0,-84.0,-23.0,52.0,-5.0
10440,243.0,22.0,-58.0,-15.0,6.0,9.0
10480,223.0,90.0,10.0,-21.0,-62.0,82.0
10520,215.0,24.0,-120.0,-16.0,-60.0,29.0
10560,218.0,-21.0,-31.0,-2.0,-28.0,61.0
10600,189.0,139.0,27.0,-11.0,-13.0,46.0
10640,231.0,-118.0,-92.0,7.0,33.0,-1.0
10680,218.0,57.0,80.0,25.0,44.0,6.0
10720,209.0,-1.0,13.0,13.0,27.0,12.0
10760,192.0,-115.0,-62.0,-6.0,40.0,-15.0
10800,146.0,34.0,66.0,-27.0,14.0,53.0
10840,126.0,-37.0,-48.0,-23.0,-16.0,-27.0
10880,133.0,-84.0,-33.0,-11.0,-22.0,-45.0
10920,108.0,7.0,86.0,-24.0,-66.0,3.0
10960,117.0,-86.0,-37.0,-34.0,-73.0,-20.0
11000,104.0,-129.0,47.0,-43.0,-75.0,-35.0
11040,40.0,31.0,71.0,-66.0,-103.0,16.0
11080,59.0,-183.0,-82.0,-55.0,-77.0,-41.0
11120,29.0,-16.0,31.0,-28.0,-48.0,-1.0
11160,22.0,-22.0,20.0,-33.0,-44.0,-55.0
11200,26.0,-132.0,-56.0,-24.0,-27.0,-34.0
11240,17.0,-7.0,99.0,-29.0,-52.0,1.0
11280,4.0,-29.0,35.0,-36.0,-68.0,-53.0
11320,17.0,-95.0,37.0,-14.0,-53.0,-99.0
11360,-7.0,87.0,96.0,-21.0,-80.0,26.0
11400,19.0,-55.0,-40.0,-30.0,-85.0,-27.0
11440,18.0,21.0,40.0,-37.0,-91.0,27.0
11480,-7.0,63.0,63.0,-43.0,-127.0,10.0
11520,0.0,1.0,-47.0,-5.0,-106.0,-32.0
11560,-24.0,-15.0,6.0,18.0,-91.0,-14.0
11600,-47.0,131.0,51.0,5.0,-89.0,-18.0
11640,-12.0,-154.0,-118.0,-3.0,-59.0,-34.0
11680,-26.0,95.0,41.0,-34.0,-66.0,43.0
11720,-41.0,-55.0,-86.0,-37.0,-75.0,-24.0
11760,-36.0,-38.0,-50.0,4.0,-46.0,-36.0
11800,-62.0,-14.0,32.0,18.0,-71.0,0.0
11840,-58.0,21.0,-25.0,24.0,-88.0,-3.0
11880,-40.0,-112.0,-34.0,17.0,-106.0,17.0
11920,-66.0,164.0,103.0,-6.0,-138.0,73.0
11960,-35.0,-128.0,-81.0,11.0,-103.0,35.0
12000,-66.0,36.0,75.0,19.0,-49.0,71.0
12040,-97.0,9.0,43.0,20.0,-23.0,51.0
12080,-91.0,-78.0,-46.0,25.0,6.0,10.0
12120,-80.0,8.0,56.0,7.0,-30.0,43.0
12160,-77.0,7.0,-32.0,-8.0,-61.0,-25.0
12200,-45.0,-159.0,-77.0,2.0,-72.0,-20.0
12240,-100.0,35.0,56.0,-8.0,-112.0,-11.0
12280,-106.0,-72.0,-110.0,-15.0,-122.0,-26.0
12320,-120.0,-61.0,-58.0,-4.0,-99.0,-60.0
12360,-133.0,63.0,68.0,14.0,-101.0,-31.0
12400,-132.0,-66.0,-103.0,38.0,-74.0,-49.0
12440,-135.0,14.0,-15.0,45.0,-59.0,9.0
12480,-174.0,73.0,11.0,31.0,-69.0,3.0
12520,-156.0,-96.0,-92.0,55.0,-51.0,-43.0
12560,-194.0,42.0,30.0,39.0,-60.0,29.0
12600,-210.0,26.0,-46.0,22.0,-81.0,14.0
12640,-195.0,-40.0,-56.0,45.0,-61.0,-90.0
12680,-215.0,62.0,77.0,63.0,-101.0,-62.0
12720,-214.0,-42.0,-40.0,57.0,-134.0,-83.0
12760,-215.0,-128.0,-51.0,26.0,-130.0,-81.0
12800,-265.0,59.0,72.0,23.0,-159.0,-77.0
12840,-251.0,-164.0,-81.0,48.0,-139.0,-86.0
12880,-260.0,-44.0,7.0,59.0,-128.0,-26.0
12920,-283.0,2.0,27.0,74.0,-134.0,-69.0
12960,-269.0,-63.0,-48.0,108.0,-106.0,-117.0
13000,-294.0,-41.0,53.0,117.0,-116.0,-116.0
13040,-339.0,1.0,14.0,84.0,-121.0,-48.0
13080,-325.0,-158.0,-56.0,53.0,-91.0,-107.0
13120,-329.0,5.0,101.0,19.0,-109.0,7.0
13160,-328.0,-81.0,-67.0,13.0,-122.0,-58.0
13200,-319.0,-145.0,-30.0,27.0,-119.0,-56.0
13240,-354.0,4.0,82.0,21.0,-143.0,-57.0
13280,-336.0,-140.0,-30.0,28.0,-146.0,-133.0
13320,-330.0,-80.0,57.0,41.0,-152.0,-73.0
13360,-340.0,1.0,66.0,52.0,-180.0,-91.0
13400,-297.0,-118.0,-45.0,76.0,-170.0,-135.0
13440,-305.0,-43.0,46.0,59.0,-171.0,-17.0
13480,-337.0,-7.0,-46.0,25.0,-178.0,-28.0
13520,-328.0,-49.0,-42.0,44.0,-139.0,-89.0
13560,-319.0,114.0,157.0,75.0,-119.0,-64.0
13600,-322.0,24.0,-116.0,85.0,-97.0,-36.0
13640,-282.0,-83.0,-72.0,59.0,-80.0,-14.0
13680,-281.0,112.0,169.0,-7.0,-134.0,26.0
13720,-251.0,-58.0,-168.0,-23.0,-162.0,-6.0
13760,-243.0,24.0,-27.0,-14.0,-166.0,30.0
13800,-257.0,79.0,73.0,-12.0,-165.0,63.0
13840,-218.0,-149.0,-125.0,14.0,-110.0,-76.0
13880,-231.0,100.0,76.0,18.0,-87.0,11.0
13920,-232.0,20.0,41.0,8.0,-94.0,-52.0
13960,-182.0,-74.0,7.0,22.0,-95.0,57.0
14000,-197.0,108.0,87.0,15.0,-122.0,-11.0
14040,-162.0,-14.0,3.0,-13.0,-145.0,98.0
14080,-140.0,-17.0,5.0,-5.0,-118.0,79.0
14120,-168.0,100.0,95.0,27.0,-102.0,95.0
14160,-153.0,40.0,46.0,45.0,-82.0,-6.0
14200,-129.0,-17.0,-1.0,16.0,-84.0,111.0
14240,-130.0,94.0,79.0,-24.0,-97.0,54.0
14280,-104.0,12.0,-11.0,-23.0,-56.0,75.0
14320,-95.0,-59.0,2.0,-27.0,-56.0,91.0
14360,-129.0,173.0,46.0,-25.0,-73.0,128.0
14400,-105.0,-136.0,-74.0,-16.0,-39.0,21.0
14440,-123.0,207.0,110.0,-30.0,-46.0,97.0
14480,-78.0,51.0,-62.0,-12.0,-65.0,70.0
14520,-44.0,5.0,-1.0,5.0,-38.0,70.0
14560,-64.0,97.0,137.0,10.0,-53.0,46.0
14600,-69.0,49.0,-16.0,-1.0,-62.0,145.0
14640,-47.0,-26.0,14.0,-17.0,-40.0,91.0
14680,-63.0,184.0,105.0,-16.0,-25.0,112.0
14720,-37.0,-42.0,-38.0,18.0,30.0,-23.0
14760,-57.0,116.0,126.0,36.0,62.0,-1.0
14800,-66.0,36.0,9.0,20.0,55.0,54.0
14840,-42.0,-62.0,-16.0,1.0,83.0,-21.0
14880,-58.0,80.0,112.0,-9.0,20.0,4.0
14920,-60.0,-12.0,-50.0,-86.0,-19.0,231.0
14960,-18.0,-120.0,-68.0,-3.0,34.0,-125.0
15000,-58.0,108.0,143.0,-14.0,13.0,98.0
15040,-105.0,-19.0,-30.0,-30.0,69.0,-176.0
15080,-78.0,-38.0,-12.0,-3.0,110.0,46.0
15120,-55.0,-20.0,117.0,-12.0,64.0,86.0
15160,-65.0,-71.0,15.0,64.0,34.0,-162.0
15200,-91.0,-24.0,22.0,74.0,5.0,63.0
15240,-80.0,61.0,61.0,-17.0,24.0,-19.0
15280,-61.0,-184.0,-19.0,-23.0,94.0,-3.0
15320,-90.0,130.0,125.0,-13.0,111.0,-180.0
15360,-87.0,-8.0,-35.0,-16.0,54.0,-210.0
15400,-73.0,-90.0,-22.0,11.0,25.0,12.0
15440,-86.0,-39.0,156.0,-31.0,64.0,-65.0
15480,-73.0,-83.0,3.0,15.0,44.0,27.0
15520,-55.0,-92.0,-58.0,31.0,19.0,-135.0
15560,-92.0,119.0,83.0,-35.0,14.0,-14.0
15600,-35.0,-148.0,18.0,-6.0,35.0,-113.0
15640,-58.0,-29.0,104.0,4.0,14.0,-194.0
15680,-76.0,47.0,14.0,79.0,-20.0,-149.0
15720,-17.0,-215.0,-38.0,58.0,35.0,-116.0
15760,-7.0,-7.0,164.0,-38.0,26.0,88.0
15800,0.0,-42.0,-33.0,-12.0,-44.0,-1.0
15840,16.0,-41.0,-80.0,11.0,-44.0,-89.0
15880,0.0,45.0,102.0,78.0,-74.0,-95.0
15920,9.0,-2.0,24.0,97.0,-41.0,-51.0
15960,51.0,-119.0,8.0,47.0,-10.0,-101.0
16000,26.0,92.0,130.0,38.0,-79.0,5.0
16040,27.0,-106.0,-13.0,23.0,-78.0,-138.0
16080,29.0,-41.0,105.0,46.0,-80.0,78.0
16120,32.0,90.0,129.0,69.0,-78.0,58.0
16160,64.0,-50.0,-33.0,103.0,-70.0,-49.0
16200,39.0,-23.0,55.0,74.0,-74.0,114.0
16240,6.0,-52.0,51.0,-21.0,-51.0,-3.0
16280,-1.0,-58.0,43.0,6.0,-51.0,-130.0
16320,16.0,92.0,121.0,6.0,-120.0,152.0
16360,45.0,-24.0,-44.0,-29.0,-178.0,-12.0
16400,69.0,-67.0,45.0,1.0,-153.0,47.0
16440,5.0,173.0,186.0,22.0,-115.0,-32.0
16480,6.0,-96.0,-45.0,30.0,-70.0,9.0
16520,-3.0,-29.0,69.0,31.0,-64.0,180.0
16560,-11.0,52.0,164.0,5.0,-89.0,-62.0
16600,35.0,-83.0,39.0,44.0,-106.0,6.0
16640,23.0,13.0,56.0,2.0,-112.0,74.0
16680,-10.0,-61.0,65.0,-20.0,-125.0,4.0
16720,-10.0,-102.0,46.0,54.0,-90.0,-104.0
16760,-38.0,-2.0,81.0,32.0,-102.0,60.0
16800,-44.0,16.0,38.0,-1.0,-102.0,12.0
16840,-11.0,-150.0,47.0,3.0,-73.0,118.0
16880,-25.0,106.0,182.0,13.0,-107.0,-125.0
16920,-21.0,-127.0,-7.0,49.0,-114.0,92.0
16960,-37.0,19.0,49.0,82.0,-71.0,-7.0
17000,-50.0,8.0,91.0,28.0,-63.0,87.0
17040,-18.0,-20.0,64.0,21.0,-54.0,-117.0
17080,-27.0,-104.0,73.0,74.0,-39.0,8.0
17120,-62.0,95.0,92.0,117.0,-3.0,-34.0
17160,-20.0,-203.0,-2.0,84.0,27.0,-19.0
17200,-31.0,41.0,159.0,-5.0,-21.0,-22.0
17240,-37.0,-101.0,-38.0,-43.0,-72.0,0.0
17280,-28.0,-52.0,6.0,-7.0,-64.0,-73.0
17320,-23.0,1.0,135.0,19.0,-35.0,-5.0
17360,-26.0,-40.0,16.0,37.0,28.0,-77.0
17400,-20.0,-62.0,27.0,49.0,44.0,-59.0
17440,-42.0,67.0,115.0,23.0,-3.0,16.0
17480,-10.0,-96.0,-11.0,8.0,10.0,-40.0
17520,9.0,26.0,105.0,25.0,20.0,-26.0
17560,18.0,-9.0,62.0,29.0,0.0,-37.0
17600,43.0,-132.0,-18.0,34.0,40.0,-119.0
17640,9.0,-13.0,113.0,1.0,79.0,-17.0
17680,32.0,-56.0,85.0,-11.0,84.0,-62.0
17720,74.0,-10.0,-23.0,13.0,58.0,-51.0
17760,77.0,-63.0,101.0,38.0,-8.0,15.0
17800,99.0,88.0,82.0,78.0,-13.0,-13.0
17840,126.0,-197.0,-68.0,76.0,38.0,18.0
17880,103.0,224.0,188.0,37.0,66.0,71.0
17920,139.0,-124.0,-43.0,53.0,98.0,-58.0
17960,152.0,80.0,60.0,67.0,97.0,10.0
18000,149.0,85.0,39.0,63.0,62.0,33.0
18040,180.0,-73.0,-49.0,49.0,95.0,17.0
18080,173.0,107.0,108.0,5.0,84.0,74.0
18120,169.0,25.0,-45.0,-11.0,50.0,18.0
18160,186.0,-37.0,-51.0,6.0,73.0,24.0
