Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,-39.0,-5.0,-111.0,-5.0,-5.0,96.0
1960,-10.0,33.0,-44.0,-46.0,-51.0,102.0
2000,9.0,36.0,-130.0,-63.0,1.0,13.0
2040,65.0,12.0,-99.0,-68.0,61.0,-70.0
2080,36.0,85.0,2.0,-56.0,54.0,117.0
2120,42.0,21.0,-144.0,13.0,66.0,-47.0
2160,46.0,-50.0,-72.0,35.0,70.0,-110.0
2200,-23.0,182.0,30.0,40.0,64.0,-54.0
2240,4.0,-161.0,-183.0,-14.0,126.0,192.0
2280,17.0,-32.0,11.0,-93.0,157.0,105.0
2320,28.0,39.0,-28.0,-87.0,112.0,11.0
2360,30.0,-2.0,-138.0,-41.0,85.0,-61.0
2400,-4.0,42.0,3.0,2.0,30.0,18.0
2440,10.0,-9.0,4.0,-4.0,22.0,5.0
2480,41.0,-41.0,-45.0,-79.0,59.0,-29.0
2520,22.0,36.0,-35.0,-144.0,67.0,106.0
2560,4.0,-26.0,-102.0,-115.0,118.0,-32.0
2600,4.0,-19.0,-4.0,-65.0,101.0,80.0
2640,-39.0,148.0,-2.0,-37.0,84.0,58.0
2680,-1.0,-40.0,-147.0,-24.0,108.0,-40.0
2720,11.0,23.0,120.0,-54.0,99.0,100.0
2760,2.0,97.0,4.0,-98.0,105.0,68.0
2800,26.0,-72.0,-156.0,-111.0,124.0,-24.0
2840,-13.0,179.0,100.0,-88.0,79.0,14.0
2880,-37.0,4.0,-25.0,-12.0,52.0,-17.0
2920,-13.0,33.0,-26.0,-2.0,42.0,69.0
2960,-22.0,17.0,45.0,-68.0,18.0,101.0
3000,-30.0,7.0,38.0,-93.0,50.0,10.0
3040,-33.0,2.0,53.0,-55.0,87.0,-62.0
3080,-72.0,98.0,45.0,28.0,68.0,-121.0
3120,-57.0,-90.0,-53.0,68.0,43.0,-23.0
3160,-55.0,15.0,61.0,-8.0,-11.0,-33.0
3200,-64.0,-29.0,-25.0,-72.0,-65.0,2.0
3240,-47.0,-128.0,-101.0,-81.0,-80.0,-50.0
3280,-84.0,-5.0,23.0,-89.0,-99.0,82.0
3320,-96.0,-6.0,-42.0,-84.0,-57.0,-37.0
3360,-54.0,-91.0,-33.0,-39.0,-34.0,-144.0
3400,-74.0,-1.0,38.0,-3.0,-63.0,-54.0
3440,-39.0,-68.0,-45.0,1.0,-66.0,-67.0
3480,-17.0,-85.0,-39.0,-22.0,-54.0,21.0
3520,-20.0,60.0,47.0,-53.0,-57.0,42.0
3560,-12.0,-136.0,-132.0,-15.0,-46.0,-56.0
3600,-15.0,-24.0,-7.0,39.0,-54.0,-13.0
3640,-39.0,53.0,11.0,47.0,-83.0,-39.0
3680,11.0,-90.0,-56.0,25.0,-60.0,-66.0
3720,37.0,-43.0,58.0,-13.0,-67.0,-69.0
3760,54.0,-30.0,10.0,44.0,-106.0,-239.0
3800,81.0,-92.0,-58.0,104.0,-157.0,-112.0
3840,54.0,25.0,-16.0,36.0,-229.0,44.0
3880,59.0,-160.0,-92.0,-36.0,-241.0,15.0
3920,30.0,-138.0,-24.0,-17.0,-217.0,-107.0
3960,-13.0,63.0,-10.0,8.0,-216.0,34.0
4000,32.0,-122.0,-146.0,40.0,-163.0,11.0
4040,55.0,-119.0,38.0,34.0,-149.0,-2.0
4080,42.0,-15.0,81.0,61.0,-215.0,-177.0
4120,55.0,-136.0,-149.0,73.0,-266.0,-23.0
4160,43.0,-81.0,-24.0,32.0,-304.0,-35.0
4200,8.0,-40.0,47.0,6.0,-317.0,33.0
4240,31.0,-128.0,-54.0,32.0,-276.0,-62.0
4280,38.0,33.0,15.0,42.0,-257.0,-29.0
4320,52.0,-86.0,-5.0,57.0,-235.0,-1.0
4360,58.0,-105.0,105.0,37.0,-225.0,-57.0
4400,31.0,125.0,63.0,-1.0,-267.0,-4.0
4440,69.0,-98.0,-85.0,33.0,-271.0,-112.0
4480,65.0,74.0,137.0,94.0,-252.0,-114.0
4520,50.0,45.0,61.0,59.0,-237.0,53.0
4560,64.0,20.0,-40.0,-40.0,-182.0,110.0
4600,67.0,-36.0,80.0,-83.0,-153.0,105.0
4640,39.0,123.0,117.0,-29.0,-116.0,-53.0
4680,48.0,-79.0,-32.0,18.0,-92.0,-14.0
4720,41.0,107.0,111.0,41.0,-138.0,48.0
4760,71.0,0.0,23.0,9.0,-146.0,1.0
4800,78.0,-30.0,23.0,-33.0,-163.0,3.0
4840,23.0,45.0,113.0,-46.0,-175.0,78.0
4880,-4.0,-52.0,20.0,26.0,-118.0,-3.0
4920,-3.0,-51.0,52.0,48.0,-62.0,4.0
4960,-25.0,42.0,74.0,55.0,-39.0,-147.0
5000,-8.0,-136.0,-33.0,79.0,-46.0,-16.0
5040,-15.0,-73.0,52.0,15.0,-90.0,154.0
5080,-26.0,6.0,-25.0,-69.0,-120.0,88.0
5120,-44.0,-220.0,-71.0,-70.0,-98.0,-79.0
5160,-104.0,57.0,107.0,-60.0,-123.0,29.0
5200,-74.0,-132.0,-81.0,-55.0,-81.0,193.0
5240,-33.0,-33.0,-50.0,-51.0,13.0,-233.0
5280,-33.0,26.0,61.0,-79.0,4.0,149.0
5320,-24.0,-46.0,-63.0,-48.0,51.0,-159.0
5360,-9.0,-155.0,-70.0,-28.0,70.0,87.0
5400,-37.0,155.0,49.0,-83.0,76.0,128.0
5440,36.0,-135.0,-141.0,-73.0,83.0,-149.0
5480,44.0,96.0,24.0,-85.0,24.0,365.0
5520,37.0,14.0,-46.0,-26.0,16.0,-172.0
5560,56.0,-47.0,-56.0,2.0,9.0,-121.0
5600,69.0,70.0,41.0,-22.0,-31.0,56.0
5640,86.0,-27.0,-12.0,-96.0,9.0,-132.0
5680,93.0,18.0,-69.0,-15.0,61.0,75.0
5720,96.0,124.0,6.0,33.0,39.0,-102.0
5760,78.0,4.0,-120.0,15.0,89.0,64.0
5800,87.0,1.0,-32.0,17.0,122.0,47.0
5840,67.0,84.0,8.0,-3.0,67.0,66.0
5880,101.0,-31.0,-110.0,61.0,14.0,7.0
5920,94.0,-5.0,-24.0,53.0,-4.0,-22.0
5960,101.0,174.0,21.0,-24.0,0.0,48.0
6000,142.0,-98.0,-163.0,-34.0,-26.0,-14.0
6040,106.0,67.0,-29.0,-58.0,-82.0,21.0
6080,98.0,-20.0,-54.0,-7.0,-90.0,-52.0
6120,131.0,-60.0,-61.0,-16.0,-62.0,99.0
6160,122.0,76.0,10.0,-40.0,-45.0,126.0
6200,121.0,2.0,-40.0,-31.0,-34.0,30.0
6240,122.0,-43.0,43.0,-20.0,-4.0,9.0
6280,60.0,186.0,85.0,7.0,9.0,3.0
6320,96.0,-18.0,-104.0,12.0,23.0,39.0
6360,131.0,20.0,114.0,-5.0,-46.0,34.0
6400,98.0,90.0,63.0,-33.0,-130.0,127.0
6440,61.0,63.0,-105.0,-56.0,-83.0,75.0
6480,38.0,58.0,74.0,-72.0,-20.0,153.0
6520,15.0,135.0,55.0,-23.0,14.0,94.0
6560,22.0,-19.0,-61.0,12.0,27.0,-25.0
6600,-30.0,187.0,82.0,14.0,9.0,70.0
6640,-22.0,5.0,0.0,3.0,35.0,65.0
6680,-48.0,33.0,-5.0,-6.0,55.0,-40.0
6720,-79.0,116.0,20.0,25.0,-9.0,-50.0
6760,-97.0,9.0,-82.0,42.0,-32.0,11.0
6800,-115.0,2.0,3.0,-14.0,-30.0,94.0
6840,-163.0,109.0,59.0,-37.0,-36.0,64.0
6880,-129.0,-6.0,-15.0,9.0,-20.0,-43.0
6920,-137.0,62.0,99.0,-26.0,-66.0,195.0
6960,-176.0,32.0,0.0,-38.0,-53.0,52.0
7000,-170.0,60.0,14.0,20.0,5.0,-64.0
7040,-194.0,20.0,102.0,36.0,-26.0,-51.0
7080,-220.0,20.0,1.0,76.0,-7.0,-39.0
7120,-220.0,-144.0,-10.0,91.0,-11.0,40.0
7160,-247.0,103.0,164.0,21.0,-15.0,135.0
7200,-245.0,-82.0,-40.0,-31.0,57.0,-17.0
7240,-260.0,-77.0,60.0,-21.0,56.0,-92.0
7280,-297.0,27.0,62.0,29.0,1.0,-13.0
7320,-239.0,-113.0,-42.0,63.0,-71.0,-173.0
7360,-230.0,54.0,56.0,-15.0,-102.0,-14.0
7400,-253.0,-86.0,-26.0,-82.0,-138.0,4.0
7440,-259.0,-69.0,16.0,-56.0,-34.0,-220.0
7480,-276.0,-1.0,83.0,68.0,77.0,-177.0
7520,-259.0,81.0,36.0,215.0,106.0,-20.0
7560,-224.0,-112.0,5.0,160.0,111.0,85.0
7600,-229.0,39.0,72.0,14.0,43.0,-104.0
7640,-186.0,-9.0,15.0,19.0,-30.0,-68.0
7680,-146.0,-103.0,119.0,38.0,-65.0,-108.0
7720,-175.0,169.0,6.0,125.0,-81.0,-105.0
7760,-135.0,-164.0,-121.0,108.0,-148.0,-36.0
7800,-136.0,127.0,278.0,34.0,-128.0,14.0
7840,-142.0,-4.0,-54.0,52.0,-47.0,-107.0
7880,-122.0,-148.0,-65.0,105.0,4.0,-54.0
7920,-116.0,59.0,188.0,159.0,-26.0,-87.0
7960,-67.0,-123.0,-127.0,93.0,-63.0,10.0
8000,-38.0,-43.0,-73.0,39.0,-127.0,-53.0
8040,-114.0,18.0,2.0,63.0,-210.0,-119.0
8080,-102.0,-51.0,-58.0,79.0,-138.0,-94.0
8120,-91.0,-92.0,-23.0,70.0,-87.0,-67.0
8160,-90.0,-100.0,-8.0,70.0,-107.0,-25.0
8200,-46.0,-104.0,-12.0,79.0,-91.0,-198.0
8240,-10.0,-88.0,1.0,15.0,-112.0,72.0
8280,-12.0,76.0,-21.0,31.0,-134.0,-18.0
8320,-16.0,-110.0,-75.0,56.0,-138.0,28.0
8360,-45.0,-84.0,84.0,56.0,-155.0,-85.0
8400,-39.0,-29.0,41.0,72.0,-155.0,-125.0
8440,-3.0,-234.0,-65.0,86.0,-88.0,-75.0
8480,-19.0,127.0,198.0,81.0,-49.0,-56.0
8520,-21.0,-156.0,-23.0,46.0,-55.0,-20.0
8560,-31.0,-47.0,-7.0,11.0,-82.0,-6.0
8600,-51.0,-38.0,46.0,-16.0,-115.0,10.0
8640,-8.0,-61.0,6.0,19.0,-112.0,-25.0
8680,-3.0,-142.0,36.0,82.0,-127.0,-67.0
8720,-53.0,91.0,73.0,68.0,-107.0,-24.0
8760,-16.0,-205.0,-29.0,-1.0,-19.0,-175.0
8800,-34.0,25.0,105.0,-62.0,-18.0,14.0
8840,-27.0,-113.0,-25.0,-23.0,-84.0,-75.0
8880,-7.0,-113.0,48.0,5.0,-92.0,-125.0
8920,-16.0,-23.0,57.0,3.0,-100.0,2.0
8960,-47.0,-95.0,-48.0,-22.0,-65.0,-69.0
9000,-59.0,-113.0,83.0,-62.0,-23.0,-19.0
9040,-68.0,59.0,105.0,-76.0,-17.0,-20.0
9080,-47.0,-146.0,-44.0,-25.0,21.0,-141.0
9120,-56.0,-1.0,177.0,20.0,12.0,-77.0
9160,-58.0,-61.0,93.0,-53.0,-10.0,27.0
9200,-37.0,-104.0,-45.0,-75.0,-13.0,-65.0
9240,-44.0,-30.0,80.0,-45.0,-24.0,3.0
9280,-52.0,-23.0,66.0,-70.0,0.0,39.0
9320,-60.0,-117.0,-3.0,-59.0,38.0,-78.0
9360,-89.0,78.0,103.0,-43.0,38.0,-30.0
9400,-54.0,-1.0,3.0,-32.0,62.0,-144.0
9440,-9.0,-65.0,50.0,-31.0,92.0,3.0
9480,-28.0,32.0,69.0,-54.0,90.0,-1.0
9520,-34.0,-91.0,-41.0,-50.0,58.0,21.0
9560,-25.0,-11.0,39.0,-45.0,-3.0,36.0
9600,-25.0,43.0,49.0,-45.0,-49.0,31.0
9640,24.0,-41.0,-23.0,19.0,5.0,-115.0
9680,43.0,-10.0,89.0,-19.0,50.0,28.0
9720,13.0,64.0,12.0,-61.0,85.0,-44.0
9760,22.0,-122.0,-27.0,3.0,103.0,-93.0
9800,27.0,113.0,98.0,40.0,30.0,-23.0
9840,109.0,-63.0,-102.0,66.0,-13.0,15.0
9880,127.0,-46.0,-108.0,37.0,-4.0,-9.0
9920,102.0,14.0,1.0,9.0,8.0,8.0
9960,92.0,-4.0,-69.0,22.0,60.0,-70.0
10000,95.0,-78.0,-110.0,0.0,90.0,36.0
10040,95.0,70.0,-26.0,-23.0,59.0,-63.0
10080,155.0,-36.0,-117.0,-27.0,10.0,-85.0
10120,184.0,41.0,-46.0,-40.0,-52.0,-20.0
10160,166.0,40.0,-121.0,-46.0,-77.0,54.0
10200,190.0,-79.0,-128.0,-13.0,-61.0,-12.0
10240,155.0,151.0,-1.0,-6.0,-36.0,74.0
10280,147.0,44.0,-133.0,-7.0,39.0,45.0
10320,147.0,31.0,-61.0,2.0,108.0,80.0
10360,143.0,93.0,73.0,-17.0,94.0,116.0
10400,152.0,84.0,-59.0,3.0,60.0,65.0
10440,159.0,15.0,-40.0,39.0,-17.0,38.0
10480,137.0,188.0,94.0,70.0,-112.0,79.0
10520,146.0,8.0,-49.0,92.0,-118.0,113.0
10560,112.0,122.0,21.0,45.0,-116.0,205.0
10600,79.0,114.0,27.0,1.0,-90.0,201.0
10640,80.0,68.0,-1.0,13.0,-31.0,193.0
10680,57.0,133.0,53.0,53.0,-9.0,191.0
10720,29.0,161.0,-15.0,105.0,4.0,137.0
10760,48.0,23.0,6.0,103.0,-15.0,159.0
10800,8.0,184.0,101.0,57.0,-63.0,178.0
10840,14.0,100.0,-42.0,37.0,-71.0,139.0
10880,11.0,54.0,1.0,50.0,-69.0,111.0
10920,-27.0,197.0,69.0,69.0,-64.0,143.0
10960,-21.0,35.0,-33.0,76.0,-23.0,82.0
11000,-22.0,100.0,107.0,42.0,-21.0,138.0
11040,-41.0,86.0,86.0,5.0,-34.0,101.0
11080,-43.0,69.0,4.0,25.0,-12.0,39.0
11120,-54.0,56.0,127.0,63.0,-16.0,-5.0
11160,-83.0,187.0,100.0,75.0,-16.0,9.0
11200,-68.0,-99.0,-18.0,64.0,-7.0,-28.0
11240,-130.0,149.0,169.0,-1.0,-17.0,26.0
11280,-136.0,-96.0,9.0,-17.0,11.0,-46.0
11320,-134.0,-12.0,114.0,-18.0,40.0,30.0
11360,-146.0,18.0,121.0,-21.0,27.0,39.0
11400,-137.0,21.0,2.0,3.0,36.0,-17.0
11440,-127.0,-47.0,130.0,38.0,26.0,-28.0
11480,-172.0,116.0,178.0,62.0,6.0,33.0
11520,-161.0,-90.0,4.0,84.0,29.0,-36.0
11560,-158.0,79.0,182.0,72.0,29.0,23.0
11600,-139.0,3.0,150.0,65.0,26.0,-6.0
11640,-89.0,-16.0,114.0,81.0,40.0,-35.0
11680,-89.0,77.0,179.0,116.0,25.0,31.0
11720,-91.0,24.0,97.0,147.0,20.0,-5.0
11760,-90.0,20.0,118.0,129.0,19.0,5.0
11800,-90.0,19.0,215.0,105.0,2.0,13.0
11840,-69.0,192.0,75.0,127.0,20.0,-63.0
11880,-26.0,-184.0,16.0,104.0,22.0,8.0
11920,-34.0,274.0,233.0,77.0,23.0,-90.0
11960,-6.0,-278.0,-101.0,78.0,33.0,-59.0
12000,-11.0,229.0,243.0,56.0,2.0,55.0
12040,6.0,-77.0,-6.0,53.0,-17.0,26.0
12080,54.0,-26.0,56.0,35.0,2.0,13.0
12120,44.0,55.0,139.0,27.0,-2.0,-77.0
12160,50.0,-28.0,5.0,54.0,18.0,-155.0
12200,97.0,-32.0,61.0,79.0,5.0,-91.0
12240,81.0,-32.0,119.0,57.0,-66.0,-86.0
12280,96.0,-67.0,45.0,19.0,-81.0,-25.0
12320,108.0,-51.0,96.0,-10.0,-67.0,1.0
12360,105.0,-10.0,109.0,42.0,-36.0,-20.0
12400,116.0,-64.0,79.0,69.0,-20.0,-34.0
12440,145.0,-60.0,142.0,54.0,-38.0,0.0
12480,130.0,-11.0,127.0,36.0,-64.0,39.0
12520,134.0,-88.0,66.0,50.0,-67.0,-35.0
12560,96.0,35.0,147.0,40.0,-77.0,66.0
12600,119.0,-36.0,78.0,36.0,-34.0,74.0
12640,130.0,-62.0,61.0,40.0,17.0,47.0
12680,99.0,4.0,151.0,36.0,1.0,91.0
12720,87.0,36.0,30.0,39.0,4.0,19.0
12760,136.0,-82.0,59.0,17.0,-1.0,72.0
12800,126.0,99.0,133.0,-21.0,-54.0,122.0
12840,157.0,-119.0,-26.0,-9.0,-63.0,-56.0
12880,126.0,26.0,71.0,-12.0,-62.0,9.0
12920,102.0,15.0,27.0,-22.0,-23.0,32.0
12960,105.0,-84.0,-21.0,-18.0,60.0,-45.0
13000,109.0,42.0,123.0,-46.0,93.0,24.0
13040,99.0,2.0,22.0,-22.0,77.0,-29.0
13080,119.0,-84.0,-19.0,13.0,60.0,-51.0
13120,101.0,84.0,91.0,13.0,21.0,25.0
13160,126.0,-51.0,-40.0,16.0,21.0,-95.0
13200,115.0,-82.0,14.0,-4.0,62.0,-16.0
13240,59.0,58.0,29.0,-8.0,77.0,-132.0
13280,67.0,-132.0,-101.0,-9.0,110.0,-96.0
13320,65.0,-85.0,12.0,-41.0,92.0,-21.0
13360,75.0,-22.0,-13.0,-65.0,47.0,-78.0
13400,114.0,-153.0,-157.0,-31.0,43.0,-105.0
13440,77.0,-59.0,26.0,-16.0,20.0,-56.0
13480,25.0,-72.0,-9.0,-29.0,45.0,-50.0
13520,51.0,-163.0,-78.0,-34.0,97.0,-105.0
13560,57.0,24.0,18.0,-64.0,71.0,-37.0
13600,86.0,-64.0,-103.0,-52.0,64.0,-106.0
13640,109.0,-124.0,-44.0,-24.0,76.0,-69.0
13680,79.0,51.0,30.0,4.0,60.0,-75.0
13720,94.0,-137.0,-131.0,29.0,95.0,-128.0
13760,79.0,-61.0,8.0,-3.0,85.0,-6.0
13800,91.0,15.0,5.0,-35.0,84.0,45.0
13840,112.0,-50.0,-108.0,-22.0,128.0,-62.0
13880,89.0,7.0,-6.0,-16.0,119.0,-9.0
13920,74.0,30.0,-24.0,11.0,76.0,-33.0
13960,107.0,-104.0,-110.0,33.0,51.0,-13.0
14000,103.0,109.0,-16.0,-3.0,7.0,-19.0
14040,132.0,-6.0,-154.0,1.0,15.0,-54.0
14080,145.0,-11.0,-114.0,32.0,39.0,14.0
14120,124.0,77.0,-72.0,1.0,49.0,104.0
14160,129.0,-37.0,-188.0,-8.0,81.0,41.0
14200,137.0,17.0,-103.0,-29.0,82.0,51.0
14240,120.0,112.0,-89.0,0.0,65.0,42.0
14280,146.0,-48.0,-194.0,46.0,67.0,13.0
14320,137.0,94.0,-45.0,25.0,26.0,38.0
14360,143.0,79.0,-113.0,24.0,-17.0,55.0
14400,169.0,-58.0,-161.0,48.0,-42.0,1.0
14440,122.0,100.0,-7.0,43.0,-67.0,92.0
14480,108.0,-10.0,-73.0,30.0,-42.0,71.0
14520,107.0,-21.0,-88.0,44.0,13.0,7.0
14560,76.0,114.0,7.0,70.0,8.0,102.0
14600,76.0,-20.0,-57.0,110.0,6.0,-26.0
14640,70.0,-3.0,-36.0,95.0,-16.0,-1.0
14680,35.0,-11.0,-35.0,79.0,-64.0,38.0
14720,26.0,-57.0,-39.0,68.0,-63.0,9.0
14760,4.0,-78.0,48.0,20.0,-73.0,77.0
14800,-31.0,66.0,-14.0,11.0,-41.0,43.0
14840,-13.0,-134.0,-87.0,103.0,-6.0,-87.0
14880,-41.0,98.0,101.0,113.0,-30.0,43.0
14920,-36.0,-71.0,-50.0,87.0,-37.0,-34.0
14960,-40.0,-72.0,-42.0,41.0,-43.0,-18.0
15000,-58.0,-21.0,114.0,25.0,-56.0,26.0
15040,-75.0,26.0,-12.0,37.0,-29.0,-81.0
15080,-54.0,-113.0,-54.0,47.0,-27.0,-31.0
15120,-99.0,159.0,88.0,54.0,-51.0,-51.0
15160,-74.0,-147.0,-26.0,36.0,-51.0,-110.0
15200,-112.0,102.0,106.0,22.0,-59.0,-89.0
15240,-128.0,-14.0,9.0,41.0,-55.0,-83.0
15280,-116.0,-27.0,40.0,57.0,-37.0,-40.0
15320,-126.0,-12.0,142.0,51.0,-63.0,22.0
15360,-167.0,77.0,26.0,43.0,-63.0,-52.0
15400,-158.0,-44.0,9.0,18.0,-47.0,-22.0
15440,-187.0,82.0,210.0,-10.0,-46.0,66.0
15480,-179.0,-8.0,68.0,43.0,-31.0,-75.0
15520,-164.0,9.0,137.0,97.0,-37.0,-28.0
15560,-184.0,111.0,199.0,96.0,-44.0,-22.0
15600,-181.0,-67.0,63.0,77.0,-42.0,42.0
15640,-197.0,12.0,169.0,55.0,-59.0,39.0
15680,-208.0,60.0,172.0,39.0,-82.0,21.0
15720,-166.0,-29.0,59.0,51.0,-51.0,8.0
15760,-169.0,21.0,207.0,65.0,-45.0,18.0
15800,-168.0,51.0,185.0,79.0,-44.0,-16.0
15840,-140.0,-33.0,112.0,88.0,-51.0,-68.0
15880,-152.0,109.0,179.0,64.0,-107.0,65.0
15920,-122.0,-1.0,91.0,53.0,-124.0,28.0
15960,-83.0,15.0,119.0,51.0,-111.0,1.0
16000,-95.0,68.0,152.0,53.0,-92.0,-29.0
16040,-93.0,45.0,42.0,84.0,-47.0,-19.0
16080,-70.0,-46.0,118.0,126.0,11.0,-262.0
16120,-57.0,156.0,156.0,197.0,-10.0,-196.0
16160,0.0,-176.0,-48.0,96.0,-71.0,266.0
16200,-44.0,-50.0,84.0,-309.0,-138.0,581.0
16240,-80.0,76.0,98.0,-315.0,-119.0,-73.0
16280,-18.0,226.0,106.0,149.0,-106.0,-311.0
16320,22.0,44.0,180.0,448.0,-165.0,-394.0
16360,-5.0,89.0,5.0,166.0,-121.0,592.0
16400,54.0,-153.0,7.0,-123.0,-46.0,-158.0
16440,10.0,195.0,304.0,-95.0,-32.0,253.0
16480,21.0,-29.0,-58.0,19.0,-47.0,297.0
16520,-2.0,46.0,-81.0,20.0,-70.0,170.0
16560,21.0,82.0,110.0,144.0,-35.0,33.0
16600,17.0,104.0,168.0,47.0,55.0,-269.0
16640,-10.0,93.0,24.0,-14.0,46.0,20.0
16680,-11.0,101.0,-73.0,134.0,-77.0,121.0
16720,80.0,-97.0,66.0,58.0,-90.0,-21.0
16760,48.0,26.0,214.0,-11.0,-121.0,122.0
16800,-11.0,143.0,-161.0,5.0,-126.0,231.0
16840,6.0,-37.0,-132.0,50.0,-17.0,44.0
16880,22.0,174.0,312.0,52.0,28.0,295.0
16920,66.0,-48.0,23.0,-44.0,79.0,27.0
16960,26.0,116.0,-97.0,53.0,23.0,84.0
17000,2.0,51.0,54.0,74.0,-49.0,45.0
17040,27.0,-21.0,72.0,-12.0,-75.0,27.0
17080,53.0,4.0,-5.0,9.0,-111.0,171.0
17120,21.0,102.0,-104.0,-30.0,-72.0,202.0
17160,20.0,7.0,-21.0,20.0,36.0,-156.0
17200,1.0,87.0,78.0,92.0,53.0,184.0
17240,4.0,-65.0,-66.0,54.0,71.0,-34.0
17280,19.0,-42.0,-56.0,-13.0,18.0,67.0
17320,16.0,35.0,87.0,-32.0,-47.0,-10.0
17360,3.0,-25.0,-117.0,75.0,-32.0,-159.0
17400,-31.0,-74.0,-143.0,89.0,-12.0,-67.0
17440,-74.0,170.0,12.0,-14.0,31.0,-30.0
17480,-20.0,-93.0,-102.0,7.0,67.0,-55.0
17520,-23.0,-80.0,-33.0,-45.0,71.0,35.0
17560,-60.0,42.0,-8.0,-67.0,108.0,-247.0
17600,-28.0,-100.0,-59.0,22.0,112.0,5.0
17640,-23.0,51.0,5.0,33.0,72.0,-60.0
17680,-19.0,-110.0,-89.0,-40.0,-9.0,-73.0
17720,-61.0,-5.0,-15.0,-47.0,-31.0,-10.0
17760,-88.0,-38.0,16.0,-87.0,10.0,24.0
17800,-72.0,-40.0,-6.0,-103.0,54.0,242.0
17840,-46.0,-176.0,41.0,-55.0,152.0,-84.0
17880,-99.0,152.0,115.0,-41.0,128.0,98.0
17920,-75.0,-32.0,-42.0,130.0,101.0,-136.0
17960,-33.0,-18.0,100.0,68.0,79.0,211.0
18000,-50.0,-46.0,53.0,-66.0,60.0,155.0
18040,-43.0,-76.0,-94.0,-39.0,86.0,-60.0
18080,-45.0,60.0,140.0,16.0,48.0,85.0
18120,-32.0,58.0,106.0,83.0,59.0,-60.0
18160,-13.0,-104.0,-136.0,5.0,63.0,96.0
18200,1.0,66.0,63.0,-50.0,24.0,-124.0
18240,25.0,11.0,56.0,-30.0,40.0,24.0
18280,36.0,-30.0,-107.0,9.0,68.0,66.0
18320,7.0,81.0,-45.0,-22.0,71.0,-28.0
18360,33.0,-45.0,-4.0,-24.0,84.0,20.0
18400,58.0,5.0,68.0,3.0,77.0,5.0
18440,14.0,102.0,-68.0,-20.0,16.0,35.0
18480,44.0,-80.0,-42.0,-10.0,12.0,52.0
18520,11.0,65.0,177.0,-19.0,69.0,-90.0
