Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3080,-33.0,-103.0,-29.0,-18.0,-40.0,-83.0
3120,-4.0,-158.0,-20.0,-7.0,-62.0,-14.0
3160,-32.0,-11.0,139.0,-59.0,-82.0,6.0
3200,-4.0,-121.0,-5.0,-101.0,-74.0,-12.0
3240,-1.0,-100.0,53.0,-69.0,-68.0,-85.0
3280,-8.0,52.0,137.0,-45.0,-77.0,-20.0
3320,43.0,-186.0,24.0,-15.0,-67.0,-99.0
3360,66.0,-22.0,196.0,-28.0,-91.0,-18.0
3400,56.0,-25.0,129.0,-71.0,-144.0,-14.0
3440,77.0,-113.0,61.0,-55.0,-141.0,-77.0
3480,73.0,1.0,257.0,-2.0,-143.0,-57.0
3520,82.0,12.0,174.0,63.0,-129.0,-85.0
3560,128.0,-190.0,87.0,102.0,-86.0,-134.0
3600,108.0,54.0,210.0,52.0,-138.0,-46.0
3640,148.0,-123.0,62.0,-8.0,-218.0,40.0
3680,148.0,-66.0,118.0,-78.0,-237.0,104.0
3720,134.0,44.0,176.0,-108.0,-242.0,32.0
3760,149.0,-45.0,26.0,4.0,-181.0,-40.0
3800,170.0,47.0,141.0,50.0,-148.0,49.0
3840,175.0,47.0,101.0,-11.0,-162.0,190.0
3880,236.0,-77.0,83.0,-71.0,-177.0,159.0
3920,183.0,84.0,126.0,-49.0,-223.0,133.0
3960,185.0,66.0,1.0,89.0,-248.0,-15.0
4000,205.0,-18.0,-43.0,185.0,-204.0,-27.0
4040,209.0,28.0,107.0,118.0,-196.0,43.0
4080,226.0,-16.0,-34.0,20.0,-171.0,147.0
4120,239.0,-131.0,-59.0,-5.0,-113.0,-78.0
4160,181.0,50.0,65.0,55.0,-98.0,2.0
4200,178.0,-115.0,-91.0,158.0,-88.0,-80.0
4240,175.0,-18.0,-63.0,173.0,-113.0,-18.0
4280,181.0,10.0,-87.0,135.0,-202.0,8.0
4320,204.0,-196.0,-124.0,55.0,-213.0,132.0
4360,172.0,-69.0,5.0,-125.0,-222.0,511.0
4400,139.0,0.0,-85.0,-175.0,-131.0,145.0
4440,179.0,9.0,-76.0,145.0,-61.0,-311.0
4480,228.0,73.0,71.0,358.0,-96.0,-75.0
4520,273.0,-153.0,-155.0,296.0,-142.0,-70.0
4560,224.0,-117.0,-124.0,-104.0,-148.0,452.0
4600,186.0,1.0,-10.0,-284.0,-94.0,-113.0
4640,194.0,-179.0,-104.0,-103.0,-19.0,-9.0
4680,141.0,-41.0,-69.0,125.0,20.0,-101.0
4720,110.0,6.0,6.0,165.0,-61.0,-87.0
4760,159.0,3.0,-49.0,7.0,-85.0,64.0
4800,175.0,-72.0,73.0,-265.0,-99.0,-9.0
4840,93.0,96.0,58.0,-175.0,-130.0,-55.0
4880,101.0,-62.0,-98.0,140.0,-105.0,-105.0
4920,87.0,213.0,147.0,163.0,-63.0,-108.0
4960,101.0,-41.0,14.0,105.0,18.0,86.0
5000,90.0,-22.0,-8.0,-46.0,78.0,1.0
5040,65.0,150.0,101.0,-81.0,103.0,7.0
5080,88.0,-127.0,10.0,18.0,106.0,-82.0
5120,51.0,-28.0,110.0,68.0,92.0,-116.0
5160,25.0,27.0,90.0,99.0,18.0,-158.0
5200,63.0,-183.0,-43.0,-19.0,-13.0,-25.0
5240,74.0,-9.0,106.0,-113.0,-48.0,-62.0
5280,93.0,-64.0,43.0,-93.0,-56.0,16.0
5320,110.0,-121.0,18.0,-74.0,-8.0,-67.0
5360,35.0,-4.0,120.0,-26.0,12.0,-28.0
5400,9.0,-13.0,31.0,-13.0,84.0,22.0
5440,26.0,-121.0,-13.0,14.0,190.0,-272.0
5480,27.0,79.0,50.0,48.0,197.0,-79.0
5520,86.0,-172.0,-148.0,106.0,197.0,-231.0
5560,69.0,-175.0,-85.0,3.0,153.0,161.0
5600,-12.0,-24.0,-67.0,-93.0,118.0,-36.0
5640,-27.0,-225.0,-146.0,-52.0,161.0,-96.0
5680,1.0,-94.0,-44.0,16.0,124.0,-158.0
5720,35.0,-96.0,-150.0,78.0,103.0,-70.0
5760,46.0,-156.0,-184.0,90.0,139.0,-241.0
5800,32.0,-38.0,-25.0,48.0,137.0,-5.0
5840,34.0,-166.0,-221.0,-14.0,155.0,-156.0
5880,21.0,-218.0,-211.0,-47.0,186.0,-3.0
5920,-46.0,49.0,-64.0,-8.0,209.0,-233.0
5960,-13.0,-101.0,-253.0,66.0,226.0,-110.0
6000,10.0,-69.0,-189.0,95.0,269.0,-215.0
6040,-8.0,-62.0,-98.0,-14.0,261.0,37.0
6080,-3.0,-125.0,-209.0,-75.0,190.0,-122.0
6120,-20.0,-149.0,-123.0,-87.0,110.0,-33.0
6160,-60.0,74.0,-53.0,-28.0,86.0,-191.0
6200,-38.0,-139.0,-185.0,110.0,136.0,-230.0
6240,-47.0,56.0,13.0,41.0,111.0,9.0
6280,-51.0,-144.0,-85.0,-107.0,128.0,42.0
6320,-75.0,-90.0,-54.0,-110.0,179.0,-179.0
6360,-128.0,105.0,98.0,-49.0,198.0,-18.0
6400,-141.0,-89.0,-36.0,68.0,235.0,-165.0
6440,-132.0,34.0,66.0,64.0,246.0,27.0
6480,-159.0,142.0,128.0,-42.0,194.0,-133.0
6520,-149.0,58.0,11.0,-121.0,141.0,53.0
6560,-165.0,-1.0,91.0,-137.0,89.0,22.0
6600,-193.0,149.0,170.0,-63.0,37.0,-20.0
6640,-178.0,-29.0,31.0,18.0,58.0,-97.0
6680,-207.0,140.0,148.0,-21.0,100.0,-20.0
6720,-183.0,45.0,102.0,-52.0,112.0,-42.0
6760,-144.0,-46.0,75.0,-36.0,103.0,-18.0
6800,-199.0,142.0,135.0,-47.0,34.0,4.0
6840,-230.0,49.0,-29.0,-39.0,49.0,-25.0
6880,-217.0,-16.0,70.0,1.0,104.0,-53.0
6920,-256.0,252.0,141.0,-7.0,93.0,64.0
6960,-204.0,7.0,-81.0,-71.0,88.0,76.0
7000,-182.0,181.0,99.0,-125.0,63.0,144.0
7040,-197.0,217.0,105.0,-108.0,43.0,65.0
7080,-205.0,62.0,-50.0,-54.0,87.0,74.0
7120,-251.0,184.0,78.0,1.0,81.0,81.0
7160,-263.0,155.0,27.0,46.0,81.0,150.0
7200,-235.0,122.0,-43.0,40.0,99.0,102.0
7240,-231.0,156.0,0.0,-22.0,67.0,195.0
7280,-211.0,92.0,-79.0,-3.0,50.0,71.0
7320,-179.0,-6.0,-19.0,44.0,50.0,74.0
7360,-233.0,229.0,16.0,35.0,18.0,106.0
7400,-204.0,-19.0,-207.0,14.0,44.0,48.0
7440,-193.0,113.0,-21.0,9.0,54.0,21.0
7480,-174.0,98.0,-62.0,1.0,15.0,75.0
7520,-145.0,9.0,-196.0,-11.0,5.0,98.0
7560,-136.0,68.0,-23.0,-32.0,7.0,177.0
7600,-134.0,139.0,-14.0,-35.0,37.0,210.0
7640,-104.0,-26.0,-112.0,-23.0,108.0,103.0
7680,-140.0,158.0,41.0,18.0,130.0,137.0
7720,-98.0,40.0,18.0,68.0,129.0,86.0
7760,-60.0,60.0,33.0,42.0,95.0,149.0
7800,-37.0,200.0,118.0,-50.0,21.0,179.0
7840,5.0,-62.0,33.0,-89.0,-21.0,213.0
7880,-39.0,28.0,57.0,-26.0,-42.0,132.0
7920,-27.0,182.0,152.0,-5.0,-74.0,118.0
7960,66.0,120.0,-11.0,0.0,-66.0,116.0
8000,103.0,-20.0,61.0,-38.0,-71.0,238.0
8040,61.0,219.0,164.0,-89.0,-58.0,167.0
8080,99.0,-59.0,-29.0,-19.0,7.0,28.0
8120,66.0,266.0,76.0,43.0,29.0,117.0
8160,111.0,99.0,32.0,58.0,14.0,69.0
8200,171.0,65.0,98.0,59.0,-21.0,52.0
8240,156.0,107.0,27.0,4.0,-63.0,76.0
8280,148.0,37.0,-46.0,18.0,-54.0,2.0
8320,160.0,32.0,131.0,32.0,-35.0,63.0
8360,150.0,120.0,55.0,17.0,-52.0,32.0
8400,166.0,-55.0,-75.0,41.0,-77.0,-44.0
8440,167.0,31.0,115.0,29.0,-97.0,3.0
8480,184.0,0.0,8.0,4.0,-126.0,64.0
8520,206.0,-80.0,-53.0,11.0,-98.0,47.0
8560,177.0,25.0,64.0,-14.0,-87.0,39.0
8600,188.0,-50.0,-58.0,9.0,-88.0,-17.0
8640,177.0,-99.0,-87.0,71.0,-39.0,-13.0
8680,155.0,38.0,49.0,58.0,-40.0,4.0
8720,194.0,-85.0,-164.0,34.0,-36.0,-48.0
8760,193.0,-141.0,-120.0,14.0,-9.0,-72.0
8800,149.0,-29.0,-6.0,10.0,-31.0,-56.0
8840,151.0,-253.0,-191.0,47.0,3.0,-126.0
8880,119.0,-50.0,-93.0,40.0,5.0,-64.0
8920,95.0,-120.0,-128.0,23.0,-20.0,-90.0
8960,109.0,-192.0,-161.0,32.0,22.0,-98.0
9000,69.0,-89.0,-29.0,19.0,22.0,-159.0
9040,58.0,-123.0,-93.0,42.0,27.0,-164.0
9080,70.0,-211.0,-114.0,59.0,60.0,-185.0
9120,31.0,-27.0,19.0,28.0,39.0,-124.0
9160,38.0,-158.0,-118.0,5.0,31.0,-135.0
9200,52.0,-202.0,-58.0,-24.0,18.0,-47.0
9240,33.0,-25.0,54.0,-53.0,-10.0,-62.0
9280,52.0,-220.0,-51.0,-49.0,38.0,-86.0
9320,1.0,-61.0,34.0,-56.0,102.0,-60.0
9360,-9.0,2.0,47.0,-40.0,132.0,-88.0
9400,29.0,-122.0,6.0,5.0,149.0,-139.0
9440,38.0,-12.0,99.0,-13.0,89.0,-15.0
9480,35.0,-30.0,-9.0,-62.0,23.0,-54.0
9520,47.0,-106.0,7.0,-81.0,33.0,-119.0
9560,18.0,49.0,145.0,-63.0,23.0,-90.0
9600,35.0,-20.0,-4.0,-69.0,59.0,-19.0
9640,64.0,-140.0,14.0,-153.0,81.0,45.0
9680,46.0,134.0,130.0,-153.0,53.0,-29.0
9720,108.0,-64.0,-19.0,-34.0,51.0,-150.0
9760,132.0,-10.0,108.0,-1.0,2.0,-27.0
9800,117.0,-31.0,8.0,-113.0,-37.0,153.0
9840,151.0,-81.0,-41.0,-132.0,2.0,-32.0
9880,151.0,23.0,158.0,-61.0,44.0,-73.0
9920,158.0,34.0,-9.0,24.0,65.0,-18.0
9960,196.0,-228.0,-151.0,-11.0,72.0,1.0
10000,190.0,77.0,109.0,-52.0,33.0,11.0
10040,237.0,-102.0,-72.0,-101.0,2.0,-12.0
10080,239.0,-24.0,-124.0,-89.0,-4.0,25.0
10120,215.0,21.0,-114.0,8.0,-42.0,-34.0
10160,246.0,-59.0,-146.0,72.0,-24.0,-93.0
10200,251.0,-31.0,-103.0,6.0,-41.0,128.0
10240,217.0,57.0,-203.0,-79.0,-32.0,78.0
10280,254.0,-90.0,-244.0,-22.0,-4.0,-158.0
10320,259.0,-32.0,4.0,15.0,-45.0,45.0
10360,248.0,39.0,-202.0,22.0,-57.0,-55.0
10400,254.0,-115.0,-325.0,56.0,-42.0,0.0
10440,214.0,104.0,-45.0,36.0,-52.0,-64.0
10480,217.0,-97.0,-230.0,-21.0,-54.0,-82.0
10520,232.0,-71.0,-242.0,-5.0,7.0,-100.0
10560,183.0,61.0,-104.0,23.0,41.0,-70.0
10600,181.0,-73.0,-182.0,6.0,67.0,-90.0
10640,169.0,-28.0,-129.0,-21.0,62.0,-6.0
10680,138.0,30.0,-112.0,-45.0,19.0,-88.0
10720,145.0,-54.0,-154.0,-27.0,16.0,-136.0
10760,133.0,7.0,-43.0,14.0,-7.0,-130.0
10800,118.0,20.0,-89.0,28.0,-5.0,-8.0
10840,110.0,-109.0,-119.0,-25.0,23.0,-5.0
10880,50.0,137.0,53.0,-110.0,35.0,-1.0
10920,59.0,-9.0,-70.0,-38.0,45.0,-68.0
10960,73.0,-64.0,-34.0,21.0,80.0,-27.0
11000,28.0,63.0,93.0,-25.0,72.0,13.0
11040,2.0,2.0,-56.0,-115.0,73.0,39.0
11080,20.0,-71.0,79.0,-128.0,78.0,-26.0
11120,-30.0,163.0,165.0,-59.0,54.0,-96.0
11160,-29.0,-67.0,-10.0,11.0,76.0,-102.0
11200,-75.0,106.0,186.0,-12.0,87.0,81.0
11240,-88.0,12.0,147.0,-104.0,88.0,125.0
11280,-74.0,5.0,111.0,-167.0,122.0,52.0
11320,-123.0,122.0,153.0,-172.0,75.0,101.0
11360,-131.0,78.0,115.0,-75.0,74.0,63.0
11400,-107.0,43.0,164.0,13.0,113.0,-30.0
11440,-131.0,153.0,170.0,17.0,82.0,16.0
11480,-131.0,29.0,28.0,-1.0,73.0,-38.0
11520,-118.0,-3.0,124.0,-93.0,53.0,180.0
11560,-125.0,70.0,122.0,-127.0,19.0,85.0
11600,-110.0,6.0,-98.0,-86.0,63.0,57.0
11640,-102.0,10.0,56.0,-60.0,62.0,15.0
11680,-98.0,104.0,88.0,-27.0,29.0,169.0
11720,-49.0,-49.0,-94.0,-25.0,62.0,49.0
11760,-66.0,128.0,77.0,-81.0,47.0,92.0
11800,-69.0,38.0,-14.0,-67.0,37.0,162.0
11840,-35.0,32.0,3.0,1.0,79.0,-6.0
11880,-51.0,143.0,51.0,14.0,56.0,183.0
11920,-28.0,40.0,-60.0,-26.0,56.0,125.0
11960,-15.0,-95.0,30.0,-16.0,62.0,-19.0
12000,-43.0,143.0,88.0,18.0,43.0,83.0
12040,-8.0,-191.0,-119.0,21.0,35.0,-42.0
12080,-13.0,152.0,95.0,18.0,-26.0,120.0
12120,12.0,-55.0,-51.0,1.0,-67.0,69.0
12160,30.0,13.0,-33.0,-32.0,-50.0,20.0
12200,14.0,-48.0,-32.0,-45.0,-77.0,111.0
12240,-22.0,83.0,-74.0,-35.0,-55.0,-3.0
12280,44.0,-24.0,-43.0,14.0,-11.0,10.0
12320,45.0,172.0,102.0,10.0,-32.0,69.0
12360,72.0,35.0,-119.0,19.0,-22.0,-15.0
12400,86.0,17.0,-10.0,58.0,0.0,64.0
12440,87.0,166.0,86.0,30.0,-4.0,84.0
12480,130.0,9.0,-73.0,28.0,22.0,52.0
12520,115.0,109.0,-26.0,29.0,1.0,95.0
12560,124.0,110.0,74.0,-5.0,-63.0,101.0
12600,158.0,47.0,-21.0,-21.0,-116.0,94.0
12640,153.0,74.0,21.0,-50.0,-143.0,113.0
12680,123.0,176.0,38.0,-39.0,-124.0,-8.0
12720,143.0,-69.0,7.0,6.0,-63.0,52.0
12760,113.0,199.0,109.0,-15.0,-36.0,118.0
12800,119.0,8.0,-61.0,-30.0,12.0,83.0
12840,117.0,80.0,55.0,-37.0,52.0,67.0
12880,82.0,143.0,72.0,-24.0,15.0,127.0
12920,87.0,31.0,-83.0,10.0,13.0,80.0
12960,53.0,17.0,42.0,0.0,5.0,67.0
13000,4.0,207.0,63.0,-23.0,-32.0,72.0
13040,36.0,-68.0,-122.0,-32.0,-9.0,18.0
13080,2.0,78.0,35.0,-71.0,13.0,82.0
13120,-20.0,37.0,-23.0,-39.0,47.0,-61.0
13160,-33.0,-53.0,-41.0,-24.0,88.0,27.0
13200,-73.0,73.0,-9.0,-19.0,65.0,30.0
13240,-61.0,-31.0,-108.0,-7.0,73.0,99.0
13280,-77.0,-53.0,-36.0,-32.0,102.0,-10.0
13320,-140.0,67.0,-12.0,-30.0,84.0,10.0
13360,-130.0,-36.0,-149.0,-8.0,91.0,39.0
13400,-132.0,-18.0,-27.0,-3.0,86.0,20.0
13440,-154.0,61.0,-57.0,-20.0,44.0,18.0
13480,-139.0,-99.0,-190.0,-33.0,49.0,-11.0
13520,-159.0,1.0,-23.0,-18.0,48.0,-43.0
13560,-166.0,-8.0,-105.0,-44.0,53.0,34.0
13600,-145.0,-151.0,-193.0,-36.0,106.0,-133.0
13640,-194.0,49.0,-46.0,-23.0,117.0,10.0
13680,-202.0,-68.0,-158.0,-21.0,139.0,-75.0
13720,-215.0,-103.0,-101.0,-3.0,159.0,-60.0
13760,-245.0,6.0,-10.0,21.0,93.0,-94.0
13800,-227.0,-108.0,-135.0,12.0,53.0,-118.0
13840,-199.0,-68.0,-58.0,-18.0,5.0,-76.0
13880,-193.0,27.0,-46.0,-83.0,-50.0,-84.0
13920,-141.0,-164.0,-135.0,-108.0,-53.0,-108.0
13960,-160.0,-51.0,-17.0,-100.0,-71.0,-87.0
14000,-163.0,-23.0,-76.0,-57.0,-54.0,-127.0
14040,-138.0,-198.0,-127.0,-22.0,18.0,-136.0
14080,-145.0,-15.0,10.0,-37.0,27.0,-50.0
14120,-123.0,-124.0,-162.0,-53.0,27.0,-109.0
14160,-89.0,-119.0,-131.0,-62.0,30.0,-77.0
14200,-95.0,-12.0,0.0,-61.0,-31.0,-87.0
14240,-61.0,-89.0,-140.0,-3.0,-53.0,-126.0
14280,-32.0,-139.0,-67.0,-68.0,-92.0,-17.0
14320,-67.0,61.0,-11.0,-97.0,-150.0,9.0
14360,-16.0,-73.0,-114.0,-36.0,-81.0,-67.0
14400,-52.0,45.0,-30.0,-75.0,-53.0,-84.0
14440,-35.0,1.0,-85.0,23.0,-64.0,-82.0
14480,-28.0,-84.0,-171.0,73.0,-40.0,-82.0
14520,-26.0,1.0,-28.0,-21.0,-37.0,-21.0
14560,-42.0,-49.0,-126.0,-72.0,-38.0,-2.0
14600,-23.0,-178.0,-109.0,-105.0,-8.0,-57.0
14640,-93.0,77.0,14.0,-55.0,-34.0,-144.0
14680,-77.0,-31.0,-192.0,-2.0,-46.0,-7.0
14720,-62.0,-65.0,-108.0,1.0,-30.0,-204.0
14760,-82.0,20.0,4.0,-17.0,-42.0,0.0
14800,-55.0,-90.0,-198.0,-13.0,-20.0,-140.0
14840,-74.0,-48.0,-130.0,-20.0,-27.0,-33.0
14880,-87.0,7.0,-76.0,-37.0,18.0,37.0
14920,-66.0,-124.0,-188.0,-34.0,105.0,-80.0
14960,-69.0,24.0,-68.0,-2.0,105.0,-43.0
15000,-96.0,-8.0,-195.0,9.0,131.0,-78.0
15040,-60.0,-158.0,-155.0,1.0,168.0,-96.0
15080,-96.0,25.0,10.0,-19.0,130.0,-55.0
15120,-90.0,-113.0,-187.0,-14.0,80.0,-180.0
15160,-70.0,-69.0,-134.0,-16.0,10.0,21.0
15200,-70.0,-44.0,35.0,-64.0,-35.0,-39.0
15240,-74.0,-116.0,-85.0,-83.0,11.0,-17.0
15280,-105.0,-35.0,-17.0,-53.0,66.0,-22.0
15320,-149.0,2.0,23.0,-56.0,118.0,-4.0
15360,-126.0,-128.0,-5.0,-24.0,181.0,-57.0
15400,-154.0,16.0,63.0,-50.0,193.0,-6.0
15440,-175.0,-1.0,-10.0,-67.0,149.0,5.0
15480,-157.0,-66.0,9.0,-33.0,133.0,-1.0
15520,-189.0,67.0,119.0,-79.0,110.0,35.0
15560,-194.0,-27.0,-21.0,-62.0,105.0,-66.0
15600,-164.0,-27.0,56.0,-61.0,92.0,35.0
15640,-164.0,67.0,160.0,-114.0,42.0,50.0
15680,-122.0,-31.0,19.0,-122.0,31.0,7.0
15720,-111.0,17.0,87.0,-96.0,29.0,52.0
15760,-118.0,176.0,147.0,-27.0,1.0,-27.0
15800,-61.0,-44.0,5.0,29.0,14.0,33.0
15840,-78.0,162.0,172.0,-19.0,2.0,86.0
15880,-66.0,33.0,101.0,-57.0,-1.0,90.0
15920,-41.0,72.0,59.0,-45.0,40.0,111.0
15960,-25.0,103.0,158.0,-26.0,37.0,80.0
16000,-18.0,71.0,72.0,11.0,28.0,59.0
16040,8.0,-27.0,62.0,17.0,0.0,-2.0
16080,-26.0,161.0,140.0,-21.0,-57.0,106.0
16120,-3.0,-64.0,-5.0,-44.0,-51.0,57.0
16160,-26.0,46.0,101.0,-74.0,-56.0,102.0
16200,-30.0,64.0,79.0,-55.0,-94.0,127.0
16240,0.0,-3.0,-6.0,0.0,-81.0,-11.0
16280,1.0,121.0,87.0,6.0,-70.0,68.0
16320,2.0,94.0,30.0,2.0,-82.0,77.0
16360,26.0,-36.0,-27.0,0.0,-47.0,35.0
16400,17.0,137.0,99.0,-1.0,-54.0,54.0
16440,31.0,77.0,-40.0,34.0,-47.0,-25.0
16480,65.0,19.0,-14.0,45.0,-48.0,136.0
16520,57.0,149.0,63.0,28.0,-62.0,40.0
16560,103.0,17.0,-51.0,13.0,-38.0,98.0
16600,111.0,91.0,8.0,-17.0,-36.0,110.0
16640,108.0,134.0,13.0,-14.0,-44.0,156.0
16680,151.0,35.0,-57.0,10.0,-34.0,112.0
16720,174.0,124.0,52.0,22.0,-15.0,42.0
16760,155.0,168.0,-91.0,27.0,-6.0,68.0
16800,171.0,29.0,-113.0,8.0,37.0,102.0
16840,159.0,166.0,72.0,-39.0,32.0,154.0
16880,177.0,57.0,-54.0,-46.0,14.0,175.0
16920,171.0,150.0,-53.0,-26.0,41.0,67.0
16960,177.0,195.0,48.0,-11.0,25.0,199.0
17000,219.0,138.0,-32.0,19.0,30.0,78.0
17040,230.0,92.0,11.0,-18.0,25.0,169.0
17080,190.0,224.0,56.0,-48.0,-27.0,177.0
17120,202.0,39.0,-43.0,-62.0,24.0,144.0
17160,170.0,184.0,122.0,-49.0,91.0,131.0
17200,166.0,134.0,52.0,-34.0,123.0,177.0
17240,186.0,55.0,30.0,-69.0,155.0,253.0
17280,175.0,189.0,157.0,-93.0,128.0,162.0
17320,190.0,162.0,82.0,-99.0,92.0,221.0
17360,196.0,19.0,44.0,-87.0,79.0,106.0
17400,156.0,266.0,149.0,-46.0,37.0,242.0
17440,163.0,42.0,-2.0,-38.0,49.0,110.0
17480,170.0,164.0,98.0,-63.0,53.0,158.0
17520,174.0,54.0,-14.0,-107.0,29.0,308.0
17560,213.0,45.0,-14.0,-76.0,64.0,-42.0
17600,198.0,71.0,42.0,-22.0,60.0,117.0
17640,178.0,121.0,-21.0,-46.0,40.0,35.0
17680,188.0,-159.0,-144.0,-65.0,96.0,42.0
17720,147.0,146.0,50.0,-49.0,65.0,114.0
17760,159.0,-29.0,-123.0,-28.0,57.0,-111.0
17800,138.0,34.0,-132.0,16.0,81.0,15.0
17840,123.0,27.0,-28.0,16.0,48.0,44.0
17880,119.0,14.0,-71.0,4.0,31.0,-105.0
17920,152.0,-68.0,-117.0,1.0,-8.0,26.0
17960,116.0,67.0,-50.0,-61.0,-21.0,-54.0
18000,128.0,-177.0,-149.0,-28.0,0.0,-54.0
18040,71.0,-4.0,-33.0,-1.0,-9.0,-66.0
18080,50.0,5.0,-137.0,-43.0,25.0,-75.0
18120,71.0,-235.0,-173.0,-10.0,44.0,-119.0
18160,32.0,31.0,-12.0,-19.0,14.0,-58.0
18200,53.0,-173.0,-168.0,-25.0,-6.0,-163.0
18240,76.0,-166.0,-137.0,-26.0,-23.0,-76.0
18280,61.0,-123.0,-53.0,-30.0,-72.0,-191.0
18320,66.0,-114.0,-150.0,-9.0,-86.0,-189.0
18360,94.0,-215.0,-151.0,-15.0,-66.0,-181.0
18400,75.0,-39.0,-53.0,-31.0,-66.0,-139.0
18440,86.0,-258.0,-162.0,-12.0,-14.0,-230.0
18480,45.0,-110.0,-65.0,8.0,15.0,-235.0
18520,67.0,-99.0,-81.0,33.0,-2.0,-140.0
