Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,93.0,-25.0,1.0,-53.0,84.0,-145.0
2160,129.0,-191.0,-78.0,-46.0,46.0,-216.0
2200,157.0,-76.0,83.0,-65.0,3.0,-152.0
2240,130.0,-63.0,-39.0,-87.0,-18.0,-144.0
2280,157.0,-171.0,-81.0,-69.0,26.0,-140.0
2320,132.0,-41.0,83.0,-43.0,19.0,-60.0
2360,146.0,-22.0,-18.0,-23.0,20.0,-113.0
2400,165.0,-170.0,-86.0,-8.0,29.0,-101.0
2440,160.0,76.0,127.0,-12.0,-23.0,-64.0
2480,191.0,-181.0,-33.0,14.0,-45.0,-118.0
2520,182.0,39.0,120.0,7.0,-54.0,-58.0
2560,145.0,-95.0,74.0,-33.0,-81.0,-18.0
2600,148.0,-12.0,16.0,-57.0,-66.0,-34.0
2640,148.0,-137.0,79.0,-64.0,-77.0,-11.0
2680,120.0,97.0,105.0,-67.0,-118.0,27.0
2720,165.0,-257.0,-84.0,-61.0,-141.0,24.0
2760,124.0,75.0,173.0,-80.0,-167.0,94.0
2800,112.0,-100.0,12.0,-55.0,-148.0,-34.0
2840,113.0,-34.0,25.0,6.0,-87.0,-48.0
2880,92.0,25.0,98.0,32.0,-90.0,61.0
2920,98.0,-53.0,12.0,18.0,-93.0,51.0
2960,112.0,-27.0,50.0,-20.0,-93.0,100.0
3000,81.0,110.0,87.0,-58.0,-129.0,145.0
3040,101.0,-43.0,-38.0,-22.0,-123.0,110.0
3080,94.0,53.0,142.0,10.0,-122.0,126.0
3120,64.0,108.0,102.0,11.0,-134.0,83.0
3160,79.0,-10.0,-10.0,1.0,-115.0,81.0
3200,59.0,125.0,134.0,-54.0,-125.0,144.0
3240,64.0,38.0,69.0,-73.0,-114.0,72.0
3280,66.0,-9.0,8.0,-58.0,-81.0,2.0
3320,36.0,130.0,96.0,-68.0,-82.0,93.0
3360,33.0,-15.0,-73.0,-78.0,-64.0,36.0
3400,52.0,5.0,28.0,-77.0,-52.0,27.0
3440,28.0,153.0,61.0,-66.0,-95.0,41.0
3480,52.0,-39.0,-107.0,-38.0,-92.0,31.0
3520,46.0,102.0,20.0,-27.0,-81.0,72.0
3560,42.0,94.0,-26.0,-14.0,-87.0,49.0
3600,79.0,30.0,-98.0,3.0,-50.0,20.0
3640,69.0,90.0,7.0,-21.0,-46.0,155.0
3680,62.0,133.0,-34.0,-34.0,-27.0,148.0
3720,95.0,-40.0,-81.0,-33.0,20.0,118.0
3760,61.0,196.0,52.0,-31.0,15.0,156.0
3800,67.0,33.0,-120.0,-6.0,24.0,89.0
3840,96.0,64.0,-18.0,1.0,30.0,139.0
3880,65.0,123.0,-32.0,-31.0,-17.0,142.0
3920,80.0,40.0,-134.0,-43.0,-26.0,59.0
3960,75.0,73.0,-42.0,-26.0,-26.0,46.0
4000,62.0,147.0,-49.0,11.0,-22.0,15.0
4040,78.0,-46.0,-197.0,51.0,17.0,-34.0
4080,45.0,124.0,-75.0,19.0,14.0,105.0
4120,29.0,27.0,-194.0,-31.0,18.0,113.0
4160,54.0,61.0,-174.0,-20.0,42.0,4.0
4200,46.0,74.0,-125.0,7.0,46.0,14.0
4240,61.0,99.0,-209.0,35.0,50.0,-145.0
4280,97.0,-54.0,-209.0,81.0,19.0,-112.0
4320,47.0,180.0,-46.0,43.0,5.0,94.0
4360,66.0,-72.0,-281.0,-11.0,-8.0,83.0
4400,57.0,56.0,-122.0,-68.0,-1.0,218.0
4440,35.0,80.0,-93.0,-22.0,28.0,-11.0
4480,47.0,-10.0,-212.0,33.0,45.0,38.0
4520,51.0,72.0,-95.0,42.0,46.0,136.0
4560,49.0,80.0,-81.0,1.0,20.0,-53.0
4600,51.0,-67.0,-156.0,-26.0,41.0,-40.0
4640,-11.0,176.0,-48.0,-6.0,-19.0,-3.0
4680,3.0,-64.0,-237.0,29.0,-36.0,-51.0
4720,8.0,-1.0,-132.0,28.0,16.0,-104.0
4760,-6.0,31.0,-101.0,9.0,1.0,-71.0
4800,-33.0,-74.0,-244.0,3.0,28.0,-58.0
4840,-59.0,-76.0,-153.0,4.0,63.0,-128.0
4880,-78.0,21.0,-34.0,-8.0,53.0,2.0
4920,-49.0,-119.0,-180.0,-17.0,74.0,-91.0
4960,-85.0,1.0,-101.0,-40.0,76.0,-2.0
5000,-100.0,18.0,-112.0,-41.0,34.0,-75.0
5040,-65.0,-119.0,-104.0,-29.0,20.0,-92.0
5080,-104.0,68.0,-15.0,-38.0,20.0,-49.0
5120,-108.0,-50.0,-157.0,-54.0,4.0,-83.0
5160,-82.0,-89.0,-49.0,-33.0,-12.0,-54.0
5200,-97.0,35.0,42.0,-69.0,-6.0,-70.0
5240,-88.0,-155.0,-177.0,-69.0,34.0,-98.0
5280,-105.0,-40.0,-92.0,-13.0,62.0,-71.0
5320,-141.0,-14.0,-61.0,-47.0,55.0,-24.0
5360,-141.0,-84.0,-160.0,-58.0,83.0,-189.0
5400,-133.0,-54.0,-88.0,19.0,45.0,-128.0
5440,-118.0,75.0,-46.0,60.0,-20.0,44.0
5480,-83.0,-250.0,-188.0,28.0,12.0,-90.0
5520,-146.0,101.0,53.0,40.0,-8.0,-122.0
5560,-140.0,-77.0,-70.0,-9.0,-2.0,9.0
5600,-126.0,-120.0,-87.0,-3.0,45.0,-109.0
5640,-125.0,-35.0,16.0,-7.0,52.0,-84.0
5680,-107.0,-130.0,-47.0,-46.0,62.0,-130.0
5720,-69.0,-129.0,-13.0,-104.0,56.0,-52.0
5760,-100.0,30.0,-24.0,-141.0,12.0,-5.0
5800,-52.0,-116.0,-73.0,-87.0,-17.0,-174.0
5840,-63.0,-47.0,59.0,-33.0,-49.0,-36.0
5880,-68.0,76.0,-25.0,-71.0,-41.0,0.0
5920,-33.0,-185.0,-129.0,-97.0,-17.0,-34.0
5960,-24.0,56.0,119.0,-129.0,-27.0,44.0
6000,-28.0,-34.0,-70.0,-120.0,-26.0,-97.0
6040,-11.0,16.0,-105.0,-74.0,10.0,33.0
6080,-17.0,27.0,14.0,-26.0,-19.0,64.0
6120,-11.0,10.0,-55.0,-6.0,1.0,-102.0
6160,-4.0,-70.0,-63.0,-52.0,33.0,13.0
6200,-29.0,135.0,36.0,-82.0,22.0,70.0
6240,19.0,-89.0,-100.0,-39.0,50.0,-39.0
6280,9.0,19.0,49.0,-37.0,43.0,-15.0
6320,-24.0,29.0,-9.0,-63.0,-6.0,52.0
6360,-11.0,-71.0,-66.0,-53.0,-16.0,21.0
6400,-4.0,93.0,124.0,-65.0,-45.0,70.0
6440,6.0,13.0,-2.0,-38.0,-54.0,-17.0
6480,19.0,-19.0,-11.0,-22.0,-15.0,6.0
6520,-24.0,107.0,101.0,-71.0,15.0,130.0
6560,-48.0,-20.0,-39.0,-67.0,42.0,100.0
6600,-60.0,16.0,22.0,-23.0,46.0,55.0
6640,-84.0,138.0,89.0,9.0,-2.0,72.0
6680,-33.0,-27.0,-87.0,33.0,28.0,71.0
6720,-58.0,61.0,29.0,7.0,58.0,73.0
6760,-96.0,97.0,69.0,5.0,50.0,30.0
6800,-89.0,-68.0,-91.0,12.0,54.0,51.0
6840,-99.0,8.0,51.0,-37.0,17.0,65.0
6880,-135.0,-10.0,13.0,-70.0,-33.0,87.0
6920,-98.0,-49.0,3.0,-49.0,-25.0,-29.0
6960,-124.0,100.0,40.0,-39.0,-13.0,59.0
7000,-114.0,-37.0,-34.0,-17.0,16.0,-35.0
7040,-122.0,-71.0,27.0,-30.0,10.0,37.0
7080,-141.0,98.0,92.0,-73.0,-32.0,-17.0
7120,-133.0,-63.0,-121.0,-83.0,-32.0,-60.0
7160,-115.0,-9.0,96.0,-44.0,-26.0,-48.0
7200,-156.0,125.0,64.0,-34.0,-37.0,203.0
7240,-117.0,-81.0,-124.0,-34.0,12.0,-45.0
7280,-167.0,125.0,85.0,-48.0,15.0,172.0
7320,-189.0,22.0,24.0,4.0,-12.0,-80.0
7360,-180.0,-17.0,-44.0,41.0,34.0,57.0
7400,-169.0,95.0,107.0,24.0,12.0,-69.0
7440,-148.0,-1.0,-12.0,-25.0,-34.0,92.0
7480,-113.0,-22.0,15.0,-31.0,-35.0,27.0
7520,-167.0,96.0,94.0,-39.0,-37.0,35.0
7560,-160.0,-26.0,-41.0,4.0,-16.0,-118.0
7600,-178.0,-12.0,86.0,26.0,-23.0,121.0
7640,-159.0,91.0,126.0,-20.0,-19.0,-17.0
7680,-100.0,-139.0,-3.0,-11.0,-26.0,33.0
7720,-85.0,103.0,143.0,26.0,-76.0,-31.0
7760,-103.0,-40.0,0.0,16.0,-76.0,74.0
7800,-96.0,-36.0,45.0,28.0,-54.0,-106.0
7840,-120.0,52.0,147.0,31.0,-59.0,24.0
7880,-88.0,-6.0,-13.0,41.0,-45.0,-31.0
7920,-59.0,-98.0,9.0,49.0,34.0,-51.0
7960,-68.0,71.0,179.0,8.0,-1.0,74.0
8000,-59.0,-139.0,-18.0,-19.0,-39.0,2.0
8040,-80.0,22.0,51.0,-7.0,-31.0,-75.0
8080,-70.0,21.0,124.0,11.0,-71.0,-74.0
8120,-39.0,-57.0,61.0,95.0,-55.0,-219.0
8160,-29.0,5.0,80.0,87.0,-21.0,28.0
8200,-38.0,-10.0,-3.0,-45.0,-62.0,53.0
8240,-20.0,-161.0,-13.0,-82.0,-48.0,-100.0
8280,-45.0,90.0,112.0,-20.0,-59.0,-65.0
8320,-22.0,-151.0,-59.0,-7.0,-50.0,-79.0
8360,0.0,-78.0,4.0,-3.0,-32.0,-38.0
8400,11.0,31.0,113.0,15.0,-39.0,-62.0
8440,27.0,-48.0,-41.0,-30.0,5.0,-57.0
8480,38.0,-91.0,-26.0,-20.0,5.0,-69.0
8520,14.0,18.0,40.0,12.0,-32.0,-4.0
8560,52.0,-150.0,-25.0,22.0,2.0,-148.0
8600,49.0,-45.0,49.0,7.0,-5.0,-28.0
8640,47.0,-47.0,50.0,3.0,-13.0,-70.0
8680,89.0,-132.0,4.0,-6.0,16.0,-56.0
8720,101.0,0.0,104.0,-50.0,-19.0,-15.0
8760,104.0,-48.0,15.0,-65.0,-70.0,-35.0
8800,104.0,-110.0,35.0,-30.0,-56.0,-32.0
8840,83.0,23.0,129.0,-28.0,-50.0,-23.0
8880,119.0,-28.0,17.0,0.0,-29.0,-74.0
8920,128.0,-160.0,45.0,-14.0,-22.0,99.0
8960,94.0,54.0,112.0,-79.0,-42.0,17.0
9000,128.0,-161.0,-37.0,-41.0,-70.0,-74.0
9040,124.0,10.0,132.0,-14.0,-98.0,-17.0
9080,118.0,-71.0,45.0,1.0,-88.0,-9.0
9120,125.0,-123.0,-29.0,1.0,-28.0,-58.0
9160,114.0,-24.0,126.0,-82.0,-21.0,3.0
9200,109.0,-1.0,14.0,-63.0,-60.0,-16.0
9240,154.0,-94.0,-80.0,-15.0,-114.0,-64.0
9280,149.0,32.0,79.0,-39.0,-188.0,29.0
9320,165.0,-120.0,-22.0,-21.0,-180.0,-53.0
9360,143.0,-8.0,56.0,-7.0,-107.0,-6.0
9400,110.0,56.0,98.0,-49.0,-96.0,86.0
9440,137.0,-74.0,24.0,-60.0,-77.0,2.0
9480,134.0,69.0,116.0,-48.0,-83.0,31.0
9520,136.0,142.0,83.0,-57.0,-127.0,82.0
9560,177.0,-29.0,-21.0,-57.0,-131.0,76.0
9600,159.0,126.0,141.0,-52.0,-128.0,25.0
9640,158.0,30.0,72.0,-39.0,-114.0,67.0
9680,162.0,19.0,6.0,-49.0,-82.0,86.0
9720,132.0,90.0,58.0,-76.0,-78.0,63.0
9760,152.0,95.0,7.0,-4.0,-74.0,-85.0
9800,196.0,-49.0,-8.0,14.0,-68.0,44.0
9840,156.0,133.0,20.0,-18.0,-50.0,43.0
9880,154.0,-69.0,-112.0,-52.0,3.0,4.0
9920,130.0,39.0,45.0,-99.0,-4.0,95.0
9960,122.0,163.0,-36.0,-92.0,-75.0,70.0
10000,174.0,-29.0,-149.0,-45.0,-83.0,28.0
10040,174.0,174.0,62.0,42.0,-89.0,5.0
10080,180.0,59.0,-64.0,28.0,-64.0,110.0
10120,173.0,-42.0,-150.0,-58.0,5.0,167.0
10160,152.0,44.0,55.0,-89.0,16.0,121.0
10200,152.0,88.0,-80.0,-46.0,31.0,55.0
10240,182.0,-1.0,-134.0,18.0,41.0,0.0
10280,129.0,120.0,-39.0,30.0,39.0,120.0
10320,131.0,-6.0,-129.0,14.0,84.0,-61.0
10360,98.0,14.0,-37.0,-25.0,96.0,30.0
10400,59.0,170.0,-51.0,-40.0,59.0,45.0
10440,95.0,-158.0,-205.0,-7.0,42.0,-16.0
10480,78.0,173.0,49.0,-1.0,8.0,84.0
10520,69.0,22.0,-159.0,-13.0,-1.0,41.0
10560,66.0,-14.0,-202.0,-35.0,47.0,54.0
10600,40.0,107.0,7.0,-39.0,48.0,75.0
10640,13.0,47.0,-110.0,-34.0,81.0,-21.0
10680,1.0,28.0,-120.0,16.0,119.0,16.0
10720,-32.0,129.0,-24.0,26.0,122.0,5.0
10760,11.0,-44.0,-113.0,21.0,118.0,27.0
10800,5.0,18.0,-67.0,-5.0,73.0,42.0
10840,-28.0,136.0,-69.0,-7.0,20.0,11.0
10880,-30.0,-60.0,-149.0,35.0,21.0,1.0
10920,-69.0,57.0,49.0,53.0,27.0,-28.0
10960,-93.0,39.0,-48.0,44.0,38.0,-81.0
11000,-69.0,-72.0,-97.0,37.0,35.0,-33.0
11040,-112.0,43.0,7.0,4.0,-5.0,33.0
11080,-127.0,12.0,-96.0,-14.0,4.0,-86.0
11120,-138.0,-125.0,-111.0,-4.0,32.0,-86.0
11160,-201.0,101.0,19.0,21.0,22.0,-52.0
11200,-180.0,-120.0,-129.0,41.0,17.0,-82.0
11240,-159.0,-80.0,-1.0,25.0,24.0,-142.0
11280,-198.0,8.0,15.0,-16.0,-17.0,52.0
11320,-191.0,-147.0,-141.0,-25.0,-20.0,-76.0
11360,-210.0,0.0,60.0,-18.0,-65.0,27.0
11400,-226.0,-16.0,14.0,36.0,-111.0,-40.0
11440,-182.0,-121.0,-29.0,98.0,-73.0,-102.0
11480,-212.0,-21.0,77.0,55.0,-53.0,-18.0
11520,-196.0,-59.0,-8.0,39.0,-28.0,-111.0
11560,-181.0,-103.0,-11.0,70.0,-23.0,-101.0
11600,-196.0,1.0,82.0,77.0,-76.0,-31.0
11640,-189.0,-122.0,-67.0,86.0,-99.0,-115.0
11680,-210.0,-152.0,-5.0,73.0,-78.0,-54.0
11720,-242.0,79.0,77.0,30.0,-56.0,-82.0
11760,-211.0,-213.0,-166.0,11.0,-37.0,-85.0
11800,-208.0,42.0,64.0,7.0,-83.0,-9.0
11840,-223.0,-30.0,-50.0,-21.0,-145.0,-52.0
11880,-196.0,-121.0,-96.0,-28.0,-162.0,-68.0
11920,-229.0,5.0,37.0,-18.0,-172.0,-55.0
11960,-210.0,-94.0,-51.0,25.0,-115.0,-67.0
12000,-188.0,-126.0,-41.0,53.0,-14.0,-130.0
12040,-207.0,41.0,72.0,54.0,-3.0,-29.0
12080,-172.0,-95.0,-78.0,58.0,-15.0,-94.0
12120,-154.0,-111.0,-5.0,24.0,-51.0,-45.0
12160,-158.0,-5.0,28.0,11.0,-116.0,-88.0
12200,-123.0,-184.0,-87.0,48.0,-116.0,-147.0
12240,-134.0,-44.0,32.0,41.0,-108.0,-51.0
12280,-140.0,-5.0,-15.0,21.0,-111.0,-95.0
12320,-104.0,-161.0,-104.0,25.0,-77.0,-91.0
12360,-99.0,9.0,76.0,21.0,-85.0,-25.0
12400,-101.0,-71.0,-66.0,12.0,-80.0,31.0
12440,-79.0,-131.0,-64.0,-16.0,-36.0,-13.0
12480,-122.0,64.0,45.0,-36.0,-10.0,19.0
12520,-116.0,-48.0,-140.0,7.0,39.0,-91.0
12560,-97.0,9.0,-29.0,61.0,45.0,-65.0
12600,-86.0,47.0,19.0,67.0,-24.0,9.0
12640,-42.0,-79.0,-91.0,24.0,-54.0,-26.0
12680,-65.0,0.0,-14.0,-45.0,-50.0,16.0
12720,-88.0,18.0,-38.0,-43.0,-26.0,26.0
12760,-50.0,-83.0,-64.0,20.0,24.0,-51.0
12800,-27.0,51.0,33.0,45.0,27.0,-23.0
12840,1.0,42.0,-67.0,20.0,-5.0,5.0
12880,26.0,-117.0,-52.0,-21.0,22.0,48.0
12920,-11.0,152.0,105.0,-38.0,31.0,50.0
12960,-7.0,-33.0,-96.0,-22.0,47.0,29.0
13000,-7.0,79.0,5.0,-9.0,49.0,61.0
13040,-10.0,71.0,49.0,-31.0,2.0,92.0
13080,27.0,19.0,-52.0,-48.0,-10.0,10.0
13120,30.0,12.0,-6.0,-74.0,-26.0,95.0
13160,12.0,122.0,30.0,-107.0,-23.0,99.0
13200,34.0,-84.0,-72.0,-73.0,20.0,6.0
13240,-14.0,135.0,58.0,-39.0,29.0,-9.0
13280,-34.0,77.0,-51.0,-4.0,23.0,-11.0
13320,-29.0,-96.0,-80.0,-23.0,62.0,-50.0
13360,-33.0,120.0,85.0,-80.0,17.0,59.0
13400,-4.0,-78.0,-83.0,-83.0,-21.0,64.0
13440,-1.0,52.0,-2.0,-69.0,-28.0,60.0
13480,-27.0,87.0,32.0,-48.0,-89.0,99.0
13520,-9.0,57.0,-12.0,10.0,-71.0,-35.0
13560,2.0,39.0,78.0,-7.0,-42.0,34.0
13600,-7.0,173.0,56.0,-19.0,-41.0,76.0
13640,34.0,-97.0,-79.0,0.0,5.0,8.0
13680,-1.0,164.0,100.0,-36.0,5.0,67.0
13720,7.0,-18.0,-57.0,-70.0,-6.0,79.0
13760,19.0,4.0,-22.0,-54.0,8.0,31.0
13800,23.0,101.0,62.0,8.0,-41.0,-36.0
13840,57.0,18.0,-6.0,60.0,-44.0,-117.0
13880,51.0,-53.0,3.0,59.0,-20.0,-7.0
13920,18.0,69.0,79.0,1.0,-17.0,3.0
13960,20.0,-82.0,-93.0,-30.0,-5.0,-26.0
14000,22.0,7.0,-1.0,-7.0,-28.0,-54.0
14040,26.0,118.0,-17.0,17.0,-62.0,-1.0
14080,116.0,-158.0,-113.0,40.0,-49.0,-38.0
14120,98.0,67.0,38.0,34.0,-40.0,-10.0
14160,73.0,-2.0,-61.0,-37.0,-21.0,16.0
14200,61.0,-78.0,-105.0,-76.0,20.0,31.0
14240,59.0,48.0,58.0,-55.0,16.0,68.0
14280,56.0,15.0,-111.0,4.0,19.0,-113.0
14320,91.0,-29.0,-105.0,28.0,13.0,-53.0
14360,86.0,90.0,1.0,2.0,-43.0,17.0
14400,123.0,-68.0,-109.0,-23.0,-49.0,-5.0
14440,106.0,-52.0,-44.0,-30.0,-59.0,20.0
14480,78.0,103.0,-32.0,-13.0,-76.0,-23.0
14520,96.0,-145.0,-167.0,31.0,-8.0,-29.0
14560,62.0,84.0,20.0,39.0,43.0,6.0
14600,58.0,-41.0,-86.0,22.0,47.0,-14.0
14640,75.0,-43.0,-100.0,21.0,39.0,-4.0
14680,59.0,10.0,38.0,1.0,-4.0,61.0
14720,55.0,56.0,-16.0,12.0,-31.0,21.0
14760,81.0,-117.0,-34.0,60.0,-43.0,-12.0
14800,47.0,138.0,93.0,32.0,-75.0,81.0
14840,73.0,-125.0,-47.0,6.0,-36.0,-23.0
14880,50.0,63.0,88.0,11.0,-5.0,16.0
14920,31.0,11.0,49.0,17.0,-29.0,53.0
14960,37.0,-97.0,-24.0,15.0,-11.0,1.0
15000,7.0,-66.0,117.0,-4.0,-16.0,17.0
15040,-12.0,56.0,87.0,4.0,-45.0,22.0
15080,11.0,-131.0,-44.0,52.0,-29.0,-39.0
15120,-11.0,37.0,139.0,46.0,-42.0,1.0
15160,-37.0,-66.0,42.0,50.0,-56.0,-107.0
15200,-50.0,-88.0,68.0,53.0,-40.0,-39.0
15240,-90.0,-3.0,162.0,12.0,-66.0,3.0
15280,-82.0,-118.0,54.0,7.0,-63.0,-92.0
15320,-97.0,-69.0,131.0,13.0,-62.0,-28.0
15360,-125.0,55.0,143.0,-22.0,-79.0,21.0
15400,-100.0,-137.0,9.0,-18.0,-76.0,-20.0
15440,-117.0,9.0,205.0,5.0,-97.0,-48.0
15480,-148.0,11.0,128.0,33.0,-97.0,-111.0
15520,-135.0,-123.0,26.0,36.0,-55.0,-56.0
15560,-139.0,15.0,187.0,9.0,-61.0,-19.0
15600,-135.0,-74.0,95.0,-8.0,-72.0,-84.0
15640,-121.0,-78.0,79.0,1.0,-78.0,-107.0
15680,-155.0,14.0,140.0,19.0,-128.0,-51.0
15720,-138.0,-92.0,59.0,61.0,-118.0,-44.0
15760,-122.0,-94.0,140.0,56.0,-67.0,-94.0
15800,-139.0,67.0,149.0,21.0,-52.0,-20.0
15840,-98.0,-105.0,10.0,58.0,-28.0,-79.0
15880,-88.0,-78.0,149.0,109.0,-21.0,-101.0
15920,-109.0,46.0,119.0,129.0,-52.0,-135.0
15960,-50.0,-206.0,48.0,85.0,-58.0,-60.0
16000,-58.0,-5.0,154.0,4.0,-86.0,58.0
16040,-56.0,-164.0,15.0,-49.0,-111.0,20.0
16080,-23.0,-57.0,203.0,-50.0,-101.0,-7.0
16120,-29.0,-6.0,171.0,-25.0,-113.0,60.0
16160,-11.0,-34.0,15.0,-12.0,-88.0,13.0
16200,16.0,-41.0,212.0,4.0,-72.0,8.0
16240,12.0,17.0,192.0,6.0,-110.0,106.0
16280,62.0,-98.0,-2.0,-1.0,-98.0,78.0
16320,67.0,7.0,170.0,0.0,-85.0,93.0
16360,59.0,40.0,140.0,17.0,-89.0,52.0
16400,95.0,-4.0,16.0,73.0,-54.0,-31.0
16440,104.0,76.0,148.0,84.0,-44.0,32.0
16480,138.0,51.0,101.0,55.0,-43.0,17.0
16520,171.0,-21.0,-10.0,38.0,-24.0,10.0
16560,152.0,155.0,106.0,-2.0,-62.0,54.0
16600,178.0,55.0,-33.0,-28.0,-121.0,91.0
16640,211.0,-12.0,-35.0,-10.0,-160.0,92.0
16680,211.0,220.0,121.0,-24.0,-215.0,150.0
16720,239.0,-23.0,-88.0,-45.0,-176.0,165.0
16760,225.0,188.0,85.0,-54.0,-83.0,212.0
16800,190.0,225.0,84.0,-69.0,-13.0,205.0
16840,226.0,100.0,10.0,-14.0,47.0,119.0
16880,208.0,272.0,88.0,27.0,24.0,182.0
16920,226.0,260.0,14.0,27.0,-34.0,135.0
16960,262.0,38.0,4.0,38.0,-58.0,137.0
17000,232.0,268.0,134.0,28.0,-95.0,166.0
17040,228.0,68.0,-72.0,38.0,-112.0,71.0
17080,249.0,77.0,27.0,49.0,-91.0,113.0
17120,226.0,128.0,36.0,28.0,-80.0,112.0
17160,224.0,15.0,-54.0,-1.0,-41.0,44.0
17200,202.0,84.0,-1.0,-16.0,-20.0,124.0
17240,186.0,121.0,-42.0,-29.0,-52.0,139.0
17280,204.0,-25.0,-53.0,-34.0,-48.0,73.0
17320,166.0,123.0,54.0,-35.0,-78.0,143.0
17360,161.0,83.0,-73.0,-30.0,-89.0,153.0
17400,171.0,16.0,1.0,-36.0,-29.0,122.0
17440,146.0,131.0,123.0,-45.0,-6.0,149.0
17480,143.0,72.0,-65.0,-32.0,15.0,68.0
17520,131.0,22.0,-49.0,-34.0,29.0,104.0
17560,81.0,91.0,64.0,-43.0,3.0,74.0
17600,79.0,-20.0,-83.0,-19.0,9.0,-71.0
17640,64.0,22.0,-54.0,10.0,7.0,-14.0
17680,28.0,97.0,-40.0,20.0,-23.0,-11.0
17720,45.0,-70.0,-110.0,41.0,-7.0,-73.0
17760,2.0,40.0,-2.0,37.0,10.0,-95.0
17800,-40.0,59.0,-77.0,23.0,17.0,-28.0
17840,-54.0,-76.0,-130.0,46.0,48.0,-58.0
17880,-66.0,110.0,29.0,43.0,27.0,14.0
17920,-44.0,-21.0,-102.0,11.0,9.0,-34.0
17960,-44.0,-5.0,-110.0,-25.0,17.0,16.0
18000,-71.0,91.0,-32.0,-66.0,-5.0,35.0
18040,-56.0,-44.0,-81.0,-62.0,8.0,-43.0
18080,-64.0,-25.0,-23.0,-46.0,38.0,-38.0
18120,-84.0,87.0,-50.0,-44.0,64.0,-27.0
18160,-26.0,-164.0,-118.0,-1.0,115.0,-105.0
18200,-48.0,7.0,41.0,24.0,123.0,-68.0
18240,-60.0,3.0,-74.0,31.0,84.0,-105.0
18280,-35.0,-109.0,-132.0,63.0,51.0,-81.0
18320,-32.0,-13.0,35.0,95.0,3.0,-114.0
18360,-28.0,-8.0,-76.0,105.0,-22.0,-147.0
18400,6.0,-130.0,-131.0,95.0,-10.0,-97.0
