Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,63.0,113.0,77.0,-25.0,-48.0,119.0
1720,44.0,116.0,-29.0,-5.0,-63.0,50.0
1760,67.0,3.0,-40.0,9.0,-33.0,49.0
1800,50.0,125.0,142.0,19.0,-32.0,16.0
1840,56.0,33.0,-17.0,14.0,-36.0,3.0
1880,77.0,-62.0,-51.0,12.0,-80.0,47.0
1920,47.0,76.0,99.0,-32.0,-147.0,108.0
1960,75.0,-13.0,-64.0,-65.0,-153.0,35.0
2000,79.0,-49.0,13.0,-39.0,-156.0,45.0
2040,25.0,140.0,103.0,-25.0,-158.0,29.0
2080,28.0,-106.0,-58.0,-20.0,-118.0,45.0
2120,-13.0,40.0,131.0,-36.0,-92.0,67.0
2160,-59.0,77.0,51.0,-44.0,-91.0,79.0
2200,-36.0,-36.0,-36.0,-25.0,-92.0,138.0
2240,-43.0,144.0,169.0,-27.0,-111.0,143.0
2280,-59.0,97.0,52.0,-2.0,-118.0,36.0
2320,-42.0,19.0,53.0,43.0,-90.0,-43.0
2360,-87.0,113.0,147.0,13.0,-85.0,41.0
2400,-74.0,-117.0,14.0,-43.0,-65.0,-45.0
2440,-70.0,-7.0,101.0,-100.0,-61.0,35.0
2480,-84.0,-7.0,39.0,-129.0,-106.0,6.0
2520,-85.0,-83.0,-46.0,-99.0,-87.0,-35.0
2560,-121.0,-70.0,86.0,-72.0,-78.0,-17.0
2600,-148.0,57.0,100.0,-14.0,-73.0,-44.0
2640,-114.0,-72.0,-7.0,36.0,-28.0,-39.0
2680,-135.0,47.0,162.0,2.0,-31.0,34.0
2720,-132.0,11.0,102.0,12.0,-33.0,-7.0
2760,-120.0,-90.0,20.0,55.0,1.0,-74.0
2800,-169.0,84.0,69.0,47.0,-24.0,-11.0
2840,-152.0,-166.0,-61.0,48.0,-26.0,-123.0
2880,-133.0,-102.0,16.0,35.0,-20.0,-121.0
2920,-122.0,-53.0,23.0,-16.0,-36.0,-128.0
2960,-109.0,-204.0,-177.0,-32.0,-8.0,-206.0
3000,-116.0,-196.0,-2.0,-9.0,1.0,-276.0
3040,-161.0,-84.0,-42.0,-9.0,-28.0,-179.0
3080,-128.0,-325.0,-185.0,-24.0,-22.0,-199.0
3120,-155.0,-34.0,15.0,-69.0,-47.0,-82.0
3160,-121.0,-143.0,-82.0,-45.0,-47.0,-194.0
3200,-100.0,-128.0,-42.0,42.0,5.0,-236.0
3240,-112.0,-4.0,65.0,79.0,20.0,-181.0
3280,-74.0,-164.0,-65.0,73.0,23.0,-174.0
3320,-51.0,-158.0,-5.0,19.0,18.0,-103.0
3360,-67.0,-53.0,29.0,-70.0,-6.0,-70.0
3400,-55.0,-281.0,-155.0,-66.0,13.0,-143.0
3440,-73.0,-100.0,12.0,-10.0,46.0,-171.0
3480,-83.0,-75.0,-10.0,26.0,46.0,-196.0
3520,-49.0,-247.0,-114.0,61.0,66.0,-209.0
3560,-57.0,-57.0,102.0,48.0,29.0,-141.0
3600,-61.0,-64.0,15.0,21.0,-13.0,-44.0
3640,-38.0,-168.0,-56.0,33.0,-15.0,-88.0
3680,-78.0,92.0,102.0,41.0,-66.0,35.0
3720,-52.0,-61.0,-79.0,89.0,-75.0,-105.0
3760,-32.0,-40.0,-19.0,75.0,-40.0,-56.0
3800,-33.0,70.0,36.0,43.0,-59.0,-23.0
3840,-7.0,-134.0,-115.0,16.0,-25.0,-43.0
3880,-21.0,-27.0,-7.0,-16.0,-18.0,-18.0
3920,-38.0,-56.0,-65.0,-27.0,-52.0,-21.0
3960,5.0,-103.0,-139.0,-20.0,-55.0,-49.0
4000,24.0,-82.0,-47.0,-9.0,-105.0,-62.0
4040,36.0,58.0,-57.0,5.0,-139.0,-60.0
4080,59.0,-200.0,-108.0,11.0,-110.0,-113.0
4120,23.0,94.0,114.0,12.0,-128.0,3.0
4160,23.0,-130.0,-74.0,18.0,-124.0,-45.0
4200,28.0,-16.0,-1.0,-11.0,-132.0,28.0
4240,31.0,-1.0,40.0,-38.0,-161.0,128.0
4280,50.0,-71.0,-57.0,-36.0,-130.0,64.0
4320,35.0,-49.0,-1.0,-37.0,-102.0,74.0
4360,10.0,50.0,42.0,-43.0,-93.0,51.0
4400,24.0,-136.0,-35.0,-8.0,-62.0,-17.0
4440,-28.0,22.0,81.0,21.0,-78.0,31.0
4480,-54.0,10.0,-21.0,25.0,-107.0,33.0
4520,-51.0,-116.0,-66.0,30.0,-110.0,30.0
4560,-66.0,103.0,68.0,14.0,-125.0,86.0
4600,-61.0,-46.0,-84.0,12.0,-107.0,45.0
4640,-64.0,10.0,10.0,30.0,-73.0,14.0
4680,-116.0,101.0,65.0,27.0,-82.0,50.0
4720,-98.0,31.0,-48.0,28.0,-63.0,12.0
4760,-97.0,-9.0,34.0,-16.0,-69.0,140.0
4800,-118.0,171.0,66.0,-70.0,-101.0,84.0
4840,-83.0,-75.0,-117.0,-57.0,-70.0,46.0
4880,-102.0,135.0,86.0,-30.0,-32.0,37.0
4920,-107.0,64.0,9.0,-8.0,-1.0,33.0
4960,-81.0,-27.0,14.0,1.0,42.0,-27.0
5000,-100.0,141.0,132.0,-23.0,9.0,74.0
5040,-69.0,52.0,33.0,-34.0,-36.0,6.0
5080,-68.0,21.0,22.0,-25.0,-43.0,27.0
5120,-88.0,112.0,114.0,-30.0,-65.0,4.0
5160,-101.0,14.0,-33.0,-24.0,-18.0,-37.0
5200,-94.0,18.0,27.0,-46.0,45.0,-7.0
5240,-115.0,116.0,55.0,-67.0,45.0,40.0
5280,-68.0,-96.0,-40.0,-68.0,57.0,-15.0
5320,-83.0,41.0,76.0,-96.0,24.0,79.0
5360,-85.0,50.0,5.0,-61.0,-5.0,-30.0
5400,-85.0,-68.0,-65.0,23.0,26.0,-63.0
5440,-107.0,61.0,97.0,33.0,20.0,36.0
5480,-105.0,-25.0,-43.0,15.0,50.0,-18.0
5520,-87.0,-22.0,-40.0,16.0,70.0,-30.0
5560,-101.0,117.0,86.0,43.0,15.0,-17.0
5600,-71.0,-10.0,-44.0,73.0,-1.0,19.0
5640,-71.0,-41.0,-10.0,66.0,3.0,22.0
5680,-104.0,129.0,44.0,13.0,1.0,4.0
5720,-79.0,-92.0,-126.0,-17.0,48.0,-39.0
5760,-87.0,71.0,-10.0,-11.0,51.0,-6.0
5800,-84.0,12.0,-69.0,13.0,26.0,-57.0
5840,-58.0,-62.0,-122.0,48.0,1.0,-111.0
5880,-76.0,30.0,-33.0,46.0,-68.0,-42.0
5920,-98.0,36.0,-130.0,25.0,-106.0,-22.0
5960,-72.0,-96.0,-150.0,38.0,-88.0,-123.0
6000,-93.0,92.0,-38.0,64.0,-90.0,-85.0
6040,-93.0,-60.0,-179.0,85.0,-67.0,-102.0
6080,-104.0,-57.0,-119.0,60.0,-60.0,-46.0
6120,-121.0,50.0,-15.0,18.0,-104.0,-36.0
6160,-112.0,-95.0,-150.0,24.0,-122.0,-69.0
6200,-132.0,-7.0,-26.0,39.0,-136.0,8.0
6240,-172.0,35.0,-25.0,40.0,-138.0,4.0
6280,-145.0,-95.0,-89.0,51.0,-93.0,-73.0
6320,-167.0,3.0,54.0,29.0,-97.0,9.0
6360,-182.0,2.0,22.0,21.0,-133.0,-5.0
6400,-150.0,-120.0,27.0,65.0,-139.0,-54.0
6440,-187.0,70.0,158.0,79.0,-171.0,-25.0
6480,-190.0,-71.0,22.0,78.0,-177.0,-42.0
6520,-213.0,-63.0,63.0,58.0,-168.0,7.0
6560,-237.0,75.0,152.0,8.0,-182.0,80.0
6600,-218.0,-52.0,6.0,-15.0,-154.0,15.0
6640,-215.0,30.0,130.0,-13.0,-138.0,64.0
6680,-253.0,96.0,147.0,-13.0,-148.0,64.0
6720,-223.0,-7.0,39.0,1.0,-132.0,35.0
6760,-230.0,80.0,119.0,-11.0,-157.0,56.0
6800,-228.0,67.0,57.0,-31.0,-189.0,70.0
6840,-204.0,-38.0,-7.0,-32.0,-178.0,42.0
6880,-220.0,99.0,112.0,-40.0,-183.0,77.0
6920,-218.0,26.0,-5.0,-10.0,-164.0,-43.0
6960,-194.0,-41.0,33.0,21.0,-148.0,4.0
7000,-206.0,125.0,129.0,8.0,-177.0,42.0
7040,-179.0,-33.0,-32.0,10.0,-174.0,-6.0
7080,-181.0,-15.0,30.0,7.0,-168.0,68.0
7120,-224.0,150.0,44.0,-16.0,-171.0,85.0
7160,-179.0,-82.0,23.0,-9.0,-132.0,45.0
7200,-180.0,150.0,160.0,-14.0,-129.0,120.0
7240,-184.0,-29.0,-50.0,-19.0,-155.0,93.0
7280,-129.0,16.0,134.0,1.0,-146.0,74.0
7320,-124.0,51.0,169.0,10.0,-154.0,80.0
7360,-120.0,42.0,-22.0,16.0,-133.0,34.0
7400,-83.0,-36.0,68.0,6.0,-90.0,52.0
7440,-98.0,-32.0,83.0,-19.0,-105.0,82.0
7480,-60.0,-115.0,-25.0,-11.0,-110.0,22.0
7520,-58.0,-28.0,93.0,-14.0,-119.0,29.0
7560,-70.0,-17.0,77.0,-20.0,-144.0,59.0
7600,-44.0,-38.0,3.0,6.0,-111.0,12.0
7640,-42.0,-39.0,96.0,18.0,-90.0,8.0
7680,-37.0,52.0,74.0,5.0,-101.0,57.0
7720,7.0,-116.0,-65.0,1.0,-88.0,47.0
7760,1.0,61.0,130.0,2.0,-116.0,27.0
7800,13.0,25.0,13.0,10.0,-124.0,7.0
7840,12.0,-113.0,-88.0,29.0,-87.0,-20.0
7880,-25.0,121.0,126.0,29.0,-70.0,-7.0
7920,-7.0,-113.0,-88.0,31.0,-26.0,-96.0
7960,7.0,-2.0,31.0,29.0,1.0,-96.0
8000,-45.0,48.0,26.0,12.0,-29.0,-24.0
8040,-3.0,-117.0,-67.0,10.0,-34.0,-82.0
8080,-15.0,14.0,34.0,8.0,-65.0,2.0
8120,-8.0,59.0,-8.0,10.0,-99.0,-47.0
8160,15.0,-173.0,-67.0,43.0,-65.0,-87.0
8200,-33.0,117.0,125.0,63.0,-36.0,-49.0
8240,-61.0,-34.0,-21.0,75.0,13.0,-100.0
8280,-25.0,-37.0,32.0,46.0,63.0,-24.0
8320,-29.0,-34.0,42.0,-16.0,33.0,41.0
8360,-23.0,-62.0,2.0,-45.0,14.0,-65.0
8400,-31.0,-109.0,7.0,-18.0,11.0,-48.0
8440,-67.0,38.0,10.0,11.0,-7.0,-42.0
8480,-45.0,-164.0,-42.0,37.0,38.0,-127.0
8520,-60.0,-37.0,89.0,37.0,68.0,-167.0
8560,-57.0,-80.0,-1.0,50.0,42.0,-113.0
8600,-47.0,-132.0,-9.0,85.0,31.0,-155.0
8640,-72.0,-105.0,85.0,50.0,11.0,-86.0
8680,-98.0,-49.0,10.0,35.0,11.0,-110.0
8720,-80.0,-174.0,-55.0,62.0,52.0,-151.0
8760,-117.0,-32.0,63.0,63.0,41.0,-102.0
8800,-119.0,-151.0,-25.0,53.0,55.0,-189.0
8840,-122.0,-112.0,20.0,24.0,68.0,-137.0
8880,-140.0,-31.0,42.0,-19.0,15.0,-105.0
8920,-117.0,-187.0,-65.0,-34.0,-23.0,-98.0
8960,-121.0,-105.0,30.0,-38.0,-55.0,-136.0
9000,-130.0,-21.0,14.0,-34.0,-77.0,-83.0
9040,-109.0,-150.0,-76.0,-5.0,-11.0,-158.0
9080,-131.0,-12.0,72.0,13.0,17.0,-104.0
9120,-126.0,-16.0,36.0,43.0,4.0,-151.0
9160,-86.0,-93.0,-17.0,58.0,-17.0,-91.0
9200,-83.0,28.0,73.0,10.0,-75.0,-9.0
9240,-56.0,-60.0,10.0,-23.0,-91.0,-68.0
9280,-48.0,-66.0,31.0,-5.0,-75.0,-60.0
9320,-63.0,88.0,58.0,13.0,-92.0,-62.0
9360,-2.0,-75.0,-34.0,22.0,-91.0,-32.0
9400,31.0,-4.0,89.0,5.0,-124.0,32.0
9440,29.0,73.0,78.0,-22.0,-156.0,19.0
9480,52.0,-45.0,-51.0,2.0,-134.0,-2.0
9520,45.0,4.0,67.0,33.0,-119.0,109.0
9560,43.0,127.0,27.0,35.0,-108.0,93.0
9600,101.0,-146.0,-44.0,9.0,-83.0,66.0
9640,94.0,217.0,137.0,-8.0,-127.0,157.0
9680,109.0,-80.0,-25.0,-4.0,-161.0,134.0
9720,122.0,131.0,108.0,15.0,-167.0,118.0
9760,133.0,6.0,81.0,28.0,-225.0,160.0
9800,147.0,109.0,36.0,46.0,-220.0,109.0
9840,154.0,-48.0,2.0,11.0,-187.0,198.0
9880,128.0,197.0,69.0,-34.0,-164.0,207.0
9920,155.0,-53.0,-44.0,-13.0,-112.0,103.0
9960,137.0,143.0,128.0,17.0,-121.0,134.0
10000,123.0,140.0,-11.0,39.0,-147.0,129.0
10040,151.0,-3.0,-11.0,44.0,-134.0,90.0
10080,122.0,147.0,148.0,7.0,-133.0,136.0
10120,101.0,123.0,-45.0,-10.0,-123.0,122.0
10160,131.0,37.0,-100.0,6.0,-102.0,147.0
10200,114.0,172.0,73.0,8.0,-118.0,151.0
10240,129.0,20.0,-96.0,-3.0,-115.0,137.0
10280,116.0,59.0,-41.0,-9.0,-111.0,77.0
10320,105.0,136.0,47.0,8.0,-126.0,113.0
10360,115.0,-35.0,-61.0,52.0,-79.0,38.0
10400,112.0,63.0,17.0,58.0,-31.0,61.0
10440,65.0,94.0,-53.0,57.0,-5.0,54.0
10480,81.0,-36.0,-84.0,58.0,42.0,37.0
10520,39.0,101.0,77.0,34.0,38.0,81.0
10560,33.0,80.0,-18.0,42.0,21.0,28.0
10600,40.0,-15.0,-24.0,81.0,24.0,51.0
10640,1.0,167.0,134.0,77.0,50.0,-52.0
10680,-15.0,-23.0,-16.0,83.0,3.0,9.0
10720,-32.0,59.0,58.0,29.0,-21.0,99.0
10760,-5.0,-32.0,-1.0,-54.0,-44.0,119.0
10800,-33.0,-48.0,7.0,-194.0,13.0,-229.0
10840,-130.0,80.0,123.0,4.0,132.0,-337.0
10880,-106.0,90.0,89.0,204.0,78.0,37.0
10920,-55.0,-295.0,-30.0,41.0,109.0,435.0
10960,-156.0,167.0,139.0,-11.0,63.0,-209.0
11000,-149.0,62.0,60.0,82.0,-7.0,86.0
11040,-80.0,-99.0,71.0,34.0,55.0,-105.0
11080,-111.0,22.0,84.0,-6.0,68.0,88.0
11120,-117.0,55.0,88.0,37.0,75.0,-207.0
11160,-109.0,79.0,131.0,54.0,35.0,-193.0
11200,-127.0,53.0,-1.0,-53.0,-35.0,290.0
11240,-133.0,-100.0,44.0,-40.0,41.0,-185.0
11280,-102.0,30.0,210.0,78.0,37.0,5.0
11320,-86.0,233.0,35.0,35.0,59.0,-22.0
11360,-110.0,-95.0,-117.0,-11.0,106.0,48.0
11400,-90.0,176.0,316.0,51.0,74.0,-10.0
11440,-87.0,34.0,26.0,88.0,-6.0,-230.0
11480,-53.0,80.0,-36.0,129.0,-72.0,67.0
11520,-77.0,-41.0,60.0,44.0,-118.0,133.0
11560,-3.0,33.0,104.0,-15.0,-86.0,-67.0
11600,17.0,16.0,-30.0,-13.0,-53.0,-32.0
11640,-53.0,75.0,-41.0,7.0,-44.0,-61.0
11680,-38.0,28.0,27.0,105.0,-76.0,138.0
11720,6.0,-43.0,80.0,-8.0,-50.0,48.0
11760,3.0,32.0,34.0,-66.0,-78.0,-24.0
11800,13.0,-96.0,-113.0,47.0,-119.0,-2.0
11840,22.0,30.0,20.0,46.0,-124.0,3.0
11880,45.0,8.0,85.0,12.0,-98.0,54.0
11920,91.0,-112.0,-15.0,-1.0,-97.0,102.0
11960,35.0,94.0,51.0,9.0,-154.0,-35.0
12000,27.0,69.0,17.0,49.0,-162.0,67.0
12040,57.0,-74.0,12.0,92.0,-78.0,-38.0
12080,54.0,22.0,98.0,117.0,-100.0,108.0
12120,77.0,23.0,-89.0,47.0,-118.0,19.0
12160,98.0,-111.0,-76.0,-25.0,-99.0,46.0
12200,72.0,156.0,50.0,-26.0,-118.0,98.0
12240,120.0,-147.0,-107.0,3.0,-85.0,78.0
12280,94.0,115.0,14.0,9.0,-59.0,63.0
12320,74.0,38.0,-39.0,9.0,-74.0,50.0
12360,95.0,19.0,-11.0,8.0,-71.0,60.0
12400,113.0,4.0,18.0,-16.0,-69.0,162.0
12440,76.0,136.0,-86.0,-22.0,-27.0,6.0
12480,99.0,-80.0,-39.0,17.0,1.0,46.0
12520,67.0,122.0,85.0,10.0,-41.0,161.0
12560,100.0,-56.0,-132.0,-31.0,-57.0,124.0
12600,109.0,107.0,67.0,-8.0,-52.0,86.0
12640,84.0,139.0,89.0,19.0,-42.0,48.0
12680,80.0,-54.0,-104.0,33.0,23.0,88.0
12720,37.0,41.0,49.0,49.0,80.0,-12.0
12760,43.0,60.0,68.0,27.0,68.0,56.0
12800,68.0,5.0,-109.0,8.0,50.0,20.0
12840,59.0,12.0,-28.0,-18.0,-18.0,68.0
12880,37.0,15.0,-6.0,-6.0,-55.0,4.0
12920,26.0,-70.0,-7.0,15.0,7.0,-51.0
12960,-18.0,126.0,53.0,-3.0,67.0,38.0
13000,4.0,-64.0,-99.0,15.0,131.0,-77.0
13040,-4.0,-72.0,29.0,20.0,137.0,-16.0
13080,-43.0,68.0,101.0,-22.0,63.0,114.0
13120,-15.0,-153.0,-130.0,-62.0,46.0,33.0
13160,-25.0,12.0,32.0,-40.0,-1.0,56.0
13200,-41.0,-31.0,90.0,43.0,-11.0,-145.0
13240,-41.0,-115.0,-12.0,98.0,40.0,-126.0
13280,-42.0,1.0,55.0,81.0,80.0,-80.0
13320,-41.0,-51.0,28.0,10.0,90.0,-148.0
13360,-16.0,-224.0,34.0,-20.0,51.0,-78.0
13400,-45.0,53.0,86.0,32.0,-12.0,-106.0
13440,-36.0,-119.0,-116.0,71.0,2.0,-63.0
13480,-56.0,-44.0,-6.0,90.0,71.0,-161.0
13520,-78.0,15.0,41.0,68.0,74.0,-215.0
13560,-46.0,-130.0,-88.0,65.0,30.0,-169.0
13600,-22.0,-133.0,-15.0,26.0,-23.0,-104.0
13640,-61.0,-21.0,-17.0,-20.0,-95.0,-13.0
13680,-18.0,-148.0,-64.0,52.0,-78.0,-182.0
13720,-50.0,25.0,27.0,106.0,-78.0,-103.0
13760,-65.0,35.0,-108.0,54.0,-69.0,-28.0
13800,-43.0,-173.0,-106.0,-3.0,1.0,-140.0
13840,-64.0,21.0,101.0,-13.0,-16.0,8.0
13880,-53.0,-60.0,-26.0,50.0,-12.0,-149.0
13920,-29.0,-80.0,-22.0,87.0,-24.0,-7.0
13960,-50.0,-9.0,166.0,80.0,-74.0,-37.0
14000,-57.0,-42.0,43.0,37.0,-83.0,-126.0
14040,-44.0,-86.0,-8.0,41.0,-110.0,-118.0
14080,-90.0,70.0,93.0,80.0,-112.0,-69.0
14120,-64.0,-146.0,12.0,128.0,-59.0,-45.0
14160,-71.0,-49.0,124.0,93.0,-59.0,20.0
14200,-75.0,64.0,39.0,15.0,-86.0,-76.0
14240,-76.0,-174.0,-69.0,-9.0,-94.0,-38.0
14280,-116.0,16.0,168.0,-16.0,-109.0,8.0
14320,-136.0,-79.0,-1.0,21.0,-71.0,-46.0
14360,-137.0,-31.0,-44.0,68.0,-28.0,-143.0
14400,-123.0,14.0,96.0,27.0,-99.0,83.0
14440,-77.0,-49.0,44.0,25.0,-136.0,59.0
14480,-75.0,-130.0,41.0,-35.0,-178.0,188.0
14520,-151.0,191.0,107.0,-38.0,-167.0,-144.0
14560,-135.0,-154.0,-58.0,34.0,-158.0,69.0
14600,-138.0,100.0,196.0,29.0,-119.0,-87.0
14640,-137.0,22.0,12.0,86.0,-63.0,4.0
14680,-115.0,57.0,-35.0,49.0,-18.0,-112.0
14720,-149.0,-41.0,130.0,-59.0,-3.0,12.0
14760,-179.0,-8.0,111.0,-27.0,-56.0,74.0
14800,-162.0,-12.0,40.0,60.0,-105.0,-22.0
14840,-178.0,150.0,98.0,86.0,-178.0,96.0
14880,-143.0,-16.0,-34.0,23.0,-156.0,66.0
14920,-132.0,66.0,114.0,-30.0,-77.0,-43.0
14960,-152.0,60.0,77.0,13.0,-91.0,130.0
15000,-151.0,-47.0,-13.0,26.0,-71.0,11.0
15040,-151.0,-59.0,110.0,28.0,-74.0,116.0
15080,-155.0,65.0,133.0,16.0,-68.0,55.0
15120,-143.0,-37.0,-96.0,9.0,-27.0,-114.0
15160,-155.0,89.0,88.0,24.0,-61.0,115.0
15200,-153.0,7.0,69.0,33.0,-57.0,6.0
15240,-133.0,-40.0,-7.0,35.0,-34.0,10.0
15280,-164.0,121.0,80.0,39.0,-68.0,69.0
15320,-154.0,-47.0,-11.0,15.0,-68.0,77.0
15360,-131.0,-25.0,96.0,31.0,-57.0,109.0
15400,-156.0,150.0,138.0,20.0,-79.0,159.0
15440,-109.0,-20.0,-56.0,52.0,-62.0,-34.0
15480,-104.0,4.0,94.0,71.0,-60.0,67.0
15520,-138.0,111.0,123.0,28.0,-52.0,55.0
15560,-113.0,-99.0,-24.0,18.0,-8.0,-2.0
15600,-111.0,147.0,115.0,22.0,-27.0,99.0
15640,-93.0,32.0,-9.0,40.0,-84.0,2.0
15680,-62.0,68.0,29.0,69.0,-84.0,7.0
15720,-71.0,112.0,89.0,45.0,-82.0,109.0
15760,-65.0,108.0,14.0,30.0,-55.0,76.0
15800,-53.0,-53.0,10.0,33.0,-27.0,127.0
15840,-64.0,247.0,121.0,10.0,-44.0,42.0
15880,-14.0,-56.0,-50.0,61.0,-50.0,56.0
15920,-14.0,188.0,94.0,87.0,-48.0,50.0
15960,-25.0,79.0,26.0,61.0,-51.0,94.0
16000,-11.0,78.0,1.0,79.0,-14.0,27.0
16040,-2.0,-16.0,66.0,71.0,-22.0,78.0
16080,-31.0,176.0,50.0,64.0,-29.0,26.0
16120,-3.0,-68.0,-84.0,51.0,-15.0,13.0
16160,-33.0,185.0,78.0,15.0,-39.0,62.0
16200,10.0,4.0,-56.0,20.0,-66.0,86.0
16240,19.0,14.0,50.0,29.0,-66.0,29.0
16280,-14.0,149.0,84.0,42.0,-77.0,78.0
16320,-24.0,9.0,-85.0,64.0,-27.0,21.0
16360,-18.0,49.0,23.0,58.0,12.0,64.0
16400,-34.0,115.0,56.0,32.0,-24.0,129.0
16440,3.0,22.0,-68.0,21.0,-32.0,88.0
16480,4.0,58.0,30.0,13.0,-47.0,66.0
16520,-17.0,70.0,10.0,48.0,-31.0,41.0
16560,-18.0,-58.0,-33.0,88.0,38.0,-40.0
16600,-36.0,119.0,58.0,74.0,27.0,49.0
16640,-1.0,31.0,-43.0,37.0,-4.0,79.0
16680,42.0,-22.0,-19.0,29.0,-14.0,11.0
16720,10.0,117.0,63.0,31.0,-48.0,43.0
16760,-10.0,-13.0,-104.0,68.0,-29.0,-4.0
16800,-31.0,-7.0,25.0,75.0,1.0,24.0
16840,-34.0,113.0,85.0,43.0,-18.0,24.0
16880,2.0,-57.0,-58.0,20.0,-6.0,-42.0
16920,-12.0,100.0,37.0,-4.0,-8.0,58.0
16960,-17.0,56.0,-8.0,-22.0,-10.0,15.0
17000,5.0,-54.0,-23.0,0.0,8.0,-37.0
17040,-32.0,63.0,100.0,-13.0,-35.0,37.0
17080,-52.0,11.0,-5.0,-19.0,-50.0,6.0
17120,-40.0,-23.0,-17.0,-2.0,-15.0,-4.0
17160,-62.0,103.0,109.0,11.0,-17.0,-19.0
17200,-59.0,-11.0,10.0,27.0,-9.0,-27.0
17240,-57.0,-62.0,30.0,36.0,-12.0,-17.0
17280,-79.0,102.0,120.0,16.0,-55.0,5.0
17320,-62.0,-96.0,1.0,30.0,-46.0,-24.0
17360,-84.0,19.0,129.0,18.0,-50.0,38.0
17400,-83.0,85.0,90.0,6.0,-62.0,83.0
17440,-28.0,-97.0,1.0,25.0,-49.0,8.0
17480,-54.0,72.0,136.0,3.0,-84.0,58.0
17520,-63.0,-37.0,29.0,-15.0,-100.0,26.0
17560,-48.0,-79.0,14.0,-16.0,-70.0,-4.0
17600,-47.0,49.0,99.0,-24.0,-85.0,50.0
17640,1.0,-40.0,-32.0,-10.0,-85.0,-30.0
17680,37.0,-90.0,-1.0,16.0,-83.0,-36.0
17720,6.0,58.0,67.0,12.0,-96.0,-23.0
17760,18.0,-103.0,-97.0,7.0,-55.0,-71.0
17800,20.0,-57.0,-15.0,-11.0,-49.0,20.0
17840,28.0,51.0,34.0,5.0,-80.0,3.0
17880,80.0,-129.0,-68.0,48.0,-68.0,-47.0
17920,70.0,50.0,49.0,38.0,-80.0,26.0
17960,54.0,-32.0,-31.0,7.0,-68.0,29.0
18000,65.0,-77.0,-33.0,-1.0,-39.0,27.0
18040,59.0,51.0,100.0,-14.0,-69.0,62.0
18080,78.0,21.0,-21.0,21.0,-80.0,37.0
18120,97.0,-94.0,11.0,42.0,-52.0,62.0
18160,52.0,124.0,116.0,16.0,-40.0,77.0
18200,59.0,-111.0,-87.0,6.0,-2.0,0.0
18240,41.0,21.0,39.0,8.0,-10.0,40.0
18280,32.0,41.0,31.0,20.0,-46.0,14.0
18320,62.0,-89.0,-80.0,43.0,-22.0,-49.0
18360,41.0,-14.0,45.0,33.0,-14.0,-40.0
18400,12.0,-14.0,-19.0,27.0,1.0,-58.0
