Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,73.0,-110.0,-56.0,98.0,-62.0,-202.0
1960,77.0,-72.0,-28.0,101.0,-24.0,-104.0
2000,72.0,9.0,-27.0,76.0,-24.0,-130.0
2040,116.0,-162.0,-91.0,65.0,5.0,-129.0
2080,113.0,-69.0,65.0,85.0,-12.0,-123.0
2120,90.0,33.0,-8.0,95.0,-24.0,-150.0
2160,115.0,-177.0,-122.0,90.0,8.0,-82.0
2200,80.0,18.0,78.0,43.0,3.0,-45.0
2240,78.0,-77.0,-37.0,5.0,6.0,-37.0
2280,83.0,-58.0,-62.0,12.0,4.0,-66.0
2320,59.0,4.0,34.0,0.0,-17.0,2.0
2360,54.0,-20.0,-18.0,12.0,32.0,-41.0
2400,66.0,-99.0,4.0,8.0,77.0,-14.0
2440,42.0,93.0,33.0,-16.0,70.0,69.0
2480,75.0,-147.0,-63.0,-28.0,99.0,40.0
2520,48.0,35.0,61.0,-51.0,96.0,92.0
2560,29.0,44.0,-10.0,-8.0,107.0,-1.0
2600,36.0,-27.0,-80.0,41.0,144.0,42.0
2640,26.0,43.0,63.0,15.0,107.0,128.0
2680,35.0,25.0,15.0,-21.0,74.0,159.0
2720,67.0,-40.0,-14.0,-36.0,73.0,86.0
2760,40.0,119.0,45.0,-23.0,54.0,143.0
2800,60.0,74.0,-41.0,24.0,103.0,103.0
2840,70.0,-12.0,11.0,67.0,173.0,68.0
2880,30.0,210.0,90.0,66.0,199.0,82.0
2920,42.0,4.0,-104.0,24.0,226.0,124.0
2960,41.0,64.0,18.0,-38.0,212.0,134.0
3000,47.0,104.0,41.0,-55.0,190.0,80.0
3040,67.0,18.0,-82.0,-14.0,186.0,-12.0
3080,56.0,102.0,-28.0,-8.0,129.0,81.0
3120,58.0,89.0,-32.0,-12.0,106.0,36.0
3160,92.0,-62.0,-60.0,-25.0,123.0,-17.0
3200,75.0,127.0,22.0,-32.0,127.0,8.0
3240,82.0,-11.0,-130.0,1.0,187.0,5.0
3280,94.0,-8.0,-30.0,25.0,243.0,4.0
3320,74.0,66.0,33.0,14.0,214.0,74.0
3360,107.0,-7.0,-116.0,-10.0,207.0,15.0
3400,120.0,-31.0,-61.0,-18.0,167.0,-61.0
3440,119.0,167.0,34.0,19.0,106.0,-30.0
3480,181.0,-106.0,-157.0,75.0,105.0,-111.0
3520,183.0,56.0,-20.0,60.0,95.0,-40.0
3560,183.0,19.0,-75.0,37.0,143.0,-113.0
3600,189.0,-76.0,-148.0,15.0,223.0,-108.0
3640,164.0,50.0,-64.0,25.0,224.0,-22.0
3680,170.0,-12.0,-119.0,66.0,228.0,-125.0
3720,210.0,-79.0,-82.0,86.0,219.0,-84.0
3760,175.0,65.0,3.0,86.0,172.0,-71.0
3800,173.0,-64.0,-140.0,79.0,167.0,-135.0
3840,157.0,-53.0,-20.0,58.0,125.0,-21.0
3880,147.0,97.0,64.0,14.0,71.0,19.0
3920,162.0,-100.0,-133.0,-35.0,73.0,28.0
3960,148.0,43.0,22.0,-40.0,52.0,87.0
4000,118.0,51.0,8.0,-21.0,82.0,10.0
4040,129.0,-69.0,-70.0,2.0,145.0,-23.0
4080,107.0,38.0,66.0,-17.0,131.0,107.0
4120,109.0,14.0,-7.0,-8.0,125.0,29.0
4160,118.0,-31.0,-7.0,-4.0,107.0,45.0
4200,77.0,148.0,72.0,-33.0,42.0,99.0
4240,81.0,-8.0,-6.0,-20.0,60.0,74.0
4280,67.0,81.0,63.0,-13.0,74.0,115.0
4320,37.0,154.0,75.0,-4.0,56.0,152.0
4360,46.0,71.0,3.0,27.0,64.0,109.0
4400,45.0,77.0,131.0,20.0,74.0,138.0
4440,28.0,243.0,109.0,11.0,66.0,157.0
4480,61.0,-6.0,-33.0,16.0,69.0,115.0
4520,16.0,195.0,185.0,18.0,69.0,123.0
4560,-3.0,113.0,89.0,9.0,91.0,122.0
4600,12.0,36.0,28.0,-4.0,114.0,84.0
4640,-21.0,153.0,159.0,-16.0,68.0,194.0
4680,-10.0,83.0,63.0,-15.0,53.0,114.0
4720,17.0,33.0,98.0,-18.0,43.0,96.0
4760,-18.0,174.0,146.0,-4.0,8.0,98.0
4800,-10.0,-3.0,23.0,48.0,34.0,34.0
4840,-11.0,107.0,155.0,42.0,28.0,47.0
4880,-35.0,66.0,75.0,-27.0,11.0,156.0
4920,-22.0,-49.0,45.0,-68.0,50.0,19.0
4960,-34.0,70.0,140.0,-63.0,18.0,73.0
5000,-34.0,78.0,25.0,5.0,1.0,-50.0
5040,-13.0,-37.0,-10.0,62.0,32.0,-108.0
5080,-49.0,84.0,118.0,49.0,32.0,-37.0
5120,-53.0,-19.0,12.0,40.0,68.0,-76.0
5160,-55.0,-5.0,21.0,33.0,77.0,-62.0
5200,-63.0,32.0,75.0,0.0,35.0,13.0
5240,-34.0,-24.0,29.0,11.0,33.0,-76.0
5280,-42.0,-48.0,75.0,35.0,12.0,-53.0
5320,-93.0,146.0,82.0,32.0,0.0,-55.0
5360,-55.0,-158.0,-107.0,39.0,16.0,-69.0
5400,-57.0,66.0,93.0,46.0,-17.0,-59.0
5440,-37.0,-16.0,-35.0,43.0,-7.0,-95.0
5480,-8.0,-51.0,-114.0,39.0,7.0,-101.0
5520,-15.0,-4.0,-8.0,39.0,-46.0,-32.0
5560,-1.0,12.0,-70.0,66.0,-35.0,-107.0
5600,41.0,-105.0,-107.0,73.0,0.0,-111.0
5640,1.0,102.0,-1.0,56.0,5.0,-49.0
5680,6.0,-105.0,-141.0,52.0,45.0,-45.0
5720,-13.0,-18.0,-14.0,26.0,13.0,-12.0
5760,2.0,120.0,23.0,-7.0,-74.0,40.0
5800,35.0,-59.0,-131.0,13.0,-113.0,-31.0
5840,56.0,98.0,59.0,21.0,-138.0,40.0
5880,37.0,41.0,19.0,21.0,-133.0,16.0
5920,45.0,-51.0,-48.0,17.0,-85.0,14.0
5960,-15.0,65.0,83.0,0.0,-64.0,78.0
6000,-27.0,74.0,-15.0,5.0,-26.0,15.0
6040,-7.0,-72.0,-51.0,30.0,2.0,41.0
6080,-32.0,149.0,78.0,37.0,-30.0,73.0
6120,-23.0,-92.0,-25.0,31.0,-29.0,48.0
6160,-55.0,57.0,53.0,-4.0,-57.0,112.0
6200,-78.0,31.0,-35.0,-32.0,-124.0,94.0
6240,-48.0,-23.0,-44.0,-14.0,-120.0,2.0
6280,-47.0,30.0,41.0,1.0,-130.0,48.0
6320,-43.0,82.0,-43.0,48.0,-101.0,1.0
6360,13.0,-139.0,-143.0,66.0,-46.0,28.0
6400,-6.0,-22.0,15.0,7.0,-70.0,114.0
6440,-27.0,-27.0,-41.0,8.0,-37.0,10.0
6480,-24.0,-36.0,-102.0,21.0,32.0,-35.0
6520,-14.0,24.0,-3.0,59.0,29.0,-30.0
6560,7.0,-24.0,-29.0,97.0,26.0,-56.0
6600,37.0,-122.0,0.0,17.0,-26.0,60.0
6640,20.0,97.0,59.0,-70.0,-106.0,131.0
6680,46.0,-115.0,-81.0,-70.0,-126.0,68.0
6720,13.0,29.0,95.0,-58.0,-143.0,87.0
6760,6.0,56.0,30.0,-16.0,-105.0,17.0
6800,26.0,-30.0,-95.0,57.0,-16.0,-36.0
6840,28.0,43.0,66.0,53.0,24.0,-34.0
6880,6.0,-44.0,-28.0,-7.0,47.0,67.0
6920,19.0,-114.0,-43.0,-50.0,68.0,-24.0
6960,-24.0,34.0,42.0,-52.0,13.0,39.0
7000,1.0,-50.0,-100.0,7.0,-14.0,-85.0
7040,14.0,-119.0,-54.0,26.0,-35.0,-26.0
7080,-26.0,102.0,70.0,50.0,-66.0,-60.0
7120,-9.0,-119.0,-75.0,71.0,-48.0,-52.0
7160,-17.0,15.0,79.0,46.0,-55.0,-17.0
7200,-18.0,-2.0,114.0,27.0,-59.0,32.0
7240,16.0,-48.0,14.0,38.0,-11.0,-69.0
7280,19.0,40.0,84.0,34.0,-24.0,8.0
7320,16.0,32.0,54.0,25.0,-55.0,74.0
7360,31.0,-96.0,-1.0,2.0,-88.0,62.0
7400,5.0,127.0,133.0,-20.0,-144.0,69.0
7440,25.0,48.0,10.0,11.0,-103.0,-96.0
7480,47.0,-81.0,69.0,57.0,-60.0,21.0
7520,11.0,133.0,148.0,55.0,-51.0,-1.0
7560,59.0,-40.0,-55.0,36.0,-51.0,-23.0
7600,75.0,39.0,77.0,-66.0,-144.0,194.0
7640,69.0,125.0,97.0,-112.0,-212.0,115.0
7680,72.0,-30.0,-24.0,-61.0,-180.0,82.0
7720,54.0,155.0,163.0,53.0,-122.0,-106.0
7760,46.0,157.0,64.0,165.0,-35.0,-34.0
7800,103.0,-27.0,9.0,166.0,46.0,31.0
7840,70.0,158.0,101.0,66.0,4.0,102.0
7880,92.0,31.0,5.0,13.0,-26.0,64.0
7920,91.0,18.0,-4.0,10.0,-44.0,-3.0
7960,85.0,63.0,77.0,44.0,-97.0,54.0
8000,112.0,-57.0,12.0,117.0,-80.0,-125.0
8040,137.0,-29.0,82.0,110.0,-69.0,-169.0
8080,116.0,18.0,63.0,64.0,-65.0,-87.0
8120,107.0,-110.0,-58.0,13.0,-36.0,-43.0
8160,64.0,-140.0,72.0,-29.0,-26.0,-67.0
8200,23.0,42.0,68.0,12.0,5.0,-105.0
8240,41.0,-247.0,-118.0,66.0,48.0,-97.0
8280,14.0,54.0,133.0,4.0,35.0,161.0
8320,18.0,-183.0,-10.0,-2.0,9.0,-32.0
8360,22.0,-19.0,70.0,-7.0,-24.0,26.0
8400,-4.0,-46.0,66.0,-8.0,-68.0,-47.0
8440,-6.0,-80.0,-24.0,-9.0,23.0,-37.0
8480,-7.0,-182.0,36.0,17.0,86.0,113.0
8520,-40.0,66.0,137.0,-2.0,91.0,-11.0
8560,-10.0,-183.0,-64.0,-46.0,117.0,200.0
8600,-27.0,51.0,155.0,-19.0,109.0,11.0
8640,-12.0,-2.0,150.0,52.0,105.0,59.0
8680,28.0,-68.0,37.0,68.0,121.0,-64.0
8720,14.0,97.0,127.0,38.0,111.0,29.0
8760,3.0,63.0,99.0,18.0,147.0,77.0
8800,17.0,-19.0,56.0,21.0,197.0,19.0
8840,-25.0,149.0,60.0,21.0,169.0,132.0
8880,-18.0,21.0,-40.0,40.0,195.0,27.0
8920,-5.0,16.0,59.0,24.0,208.0,84.0
8960,-24.0,142.0,52.0,-23.0,149.0,131.0
9000,-1.0,-34.0,-117.0,-6.0,143.0,-11.0
9040,-21.0,109.0,37.0,5.0,126.0,68.0
9080,-54.0,71.0,42.0,1.0,138.0,78.0
9120,-57.0,2.0,-66.0,30.0,207.0,-1.0
9160,-66.0,13.0,42.0,27.0,197.0,104.0
9200,-82.0,108.0,67.0,-10.0,187.0,75.0
9240,-52.0,-124.0,3.0,-41.0,176.0,104.0
9280,-73.0,201.0,159.0,-45.0,119.0,61.0
9320,-46.0,-17.0,-23.0,25.0,110.0,-58.0
9360,-48.0,48.0,91.0,73.0,148.0,-86.0
9400,-83.0,49.0,84.0,55.0,193.0,-50.0
9440,-88.0,-49.0,-44.0,55.0,280.0,-69.0
9480,-105.0,-20.0,5.0,33.0,284.0,-55.0
9520,-120.0,92.0,5.0,25.0,255.0,-107.0
9560,-63.0,-167.0,-112.0,88.0,261.0,-200.0
9600,-74.0,11.0,36.0,93.0,208.0,-131.0
9640,-67.0,-53.0,-101.0,90.0,182.0,-252.0
9680,-46.0,-141.0,-137.0,51.0,163.0,-112.0
9720,-78.0,23.0,44.0,16.0,137.0,-205.0
9760,-68.0,-54.0,-85.0,56.0,145.0,-208.0
9800,-23.0,-92.0,-76.0,50.0,127.0,-155.0
9840,-27.0,-16.0,5.0,36.0,144.0,-140.0
9880,0.0,-108.0,-93.0,36.0,198.0,-248.0
9920,-5.0,-84.0,-37.0,49.0,224.0,-219.0
9960,-20.0,12.0,-4.0,62.0,172.0,-157.0
10000,-114.0,-13.0,29.0,46.0,26.0,-18.0
10040,-108.0,91.0,42.0,20.0,5.0,-12.0
10080,-65.0,-147.0,-77.0,1.0,-2.0,-32.0
10120,-99.0,89.0,110.0,-16.0,-44.0,-14.0
10160,-120.0,-21.0,-27.0,11.0,-41.0,-79.0
10200,-128.0,-79.0,6.0,47.0,5.0,-88.0
10240,-163.0,98.0,101.0,51.0,12.0,-35.0
10280,-127.0,-75.0,-41.0,41.0,40.0,-45.0
10320,-113.0,-61.0,16.0,26.0,43.0,-66.0
10360,-131.0,91.0,74.0,21.0,-15.0,11.0
10400,-99.0,-98.0,-95.0,29.0,-31.0,6.0
10440,-108.0,-13.0,47.0,13.0,-67.0,62.0
10480,-123.0,107.0,57.0,-1.0,-91.0,55.0
10520,-92.0,-87.0,-82.0,21.0,-35.0,-8.0
10560,-109.0,131.0,67.0,37.0,-13.0,39.0
10600,-93.0,22.0,-11.0,48.0,12.0,16.0
10640,-66.0,-56.0,-35.0,45.0,6.0,47.0
10680,-84.0,93.0,59.0,1.0,-62.0,135.0
10720,-70.0,-5.0,-76.0,-15.0,-73.0,46.0
10760,-70.0,-73.0,1.0,6.0,-62.0,20.0
10800,-117.0,149.0,70.0,23.0,-57.0,28.0
10840,-88.0,-130.0,-93.0,51.0,-19.0,-46.0
10880,-117.0,10.0,72.0,38.0,-52.0,54.0
10920,-123.0,34.0,57.0,2.0,-94.0,63.0
10960,-102.0,-127.0,-91.0,-5.0,-89.0,-5.0
11000,-134.0,-24.0,49.0,-23.0,-103.0,85.0
11040,-174.0,8.0,-2.0,0.0,-80.0,7.0
11080,-155.0,-115.0,-48.0,29.0,-33.0,16.0
11120,-193.0,61.0,64.0,40.0,-21.0,-64.0
11160,-171.0,-82.0,-24.0,61.0,-2.0,-119.0
11200,-170.0,-122.0,-13.0,38.0,-3.0,-52.0
11240,-177.0,18.0,89.0,1.0,-38.0,-47.0
11280,-161.0,-153.0,-86.0,-9.0,-50.0,-94.0
11320,-168.0,-115.0,35.0,-18.0,-71.0,-134.0
11360,-217.0,68.0,47.0,16.0,-73.0,-115.0
11400,-180.0,-192.0,-98.0,52.0,-25.0,-180.0
11440,-206.0,-45.0,109.0,55.0,-32.0,-156.0
11480,-201.0,-60.0,33.0,61.0,-58.0,-147.0
11520,-183.0,-189.0,-52.0,51.0,-54.0,-186.0
11560,-216.0,-9.0,104.0,17.0,-83.0,-111.0
11600,-218.0,-159.0,-54.0,11.0,-71.0,-143.0
11640,-229.0,-159.0,-37.0,32.0,-33.0,-215.0
11680,-275.0,16.0,73.0,33.0,-43.0,-140.0
11720,-251.0,-192.0,-72.0,36.0,-23.0,-221.0
11760,-237.0,-167.0,65.0,30.0,-27.0,-191.0
11800,-268.0,-41.0,45.0,7.0,-56.0,-177.0
11840,-244.0,-256.0,-101.0,-1.0,-46.0,-193.0
11880,-271.0,-50.0,80.0,-3.0,-55.0,-104.0
11920,-276.0,-165.0,16.0,6.0,-55.0,-191.0
11960,-261.0,-132.0,-17.0,33.0,-41.0,-194.0
12000,-265.0,-125.0,80.0,8.0,-46.0,-116.0
12040,-262.0,-41.0,47.0,-10.0,-25.0,-148.0
12080,-232.0,-246.0,38.0,3.0,-6.0,-138.0
12120,-273.0,78.0,137.0,1.0,-26.0,-78.0
12160,-233.0,-175.0,-74.0,33.0,-3.0,-138.0
12200,-223.0,-54.0,49.0,50.0,27.0,-108.0
12240,-224.0,-9.0,78.0,12.0,-2.0,-72.0
12280,-189.0,-191.0,-75.0,-33.0,-24.0,-14.0
12320,-182.0,-49.0,71.0,-75.0,-62.0,-10.0
12360,-185.0,-47.0,61.0,-56.0,-89.0,-71.0
12400,-157.0,-90.0,-9.0,12.0,-44.0,-104.0
12440,-165.0,-26.0,78.0,26.0,-28.0,-10.0
12480,-151.0,29.0,37.0,13.0,-6.0,10.0
12520,-122.0,-183.0,-17.0,-24.0,8.0,25.0
12560,-161.0,132.0,127.0,-70.0,-38.0,89.0
12600,-93.0,-113.0,-53.0,-45.0,-52.0,59.0
12640,-65.0,26.0,33.0,-6.0,-58.0,33.0
12680,-60.0,50.0,81.0,7.0,-63.0,28.0
12720,-47.0,6.0,-40.0,5.0,-15.0,-6.0
12760,-62.0,-85.0,-2.0,-22.0,9.0,20.0
12800,-105.0,197.0,32.0,-58.0,-2.0,80.0
12840,-31.0,-145.0,-127.0,-77.0,16.0,34.0
12880,-15.0,192.0,85.0,-57.0,1.0,42.0
12920,29.0,-33.0,-84.0,3.0,-16.0,0.0
12960,44.0,10.0,-39.0,47.0,21.0,-34.0
13000,23.0,70.0,6.0,11.0,6.0,77.0
13040,30.0,6.0,-128.0,-54.0,-12.0,110.0
13080,54.0,-35.0,-57.0,-75.0,-46.0,84.0
13120,50.0,206.0,50.0,-34.0,-64.0,89.0
13160,90.0,-31.0,-133.0,71.0,9.0,-76.0
13200,55.0,91.0,26.0,114.0,68.0,72.0
13240,44.0,88.0,-10.0,39.0,99.0,109.0
13280,81.0,-36.0,-85.0,-65.0,119.0,136.0
13320,86.0,119.0,-16.0,-89.0,42.0,153.0
13360,119.0,94.0,-105.0,-28.0,-25.0,13.0
13400,154.0,-29.0,-128.0,72.0,-12.0,-80.0
13440,113.0,146.0,-22.0,80.0,-11.0,12.0
13480,116.0,-1.0,-177.0,24.0,26.0,-12.0
13520,112.0,-58.0,-78.0,-39.0,72.0,39.0
13560,96.0,143.0,-1.0,-73.0,80.0,37.0
13600,128.0,-29.0,-206.0,-20.0,95.0,54.0
13640,112.0,86.0,-72.0,9.0,88.0,123.0
13680,82.0,110.0,-25.0,16.0,64.0,80.0
13720,121.0,-9.0,-85.0,41.0,63.0,16.0
13760,94.0,62.0,-17.0,13.0,42.0,29.0
13800,85.0,125.0,-29.0,-12.0,32.0,103.0
13840,99.0,-69.0,-73.0,-7.0,66.0,22.0
13880,55.0,126.0,64.0,-32.0,76.0,104.0
13920,52.0,7.0,-72.0,-31.0,117.0,15.0
13960,53.0,-48.0,-39.0,6.0,145.0,-44.0
14000,17.0,102.0,80.0,52.0,109.0,-60.0
14040,49.0,-42.0,-69.0,71.0,101.0,-77.0
14080,38.0,-63.0,-42.0,42.0,71.0,8.0
14120,5.0,123.0,60.0,-16.0,17.0,87.0
14160,21.0,-132.0,-82.0,-43.0,32.0,-4.0
14200,-9.0,83.0,72.0,-34.0,28.0,65.0
14240,-19.0,75.0,4.0,-3.0,44.0,24.0
14280,16.0,-60.0,-26.0,26.0,99.0,30.0
14320,7.0,82.0,157.0,13.0,103.0,54.0
14360,34.0,27.0,23.0,-11.0,105.0,4.0
14400,65.0,-116.0,-45.0,5.0,108.0,-38.0
14440,42.0,109.0,124.0,18.0,79.0,-18.0
14480,74.0,-110.0,-38.0,46.0,74.0,-69.0
14520,92.0,-81.0,59.0,21.0,41.0,-3.0
14560,78.0,21.0,96.0,-37.0,-7.0,-2.0
14600,114.0,-185.0,-14.0,-21.0,5.0,-113.0
14640,98.0,-27.0,114.0,7.0,-5.0,-50.0
14680,95.0,-7.0,47.0,14.0,-13.0,-46.0
14720,121.0,-160.0,-42.0,22.0,14.0,-89.0
14760,96.0,42.0,138.0,12.0,1.0,-48.0
14800,97.0,-24.0,-5.0,10.0,3.0,-11.0
14840,110.0,-144.0,-55.0,8.0,44.0,-28.0
14880,69.0,72.0,125.0,4.0,48.0,9.0
14920,89.0,-85.0,-15.0,10.0,55.0,-42.0
14960,90.0,-62.0,-20.0,2.0,44.0,-20.0
15000,77.0,38.0,68.0,7.0,-6.0,-47.0
15040,111.0,-115.0,-21.0,36.0,-13.0,-108.0
15080,110.0,-45.0,74.0,41.0,-32.0,-61.0
15120,69.0,45.0,51.0,30.0,-49.0,-17.0
15160,87.0,-153.0,1.0,30.0,-21.0,-86.0
15200,64.0,2.0,175.0,22.0,-32.0,3.0
15240,74.0,-16.0,29.0,21.0,-10.0,26.0
15280,91.0,-152.0,9.0,7.0,37.0,19.0
15320,56.0,90.0,192.0,-20.0,29.0,103.0
15360,75.0,-29.0,23.0,6.0,62.0,-27.0
15400,73.0,-34.0,40.0,36.0,69.0,7.0
15440,41.0,142.0,133.0,51.0,47.0,9.0
15480,65.0,-72.0,-42.0,24.0,58.0,8.0
15520,82.0,40.0,83.0,-31.0,51.0,96.0
15560,66.0,74.0,29.0,-50.0,30.0,100.0
15600,97.0,-35.0,-34.0,-22.0,59.0,-16.0
15640,56.0,85.0,97.0,-7.0,58.0,75.0
15680,45.0,106.0,27.0,18.0,68.0,50.0
15720,66.0,-23.0,-10.0,46.0,73.0,18.0
15760,40.0,174.0,188.0,9.0,36.0,95.0
15800,47.0,65.0,21.0,-5.0,38.0,89.0
15840,60.0,44.0,71.0,1.0,53.0,108.0
15880,17.0,169.0,166.0,-13.0,50.0,126.0
15920,13.0,65.0,4.0,0.0,77.0,71.0
15960,22.0,54.0,87.0,25.0,85.0,72.0
16000,-3.0,207.0,128.0,47.0,78.0,37.0
16040,42.0,-51.0,-48.0,61.0,86.0,-2.0
16080,11.0,139.0,100.0,35.0,57.0,47.0
16120,11.0,13.0,18.0,15.0,34.0,17.0
16160,20.0,5.0,-22.0,16.0,20.0,21.0
16200,20.0,59.0,70.0,-1.0,-23.0,51.0
16240,26.0,81.0,16.0,-1.0,-26.0,4.0
16280,70.0,-50.0,8.0,10.0,8.0,-23.0
16320,33.0,172.0,122.0,-3.0,17.0,6.0
16360,73.0,-52.0,-50.0,-13.0,26.0,-21.0
16400,92.0,2.0,60.0,-26.0,9.0,19.0
16440,100.0,96.0,65.0,-35.0,-32.0,2.0
16480,124.0,-86.0,-78.0,-12.0,-6.0,-74.0
16520,101.0,14.0,81.0,4.0,-4.0,31.0
16560,84.0,75.0,49.0,14.0,8.0,-44.0
16600,156.0,-118.0,3.0,10.0,36.0,-63.0
16640,121.0,-2.0,91.0,2.0,-10.0,26.0
16680,70.0,-102.0,-78.0,21.0,-20.0,-19.0
16720,120.0,17.0,90.0,22.0,8.0,7.0
16760,120.0,28.0,-8.0,-18.0,-29.0,147.0
16800,129.0,-64.0,-116.0,-25.0,-18.0,-26.0
16840,110.0,-31.0,107.0,6.0,33.0,-26.0
16880,74.0,30.0,46.0,5.0,26.0,15.0
16920,74.0,-51.0,-151.0,-4.0,42.0,37.0
16960,114.0,29.0,130.0,-39.0,50.0,65.0
17000,159.0,17.0,65.0,-73.0,34.0,57.0
17040,172.0,-98.0,-180.0,-21.0,64.0,-28.0
17080,117.0,74.0,40.0,-8.0,70.0,-2.0
17120,111.0,11.0,29.0,-19.0,89.0,9.0
17160,144.0,-56.0,-129.0,-9.0,84.0,12.0
17200,143.0,41.0,28.0,-49.0,27.0,-23.0
17240,192.0,-90.0,-35.0,-38.0,12.0,60.0
17280,195.0,-68.0,-54.0,-26.0,35.0,29.0
17320,132.0,99.0,26.0,-44.0,49.0,4.0
17360,139.0,-102.0,-106.0,-22.0,100.0,22.0
17400,146.0,-35.0,-55.0,-14.0,145.0,6.0
17440,137.0,42.0,-19.0,-23.0,137.0,-1.0
17480,179.0,-120.0,-119.0,-27.0,143.0,1.0
17520,158.0,17.0,-36.0,-65.0,110.0,42.0
17560,147.0,-10.0,-85.0,-42.0,80.0,-44.0
17600,171.0,-146.0,-86.0,-12.0,76.0,-66.0
17640,139.0,20.0,-8.0,4.0,51.0,-35.0
17680,154.0,-22.0,-124.0,6.0,68.0,-68.0
17720,184.0,-148.0,-105.0,-22.0,78.0,-15.0
17760,162.0,64.0,5.0,-35.0,42.0,10.0
17800,174.0,-117.0,-134.0,-10.0,74.0,-114.0
17840,182.0,-37.0,-43.0,17.0,92.0,-115.0
17880,168.0,17.0,-58.0,51.0,116.0,-102.0
17920,155.0,-92.0,-130.0,43.0,184.0,-205.0
17960,142.0,-45.0,-40.0,-25.0,133.0,-68.0
18000,161.0,-5.0,-123.0,-61.0,60.0,-55.0
18040,188.0,-171.0,-158.0,-76.0,29.0,-131.0
18080,138.0,62.0,9.0,-64.0,-7.0,-139.0
18120,129.0,-68.0,-180.0,8.0,46.0,-195.0
18160,139.0,-29.0,-103.0,33.0,98.0,-120.0
18200,133.0,7.0,-36.0,-5.0,73.0,-36.0
18240,162.0,-22.0,-155.0,-7.0,59.0,-103.0
18280,162.0,-27.0,-88.0,1.0,29.0,-59.0
18320,121.0,62.0,-49.0,-11.0,3.0,0.0
18360,164.0,-107.0,-129.0,-2.0,20.0,-55.0
18400,156.0,53.0,5.0,-14.0,26.0,-108.0
18440,162.0,52.0,-50.0,-25.0,23.0,-12.0
18480,170.0,-52.0,-151.0,-29.0,30.0,-5.0
18520,147.0,76.0,12.0,-44.0,12.0,-20.0
18560,139.0,35.0,-76.0,-37.0,18.0,33.0
18600,177.0,-67.0,-139.0,-53.0,30.0,84.0
18640,141.0,134.0,-6.0,-44.0,25.0,108.0
18680,150.0,1.0,-95.0,-30.0,61.0,56.0
18720,133.0,18.0,-75.0,-47.0,53.0,125.0
18760,118.0,146.0,-17.0,-56.0,12.0,130.0
