Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10880,-10.0,7.0,17.0,-24.0,60.0,15.0
10920,9.0,79.0,86.0,-59.0,76.0,127.0
10960,31.0,127.0,110.0,-126.0,75.0,185.0
11000,46.0,-51.0,-11.0,-133.0,96.0,147.0
11040,64.0,153.0,155.0,-84.0,78.0,151.0
11080,75.0,110.0,4.0,-22.0,74.0,94.0
11120,151.0,43.0,-4.0,11.0,116.0,87.0
11160,158.0,130.0,91.0,-9.0,124.0,164.0
11200,182.0,106.0,-58.0,-26.0,157.0,45.0
11240,198.0,15.0,-98.0,-45.0,156.0,115.0
11280,204.0,178.0,19.0,-54.0,77.0,132.0
11320,266.0,-11.0,-191.0,-44.0,28.0,111.0
11360,304.0,133.0,-109.0,-82.0,-19.0,148.0
11400,317.0,118.0,-130.0,-128.0,-43.0,163.0
11440,331.0,74.0,-197.0,-101.0,6.0,94.0
11480,325.0,140.0,-35.0,-41.0,4.0,126.0
11520,302.0,182.0,-62.0,6.0,-20.0,73.0
11560,338.0,76.0,-70.0,47.0,-13.0,70.0
11600,328.0,230.0,73.0,16.0,-32.0,131.0
11640,334.0,105.0,-35.0,-18.0,-27.0,150.0
11680,329.0,83.0,1.0,-4.0,-19.0,53.0
11720,296.0,207.0,58.0,-11.0,-68.0,113.0
11760,316.0,-5.0,-78.0,-5.0,-102.0,68.0
11800,319.0,111.0,24.0,-30.0,-119.0,90.0
11840,309.0,78.0,28.0,-67.0,-124.0,-1.0
11880,293.0,63.0,-84.0,-80.0,-75.0,17.0
11920,266.0,10.0,-29.0,-73.0,-69.0,64.0
11960,187.0,153.0,-82.0,-42.0,-54.0,-8.0
12000,233.0,-96.0,-162.0,17.0,-17.0,-18.0
12040,181.0,181.0,-12.0,33.0,-37.0,2.0
12080,200.0,-13.0,-142.0,69.0,1.0,-32.0
12120,201.0,9.0,-122.0,74.0,4.0,1.0
12160,203.0,30.0,-6.0,79.0,-43.0,-65.0
12200,153.0,-5.0,-138.0,72.0,-40.0,-158.0
12240,141.0,-53.0,-64.0,85.0,-55.0,-26.0
12280,94.0,76.0,-10.0,57.0,-77.0,-26.0
12320,125.0,-127.0,-94.0,13.0,-59.0,-57.0
12360,97.0,28.0,85.0,-21.0,-54.0,-31.0
12400,64.0,2.0,21.0,-23.0,-57.0,-2.0
12440,33.0,-63.0,-13.0,44.0,-15.0,-110.0
12480,-11.0,-10.0,146.0,29.0,22.0,2.0
12520,-53.0,-38.0,53.0,-27.0,65.0,-50.0
12560,-40.0,-85.0,-13.0,-58.0,78.0,11.0
12600,-71.0,41.0,114.0,-93.0,19.0,21.0
12640,-75.0,-94.0,-18.0,-80.0,-16.0,-87.0
12680,-103.0,-117.0,23.0,-68.0,-51.0,9.0
12720,-141.0,46.0,81.0,-74.0,-84.0,31.0
12760,-126.0,-176.0,-62.0,-65.0,-47.0,-9.0
12800,-109.0,-20.0,94.0,-61.0,-9.0,-18.0
12840,-130.0,-57.0,56.0,-17.0,41.0,-79.0
12880,-105.0,-78.0,7.0,54.0,115.0,-77.0
12920,-127.0,-15.0,108.0,88.0,120.0,-62.0
12960,-108.0,-8.0,75.0,103.0,82.0,-41.0
13000,-55.0,-102.0,88.0,108.0,61.0,-67.0
13040,-51.0,41.0,183.0,39.0,32.0,74.0
13080,-39.0,-48.0,60.0,5.0,15.0,-5.0
13120,-31.0,-14.0,92.0,-8.0,-5.0,78.0
13160,-41.0,97.0,120.0,-8.0,-67.0,55.0
13200,1.0,-54.0,-32.0,-33.0,-89.0,86.0
13240,9.0,-23.0,99.0,-88.0,-107.0,120.0
13280,-24.0,109.0,44.0,-145.0,-88.0,130.0
13320,6.0,-70.0,-54.0,-107.0,-30.0,7.0
13360,-8.0,111.0,65.0,-60.0,-25.0,50.0
13400,-12.0,-32.0,-42.0,-48.0,-41.0,96.0
13440,2.0,-3.0,-54.0,-60.0,-41.0,69.0
13480,3.0,107.0,40.0,-71.0,-84.0,81.0
13520,25.0,57.0,-60.0,-48.0,-88.0,56.0
13560,60.0,7.0,20.0,8.0,-67.0,30.0
13600,43.0,137.0,53.0,41.0,-75.0,60.0
13640,74.0,1.0,-71.0,74.0,-61.0,-47.0
13680,79.0,-10.0,-3.0,61.0,-51.0,40.0
13720,74.0,62.0,40.0,38.0,-56.0,-15.0
13760,120.0,-95.0,-108.0,37.0,-40.0,-49.0
13800,135.0,35.0,-8.0,59.0,-42.0,-100.0
13840,139.0,-28.0,-87.0,101.0,-63.0,-161.0
13880,148.0,-109.0,-143.0,64.0,-53.0,-81.0
13920,143.0,-35.0,-81.0,-36.0,-74.0,43.0
13960,144.0,-20.0,-193.0,-73.0,-111.0,-60.0
14000,143.0,-128.0,-141.0,0.0,-150.0,-94.0
14040,107.0,100.0,-70.0,12.0,-138.0,-111.0
14080,151.0,-176.0,-269.0,-47.0,-89.0,-179.0
14120,111.0,-41.0,-95.0,-48.0,-90.0,-87.0
14160,71.0,-31.0,-18.0,-98.0,-100.0,-28.0
14200,52.0,-107.0,-178.0,-127.0,-83.0,-14.0
14240,24.0,-99.0,-52.0,-66.0,-69.0,-202.0
14280,-25.0,4.0,50.0,22.0,1.0,-167.0
14320,-2.0,-136.0,-64.0,81.0,48.0,-35.0
14360,-42.0,-26.0,-30.0,62.0,-46.0,29.0
14400,-58.0,-48.0,-21.0,24.0,-119.0,-133.0
14440,-48.0,-168.0,51.0,-51.0,-136.0,65.0
14480,-77.0,-7.0,0.0,-54.0,-146.0,-236.0
14520,-90.0,-123.0,-118.0,113.0,-118.0,-241.0
14560,-86.0,-34.0,84.0,159.0,-72.0,-185.0
14600,-82.0,-97.0,-33.0,2.0,-11.0,126.0
14640,-110.0,-113.0,-191.0,-80.0,40.0,-125.0
14680,-156.0,-82.0,-47.0,-68.0,34.0,-22.0
14720,-171.0,-10.0,-23.0,-25.0,20.0,-134.0
14760,-123.0,-95.0,-178.0,39.0,35.0,-31.0
14800,-138.0,-70.0,-23.0,-3.0,-5.0,-53.0
14840,-164.0,-50.0,17.0,-119.0,-30.0,-17.0
14880,-150.0,-104.0,-64.0,-204.0,-23.0,18.0
14920,-187.0,-27.0,47.0,-187.0,-21.0,61.0
14960,-215.0,-156.0,21.0,-99.0,39.0,-35.0
15000,-241.0,-81.0,110.0,-88.0,51.0,-5.0
15040,-266.0,51.0,82.0,-143.0,-6.0,177.0
15080,-215.0,-158.0,8.0,-147.0,-17.0,49.0
15120,-234.0,60.0,242.0,-119.0,-30.0,-13.0
15160,-266.0,162.0,142.0,-10.0,-38.0,-93.0
15200,-268.0,-95.0,-29.0,53.0,-25.0,60.0
15240,-295.0,101.0,187.0,0.0,-35.0,43.0
15280,-277.0,-58.0,18.0,-79.0,-31.0,50.0
15320,-239.0,-4.0,-60.0,-73.0,-27.0,-70.0
15360,-252.0,-10.0,-68.0,-31.0,-91.0,95.0
15400,-253.0,61.0,-108.0,-19.0,-100.0,-73.0
15440,-224.0,-125.0,-125.0,-46.0,-113.0,14.0
15480,-261.0,145.0,-55.0,-77.0,-128.0,-53.0
15520,-227.0,-80.0,-224.0,-72.0,-83.0,-80.0
15560,-254.0,55.0,-46.0,-52.0,-92.0,14.0
15600,-258.0,67.0,-64.0,-37.0,-100.0,26.0
15640,-240.0,-82.0,-161.0,-56.0,-85.0,-66.0
15680,-254.0,112.0,1.0,-95.0,-124.0,90.0
15720,-259.0,39.0,-67.0,-79.0,-145.0,16.0
15760,-220.0,-25.0,22.0,-4.0,-132.0,-13.0
15800,-249.0,124.0,127.0,49.0,-140.0,-22.0
15840,-262.0,20.0,-39.0,65.0,-137.0,-17.0
15880,-284.0,-35.0,55.0,34.0,-154.0,8.0
15920,-323.0,100.0,163.0,44.0,-211.0,-8.0
15960,-302.0,-66.0,-56.0,110.0,-185.0,-115.0
16000,-310.0,42.0,16.0,102.0,-139.0,-82.0
16040,-339.0,2.0,5.0,61.0,-100.0,-56.0
16080,-321.0,-9.0,-65.0,32.0,-83.0,-70.0
16120,-331.0,-18.0,-56.0,-12.0,-166.0,39.0
16160,-334.0,70.0,-88.0,-6.0,-223.0,-80.0
16200,-298.0,-118.0,-149.0,4.0,-201.0,-107.0
16240,-316.0,97.0,-32.0,-2.0,-204.0,-29.0
16280,-307.0,-92.0,-204.0,8.0,-182.0,-30.0
16320,-291.0,-29.0,-82.0,27.0,-163.0,-46.0
16360,-298.0,84.0,-8.0,21.0,-158.0,1.0
16400,-274.0,-43.0,-113.0,59.0,-145.0,11.0
16440,-264.0,11.0,35.0,81.0,-155.0,52.0
16480,-287.0,48.0,97.0,83.0,-139.0,16.0
16520,-259.0,-11.0,38.0,112.0,-70.0,-66.0
16560,-260.0,38.0,110.0,110.0,-71.0,57.0
16600,-272.0,62.0,116.0,82.0,-111.0,50.0
16640,-274.0,-86.0,34.0,36.0,-160.0,75.0
16680,-294.0,72.0,157.0,-11.0,-219.0,80.0
16720,-287.0,14.0,2.0,3.0,-212.0,17.0
16760,-252.0,-75.0,43.0,58.0,-188.0,7.0
16800,-292.0,164.0,74.0,48.0,-177.0,26.0
16840,-271.0,-166.0,-151.0,-13.0,-130.0,9.0
16880,-300.0,51.0,-1.0,-80.0,-107.0,133.0
16920,-316.0,-36.0,-69.0,-87.0,-120.0,58.0
16960,-283.0,25.0,-118.0,-18.0,-111.0,-24.0
17000,-266.0,-38.0,-59.0,40.0,-123.0,-9.0
17040,-276.0,30.0,-35.0,37.0,-97.0,26.0
17080,-237.0,-116.0,-93.0,7.0,-70.0,3.0
17120,-228.0,65.0,77.0,-24.0,-122.0,86.0
17160,-211.0,5.0,-11.0,4.0,-149.0,7.0
17200,-172.0,-46.0,24.0,52.0,-116.0,7.0
17240,-193.0,54.0,86.0,87.0,-85.0,12.0
17280,-186.0,-44.0,2.0,95.0,-35.0,-32.0
17320,-188.0,-27.0,70.0,66.0,-45.0,-6.0
17360,-197.0,90.0,121.0,31.0,-94.0,37.0
17400,-164.0,-137.0,-16.0,36.0,-93.0,-87.0
17440,-176.0,46.0,116.0,59.0,-108.0,-87.0
17480,-200.0,-29.0,5.0,66.0,-125.0,-98.0
17520,-198.0,-61.0,-7.0,33.0,-129.0,-6.0
17560,-220.0,4.0,37.0,-42.0,-136.0,8.0
17600,-225.0,-11.0,-69.0,-77.0,-101.0,-82.0
17640,-212.0,-88.0,-75.0,-22.0,-69.0,-110.0
17680,-242.0,26.0,22.0,-10.0,-68.0,-20.0
17720,-216.0,-111.0,-82.0,-24.0,-44.0,-106.0
17760,-208.0,-58.0,-13.0,-24.0,-37.0,-86.0
17800,-222.0,37.0,50.0,-39.0,-49.0,-81.0
17840,-191.0,-71.0,-40.0,-9.0,-28.0,-149.0
17880,-150.0,-21.0,79.0,23.0,-28.0,-59.0
17920,-140.0,36.0,81.0,17.0,-15.0,-137.0
17960,-108.0,-138.0,1.0,7.0,29.0,-81.0
18000,-125.0,36.0,119.0,-39.0,28.0,-5.0
18040,-94.0,-42.0,54.0,-42.0,33.0,-17.0
18080,-67.0,-63.0,16.0,-9.0,46.0,-108.0
18120,-42.0,53.0,92.0,1.0,18.0,-77.0
18160,-1.0,-37.0,-12.0,34.0,8.0,-107.0
18200,21.0,-103.0,12.0,11.0,13.0,-32.0
