Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9200,75.0,-61.0,-83.0,47.0,26.0,-68.0
9240,43.0,36.0,-69.0,38.0,-7.0,24.0
9280,57.0,-9.0,-50.0,34.0,-32.0,-38.0
9320,84.0,-128.0,20.0,-9.0,-31.0,-9.0
9360,75.0,60.0,27.0,-70.0,-66.0,53.0
9400,113.0,-80.0,-140.0,-67.0,-57.0,32.0
9440,104.0,-45.0,0.0,-67.0,1.0,-17.0
9480,45.0,12.0,35.0,-97.0,48.0,11.0
9520,26.0,-52.0,-151.0,-74.0,107.0,-72.0
9560,37.0,-90.0,-16.0,-32.0,107.0,-38.0
9600,26.0,34.0,46.0,-12.0,96.0,-92.0
9640,55.0,-168.0,-81.0,8.0,122.0,-128.0
9680,11.0,27.0,20.0,21.0,120.0,-47.0
9720,4.0,-89.0,-72.0,-31.0,119.0,-23.0
9760,-1.0,-161.0,-48.0,-29.0,114.0,-164.0
9800,-7.0,23.0,34.0,-20.0,75.0,-57.0
9840,10.0,-154.0,-121.0,4.0,83.0,-210.0
9880,17.0,-157.0,-23.0,10.0,110.0,-101.0
9920,2.0,-95.0,53.0,-48.0,107.0,-22.0
9960,8.0,-212.0,-94.0,-115.0,154.0,-136.0
10000,114.0,51.0,-32.0,-28.0,-11.0,66.0
10040,123.0,109.0,-10.0,-15.0,-27.0,57.0
10080,131.0,-30.0,-137.0,6.0,0.0,4.0
10120,127.0,150.0,10.0,-10.0,-23.0,76.0
10160,140.0,28.0,-64.0,4.0,-36.0,-22.0
10200,167.0,22.0,-51.0,19.0,-18.0,0.0
10240,132.0,74.0,-19.0,4.0,-36.0,30.0
10280,119.0,55.0,-109.0,-6.0,11.0,28.0
10320,121.0,-74.0,-58.0,-2.0,32.0,13.0
10360,63.0,204.0,32.0,8.0,11.0,35.0
10400,91.0,-53.0,-208.0,16.0,12.0,39.0
10440,93.0,67.0,-71.0,3.0,-16.0,62.0
10480,79.0,82.0,-21.0,-8.0,-36.0,41.0
10520,65.0,-35.0,-153.0,-34.0,-18.0,30.0
10560,30.0,98.0,-47.0,-56.0,-35.0,114.0
10600,30.0,24.0,-75.0,-37.0,-6.0,29.0
10640,60.0,-35.0,-49.0,-25.0,18.0,31.0
10680,23.0,86.0,-15.0,-42.0,-6.0,64.0
10720,32.0,23.0,-93.0,-19.0,0.0,53.0
10760,39.0,-77.0,10.0,17.0,-4.0,37.0
10800,10.0,138.0,149.0,26.0,-43.0,23.0
10840,13.0,-98.0,-89.0,20.0,-22.0,-40.0
10880,10.0,-4.0,67.0,-3.0,-33.0,9.0
10920,-17.0,30.0,85.0,-30.0,-56.0,46.0
10960,4.0,-88.0,-25.0,-8.0,-51.0,-55.0
11000,-24.0,63.0,61.0,11.0,-75.0,9.0
11040,-56.0,-2.0,12.0,-2.0,-81.0,71.0
11080,-55.0,-88.0,-6.0,-31.0,-55.0,36.0
11120,-88.0,53.0,43.0,-42.0,-55.0,23.0
11160,-98.0,37.0,-28.0,-4.0,-36.0,-29.0
11200,-91.0,-29.0,-6.0,6.0,-43.0,81.0
11240,-122.0,55.0,69.0,-21.0,-84.0,74.0
11280,-121.0,-74.0,-41.0,-26.0,-77.0,-22.0
11320,-112.0,-34.0,87.0,-25.0,-96.0,24.0
11360,-145.0,45.0,64.0,-23.0,-108.0,30.0
11400,-104.0,-113.0,9.0,28.0,-72.0,-99.0
11440,-115.0,43.0,161.0,68.0,-69.0,-98.0
11480,-113.0,-9.0,69.0,61.0,-79.0,-42.0
11520,-94.0,-94.0,16.0,29.0,-77.0,-23.0
11560,-99.0,-56.0,174.0,-23.0,-121.0,-28.0
11600,-84.0,8.0,89.0,-1.0,-123.0,-49.0
11640,-72.0,-161.0,-36.0,47.0,-85.0,-134.0
11680,-104.0,61.0,126.0,10.0,-82.0,44.0
11720,-83.0,-139.0,-1.0,18.0,-41.0,-163.0
11760,-54.0,37.0,128.0,56.0,-45.0,-75.0
11800,-65.0,-49.0,26.0,24.0,-100.0,81.0
11840,-44.0,-154.0,-12.0,-13.0,-80.0,-54.0
11880,-70.0,-31.0,130.0,-29.0,-66.0,17.0
11920,-82.0,27.0,81.0,-24.0,-44.0,-62.0
11960,-47.0,-88.0,-29.0,13.0,-31.0,-7.0
12000,-48.0,-42.0,138.0,38.0,-78.0,-56.0
12040,-27.0,-45.0,103.0,39.0,-95.0,-158.0
12080,-25.0,-175.0,23.0,3.0,-76.0,-108.0
12120,-63.0,-12.0,132.0,-12.0,-90.0,-6.0
12160,-49.0,-118.0,48.0,39.0,-52.0,-137.0
12200,-28.0,-73.0,68.0,52.0,-25.0,-54.0
12240,-39.0,9.0,60.0,15.0,-30.0,-43.0
12280,-34.0,-145.0,-27.0,18.0,3.0,-133.0
12320,-48.0,-46.0,129.0,18.0,6.0,-101.0
12360,-55.0,40.0,54.0,26.0,-10.0,-103.0
12400,0.0,-149.0,-94.0,36.0,-17.0,-51.0
12440,-8.0,5.0,97.0,-5.0,-72.0,48.0
12480,-5.0,-52.0,-23.0,-55.0,-78.0,-79.0
12520,-1.0,-107.0,-64.0,-66.0,-43.0,-56.0
12560,-34.0,27.0,40.0,-42.0,-46.0,18.0
12600,-15.0,-115.0,-23.0,15.0,0.0,-53.0
12640,6.0,0.0,87.0,22.0,9.0,-10.0
12680,1.0,4.0,31.0,1.0,-18.0,3.0
12720,8.0,-94.0,-29.0,14.0,6.0,-61.0
12760,-11.0,-70.0,131.0,27.0,5.0,-40.0
12800,-37.0,42.0,108.0,38.0,-6.0,-19.0
12840,-24.0,-159.0,-36.0,47.0,25.0,-70.0
12880,-41.0,68.0,157.0,22.0,27.0,-54.0
12920,-38.0,-80.0,50.0,4.0,18.0,-61.0
12960,-28.0,-87.0,57.0,-8.0,-18.0,-8.0
13000,-44.0,-43.0,62.0,-36.0,-91.0,12.0
13040,-32.0,-92.0,9.0,-36.0,-94.0,-36.0
13080,-58.0,-104.0,36.0,-44.0,-51.0,3.0
13120,-93.0,30.0,47.0,-61.0,-10.0,33.0
13160,-63.0,-112.0,-42.0,-33.0,47.0,-92.0
13200,-69.0,-22.0,85.0,-19.0,5.0,-24.0
13240,-65.0,68.0,79.0,-24.0,-64.0,-24.0
13280,-34.0,-166.0,-37.0,-32.0,-86.0,10.0
13320,-69.0,74.0,134.0,-55.0,-96.0,-13.0
13360,-90.0,-36.0,1.0,-51.0,-64.0,-56.0
13400,-74.0,-3.0,6.0,-8.0,-11.0,-55.0
13440,-85.0,5.0,65.0,1.0,-27.0,10.0
13480,-78.0,49.0,24.0,-20.0,-28.0,-53.0
13520,-68.0,-117.0,3.0,-48.0,-36.0,27.0
13560,-111.0,178.0,131.0,-55.0,-34.0,11.0
13600,-100.0,-77.0,-66.0,-5.0,28.0,-46.0
13640,-113.0,100.0,69.0,14.0,47.0,-25.0
13680,-109.0,39.0,-16.0,-10.0,21.0,18.0
13720,-67.0,-47.0,-46.0,-41.0,5.0,58.0
13760,-63.0,67.0,30.0,-72.0,-44.0,45.0
13800,-35.0,32.0,-22.0,-36.0,-44.0,-19.0
13840,-15.0,-40.0,-41.0,46.0,-16.0,-40.0
13880,-31.0,56.0,37.0,60.0,-9.0,-5.0
13920,-22.0,-12.0,-126.0,33.0,33.0,-8.0
13960,8.0,-87.0,-99.0,-7.0,47.0,-31.0
14000,2.0,78.0,-1.0,-42.0,12.0,90.0
14040,63.0,-97.0,-134.0,-20.0,8.0,-12.0
14080,59.0,11.0,-55.0,21.0,13.0,-59.0
14120,36.0,37.0,-6.0,52.0,17.0,-72.0
14160,24.0,-50.0,-110.0,60.0,32.0,-58.0
14200,18.0,34.0,-37.0,14.0,2.0,37.0
14240,38.0,43.0,-60.0,-27.0,-33.0,14.0
14280,73.0,-87.0,-129.0,-34.0,-33.0,16.0
14320,50.0,51.0,-47.0,-49.0,-45.0,62.0
14360,44.0,12.0,-112.0,-39.0,-12.0,18.0
14400,50.0,-73.0,-75.0,-21.0,21.0,17.0
14440,16.0,184.0,25.0,-22.0,1.0,47.0
14480,46.0,-64.0,-166.0,-15.0,-3.0,7.0
14520,60.0,62.0,-9.0,-21.0,-38.0,87.0
14560,57.0,55.0,2.0,-8.0,-81.0,34.0
14600,73.0,19.0,-94.0,58.0,-61.0,-15.0
14640,58.0,32.0,-1.0,93.0,-56.0,37.0
14680,34.0,116.0,5.0,77.0,-33.0,70.0
14720,44.0,-76.0,-72.0,40.0,11.0,36.0
14760,1.0,155.0,75.0,12.0,-11.0,46.0
14800,-3.0,23.0,-78.0,51.0,-30.0,-36.0
14840,-1.0,-23.0,-35.0,69.0,-48.0,1.0
14880,-40.0,50.0,59.0,21.0,-70.0,41.0
14920,-56.0,-41.0,-77.0,-25.0,-46.0,-14.0
14960,-73.0,-12.0,-2.0,-44.0,-43.0,37.0
15000,-101.0,64.0,66.0,-52.0,-73.0,99.0
15040,-94.0,-61.0,-29.0,-42.0,-66.0,71.0
15080,-106.0,15.0,94.0,-44.0,-76.0,79.0
15120,-151.0,101.0,51.0,-16.0,-76.0,18.0
15160,-123.0,-64.0,-16.0,14.0,-46.0,48.0
15200,-135.0,81.0,153.0,3.0,-57.0,102.0
15240,-120.0,11.0,65.0,11.0,-48.0,19.0
15280,-124.0,-28.0,38.0,40.0,-34.0,-1.0
15320,-174.0,84.0,126.0,45.0,-57.0,85.0
15360,-187.0,-45.0,8.0,59.0,-20.0,-2.0
15400,-179.0,-16.0,87.0,53.0,8.0,11.0
15440,-199.0,87.0,85.0,51.0,-5.0,-18.0
15480,-183.0,-65.0,-45.0,67.0,8.0,-59.0
15520,-192.0,30.0,90.0,62.0,-18.0,-37.0
15560,-216.0,23.0,42.0,50.0,-55.0,-43.0
15600,-197.0,-26.0,-21.0,49.0,-56.0,-101.0
15640,-216.0,58.0,50.0,28.0,-76.0,-6.0
15680,-208.0,27.0,-33.0,15.0,-54.0,-68.0
15720,-165.0,-50.0,-23.0,-2.0,-8.0,-63.0
15760,-176.0,32.0,52.0,-8.0,-10.0,-19.0
15800,-172.0,21.0,-70.0,17.0,-1.0,-54.0
15840,-145.0,-48.0,93.0,20.0,-16.0,-5.0
15880,-147.0,152.0,146.0,-1.0,-67.0,65.0
15920,-135.0,-141.0,-145.0,15.0,-79.0,-40.0
15960,-111.0,132.0,192.0,33.0,-100.0,31.0
16000,-95.0,12.0,100.0,55.0,-107.0,36.0
16040,-68.0,-15.0,-33.0,78.0,-45.0,-42.0
16080,-74.0,75.0,176.0,73.0,-25.0,11.0
16120,-69.0,-24.0,36.0,61.0,-15.0,38.0
16160,-52.0,-77.0,-45.0,38.0,-11.0,64.0
16200,-89.0,88.0,99.0,8.0,-56.0,82.0
16240,-69.0,-44.0,-6.0,27.0,-63.0,12.0
16280,-51.0,49.0,-4.0,56.0,-47.0,74.0
16320,-47.0,78.0,8.0,66.0,-46.0,25.0
16360,8.0,-26.0,23.0,71.0,-20.0,-7.0
16400,23.0,30.0,48.0,52.0,-34.0,111.0
16440,12.0,97.0,28.0,28.0,-66.0,64.0
16480,37.0,3.0,-10.0,40.0,-53.0,7.0
16520,47.0,61.0,32.0,72.0,-62.0,34.0
16560,66.0,100.0,15.0,97.0,-45.0,-12.0
16600,85.0,-8.0,-72.0,95.0,-8.0,3.0
16640,78.0,100.0,61.0,49.0,-32.0,38.0
16680,67.0,89.0,-6.0,27.0,-67.0,26.0
16720,85.0,-31.0,-30.0,14.0,-103.0,39.0
16760,38.0,172.0,18.0,-3.0,-137.0,87.0
16800,65.0,18.0,-95.0,3.0,-100.0,-2.0
16840,55.0,-6.0,-29.0,-14.0,-75.0,96.0
16880,31.0,101.0,15.0,-38.0,-76.0,91.0
16920,48.0,-22.0,-88.0,-25.0,-49.0,40.0
16960,77.0,89.0,60.0,-17.0,-66.0,91.0
17000,64.0,42.0,-40.0,-14.0,-74.0,116.0
17040,54.0,-78.0,5.0,6.0,-45.0,12.0
17080,14.0,125.0,122.0,29.0,-47.0,46.0
17120,35.0,-2.0,-76.0,60.0,-27.0,6.0
17160,61.0,-55.0,8.0,59.0,-12.0,7.0
17200,66.0,88.0,128.0,51.0,-54.0,4.0
17240,98.0,-86.0,-56.0,86.0,-75.0,-40.0
17280,74.0,33.0,42.0,82.0,-106.0,-7.0
17320,52.0,7.0,19.0,48.0,-124.0,-16.0
17360,55.0,-90.0,-65.0,55.0,-71.0,-86.0
17400,28.0,11.0,21.0,46.0,-36.0,-60.0
17440,4.0,-11.0,-70.0,19.0,-18.0,-33.0
17480,26.0,-150.0,-76.0,-3.0,1.0,-35.0
17520,-9.0,4.0,48.0,-45.0,-43.0,-7.0
17560,-16.0,-35.0,-90.0,-72.0,-70.0,-13.0
17600,-29.0,-150.0,-71.0,-78.0,-79.0,19.0
17640,-67.0,48.0,77.0,-70.0,-92.0,-4.0
17680,-37.0,-114.0,-36.0,-36.0,-55.0,-84.0
17720,-30.0,-32.0,29.0,-27.0,-33.0,-17.0
17760,-28.0,-11.0,57.0,-22.0,-41.0,1.0
17800,-18.0,-104.0,31.0,-10.0,-10.0,-59.0
17840,-32.0,-11.0,94.0,-7.0,-13.0,-11.0
17880,-50.0,25.0,34.0,31.0,-13.0,-29.0
17920,-20.0,-102.0,38.0,85.0,26.0,-87.0
17960,-27.0,8.0,151.0,67.0,23.0,-23.0
18000,-5.0,-24.0,-27.0,39.0,28.0,-64.0
18040,45.0,-101.0,-44.0,15.0,16.0,-70.0
18080,42.0,39.0,93.0,11.0,-44.0,-33.0
18120,69.0,-61.0,-51.0,41.0,-38.0,-139.0
18160,67.0,-52.0,-84.0,41.0,-18.0,-96.0
18200,52.0,3.0,-30.0,1.0,3.0,-41.0
18240,87.0,-133.0,-86.0,-38.0,56.0,-48.0
18280,113.0,-68.0,-28.0,-62.0,31.0,-34.0
