Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-148.0,108.0,136.0,-47.0,57.0,82.0
18360,-142.0,-76.0,-21.0,-55.0,58.0,31.0
18400,-120.0,61.0,85.0,-59.0,55.0,38.0
18440,-144.0,64.0,69.0,-36.0,28.0,95.0
18480,-133.0,-45.0,39.0,15.0,26.0,14.0
18520,-163.0,37.0,102.0,-10.0,10.0,100.0
18560,-174.0,15.0,27.0,-15.0,17.0,-5.0
18600,-163.0,-7.0,-8.0,29.0,62.0,2.0
18640,-184.0,8.0,108.0,27.0,53.0,40.0
18680,-186.0,92.0,11.0,61.0,54.0,-41.0
18720,-128.0,-76.0,-12.0,86.0,62.0,-48.0
18760,-163.0,159.0,124.0,49.0,2.0,34.0
18800,-152.0,-73.0,-60.0,45.0,-24.0,-52.0
18840,-137.0,26.0,78.0,-6.0,-15.0,23.0
18880,-149.0,86.0,59.0,-41.0,-44.0,68.0
18920,-100.0,-10.0,-37.0,-23.0,12.0,-14.0
18960,-90.0,119.0,60.0,-39.0,24.0,45.0
19000,-82.0,31.0,55.0,-4.0,8.0,11.0
19040,-83.0,13.0,22.0,2.0,31.0,27.0
19080,-114.0,93.0,104.0,-8.0,18.0,-8.0
19120,-96.0,108.0,23.0,30.0,34.0,-9.0
19160,-36.0,-17.0,-14.0,22.0,37.0,7.0
19200,-36.0,138.0,99.0,27.0,-11.0,85.0
19240,-11.0,61.0,-11.0,31.0,2.0,-47.0
19280,-7.0,44.0,-3.0,69.0,-21.0,-65.0
19320,-19.0,164.0,79.0,86.0,-36.0,51.0
19360,12.0,-28.0,-45.0,79.0,2.0,-13.0
19400,34.0,77.0,46.0,67.0,9.0,52.0
19440,37.0,119.0,4.0,14.0,8.0,116.0
19480,49.0,-39.0,-82.0,-32.0,27.0,88.0
19520,21.0,201.0,73.0,-28.0,5.0,174.0
19560,29.0,73.0,-77.0,-20.0,7.0,38.0
19600,84.0,87.0,8.0,23.0,24.0,83.0
19640,101.0,182.0,57.0,24.0,12.0,94.0
19680,156.0,86.0,-49.0,1.0,41.0,90.0
19720,152.0,18.0,-39.0,-28.0,40.0,168.0
19760,130.0,98.0,13.0,-64.0,3.0,167.0
19800,138.0,9.0,-108.0,-35.0,-3.0,96.0
19840,180.0,59.0,-23.0,-8.0,0.0,114.0
19880,182.0,132.0,-51.0,15.0,32.0,45.0
19920,201.0,-79.0,-82.0,64.0,66.0,20.0
19960,163.0,115.0,37.0,26.0,47.0,106.0
20000,170.0,18.0,-97.0,-38.0,22.0,144.0
20040,202.0,12.0,-64.0,-62.0,7.0,150.0
20080,187.0,58.0,2.0,-49.0,-11.0,101.0
20120,186.0,90.0,-115.0,-8.0,19.0,26.0
20160,206.0,55.0,-123.0,52.0,66.0,58.0
20200,205.0,93.0,8.0,43.0,44.0,31.0
20240,192.0,-3.0,-100.0,-22.0,55.0,-4.0
20280,174.0,-52.0,-61.0,-73.0,55.0,2.0
20320,118.0,61.0,-61.0,-113.0,38.0,132.0
20360,160.0,-84.0,-141.0,-56.0,65.0,47.0
20400,163.0,61.0,-38.0,-32.0,39.0,40.0
20440,188.0,97.0,-61.0,-6.0,2.0,-2.0
20480,192.0,-50.0,-84.0,51.0,-13.0,-5.0
20520,154.0,85.0,113.0,37.0,-34.0,81.0
20560,130.0,-7.0,-26.0,22.0,-29.0,-27.0
20600,149.0,-58.0,-4.0,-12.0,2.0,110.0
20640,146.0,86.0,67.0,-28.0,38.0,44.0
20680,170.0,-74.0,-47.0,22.0,78.0,-30.0
20720,152.0,58.0,28.0,73.0,103.0,-90.0
20760,133.0,-42.0,19.0,45.0,93.0,-54.0
20800,138.0,-67.0,17.0,-1.0,78.0,-44.0
20840,114.0,-61.0,50.0,-39.0,21.0,-25.0
20880,113.0,17.0,-12.0,-66.0,-56.0,-70.0
20920,145.0,-189.0,-126.0,-82.0,-33.0,-84.0
20960,119.0,15.0,32.0,-101.0,-16.0,5.0
21000,100.0,-54.0,-73.0,-90.0,22.0,-88.0
21040,112.0,-74.0,-33.0,-14.0,76.0,-101.0
21080,82.0,34.0,70.0,9.0,55.0,-72.0
21120,93.0,-79.0,-16.0,28.0,71.0,-72.0
21160,82.0,-42.0,-8.0,-26.0,62.0,46.0
21200,51.0,59.0,23.0,-40.0,42.0,-68.0
21240,69.0,-107.0,-66.0,9.0,61.0,-84.0
21280,60.0,-22.0,51.0,32.0,72.0,-90.0
21320,65.0,-2.0,6.0,46.0,81.0,-115.0
21360,87.0,-149.0,-5.0,17.0,71.0,-109.0
21400,55.0,-4.0,126.0,-41.0,-15.0,-60.0
21440,42.0,-90.0,-36.0,-32.0,-51.0,-115.0
21480,57.0,-121.0,-22.0,0.0,-52.0,-94.0
21520,31.0,-44.0,72.0,6.0,-38.0,-77.0
21560,33.0,-77.0,-44.0,-6.0,43.0,-74.0
21600,25.0,-102.0,2.0,-54.0,102.0,-71.0
21640,4.0,31.0,81.0,-73.0,68.0,65.0
21680,19.0,-130.0,-47.0,-51.0,32.0,-50.0
21720,21.0,-37.0,53.0,-59.0,-30.0,1.0
21760,2.0,2.0,41.0,-30.0,-82.0,-7.0
21800,18.0,-117.0,-21.0,-4.0,-33.0,-10.0
21840,-8.0,21.0,111.0,-15.0,9.0,-6.0
21880,-17.0,-46.0,26.0,4.0,35.0,-33.0
21920,0.0,-84.0,36.0,17.0,38.0,-36.0
21960,-12.0,8.0,153.0,22.0,-21.0,19.0
22000,-24.0,-53.0,40.0,38.0,-34.0,-148.0
22040,-17.0,-99.0,85.0,79.0,-11.0,-49.0
22080,-59.0,56.0,143.0,81.0,14.0,-91.0
22120,-27.0,-148.0,-24.0,43.0,37.0,-3.0
22160,-37.0,21.0,105.0,10.0,-29.0,-20.0
22200,-32.0,20.0,47.0,-7.0,-75.0,-37.0
22240,-25.0,-61.0,-20.0,-3.0,-75.0,-25.0
22280,-54.0,-84.0,115.0,8.0,-83.0,41.0
22320,-88.0,51.0,25.0,-30.0,-27.0,-8.0
22360,-42.0,-86.0,-69.0,-49.0,48.0,26.0
22400,-46.0,53.0,57.0,-32.0,47.0,30.0
22440,-67.0,-8.0,-47.0,20.0,30.0,-1.0
22480,-34.0,-3.0,-14.0,66.0,-10.0,-80.0
22520,-65.0,48.0,52.0,37.0,-40.0,64.0
22560,-55.0,-49.0,-50.0,36.0,-38.0,-103.0
22600,-43.0,-4.0,41.0,55.0,-16.0,18.0
22640,-64.0,90.0,8.0,39.0,10.0,-81.0
22680,-59.0,-59.0,-102.0,60.0,47.0,-108.0
22720,-87.0,-38.0,9.0,70.0,39.0,4.0
22760,-98.0,40.0,-59.0,62.0,-9.0,-21.0
22800,-63.0,-125.0,-9.0,43.0,-24.0,-38.0
22840,-95.0,136.0,112.0,-1.0,-37.0,64.0
22880,-127.0,-121.0,-167.0,4.0,-21.0,-48.0
22920,-117.0,23.0,73.0,43.0,38.0,-72.0
22960,-128.0,0.0,39.0,56.0,45.0,-40.0
23000,-117.0,-57.0,-153.0,58.0,61.0,-76.0
23040,-104.0,-67.0,74.0,-6.0,49.0,13.0
23080,-135.0,-45.0,-6.0,-53.0,-12.0,22.0
23120,-109.0,-148.0,-124.0,-6.0,0.0,-41.0
23160,-135.0,12.0,87.0,39.0,14.0,-105.0
23200,-157.0,-54.0,11.0,89.0,1.0,-37.0
23240,-136.0,-24.0,-42.0,83.0,14.0,-42.0
23280,-132.0,-18.0,59.0,16.0,-18.0,-19.0
23320,-122.0,4.0,67.0,10.0,-27.0,-19.0
23360,-125.0,-46.0,25.0,33.0,-5.0,39.0
23400,-167.0,119.0,116.0,68.0,-10.0,15.0
23440,-155.0,-8.0,42.0,77.0,44.0,-56.0
23480,-167.0,-59.0,42.0,66.0,72.0,-68.0
23520,-167.0,140.0,134.0,86.0,53.0,-70.0
23560,-134.0,-124.0,-40.0,78.0,55.0,-90.0
23600,-154.0,-1.0,127.0,71.0,-9.0,-67.0
23640,-202.0,33.0,45.0,51.0,-82.0,-55.0
23680,-137.0,-147.0,-70.0,27.0,-103.0,-15.0
23720,-160.0,34.0,69.0,-14.0,-105.0,55.0
23760,-172.0,45.0,-7.0,-43.0,-54.0,-4.0
23800,-167.0,-83.0,-8.0,-17.0,2.0,15.0
23840,-184.0,152.0,123.0,6.0,8.0,71.0
23880,-149.0,-54.0,-25.0,11.0,4.0,-27.0
23920,-97.0,32.0,110.0,29.0,-39.0,128.0
23960,-105.0,69.0,77.0,24.0,-94.0,157.0
24000,-113.0,-3.0,22.0,8.0,-62.0,31.0
24040,-128.0,64.0,141.0,-25.0,-57.0,206.0
24080,-120.0,83.0,63.0,-42.0,-35.0,50.0
24120,-84.0,-22.0,52.0,32.0,-18.0,-22.0
24160,-74.0,128.0,182.0,101.0,-74.0,-75.0
24200,-26.0,-51.0,17.0,89.0,-94.0,-15.0
24240,-21.0,-61.0,28.0,1.0,-86.0,4.0
24280,-54.0,21.0,97.0,-62.0,-95.0,84.0
24320,-62.0,-38.0,-58.0,-24.0,-107.0,58.0
24360,-66.0,-57.0,-46.0,4.0,-97.0,120.0
24400,-85.0,75.0,38.0,-22.0,-76.0,111.0
24440,-49.0,-35.0,-34.0,-12.0,-44.0,117.0
24480,-28.0,111.0,5.0,12.0,-41.0,6.0
24520,5.0,75.0,-72.0,11.0,-95.0,42.0
24560,61.0,-66.0,-55.0,-9.0,-135.0,25.0
24600,39.0,81.0,23.0,-82.0,-160.0,138.0
24640,48.0,91.0,-107.0,-99.0,-117.0,-29.0
24680,73.0,-69.0,-95.0,-31.0,-29.0,-36.0
24720,37.0,122.0,81.0,-19.0,19.0,99.0
24760,65.0,15.0,-40.0,-1.0,53.0,-9.0
24800,111.0,56.0,30.0,12.0,37.0,-4.0
24840,109.0,139.0,72.0,42.0,-59.0,-22.0
24880,121.0,-35.0,-31.0,87.0,-117.0,5.0
24920,123.0,71.0,54.0,43.0,-140.0,146.0
24960,134.0,127.0,1.0,-19.0,-143.0,68.0
25000,194.0,53.0,-63.0,-18.0,-102.0,36.0
25040,189.0,53.0,23.0,1.0,-49.0,14.0
25080,179.0,105.0,-3.0,73.0,20.0,-76.0
25120,206.0,-22.0,-120.0,95.0,83.0,-68.0
25160,199.0,35.0,-14.0,-11.0,55.0,90.0
25200,208.0,-66.0,-111.0,-79.0,-8.0,137.0
25240,229.0,-38.0,-82.0,-65.0,-64.0,48.0
25280,205.0,158.0,-18.0,-16.0,-117.0,57.0
25320,219.0,-33.0,-88.0,42.0,-87.0,-78.0
25360,220.0,38.0,70.0,82.0,-90.0,-80.0
25400,232.0,87.0,74.0,70.0,-112.0,31.0
25440,252.0,-31.0,-81.0,5.0,-62.0,-26.0
25480,219.0,11.0,34.0,-37.0,-66.0,85.0
25520,196.0,13.0,-2.0,-11.0,-86.0,7.0
25560,196.0,-19.0,-134.0,25.0,-81.0,-23.0
25600,164.0,67.0,-20.0,6.0,-109.0,22.0
25640,157.0,53.0,-7.0,-18.0,-86.0,-36.0
25680,155.0,-103.0,-12.0,-15.0,-68.0,-91.0
25720,94.0,84.0,87.0,-31.0,-108.0,-29.0
25760,84.0,-107.0,-86.0,-21.0,-133.0,-51.0
25800,82.0,-95.0,24.0,-31.0,-149.0,105.0
25840,50.0,41.0,27.0,-72.0,-156.0,79.0
25880,57.0,-116.0,-148.0,-55.0,-130.0,9.0
25920,37.0,-3.0,39.0,-2.0,-126.0,51.0
25960,3.0,42.0,80.0,44.0,-90.0,-85.0
26000,-2.0,-115.0,-26.0,89.0,-53.0,-133.0
26040,-20.0,6.0,114.0,76.0,-94.0,-33.0
26080,-26.0,-124.0,18.0,44.0,-95.0,-83.0
26120,-32.0,-52.0,5.0,2.0,-84.0,95.0
26160,-81.0,-7.0,18.0,-18.0,-109.0,70.0
26200,-83.0,52.0,0.0,18.0,-83.0,2.0
26240,-65.0,-108.0,41.0,91.0,-87.0,-202.0
26280,-99.0,187.0,174.0,111.0,-119.0,-46.0
26320,-74.0,-178.0,-30.0,42.0,-94.0,21.0
26360,-101.0,-4.0,167.0,-39.0,-91.0,41.0
26400,-133.0,-11.0,66.0,-79.0,-82.0,125.0
26440,-138.0,3.0,-40.0,-50.0,-51.0,49.0
26480,-159.0,-54.0,48.0,-16.0,-21.0,102.0
26520,-178.0,62.0,62.0,22.0,43.0,-22.0
26560,-149.0,-165.0,31.0,33.0,51.0,-94.0
26600,-183.0,116.0,164.0,10.0,2.0,76.0
26640,-148.0,-131.0,0.0,-1.0,-35.0,-55.0
26680,-111.0,-18.0,134.0,26.0,-90.0,24.0
26720,-129.0,53.0,78.0,48.0,-120.0,-21.0
26760,-134.0,6.0,-52.0,56.0,-72.0,22.0
26800,-135.0,10.0,111.0,62.0,-16.0,64.0
26840,-155.0,63.0,115.0,54.0,15.0,73.0
26880,-125.0,12.0,-36.0,102.0,68.0,-84.0
26920,-115.0,39.0,101.0,106.0,32.0,34.0
26960,-82.0,161.0,31.0,88.0,7.0,17.0
27000,-52.0,-192.0,-128.0,63.0,17.0,81.0
27040,-78.0,212.0,101.0,15.0,8.0,5.0
27080,-88.0,-131.0,-196.0,42.0,38.0,-49.0
27120,-41.0,62.0,36.0,58.0,53.0,-14.0
27160,-59.0,16.0,-27.0,25.0,-15.0,22.0
27200,-23.0,-48.0,-107.0,43.0,-64.0,-90.0
27240,-17.0,13.0,0.0,31.0,-100.0,34.0
27280,-38.0,-4.0,-61.0,19.0,-95.0,-47.0
27320,-11.0,-69.0,-93.0,34.0,-28.0,7.0
27360,-35.0,12.0,35.0,40.0,4.0,-35.0
27400,-42.0,17.0,-42.0,92.0,28.0,-57.0
27440,-37.0,-35.0,-54.0,110.0,49.0,-60.0
27480,-42.0,-15.0,62.0,92.0,16.0,-23.0
27520,-35.0,-18.0,-2.0,88.0,-6.0,-24.0
27560,-18.0,-111.0,-50.0,100.0,-14.0,-93.0
27600,-60.0,35.0,65.0,119.0,-56.0,-87.0
27640,-35.0,-102.0,-6.0,139.0,-31.0,-81.0
27680,-36.0,-21.0,-10.0,126.0,-17.0,-128.0
27720,-32.0,-12.0,3.0,108.0,-33.0,-114.0
27760,-26.0,-69.0,-18.0,115.0,3.0,-187.0
27800,-40.0,-136.0,49.0,92.0,19.0,-78.0
27840,-76.0,23.0,8.0,54.0,11.0,-143.0
27880,-32.0,-202.0,-50.0,22.0,29.0,-49.0
27920,-45.0,56.0,85.0,13.0,4.0,28.0
27960,-36.0,-118.0,-25.0,43.0,29.0,-301.0
28000,-41.0,-47.0,68.0,8.0,24.0,22.0
28040,-63.0,-53.0,105.0,-66.0,-16.0,-100.0
28080,-75.0,-70.0,17.0,-80.0,17.0,-33.0
28120,-55.0,-69.0,124.0,-1.0,39.0,-146.0
28160,-68.0,3.0,174.0,-13.0,35.0,70.0
28200,-51.0,-100.0,16.0,-33.0,107.0,35.0
28240,-71.0,48.0,153.0,-44.0,123.0,83.0
28280,-97.0,15.0,144.0,-20.0,113.0,-54.0
28320,-105.0,-18.0,95.0,59.0,137.0,-44.0
28360,-131.0,69.0,132.0,37.0,128.0,85.0
28400,-122.0,-26.0,132.0,-15.0,118.0,80.0
28440,-119.0,-28.0,100.0,-43.0,132.0,-43.0
28480,-125.0,84.0,87.0,-79.0,108.0,139.0
28520,-91.0,6.0,-17.0,-23.0,103.0,60.0
28560,-75.0,-57.0,76.0,2.0,133.0,90.0
28600,-105.0,86.0,106.0,-45.0,133.0,2.0
28640,-83.0,-122.0,-104.0,-60.0,175.0,26.0
28680,-63.0,-41.0,3.0,-96.0,185.0,192.0
28720,-45.0,36.0,51.0,-85.0,196.0,-1.0
28760,-2.0,-66.0,-112.0,-27.0,217.0,-108.0
28800,6.0,67.0,-15.0,-23.0,148.0,74.0
28840,17.0,-60.0,-38.0,-39.0,118.0,45.0
28880,47.0,-33.0,26.0,-74.0,142.0,46.0
28920,58.0,91.0,18.0,-58.0,120.0,-41.0
28960,84.0,27.0,-107.0,16.0,138.0,-53.0
29000,113.0,-31.0,-12.0,58.0,165.0,-51.0
29040,105.0,98.0,16.0,26.0,122.0,53.0
29080,147.0,-90.0,-151.0,-16.0,119.0,-29.0
29120,130.0,17.0,-43.0,-29.0,100.0,-19.0
29160,126.0,59.0,-42.0,3.0,85.0,29.0
29200,148.0,-65.0,-100.0,68.0,120.0,3.0
29240,131.0,76.0,-21.0,39.0,115.0,-30.0
29280,115.0,79.0,-90.0,24.0,120.0,-13.0
29320,168.0,-15.0,-77.0,34.0,98.0,-35.0
29360,199.0,135.0,-6.0,39.0,27.0,56.0
29400,219.0,52.0,-123.0,56.0,31.0,-39.0
29440,236.0,51.0,-47.0,66.0,38.0,-9.0
29480,206.0,181.0,25.0,82.0,8.0,70.0
29520,225.0,38.0,-99.0,95.0,20.0,113.0
29560,220.0,117.0,31.0,79.0,-2.0,63.0
29600,202.0,168.0,51.0,51.0,-9.0,111.0
29640,225.0,95.0,-53.0,53.0,30.0,39.0
29680,218.0,135.0,62.0,50.0,-1.0,172.0
29720,197.0,164.0,79.0,48.0,-57.0,140.0
29760,203.0,37.0,26.0,27.0,-74.0,104.0
29800,168.0,140.0,112.0,-23.0,-96.0,180.0
29840,141.0,169.0,70.0,-11.0,-83.0,134.0
29880,125.0,9.0,60.0,6.0,-64.0,206.0
29920,63.0,249.0,181.0,-26.0,-80.0,204.0
29960,63.0,-5.0,0.0,-21.0,-75.0,154.0
30000,23.0,164.0,86.0,-9.0,-112.0,169.0
30040,-14.0,112.0,71.0,14.0,-163.0,153.0
30080,-8.0,93.0,42.0,35.0,-157.0,134.0
30120,-21.0,57.0,114.0,10.0,-159.0,194.0
30160,-87.0,184.0,72.0,7.0,-133.0,130.0
30200,-88.0,-27.0,3.0,16.0,-99.0,125.0
30240,-112.0,175.0,171.0,29.0,-115.0,158.0
30280,-94.0,47.0,29.0,31.0,-89.0,132.0
30320,-89.0,69.0,48.0,36.0,-80.0,55.0
30360,-101.0,111.0,132.0,49.0,-143.0,84.0
30400,-84.0,44.0,35.0,57.0,-161.0,18.0
30440,-78.0,-22.0,55.0,27.0,-168.0,26.0
30480,-115.0,88.0,78.0,1.0,-172.0,60.0
30520,-87.0,-71.0,-20.0,4.0,-131.0,-1.0
30560,-69.0,3.0,104.0,-8.0,-129.0,57.0
30600,-81.0,-17.0,19.0,-21.0,-122.0,9.0
30640,-62.0,-126.0,5.0,8.0,-74.0,-51.0
30680,-92.0,-11.0,145.0,51.0,-79.0,-27.0
30720,-117.0,-75.0,39.0,93.0,-94.0,-42.0
30760,-107.0,-103.0,61.0,107.0,-109.0,-43.0
30800,-127.0,-5.0,180.0,73.0,-136.0,-22.0
30840,-109.0,-88.0,54.0,72.0,-107.0,-59.0
30880,-110.0,-30.0,117.0,98.0,-80.0,-65.0
30920,-132.0,22.0,144.0,100.0,-86.0,-56.0
30960,-113.0,-75.0,65.0,119.0,-48.0,-144.0
31000,-107.0,-51.0,137.0,102.0,-41.0,-61.0
31040,-125.0,2.0,95.0,90.0,-69.0,-64.0
31080,-93.0,-108.0,1.0,65.0,-68.0,-50.0
31120,-84.0,12.0,143.0,19.0,-86.0,35.0
31160,-69.0,33.0,31.0,39.0,-61.0,-60.0
31200,-37.0,-57.0,31.0,69.0,-8.0,-58.0
31240,-39.0,136.0,146.0,89.0,-11.0,-102.0
31280,17.0,-84.0,-6.0,92.0,-34.0,-3.0
31320,57.0,103.0,83.0,89.0,-59.0,-52.0
31360,103.0,-15.0,67.0,22.0,-90.0,30.0
31400,121.0,-5.0,-17.0,61.0,-67.0,-89.0
31440,133.0,-91.0,43.0,89.0,-26.0,18.0
31480,86.0,139.0,80.0,104.0,-19.0,-27.0
31520,145.0,-135.0,-14.0,68.0,29.0,-47.0
31560,129.0,126.0,147.0,44.0,-6.0,67.0
31600,167.0,-51.0,33.0,58.0,-41.0,45.0
31640,165.0,-2.0,35.0,49.0,-46.0,19.0
31680,135.0,13.0,87.0,15.0,-92.0,105.0
31720,84.0,4.0,21.0,34.0,-59.0,-12.0
31760,77.0,1.0,33.0,7.0,-36.0,29.0
31800,70.0,92.0,35.0,-16.0,-65.0,59.0
31840,108.0,-45.0,-28.0,-27.0,-41.0,30.0
31880,108.0,-40.0,108.0,-32.0,-46.0,47.0
31920,70.0,53.0,55.0,-5.0,-61.0,-44.0
31960,64.0,-129.0,-85.0,36.0,-16.0,-35.0
32000,40.0,20.0,85.0,91.0,2.0,-1.0
32040,27.0,-66.0,29.0,34.0,5.0,-36.0
32080,67.0,-60.0,-46.0,63.0,-9.0,-74.0
32120,66.0,-8.0,66.0,80.0,-35.0,-15.0
32160,65.0,-68.0,48.0,-23.0,-75.0,64.0
32200,81.0,-148.0,49.0,-8.0,-75.0,0.0
32240,76.0,61.0,81.0,87.0,-8.0,-170.0
32280,100.0,-82.0,-19.0,125.0,32.0,57.0
32320,97.0,-40.0,65.0,68.0,15.0,103.0
32360,87.0,10.0,56.0,-96.0,50.0,7.0
32400,92.0,-26.0,-34.0,-62.0,72.0,-59.0
32440,81.0,12.0,56.0,-2.0,31.0,96.0
32480,74.0,33.0,37.0,77.0,54.0,-174.0
32520,131.0,-22.0,28.0,26.0,45.0,85.0
32560,139.0,80.0,96.0,-66.0,22.0,-48.0
32600,132.0,52.0,-9.0,3.0,55.0,-131.0
32640,109.0,-81.0,8.0,9.0,121.0,-48.0
32680,48.0,103.0,143.0,30.0,144.0,86.0
32720,73.0,-9.0,-23.0,46.0,142.0,113.0
32760,90.0,86.0,27.0,-38.0,178.0,-33.0
32800,75.0,45.0,101.0,-35.0,131.0,-17.0
32840,53.0,-24.0,36.0,-37.0,120.0,67.0
32880,40.0,16.0,52.0,0.0,102.0,-73.0
32920,53.0,53.0,63.0,4.0,18.0,85.0
32960,90.0,-118.0,26.0,-19.0,65.0,-94.0
33000,45.0,81.0,72.0,-83.0,126.0,110.0
33040,47.0,0.0,-88.0,-58.0,200.0,104.0
33080,80.0,-93.0,-9.0,-23.0,216.0,9.0
33120,49.0,36.0,65.0,-8.0,135.0,51.0
33160,76.0,-43.0,-111.0,-16.0,112.0,1.0
33200,123.0,-27.0,-21.0,14.0,60.0,16.0
33240,130.0,115.0,37.0,57.0,46.0,29.0
33280,168.0,-94.0,-146.0,52.0,106.0,-77.0
33320,170.0,69.0,-1.0,47.0,129.0,70.0
33360,173.0,23.0,-51.0,26.0,127.0,71.0
33400,196.0,-47.0,-161.0,11.0,126.0,42.0
33440,194.0,24.0,-61.0,19.0,81.0,35.0
33480,216.0,37.0,-60.0,18.0,81.0,-18.0
33520,257.0,-31.0,-113.0,72.0,93.0,-34.0
33560,205.0,88.0,-45.0,72.0,26.0,27.0
33600,187.0,52.0,-73.0,75.0,6.0,-112.0
33640,194.0,-96.0,-54.0,53.0,25.0,7.0
33680,181.0,149.0,-3.0,-13.0,53.0,88.0
33720,171.0,-131.0,-160.0,9.0,92.0,-54.0
33760,132.0,21.0,34.0,49.0,50.0,19.0
33800,103.0,70.0,-41.0,98.0,18.0,-62.0
33840,122.0,-97.0,-129.0,141.0,46.0,-66.0
33880,94.0,36.0,102.0,123.0,28.0,-46.0
33920,64.0,4.0,-12.0,90.0,1.0,-10.0
33960,70.0,-96.0,-60.0,81.0,10.0,-58.0
34000,26.0,74.0,68.0,59.0,11.0,22.0
34040,26.0,-91.0,-25.0,90.0,39.0,-30.0
34080,6.0,3.0,36.0,95.0,33.0,-2.0
34120,-16.0,-2.0,43.0,63.0,-20.0,13.0
34160,-6.0,-10.0,37.0,35.0,-14.0,16.0
34200,0.0,-59.0,130.0,2.0,-13.0,-47.0
34240,-33.0,114.0,159.0,-1.0,0.0,30.0
34280,-23.0,-118.0,14.0,47.0,35.0,-51.0
34320,-76.0,27.0,162.0,43.0,14.0,83.0
34360,-111.0,44.0,129.0,29.0,7.0,60.0
34400,-94.0,-83.0,41.0,-7.0,45.0,2.0
34440,-100.0,86.0,137.0,17.0,29.0,77.0
34480,-106.0,-17.0,71.0,79.0,36.0,-2.0
34520,-121.0,5.0,98.0,99.0,36.0,-27.0
34560,-159.0,127.0,138.0,75.0,-5.0,49.0
34600,-152.0,-58.0,15.0,49.0,24.0,9.0
34640,-172.0,7.0,134.0,20.0,20.0,66.0
34680,-218.0,93.0,64.0,18.0,2.0,81.0
34720,-178.0,20.0,25.0,33.0,32.0,62.0
34760,-185.0,66.0,112.0,5.0,8.0,90.0
34800,-209.0,92.0,61.0,-5.0,-34.0,43.0
34840,-197.0,-5.0,33.0,29.0,-30.0,-31.0
34880,-200.0,123.0,135.0,4.0,-3.0,83.0
34920,-171.0,-14.0,11.0,-13.0,38.0,97.0
34960,-136.0,-11.0,60.0,-33.0,47.0,52.0
35000,-149.0,87.0,97.0,-2.0,18.0,-2.0
35040,-121.0,63.0,-1.0,73.0,5.0,12.0
35080,-85.0,-63.0,11.0,72.0,-15.0,103.0
35120,-85.0,139.0,172.0,87.0,-34.0,-54.0
35160,-55.0,-65.0,15.0,107.0,-8.0,2.0
35200,-65.0,76.0,103.0,102.0,-21.0,-99.0
35240,-62.0,-21.0,44.0,82.0,-15.0,98.0
35280,-27.0,-61.0,44.0,29.0,10.0,-16.0
35320,-43.0,26.0,117.0,4.0,-19.0,-14.0
35360,-27.0,82.0,-3.0,83.0,-19.0,-59.0
35400,10.0,-180.0,-2.0,92.0,7.0,-44.0
35440,-34.0,96.0,220.0,67.0,-15.0,37.0
35480,-27.0,-51.0,-14.0,43.0,-18.0,-40.0
35520,-37.0,30.0,19.0,-12.0,-17.0,-2.0
35560,-45.0,26.0,123.0,-7.0,-29.0,36.0
35600,-37.0,-17.0,0.0,37.0,21.0,-57.0
35640,-12.0,16.0,21.0,75.0,49.0,-58.0
35680,-18.0,149.0,21.0,100.0,27.0,-23.0
35720,45.0,-106.0,-31.0,89.0,33.0,-90.0
35760,19.0,77.0,131.0,44.0,-16.0,-12.0
35800,18.0,29.0,-74.0,30.0,-31.0,-34.0
35840,37.0,-25.0,-97.0,56.0,-4.0,-75.0
35880,45.0,101.0,68.0,48.0,-1.0,21.0
35920,69.0,-40.0,-59.0,39.0,51.0,-61.0
35960,84.0,25.0,-14.0,25.0,82.0,-13.0
36000,71.0,74.0,-7.0,10.0,56.0,56.0
36040,104.0,-72.0,-6.0,14.0,71.0,-7.0
36080,90.0,13.0,71.0,14.0,44.0,63.0
36120,84.0,47.0,-19.0,6.0,11.0,29.0
36160,121.0,-44.0,-90.0,23.0,33.0,-1.0
36200,110.0,-1.0,47.0,16.0,30.0,56.0
36240,82.0,-37.0,-10.0,-8.0,56.0,-9.0
36280,66.0,-94.0,-102.0,37.0,93.0,-84.0
36320,36.0,-9.0,4.0,35.0,53.0,-13.0
36360,59.0,-50.0,-42.0,44.0,7.0,-58.0
36400,61.0,-188.0,-88.0,45.0,0.0,39.0
36440,11.0,86.0,-25.0,7.0,3.0,-35.0
36480,27.0,-221.0,-176.0,-6.0,58.0,-66.0
36520,-5.0,-42.0,9.0,-27.0,87.0,27.0
36560,-27.0,-24.0,-32.0,-46.0,38.0,41.0
36600,0.0,-49.0,-145.0,-7.0,38.0,-124.0
36640,32.0,-68.0,31.0,-25.0,-1.0,-82.0
36680,10.0,27.0,-3.0,-44.0,-31.0,-23.0
36720,44.0,-183.0,-113.0,-55.0,33.0,-93.0
36760,30.0,91.0,62.0,-45.0,5.0,32.0
36800,60.0,-111.0,-46.0,0.0,7.0,28.0
36840,64.0,-63.0,11.0,18.0,39.0,-7.0
36880,31.0,56.0,77.0,11.0,10.0,65.0
36920,40.0,-112.0,-54.0,-2.0,9.0,-56.0
36960,41.0,-33.0,70.0,19.0,-27.0,-65.0
37000,28.0,78.0,67.0,55.0,-48.0,19.0
37040,71.0,-53.0,-68.0,69.0,-19.0,10.0
37080,46.0,6.0,55.0,42.0,-26.0,55.0
