Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,126.0,48.0,16.0,-6.0,102.0,49.0
2520,138.0,-71.0,-31.0,31.0,103.0,-40.0
2560,107.0,102.0,161.0,35.0,68.0,35.0
2600,96.0,16.0,13.0,38.0,53.0,-6.0
2640,110.0,-71.0,31.0,19.0,60.0,30.0
2680,74.0,143.0,135.0,-8.0,48.0,42.0
2720,86.0,-35.0,-40.0,17.0,66.0,-10.0
2760,75.0,28.0,46.0,42.0,68.0,-3.0
2800,41.0,109.0,70.0,52.0,53.0,-14.0
2840,59.0,-40.0,-58.0,72.0,81.0,-54.0
2880,56.0,74.0,56.0,68.0,93.0,-43.0
2920,38.0,43.0,15.0,62.0,96.0,-63.0
2960,59.0,-60.0,-50.0,68.0,114.0,-120.0
3000,17.0,4.0,46.0,52.0,78.0,-26.0
3040,-12.0,35.0,-20.0,49.0,34.0,-3.0
3080,10.0,-133.0,-72.0,29.0,20.0,-44.0
3120,-42.0,101.0,113.0,24.0,-29.0,10.0
3160,-39.0,-34.0,-54.0,42.0,10.0,-91.0
3200,-64.0,-33.0,20.0,53.0,51.0,33.0
3240,-105.0,83.0,127.0,31.0,65.0,76.0
3280,-105.0,-87.0,-40.0,12.0,83.0,5.0
3320,-114.0,43.0,109.0,7.0,66.0,-23.0
3360,-148.0,98.0,63.0,44.0,46.0,23.0
3400,-114.0,-83.0,-18.0,92.0,56.0,-102.0
3440,-139.0,97.0,171.0,86.0,28.0,63.0
3480,-161.0,-3.0,35.0,5.0,17.0,51.0
3520,-165.0,-70.0,20.0,-30.0,18.0,34.0
3560,-190.0,133.0,146.0,-21.0,-27.0,70.0
3600,-153.0,-61.0,-4.0,30.0,-41.0,-11.0
3640,-123.0,51.0,126.0,67.0,-35.0,31.0
3680,-134.0,66.0,134.0,51.0,-41.0,86.0
3720,-123.0,4.0,68.0,50.0,-26.0,23.0
3760,-140.0,-26.0,129.0,65.0,-13.0,70.0
3800,-166.0,138.0,149.0,55.0,-5.0,59.0
3840,-126.0,-61.0,9.0,83.0,11.0,49.0
3880,-136.0,128.0,169.0,62.0,-26.0,181.0
3920,-107.0,59.0,91.0,31.0,-59.0,88.0
3960,-52.0,-19.0,76.0,52.0,-66.0,67.0
4000,-61.0,121.0,196.0,71.0,-89.0,100.0
4040,-69.0,46.0,53.0,85.0,-81.0,37.0
4080,-22.0,-26.0,75.0,59.0,-48.0,29.0
4120,-38.0,160.0,161.0,32.0,-66.0,45.0
4160,8.0,-52.0,-4.0,45.0,-53.0,33.0
4200,7.0,62.0,89.0,74.0,-56.0,-11.0
4240,31.0,90.0,124.0,96.0,-64.0,-7.0
4280,55.0,13.0,11.0,121.0,-36.0,-58.0
4320,60.0,56.0,120.0,89.0,-37.0,18.0
4360,46.0,97.0,70.0,62.0,-47.0,59.0
4400,74.0,-40.0,-28.0,62.0,-37.0,-74.0
4440,56.0,149.0,66.0,63.0,-58.0,31.0
4480,91.0,30.0,-14.0,51.0,-58.0,18.0
4520,105.0,-95.0,28.0,36.0,-31.0,30.0
4560,78.0,151.0,135.0,11.0,-23.0,39.0
4600,94.0,-62.0,-123.0,26.0,19.0,-47.0
4640,109.0,-9.0,46.0,47.0,35.0,55.0
4680,87.0,82.0,68.0,52.0,23.0,50.0
4720,126.0,-88.0,-91.0,52.0,39.0,-7.0
4760,109.0,50.0,41.0,13.0,36.0,62.0
4800,98.0,35.0,6.0,14.0,35.0,45.0
4840,128.0,-107.0,-27.0,51.0,60.0,-7.0
4880,113.0,175.0,73.0,43.0,41.0,43.0
4920,135.0,-22.0,-99.0,26.0,39.0,28.0
4960,145.0,40.0,25.0,1.0,65.0,71.0
5000,135.0,71.0,49.0,-29.0,70.0,36.0
5040,145.0,39.0,-91.0,-6.0,101.0,-1.0
5080,149.0,-33.0,-28.0,25.0,131.0,20.0
5120,120.0,156.0,62.0,2.0,119.0,88.0
5160,149.0,-74.0,-89.0,-21.0,131.0,-10.0
5200,112.0,113.0,17.0,-37.0,114.0,52.0
5240,126.0,63.0,15.0,-19.0,101.0,-16.0
5280,139.0,-28.0,-40.0,15.0,116.0,-18.0
5320,123.0,58.0,87.0,9.0,93.0,21.0
5360,114.0,56.0,-5.0,-8.0,92.0,20.0
5400,147.0,-113.0,-25.0,-35.0,105.0,36.0
5440,91.0,115.0,115.0,-56.0,85.0,86.0
5480,108.0,-29.0,-54.0,-11.0,108.0,-23.0
5520,111.0,-43.0,23.0,29.0,130.0,-6.0
5560,93.0,82.0,115.0,27.0,121.0,32.0
5600,104.0,-162.0,-50.0,12.0,140.0,5.0
5640,87.0,46.0,72.0,-10.0,122.0,27.0
5680,98.0,-7.0,9.0,-7.0,89.0,-18.0
5720,124.0,-83.0,-42.0,44.0,96.0,-79.0
5760,106.0,-17.0,53.0,55.0,89.0,-44.0
5800,98.0,7.0,-27.0,43.0,101.0,-80.0
5840,118.0,-167.0,-84.0,25.0,122.0,-77.0
5880,89.0,33.0,44.0,-5.0,100.0,-52.0
5920,124.0,-128.0,-112.0,-3.0,104.0,-116.0
5960,132.0,-135.0,-83.0,-3.0,89.0,-56.0
6000,114.0,39.0,-5.0,-17.0,46.0,-23.0
6040,140.0,-150.0,-144.0,-3.0,67.0,-111.0
6080,136.0,-22.0,-12.0,-2.0,79.0,-78.0
6120,130.0,6.0,-62.0,17.0,82.0,-69.0
6160,166.0,-149.0,-162.0,31.0,107.0,-54.0
6200,156.0,-18.0,39.0,-4.0,95.0,-20.0
6240,146.0,8.0,-70.0,-20.0,85.0,-9.0
6280,178.0,-163.0,-165.0,-7.0,94.0,2.0
6320,156.0,85.0,40.0,-4.0,72.0,13.0
6360,168.0,-106.0,-123.0,15.0,78.0,-39.0
6400,165.0,-29.0,-71.0,29.0,87.0,-48.0
6440,150.0,42.0,-12.0,5.0,58.0,35.0
6480,171.0,-123.0,-122.0,1.0,57.0,-26.0
6520,164.0,-28.0,-5.0,18.0,46.0,-54.0
6560,131.0,61.0,-37.0,25.0,35.0,4.0
6600,159.0,-160.0,-109.0,9.0,59.0,-19.0
6640,110.0,-4.0,54.0,-1.0,72.0,-12.0
6680,92.0,-17.0,-7.0,-16.0,55.0,-63.0
6720,90.0,-106.0,-75.0,-11.0,49.0,-41.0
6760,82.0,55.0,98.0,46.0,36.0,-56.0
6800,67.0,-5.0,12.0,74.0,45.0,-8.0
6840,65.0,-99.0,-8.0,34.0,29.0,19.0
6880,11.0,84.0,121.0,-23.0,8.0,36.0
6920,18.0,-121.0,-17.0,-30.0,25.0,-35.0
6960,8.0,-6.0,108.0,13.0,33.0,-32.0
7000,-17.0,75.0,81.0,67.0,43.0,-36.0
7040,30.0,-87.0,-5.0,97.0,104.0,-117.0
7080,-9.0,7.0,141.0,75.0,71.0,-29.0
7120,-39.0,39.0,67.0,40.0,21.0,-12.0
7160,-43.0,-123.0,-40.0,22.0,29.0,-101.0
7200,-64.0,75.0,155.0,23.0,0.0,31.0
7240,-56.0,32.0,-20.0,62.0,6.0,-88.0
7280,-29.0,-37.0,9.0,80.0,26.0,-35.0
7320,-79.0,130.0,126.0,41.0,11.0,-36.0
7360,-70.0,-66.0,-27.0,3.0,14.0,-19.0
7400,-70.0,-33.0,35.0,38.0,30.0,-76.0
7440,-92.0,55.0,98.0,86.0,41.0,-121.0
7480,-71.0,-104.0,-54.0,116.0,45.0,-72.0
7520,-88.0,13.0,74.0,57.0,43.0,18.0
7560,-121.0,-20.0,34.0,-31.0,25.0,39.0
7600,-106.0,-87.0,22.0,13.0,43.0,-98.0
7640,-131.0,10.0,123.0,48.0,24.0,-9.0
7680,-121.0,-7.0,73.0,45.0,29.0,1.0
7720,-97.0,-105.0,42.0,39.0,25.0,24.0
7760,-100.0,116.0,167.0,-11.0,-25.0,61.0
7800,-84.0,-54.0,-22.0,-11.0,-39.0,4.0
7840,-94.0,-35.0,57.0,-7.0,-11.0,61.0
7880,-124.0,80.0,140.0,11.0,-10.0,75.0
7920,-83.0,-56.0,-13.0,42.0,14.0,47.0
7960,-70.0,-12.0,79.0,44.0,21.0,49.0
8000,-75.0,140.0,84.0,38.0,7.0,43.0
8040,-19.0,-131.0,-76.0,49.0,27.0,15.0
8080,-30.0,171.0,128.0,19.0,-8.0,71.0
8120,-13.0,-68.0,-53.0,24.0,-52.0,49.0
8160,26.0,28.0,35.0,43.0,-52.0,41.0
8200,30.0,67.0,125.0,18.0,-61.0,68.0
8240,51.0,70.0,-7.0,40.0,-41.0,12.0
8280,72.0,-14.0,16.0,72.0,-35.0,63.0
8320,63.0,238.0,137.0,61.0,-42.0,68.0
8360,126.0,-46.0,-98.0,41.0,7.0,67.0
8400,110.0,97.0,61.0,18.0,14.0,160.0
8440,105.0,174.0,76.0,8.0,6.0,100.0
8480,109.0,-14.0,-94.0,36.0,16.0,65.0
8520,105.0,193.0,106.0,57.0,25.0,25.0
8560,127.0,94.0,22.0,42.0,29.0,66.0
8600,166.0,36.0,-1.0,44.0,28.0,39.0
8640,144.0,149.0,74.0,24.0,-1.0,22.0
8680,157.0,51.0,-53.0,35.0,5.0,16.0
8720,187.0,-45.0,-15.0,91.0,51.0,-73.0
8760,153.0,217.0,102.0,99.0,66.0,19.0
8800,173.0,-83.0,-143.0,86.0,68.0,-23.0
8840,181.0,47.0,8.0,36.0,69.0,21.0
8880,160.0,37.0,-40.0,-11.0,70.0,97.0
8920,185.0,-37.0,-93.0,-1.0,116.0,-32.0
8960,152.0,65.0,-28.0,9.0,135.0,38.0
9000,168.0,87.0,-59.0,29.0,113.0,-18.0
9040,195.0,-107.0,-75.0,-10.0,116.0,44.0
9080,177.0,106.0,33.0,-83.0,93.0,116.0
9120,187.0,-46.0,-106.0,-91.0,99.0,-11.0
9160,175.0,-5.0,-21.0,-27.0,145.0,-20.0
9200,123.0,76.0,28.0,11.0,153.0,33.0
9240,137.0,-27.0,-95.0,29.0,206.0,-61.0
9280,132.0,-70.0,-21.0,5.0,229.0,24.0
9320,103.0,131.0,38.0,-51.0,185.0,35.0
9360,127.0,-118.0,-149.0,-40.0,172.0,-9.0
9400,97.0,51.0,49.0,-24.0,140.0,33.0
9440,91.0,60.0,-24.0,-17.0,124.0,15.0
9480,95.0,-73.0,-116.0,-21.0,165.0,-8.0
9520,58.0,136.0,40.0,-51.0,174.0,-12.0
9560,62.0,-4.0,-80.0,-28.0,188.0,12.0
9600,64.0,-71.0,-52.0,-23.0,210.0,14.0
9640,40.0,123.0,53.0,-47.0,190.0,10.0
9680,60.0,-86.0,-133.0,4.0,194.0,-63.0
9720,54.0,-9.0,16.0,8.0,185.0,13.0
9760,23.0,50.0,9.0,-13.0,159.0,3.0
9800,60.0,-104.0,-103.0,-19.0,175.0,-33.0
9840,51.0,-8.0,60.0,-54.0,152.0,-23.0
9880,51.0,13.0,25.0,-63.0,105.0,-29.0
9920,71.0,-165.0,-60.0,-39.0,115.0,-120.0
9960,50.0,45.0,112.0,-19.0,98.0,-65.0
10000,70.0,-72.0,-25.0,4.0,106.0,-102.0
10040,97.0,-150.0,-30.0,-5.0,141.0,-57.0
10080,72.0,42.0,87.0,-8.0,132.0,-44.0
10120,102.0,-120.0,-80.0,5.0,163.0,-76.0
10160,107.0,-112.0,-37.0,8.0,176.0,-40.0
10200,89.0,43.0,27.0,2.0,128.0,-24.0
10240,134.0,-186.0,-116.0,15.0,101.0,-83.0
10280,125.0,-14.0,12.0,11.0,47.0,-68.0
10320,118.0,-18.0,-74.0,-5.0,4.0,-65.0
10360,151.0,-167.0,-147.0,-2.0,16.0,-95.0
10400,136.0,-12.0,4.0,-19.0,10.0,-32.0
10440,138.0,-72.0,-124.0,-19.0,36.0,-114.0
10480,158.0,-151.0,-134.0,13.0,87.0,-114.0
10520,129.0,-3.0,7.0,39.0,99.0,-63.0
10560,143.0,-90.0,-133.0,50.0,130.0,-134.0
10600,132.0,-172.0,-97.0,45.0,119.0,-79.0
10640,87.0,107.0,34.0,38.0,71.0,-24.0
10680,118.0,-242.0,-159.0,29.0,41.0,-69.0
10720,92.0,2.0,38.0,-12.0,6.0,8.0
10760,77.0,-38.0,-12.0,4.0,-15.0,-80.0
10800,85.0,-103.0,-78.0,38.0,32.0,-96.0
10840,67.0,-46.0,57.0,32.0,48.0,-67.0
10880,51.0,-36.0,-27.0,-16.0,63.0,-32.0
10920,73.0,-238.0,-101.0,-16.0,81.0,-97.0
10960,8.0,110.0,72.0,-19.0,54.0,-39.0
11000,22.0,-191.0,-111.0,15.0,65.0,-133.0
11040,-5.0,-72.0,32.0,40.0,96.0,-71.0
11080,-32.0,-34.0,76.0,14.0,86.0,-61.0
11120,-33.0,-107.0,-25.0,8.0,83.0,-118.0
11160,-33.0,-88.0,90.0,17.0,57.0,-75.0
11200,-61.0,59.0,118.0,6.0,11.0,-8.0
11240,-28.0,-195.0,-18.0,8.0,-1.0,-62.0
11280,-86.0,45.0,167.0,4.0,-1.0,-31.0
11320,-106.0,-55.0,90.0,19.0,12.0,-107.0
11360,-111.0,-131.0,92.0,43.0,73.0,-59.0
11400,-144.0,21.0,198.0,20.0,100.0,-27.0
11440,-149.0,-83.0,102.0,15.0,131.0,-35.0
11480,-161.0,-79.0,124.0,35.0,146.0,-62.0
11520,-196.0,42.0,186.0,23.0,107.0,-38.0
11560,-172.0,-119.0,26.0,33.0,80.0,-74.0
11600,-184.0,-97.0,147.0,-4.0,29.0,-13.0
11640,-211.0,73.0,142.0,-34.0,-26.0,-15.0
11680,-169.0,-132.0,-15.0,12.0,-8.0,-117.0
11720,-164.0,51.0,180.0,46.0,22.0,-67.0
11760,-165.0,-25.0,77.0,64.0,59.0,-66.0
11800,-145.0,-111.0,-19.0,46.0,113.0,-51.0
11840,-174.0,19.0,118.0,6.0,116.0,-20.0
11880,-148.0,-36.0,3.0,11.0,111.0,-104.0
11920,-118.0,-130.0,15.0,38.0,97.0,-62.0
11960,-125.0,109.0,126.0,35.0,39.0,-38.0
12000,-80.0,-169.0,-17.0,32.0,31.0,-131.0
12040,-86.0,-1.0,125.0,21.0,18.0,-67.0
12080,-77.0,-10.0,103.0,-20.0,-11.0,4.0
12120,-43.0,-99.0,-36.0,-36.0,23.0,26.0
12160,-33.0,-14.0,121.0,-20.0,41.0,27.0
12200,-39.0,74.0,64.0,1.0,48.0,52.0
12240,15.0,-124.0,-38.0,21.0,80.0,56.0
12280,-18.0,99.0,146.0,8.0,72.0,89.0
12320,18.0,10.0,24.0,17.0,62.0,30.0
12360,53.0,-73.0,6.0,40.0,74.0,-10.0
12400,66.0,184.0,97.0,31.0,66.0,18.0
12440,123.0,-77.0,-126.0,62.0,71.0,-56.0
12480,163.0,82.0,41.0,46.0,57.0,38.0
12520,141.0,-6.0,-49.0,-17.0,15.0,68.0
12560,157.0,-41.0,-79.0,-32.0,29.0,20.0
12600,149.0,87.0,34.0,-18.0,65.0,4.0
12640,200.0,124.0,15.0,23.0,77.0,20.0
12680,269.0,-60.0,-43.0,66.0,119.0,18.0
12720,253.0,113.0,114.0,34.0,110.0,91.0
12760,247.0,73.0,-16.0,0.0,91.0,110.0
12800,254.0,46.0,-25.0,-28.0,109.0,104.0
12840,250.0,166.0,102.0,-35.0,95.0,84.0
12880,300.0,56.0,-30.0,14.0,115.0,28.0
12920,330.0,52.0,3.0,31.0,152.0,30.0
12960,313.0,174.0,72.0,-6.0,146.0,129.0
13000,315.0,-58.0,-73.0,-45.0,177.0,123.0
13040,286.0,129.0,40.0,-74.0,184.0,146.0
13080,303.0,141.0,-62.0,-38.0,168.0,131.0
13120,360.0,4.0,-115.0,25.0,182.0,63.0
13160,340.0,190.0,50.0,54.0,161.0,86.0
13200,355.0,108.0,-88.0,45.0,156.0,58.0
13240,362.0,2.0,-96.0,26.0,198.0,2.0
13280,330.0,182.0,53.0,29.0,195.0,131.0
13320,351.0,9.0,-88.0,33.0,219.0,1.0
13360,348.0,78.0,-78.0,33.0,226.0,107.0
13400,335.0,136.0,-28.0,15.0,192.0,99.0
13440,346.0,-5.0,-135.0,-34.0,198.0,65.0
13480,323.0,-16.0,-41.0,-89.0,163.0,132.0
13520,299.0,200.0,-11.0,-84.0,153.0,65.0
13560,331.0,-110.0,-151.0,-18.0,200.0,-19.0
13600,288.0,166.0,49.0,-19.0,200.0,57.0
13640,283.0,1.0,-99.0,-69.0,164.0,102.0
13680,291.0,-24.0,-76.0,-111.0,147.0,133.0
13720,268.0,148.0,41.0,-121.0,100.0,129.0
13760,270.0,55.0,-103.0,-63.0,85.0,13.0
13800,258.0,10.0,-25.0,18.0,108.0,50.0
13840,237.0,197.0,56.0,16.0,115.0,60.0
13880,275.0,-43.0,-101.0,17.0,128.0,-7.0
13920,245.0,126.0,39.0,18.0,111.0,47.0
13960,231.0,109.0,-8.0,-3.0,86.0,44.0
14000,256.0,-40.0,-89.0,-13.0,79.0,34.0
14040,237.0,68.0,53.0,-49.0,22.0,69.0
14080,248.0,70.0,-20.0,-63.0,-24.0,16.0
14120,294.0,-112.0,-39.0,-42.0,-34.0,-21.0
14160,265.0,138.0,146.0,-15.0,-53.0,-2.0
14200,264.0,-36.0,-54.0,3.0,-45.0,6.0
14240,254.0,-17.0,21.0,-19.0,-25.0,20.0
14280,237.0,123.0,111.0,-52.0,-44.0,124.0
14320,282.0,-56.0,-49.0,-37.0,-38.0,51.0
14360,275.0,15.0,60.0,-45.0,-38.0,140.0
14400,239.0,90.0,73.0,-50.0,-47.0,91.0
14440,260.0,-69.0,-19.0,1.0,-39.0,3.0
14480,266.0,79.0,90.0,11.0,-48.0,38.0
14520,289.0,45.0,-20.0,12.0,-69.0,-73.0
14560,299.0,-124.0,-47.0,-7.0,-35.0,-53.0
14600,224.0,139.0,120.0,-12.0,-30.0,52.0
14640,215.0,-100.0,-90.0,-4.0,5.0,-14.0
14680,217.0,-43.0,-25.0,-1.0,28.0,16.0
14720,187.0,59.0,94.0,-4.0,-11.0,28.0
14760,183.0,-23.0,-85.0,35.0,-15.0,9.0
14800,178.0,-28.0,2.0,65.0,-2.0,-86.0
14840,133.0,93.0,48.0,50.0,4.0,10.0
14880,152.0,-158.0,-91.0,13.0,44.0,-59.0
14920,98.0,19.0,27.0,-47.0,49.0,21.0
14960,75.0,-27.0,-64.0,-48.0,61.0,-119.0
15000,76.0,-180.0,-102.0,-14.0,106.0,-132.0
15040,32.0,0.0,33.0,-4.0,103.0,-20.0
15080,51.0,-163.0,-91.0,-24.0,104.0,-49.0
15120,44.0,-167.0,-18.0,-71.0,107.0,-57.0
15160,-22.0,-34.0,70.0,-73.0,91.0,-89.0
15200,-47.0,-139.0,-53.0,-6.0,130.0,-99.0
15240,-57.0,-74.0,39.0,59.0,142.0,-23.0
15280,-69.0,17.0,84.0,60.0,107.0,-27.0
15320,-36.0,-111.0,-53.0,-3.0,111.0,-40.0
15360,-61.0,-32.0,108.0,-49.0,121.0,-12.0
15400,-91.0,63.0,90.0,-7.0,168.0,-70.0
15440,-75.0,-156.0,-61.0,62.0,194.0,-111.0
15480,-109.0,53.0,118.0,36.0,151.0,11.0
15520,-107.0,-98.0,-50.0,1.0,122.0,-110.0
15560,-91.0,-56.0,-19.0,11.0,135.0,-154.0
15600,-128.0,8.0,51.0,41.0,141.0,-156.0
15640,-138.0,-157.0,-33.0,30.0,160.0,-123.0
15680,-151.0,-149.0,60.0,16.0,157.0,-165.0
15720,-191.0,20.0,62.0,-10.0,88.0,-152.0
15760,-145.0,-175.0,-68.0,11.0,48.0,-214.0
15800,-162.0,-49.0,105.0,25.0,28.0,-76.0
15840,-171.0,-51.0,57.0,18.0,35.0,-82.0
15880,-187.0,-167.0,-60.0,25.0,84.0,-110.0
15920,-234.0,36.0,114.0,7.0,98.0,-76.0
15960,-230.0,-70.0,-21.0,20.0,99.0,-86.0
16000,-178.0,-110.0,-16.0,34.0,100.0,-83.0
16040,-185.0,48.0,99.0,18.0,75.0,-61.0
16080,-168.0,-97.0,-25.0,13.0,56.0,-72.0
16120,-183.0,-89.0,14.0,4.0,59.0,-67.0
16160,-205.0,57.0,42.0,34.0,14.0,-121.0
16200,-167.0,-141.0,-83.0,89.0,0.0,-92.0
16240,-150.0,22.0,52.0,104.0,5.0,-135.0
16280,-134.0,-50.0,-40.0,92.0,-2.0,-91.0
16320,-96.0,-114.0,-87.0,94.0,11.0,-159.0
16360,-113.0,-17.0,19.0,78.0,-8.0,-98.0
16400,-94.0,-69.0,-80.0,60.0,-7.0,-84.0
16440,-90.0,-242.0,-153.0,37.0,31.0,-81.0
16480,-167.0,-55.0,-41.0,-8.0,9.0,30.0
16520,-88.0,15.0,-43.0,-8.0,9.0,-68.0
16560,-19.0,-134.0,-144.0,11.0,-3.0,-31.0
16600,-52.0,48.0,0.0,6.0,-40.0,-9.0
16640,-76.0,-169.0,-65.0,-13.0,-9.0,-23.0
16680,-94.0,33.0,3.0,-27.0,10.0,66.0
16720,-110.0,71.0,-64.0,-42.0,7.0,114.0
16760,-46.0,18.0,9.0,-33.0,47.0,43.0
16800,-31.0,70.0,60.0,-7.0,35.0,115.0
16840,-49.0,75.0,-108.0,25.0,49.0,25.0
16880,-59.0,46.0,-32.0,45.0,82.0,-15.0
16920,-71.0,147.0,94.0,25.0,79.0,44.0
16960,-33.0,-11.0,-142.0,9.0,73.0,32.0
17000,-21.0,5.0,-39.0,-3.0,53.0,-1.0
17040,-16.0,98.0,3.0,-42.0,15.0,117.0
17080,16.0,-21.0,-146.0,-25.0,32.0,38.0
17120,5.0,42.0,12.0,7.0,62.0,67.0
17160,-1.0,123.0,11.0,14.0,68.0,32.0
17200,40.0,-60.0,-153.0,23.0,86.0,80.0
17240,31.0,97.0,42.0,-4.0,64.0,95.0
17280,78.0,58.0,3.0,-45.0,46.0,51.0
17320,126.0,-28.0,-114.0,-42.0,85.0,34.0
17360,89.0,131.0,15.0,-46.0,98.0,118.0
17400,69.0,-29.0,-41.0,-51.0,121.0,68.0
17440,71.0,5.0,-9.0,-65.0,137.0,86.0
17480,55.0,175.0,-5.0,-86.0,117.0,-4.0
17520,111.0,-17.0,-138.0,-48.0,130.0,-45.0
17560,102.0,49.0,23.0,-29.0,130.0,0.0
17600,63.0,79.0,-6.0,-44.0,102.0,36.0
17640,62.0,-33.0,-155.0,-60.0,111.0,20.0
17680,34.0,50.0,-50.0,-95.0,106.0,70.0
17720,30.0,138.0,-64.0,-71.0,96.0,-20.0
17760,65.0,-85.0,-164.0,-17.0,110.0,-11.0
17800,43.0,141.0,0.0,25.0,118.0,0.0
17840,35.0,-60.0,-130.0,13.0,138.0,-29.0
17880,28.0,-42.0,-88.0,-34.0,152.0,-8.0
17920,3.0,45.0,-82.0,-59.0,94.0,34.0
17960,40.0,-15.0,-156.0,-34.0,79.0,-64.0
18000,66.0,-41.0,-63.0,11.0,77.0,-79.0
18040,45.0,73.0,-46.0,20.0,59.0,-23.0
18080,77.0,-117.0,-158.0,4.0,98.0,-67.0
18120,52.0,-16.0,-20.0,-79.0,92.0,24.0
18160,52.0,26.0,-57.0,-106.0,83.0,-3.0
18200,79.0,-76.0,-115.0,-73.0,117.0,-35.0
18240,68.0,99.0,10.0,-50.0,93.0,87.0
18280,58.0,57.0,-105.0,-48.0,69.0,29.0
18320,78.0,-7.0,-66.0,-61.0,67.0,27.0
18360,62.0,160.0,52.0,-71.0,45.0,28.0
18400,86.0,-18.0,-102.0,-53.0,45.0,27.0
18440,76.0,71.0,-12.0,-22.0,56.0,13.0
18480,70.0,102.0,11.0,-29.0,38.0,39.0
18520,90.0,-69.0,-145.0,-9.0,55.0,-61.0
18560,89.0,3.0,1.0,5.0,46.0,-61.0
18600,66.0,-10.0,-49.0,-9.0,22.0,-32.0
18640,77.0,-130.0,-90.0,-6.0,33.0,-61.0
18680,36.0,27.0,59.0,-36.0,1.0,12.0
18720,46.0,-72.0,-47.0,-37.0,-13.0,-41.0
18760,65.0,-124.0,-41.0,12.0,-17.0,-38.0
18800,32.0,80.0,67.0,16.0,-48.0,46.0
18840,38.0,-60.0,-76.0,3.0,-20.0,4.0
18880,35.0,-65.0,27.0,-42.0,25.0,87.0
18920,-2.0,113.0,69.0,-58.0,48.0,28.0
