Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,22.0,-207.0,-104.0,-36.0,-23.0,-61.0
18720,-15.0,-121.0,-24.0,-122.0,2.0,-86.0
18760,-42.0,30.0,-26.0,-45.0,19.0,-139.0
18800,6.0,-153.0,-85.0,133.0,66.0,-329.0
18840,4.0,20.0,40.0,119.0,76.0,14.0
18880,16.0,-154.0,-106.0,0.0,9.0,-98.0
18920,5.0,-198.0,-15.0,-77.0,33.0,-115.0
18960,-23.0,-7.0,115.0,-51.0,11.0,-198.0
19000,2.0,-146.0,-101.0,40.0,-18.0,-146.0
19040,25.0,-204.0,-17.0,94.0,-56.0,-47.0
19080,-5.0,30.0,130.0,-42.0,-105.0,-32.0
19120,46.0,-160.0,-65.0,-110.0,-39.0,-170.0
19160,-5.0,-155.0,30.0,-91.0,-74.0,53.0
19200,-59.0,-24.0,115.0,-30.0,-77.0,-8.0
19240,-18.0,-127.0,27.0,5.0,-21.0,114.0
19280,-7.0,70.0,98.0,-47.0,-15.0,55.0
19320,-26.0,-13.0,38.0,-47.0,11.0,36.0
19360,-20.0,-76.0,56.0,-14.0,2.0,89.0
19400,-18.0,49.0,126.0,22.0,-46.0,16.0
19440,-40.0,-55.0,-60.0,38.0,-118.0,60.0
19480,-35.0,-47.0,52.0,-17.0,-133.0,-18.0
19520,-51.0,20.0,105.0,-41.0,-151.0,-60.0
19560,-18.0,-37.0,-80.0,21.0,-137.0,-62.0
19600,-40.0,-63.0,-51.0,34.0,-95.0,-20.0
19640,-71.0,6.0,71.0,-57.0,-50.0,89.0
19680,-81.0,-152.0,-53.0,-91.0,-21.0,10.0
19720,-142.0,71.0,39.0,-49.0,-61.0,-16.0
19760,-129.0,55.0,-32.0,39.0,-92.0,-4.0
19800,-76.0,-90.0,30.0,95.0,-74.0,-100.0
19840,-105.0,104.0,121.0,62.0,-108.0,65.0
19880,-114.0,-36.0,-50.0,-9.0,-116.0,25.0
19920,-132.0,-74.0,24.0,-83.0,-113.0,121.0
19960,-183.0,122.0,146.0,-70.0,-107.0,64.0
20000,-161.0,-119.0,-73.0,-22.0,-50.0,-17.0
20040,-136.0,19.0,34.0,21.0,-31.0,-74.0
20080,-150.0,-35.0,8.0,39.0,-71.0,-68.0
20120,-135.0,-80.0,-61.0,-36.0,-81.0,-189.0
20160,-152.0,-146.0,18.0,-158.0,-129.0,158.0
20200,-212.0,27.0,-8.0,-92.0,-97.0,-182.0
20240,-182.0,-89.0,-76.0,37.0,-85.0,-201.0
20280,-192.0,107.0,89.0,98.0,-105.0,30.0
20320,-140.0,-27.0,-78.0,98.0,-55.0,-103.0
20360,-125.0,-81.0,-67.0,58.0,-34.0,56.0
20400,-144.0,18.0,57.0,-23.0,-64.0,-94.0
20440,-148.0,-73.0,-101.0,-39.0,-68.0,-8.0
20480,-119.0,-26.0,-33.0,35.0,-20.0,-78.0
20520,-105.0,27.0,39.0,58.0,-51.0,-47.0
20560,-66.0,-112.0,-59.0,67.0,-42.0,-172.0
20600,-107.0,18.0,76.0,-2.0,-13.0,-98.0
20640,-100.0,-67.0,55.0,-45.0,-38.0,-3.0
20680,-43.0,-225.0,18.0,-18.0,-58.0,79.0
20720,-101.0,-100.0,63.0,-44.0,-64.0,-147.0
20760,-50.0,102.0,91.0,44.0,-79.0,113.0
20800,20.0,-52.0,-75.0,72.0,-83.0,-36.0
20840,-24.0,-66.0,-10.0,-78.0,-124.0,217.0
20880,-68.0,-78.0,46.0,-68.0,-136.0,-180.0
20920,-54.0,-71.0,16.0,30.0,-86.0,-8.0
20960,-89.0,33.0,-65.0,-9.0,-73.0,-74.0
21000,-43.0,-66.0,-63.0,-39.0,11.0,-103.0
21040,-6.0,-57.0,111.0,-66.0,27.0,-18.0
21080,-62.0,46.0,-72.0,-2.0,27.0,43.0
21120,-70.0,-131.0,-182.0,24.0,8.0,89.0
21160,-85.0,-10.0,190.0,4.0,-40.0,128.0
21200,-78.0,-27.0,0.0,33.0,-61.0,-42.0
21240,-80.0,-38.0,-67.0,-7.0,-20.0,-3.0
21280,-78.0,97.0,110.0,73.0,-63.0,-60.0
21320,-21.0,-57.0,-7.0,43.0,-32.0,60.0
21360,-49.0,11.0,41.0,-58.0,-6.0,-25.0
21400,-111.0,47.0,15.0,-79.0,-37.0,-22.0
21440,-87.0,-154.0,-98.0,32.0,35.0,-13.0
21480,-109.0,-14.0,86.0,92.0,83.0,-172.0
21520,-88.0,34.0,-5.0,25.0,31.0,141.0
21560,-30.0,-86.0,-144.0,-39.0,-33.0,-9.0
21600,-84.0,-21.0,23.0,-49.0,-85.0,2.0
21640,-134.0,-6.0,-24.0,6.0,-80.0,-147.0
21680,-134.0,-163.0,-130.0,33.0,-58.0,9.0
21720,-153.0,125.0,48.0,12.0,-22.0,58.0
21760,-129.0,-60.0,-96.0,-2.0,-9.0,-64.0
21800,-129.0,-47.0,-34.0,12.0,5.0,-107.0
21840,-198.0,20.0,38.0,31.0,-2.0,-6.0
21880,-175.0,-119.0,-63.0,29.0,12.0,-13.0
21920,-173.0,-30.0,49.0,51.0,-10.0,-51.0
21960,-207.0,110.0,60.0,63.0,-45.0,-189.0
22000,-204.0,-99.0,-63.0,77.0,18.0,-138.0
22040,-229.0,23.0,96.0,45.0,20.0,-31.0
22080,-235.0,-20.0,55.0,9.0,-33.0,-109.0
22120,-193.0,-32.0,37.0,24.0,-36.0,-274.0
22160,-221.0,47.0,31.0,13.0,-44.0,-66.0
22200,-221.0,18.0,-30.0,17.0,-5.0,-139.0
22240,-199.0,-105.0,11.0,-17.0,32.0,-58.0
22280,-211.0,125.0,58.0,-38.0,-21.0,-35.0
22320,-183.0,-39.0,-131.0,-25.0,-18.0,-91.0
22360,-193.0,27.0,9.0,-24.0,-3.0,-10.0
22400,-185.0,59.0,54.0,-18.0,-20.0,-36.0
22440,-149.0,-30.0,-95.0,2.0,-13.0,-28.0
22480,-144.0,58.0,9.0,-30.0,-29.0,-39.0
22520,-139.0,126.0,-15.0,-47.0,-25.0,61.0
22560,-85.0,-70.0,-75.0,-27.0,-5.0,56.0
22600,-119.0,132.0,72.0,-43.0,-65.0,95.0
22640,-99.0,31.0,-44.0,-43.0,-78.0,60.0
22680,-71.0,9.0,-21.0,-17.0,-34.0,67.0
22720,-86.0,149.0,102.0,-8.0,-13.0,143.0
22760,-85.0,75.0,-51.0,-18.0,23.0,74.0
22800,-70.0,70.0,2.0,-6.0,34.0,239.0
22840,-81.0,189.0,56.0,33.0,41.0,73.0
22880,-31.0,10.0,-54.0,13.0,18.0,263.0
22920,-29.0,134.0,27.0,-50.0,-16.0,261.0
22960,-17.0,156.0,-36.0,6.0,-21.0,96.0
23000,13.0,-22.0,-68.0,51.0,-9.0,133.0
23040,-19.0,171.0,28.0,15.0,-11.0,36.0
23080,5.0,62.0,-169.0,-60.0,-4.0,242.0
23120,45.0,-5.0,-67.0,-62.0,45.0,29.0
23160,13.0,123.0,45.0,-54.0,6.0,114.0
23200,8.0,3.0,-181.0,-25.0,12.0,104.0
23240,30.0,14.0,-54.0,-43.0,25.0,193.0
23280,19.0,124.0,42.0,-43.0,-43.0,162.0
23320,56.0,-29.0,-94.0,2.0,-42.0,-25.0
23360,37.0,64.0,-47.0,4.0,-47.0,50.0
23400,26.0,84.0,2.0,-9.0,-29.0,93.0
23440,44.0,-14.0,-73.0,3.0,-4.0,24.0
23480,30.0,33.0,9.0,21.0,-43.0,14.0
23520,9.0,64.0,-87.0,52.0,-45.0,-76.0
23560,43.0,-128.0,-88.0,15.0,0.0,-38.0
23600,18.0,114.0,51.0,-16.0,5.0,-5.0
23640,16.0,-109.0,-205.0,-11.0,-9.0,-64.0
23680,19.0,-29.0,-70.0,12.0,-41.0,-144.0
23720,3.0,19.0,-3.0,-11.0,-76.0,-85.0
23760,23.0,-103.0,-146.0,-4.0,-38.0,-125.0
23800,2.0,-71.0,-18.0,37.0,-53.0,-131.0
23840,-29.0,18.0,-13.0,25.0,-85.0,-81.0
23880,18.0,-185.0,-97.0,18.0,-29.0,-140.0
23920,-10.0,21.0,52.0,-8.0,-34.0,29.0
23960,-9.0,-103.0,-31.0,-15.0,-73.0,-81.0
24000,13.0,-83.0,-30.0,1.0,-109.0,-118.0
24040,9.0,-53.0,27.0,4.0,-125.0,-91.0
24080,2.0,-83.0,-13.0,19.0,-83.0,-162.0
24120,19.0,-131.0,-27.0,19.0,-62.0,-68.0
24160,-2.0,23.0,36.0,-4.0,-79.0,-67.0
24200,13.0,-125.0,-79.0,-4.0,-49.0,-77.0
24240,-15.0,-42.0,31.0,-9.0,-36.0,-22.0
24280,-43.0,39.0,4.0,-30.0,-59.0,-15.0
24320,12.0,-100.0,-83.0,-3.0,-62.0,-71.0
24360,25.0,14.0,93.0,-6.0,-76.0,-16.0
24400,-3.0,35.0,-14.0,-23.0,-53.0,-41.0
24440,10.0,-95.0,-64.0,-26.0,-14.0,24.0
24480,-21.0,100.0,97.0,-62.0,-32.0,94.0
24520,12.0,-13.0,-78.0,-62.0,-48.0,43.0
24560,64.0,-27.0,-1.0,-34.0,-19.0,10.0
24600,61.0,112.0,45.0,-37.0,-10.0,84.0
24640,85.0,-84.0,-60.0,-43.0,25.0,40.0
24680,66.0,-3.0,67.0,-54.0,39.0,23.0
24720,47.0,90.0,75.0,-64.0,7.0,33.0
24760,98.0,-104.0,-26.0,-31.0,29.0,35.0
24800,97.0,57.0,78.0,-24.0,32.0,75.0
24840,87.0,-45.0,-35.0,-27.0,33.0,69.0
24880,129.0,80.0,42.0,-23.0,64.0,48.0
24920,129.0,-29.0,4.0,-23.0,53.0,120.0
24960,134.0,81.0,15.0,9.0,74.0,-2.0
25000,141.0,-100.0,-44.0,17.0,81.0,67.0
25040,99.0,97.0,-3.0,-26.0,49.0,93.0
25080,125.0,-47.0,-139.0,-63.0,88.0,63.0
25120,133.0,12.0,-3.0,-72.0,135.0,20.0
25160,131.0,105.0,-27.0,-46.0,120.0,31.0
25200,154.0,-70.0,-173.0,2.0,119.0,-32.0
25240,177.0,25.0,29.0,-6.0,103.0,-31.0
25280,186.0,29.0,-2.0,-67.0,76.0,48.0
25320,208.0,-55.0,-153.0,-117.0,84.0,50.0
25360,181.0,34.0,11.0,-146.0,55.0,67.0
25400,182.0,36.0,-44.0,-80.0,81.0,-42.0
25440,192.0,-68.0,-84.0,8.0,158.0,-91.0
25480,145.0,122.0,5.0,25.0,189.0,-25.0
25520,173.0,-100.0,-92.0,6.0,210.0,-24.0
25560,198.0,-6.0,20.0,-45.0,170.0,21.0
25600,195.0,78.0,-40.0,-64.0,87.0,13.0
25640,211.0,-46.0,-162.0,-22.0,75.0,-36.0
25680,187.0,35.0,-6.0,-2.0,71.0,45.0
25720,160.0,36.0,-65.0,-14.0,79.0,-2.0
25760,165.0,-84.0,-151.0,-50.0,135.0,-5.0
25800,138.0,79.0,4.0,-78.0,146.0,11.0
25840,164.0,46.0,-56.0,-41.0,139.0,39.0
25880,191.0,-37.0,-115.0,1.0,129.0,0.0
25920,155.0,129.0,-1.0,-31.0,61.0,114.0
25960,154.0,-20.0,-60.0,-75.0,53.0,83.0
26000,148.0,78.0,2.0,-60.0,108.0,-9.0
26040,122.0,123.0,1.0,-26.0,129.0,-7.0
26080,132.0,22.0,-72.0,28.0,150.0,-63.0
26120,126.0,10.0,38.0,24.0,98.0,41.0
26160,111.0,112.0,17.0,-25.0,23.0,29.0
26200,134.0,-82.0,-105.0,-56.0,-3.0,-12.0
26240,95.0,59.0,37.0,-57.0,-20.0,25.0
26280,85.0,42.0,-28.0,-27.0,26.0,-35.0
26320,92.0,-56.0,-27.0,-12.0,87.0,-33.0
26360,57.0,142.0,96.0,-36.0,71.0,13.0
26400,55.0,-42.0,-61.0,-38.0,63.0,-75.0
26440,42.0,16.0,13.0,-18.0,41.0,-20.0
26480,30.0,94.0,31.0,3.0,-12.0,4.0
26520,68.0,-33.0,-83.0,13.0,3.0,-33.0
26560,83.0,-6.0,29.0,-8.0,-5.0,-18.0
26600,64.0,31.0,3.0,-49.0,-50.0,-25.0
26640,86.0,-85.0,-80.0,-37.0,-53.0,-40.0
26680,64.0,-6.0,25.0,-56.0,-83.0,51.0
26720,81.0,21.0,-26.0,-85.0,-96.0,25.0
26760,123.0,-129.0,-89.0,-77.0,-67.0,-21.0
26800,99.0,134.0,55.0,-58.0,-64.0,11.0
26840,89.0,-80.0,-79.0,-15.0,-31.0,-54.0
26880,82.0,-20.0,6.0,-8.0,-9.0,66.0
26920,73.0,33.0,56.0,-45.0,-43.0,62.0
26960,98.0,7.0,-36.0,-45.0,-53.0,33.0
27000,109.0,11.0,44.0,-24.0,-81.0,59.0
27040,80.0,109.0,39.0,-15.0,-101.0,59.0
27080,108.0,-68.0,-96.0,-10.0,-63.0,32.0
27120,74.0,64.0,33.0,-54.0,-58.0,85.0
27160,71.0,76.0,-28.0,-93.0,-65.0,66.0
27200,85.0,-69.0,-96.0,-88.0,-48.0,65.0
27240,69.0,142.0,73.0,-91.0,-74.0,120.0
27280,64.0,4.0,-71.0,-81.0,-71.0,96.0
27320,65.0,52.0,-7.0,-63.0,-53.0,103.0
27360,24.0,119.0,75.0,-66.0,-73.0,119.0
27400,24.0,60.0,-17.0,-24.0,-52.0,83.0
27440,37.0,58.0,36.0,-23.0,-36.0,95.0
27480,21.0,192.0,81.0,-41.0,-56.0,112.0
27520,48.0,18.0,-44.0,-32.0,-67.0,98.0
27560,21.0,101.0,65.0,-68.0,-111.0,192.0
27600,-4.0,126.0,14.0,-86.0,-107.0,107.0
27640,-8.0,-37.0,-47.0,-73.0,-32.0,83.0
27680,-42.0,208.0,112.0,-51.0,6.0,72.0
27720,-38.0,-7.0,-51.0,-25.0,38.0,47.0
27760,-6.0,49.0,40.0,-41.0,40.0,65.0
27800,-41.0,35.0,89.0,-90.0,-29.0,147.0
27840,-59.0,84.0,16.0,-75.0,-45.0,72.0
27880,-68.0,-4.0,37.0,-18.0,-44.0,57.0
27920,-94.0,194.0,114.0,22.0,-46.0,26.0
27960,-58.0,-71.0,-58.0,46.0,-21.0,-13.0
28000,-58.0,113.0,80.0,11.0,-38.0,9.0
28040,-56.0,-39.0,-20.0,-39.0,-89.0,37.0
28080,-58.0,-37.0,-44.0,-48.0,-91.0,-35.0
28120,-95.0,-51.0,0.0,-20.0,-77.0,-26.0
28160,-124.0,38.0,-54.0,24.0,-38.0,-148.0
28200,-97.0,-173.0,-130.0,46.0,-7.0,-73.0
28240,-140.0,32.0,12.0,8.0,-28.0,-106.0
28280,-125.0,-129.0,-134.0,-25.0,-34.0,-125.0
28320,-121.0,-81.0,-38.0,-33.0,-74.0,-59.0
28360,-139.0,-6.0,-3.0,-2.0,-122.0,-46.0
28400,-132.0,-112.0,-90.0,49.0,-91.0,-169.0
28440,-133.0,-20.0,34.0,62.0,-77.0,-96.0
28480,-171.0,-12.0,-63.0,36.0,-75.0,-85.0
28520,-133.0,-151.0,-139.0,7.0,-44.0,-82.0
28560,-134.0,-15.0,52.0,-13.0,-72.0,-102.0
28600,-114.0,-66.0,-85.0,-11.0,-99.0,-46.0
28640,-104.0,-184.0,-114.0,-9.0,-74.0,-120.0
28680,-135.0,27.0,43.0,3.0,-82.0,-87.0
28720,-122.0,-158.0,-97.0,19.0,-60.0,-160.0
28760,-121.0,-55.0,-45.0,-9.0,-73.0,-77.0
28800,-134.0,-70.0,-46.0,-20.0,-111.0,-7.0
28840,-108.0,-106.0,-74.0,1.0,-85.0,-183.0
28880,-124.0,-90.0,-5.0,-9.0,-95.0,-58.0
28920,-161.0,6.0,-43.0,13.0,-99.0,-5.0
28960,-126.0,-174.0,-63.0,35.0,-59.0,-43.0
29000,-153.0,12.0,75.0,31.0,-65.0,-41.0
29040,-168.0,-41.0,-106.0,7.0,-55.0,15.0
29080,-157.0,-87.0,-81.0,7.0,2.0,-4.0
29120,-171.0,32.0,51.0,-13.0,-11.0,49.0
29160,-172.0,-72.0,-88.0,-22.0,-34.0,45.0
29200,-164.0,-27.0,-40.0,-37.0,-33.0,2.0
29240,-182.0,20.0,20.0,-66.0,-50.0,41.0
29280,-153.0,9.0,-27.0,-19.0,-28.0,-48.0
29320,-136.0,-39.0,12.0,-6.0,0.0,-13.0
29360,-158.0,86.0,28.0,-52.0,31.0,12.0
29400,-127.0,-88.0,-71.0,-50.0,69.0,-27.0
29440,-143.0,90.0,46.0,-64.0,42.0,48.0
29480,-144.0,3.0,-91.0,-31.0,37.0,-64.0
29520,-132.0,-44.0,-92.0,16.0,50.0,-46.0
29560,-148.0,38.0,11.0,1.0,37.0,-13.0
29600,-144.0,14.0,-131.0,-25.0,55.0,-33.0
29640,-120.0,-106.0,-134.0,-30.0,71.0,-67.0
29680,-146.0,108.0,10.0,-29.0,32.0,-59.0
29720,-115.0,-159.0,-199.0,-14.0,50.0,-69.0
29760,-129.0,13.0,-73.0,-27.0,46.0,-31.0
29800,-129.0,-57.0,-73.0,-36.0,0.0,-69.0
29840,-111.0,-119.0,-131.0,-16.0,20.0,-111.0
29880,-137.0,-61.0,-78.0,-39.0,35.0,-70.0
29920,-165.0,1.0,-106.0,-41.0,39.0,-45.0
29960,-136.0,-146.0,-127.0,-13.0,50.0,-99.0
30000,-140.0,58.0,26.0,-31.0,5.0,-40.0
30040,-113.0,-98.0,-137.0,-26.0,0.0,-99.0
30080,-115.0,-85.0,-85.0,-20.0,23.0,-37.0
30120,-147.0,30.0,1.0,-35.0,4.0,-6.0
30160,-140.0,-78.0,-118.0,-39.0,29.0,-120.0
30200,-150.0,-73.0,-76.0,-53.0,29.0,-62.0
30240,-163.0,74.0,-31.0,-38.0,10.0,-54.0
30280,-139.0,-189.0,-180.0,-16.0,35.0,-101.0
30320,-145.0,47.0,25.0,-40.0,-5.0,-7.0
30360,-160.0,-83.0,-105.0,-47.0,-47.0,-77.0
30400,-141.0,-42.0,-68.0,-33.0,-45.0,-31.0
30440,-167.0,-20.0,-20.0,-35.0,-79.0,-18.0
30480,-166.0,13.0,-56.0,-31.0,-81.0,-6.0
30520,-161.0,-92.0,-78.0,-21.0,-53.0,-18.0
30560,-192.0,133.0,24.0,-42.0,-47.0,88.0
30600,-163.0,-67.0,-84.0,-10.0,1.0,-37.0
30640,-166.0,74.0,29.0,16.0,28.0,-29.0
30680,-168.0,26.0,-29.0,-23.0,-14.0,71.0
30720,-137.0,-12.0,-40.0,-43.0,-15.0,21.0
30760,-115.0,4.0,43.0,-43.0,-23.0,-20.0
30800,-135.0,97.0,48.0,-47.0,-64.0,42.0
30840,-110.0,-31.0,-61.0,-71.0,-78.0,90.0
30880,-117.0,15.0,108.0,-99.0,-82.0,32.0
30920,-123.0,125.0,67.0,-69.0,-66.0,56.0
30960,-102.0,-126.0,4.0,-49.0,-44.0,37.0
31000,-154.0,202.0,154.0,-48.0,-57.0,118.0
31040,-128.0,-72.0,7.0,-31.0,-29.0,62.0
31080,-135.0,86.0,132.0,-20.0,-25.0,52.0
31120,-154.0,101.0,77.0,-32.0,-56.0,101.0
31160,-119.0,-20.0,-15.0,-31.0,-32.0,16.0
31200,-104.0,8.0,128.0,-27.0,-64.0,58.0
31240,-136.0,81.0,48.0,-38.0,-91.0,22.0
31280,-119.0,-38.0,-79.0,-42.0,-31.0,-64.0
31320,-132.0,35.0,73.0,-28.0,-34.0,19.0
31360,-116.0,60.0,8.0,-43.0,-62.0,61.0
31400,-91.0,-114.0,-80.0,-71.0,-70.0,45.0
31440,-100.0,159.0,114.0,-72.0,-100.0,79.0
31480,-99.0,-43.0,-46.0,-20.0,-51.0,-22.0
31520,-99.0,101.0,29.0,16.0,-6.0,28.0
31560,-109.0,23.0,59.0,3.0,-24.0,59.0
31600,-78.0,116.0,9.0,-3.0,-39.0,48.0
31640,-59.0,-19.0,25.0,-26.0,-62.0,98.0
31680,-93.0,226.0,68.0,-64.0,-59.0,82.0
31720,-68.0,-130.0,-72.0,-26.0,-28.0,19.0
31760,-103.0,238.0,133.0,24.0,-20.0,40.0
31800,-80.0,-18.0,-49.0,7.0,-16.0,15.0
31840,-76.0,36.0,-15.0,-39.0,5.0,41.0
31880,-96.0,44.0,66.0,-41.0,-10.0,47.0
31920,-118.0,85.0,12.0,-34.0,7.0,63.0
31960,-103.0,-30.0,-30.0,-24.0,28.0,74.0
32000,-136.0,178.0,97.0,-18.0,-13.0,140.0
32040,-104.0,25.0,-38.0,16.0,-9.0,7.0
32080,-78.0,147.0,62.0,-5.0,-47.0,137.0
32120,-76.0,94.0,20.0,-29.0,-75.0,163.0
32160,-53.0,44.0,-6.0,6.0,-21.0,10.0
32200,-59.0,162.0,96.0,35.0,-27.0,86.0
32240,-60.0,120.0,-9.0,2.0,-14.0,123.0
32280,-30.0,-32.0,-39.0,-15.0,27.0,19.0
32320,-34.0,156.0,135.0,-26.0,11.0,79.0
32360,-16.0,14.0,-43.0,-8.0,-9.0,7.0
32400,11.0,59.0,-7.0,24.0,-27.0,129.0
32440,2.0,45.0,99.0,-9.0,-84.0,103.0
32480,10.0,65.0,48.0,-17.0,-96.0,77.0
32520,4.0,62.0,23.0,-9.0,-62.0,80.0
32560,-23.0,200.0,64.0,-16.0,-51.0,127.0
32600,20.0,-38.0,-10.0,49.0,-13.0,-21.0
32640,27.0,122.0,118.0,9.0,-23.0,91.0
32680,34.0,55.0,-52.0,-46.0,-41.0,47.0
32720,72.0,-35.0,-77.0,-17.0,-33.0,-6.0
32760,63.0,53.0,83.0,-15.0,-68.0,11.0
32800,49.0,-24.0,-53.0,-5.0,-83.0,-46.0
32840,61.0,-87.0,-106.0,-3.0,-102.0,41.0
32880,50.0,32.0,24.0,-3.0,-117.0,-51.0
32920,69.0,-94.0,-89.0,9.0,-89.0,-40.0
32960,79.0,-80.0,-19.0,0.0,-83.0,1.0
33000,79.0,21.0,17.0,12.0,-106.0,11.0
33040,115.0,-95.0,-88.0,27.0,-91.0,-68.0
33080,111.0,15.0,33.0,14.0,-94.0,-39.0
33120,96.0,-19.0,-23.0,29.0,-84.0,-67.0
33160,113.0,-84.0,-101.0,66.0,-14.0,-76.0
33200,101.0,-38.0,19.0,21.0,-27.0,-15.0
33240,73.0,-42.0,-98.0,-15.0,-44.0,-14.0
33280,105.0,-189.0,-101.0,-18.0,-38.0,-71.0
33320,72.0,62.0,8.0,-26.0,-75.0,2.0
33360,95.0,-158.0,-144.0,-3.0,-75.0,-82.0
33400,73.0,-52.0,-20.0,-26.0,-62.0,-12.0
33440,56.0,-22.0,-34.0,-34.0,-78.0,-41.0
33480,70.0,-101.0,-122.0,-23.0,-36.0,-68.0
33520,73.0,-32.0,-16.0,-15.0,-20.0,-80.0
33560,63.0,4.0,-39.0,4.0,-13.0,-65.0
33600,83.0,-104.0,-122.0,22.0,39.0,-138.0
33640,61.0,35.0,-5.0,1.0,32.0,-69.0
33680,73.0,-61.0,-95.0,-30.0,27.0,-15.0
33720,86.0,-102.0,-95.0,-69.0,38.0,-39.0
33760,69.0,27.0,-5.0,-89.0,-3.0,-34.0
33800,83.0,-61.0,-101.0,-52.0,14.0,-121.0
33840,93.0,-83.0,-25.0,-2.0,20.0,-65.0
33880,62.0,45.0,33.0,-17.0,4.0,13.0
33920,82.0,-92.0,-100.0,-38.0,60.0,-105.0
33960,59.0,-56.0,31.0,-61.0,82.0,-28.0
34000,22.0,37.0,27.0,-53.0,63.0,11.0
34040,51.0,-124.0,-74.0,-12.0,82.0,-80.0
34080,63.0,86.0,75.0,-7.0,63.0,-40.0
34120,71.0,-44.0,-36.0,-47.0,47.0,-51.0
34160,73.0,-90.0,-41.0,-90.0,74.0,-28.0
34200,23.0,25.0,52.0,-117.0,74.0,-54.0
34240,12.0,-36.0,-44.0,-78.0,94.0,-136.0
34280,20.0,-74.0,-39.0,-43.0,78.0,-63.0
34320,23.0,14.0,37.0,-83.0,28.0,-43.0
34360,63.0,-155.0,-48.0,-108.0,25.0,-76.0
34400,56.0,-54.0,28.0,-116.0,-18.0,-28.0
34440,20.0,-25.0,-18.0,-100.0,-56.0,-27.0
34480,37.0,-65.0,-55.0,-49.0,-12.0,-105.0
34520,25.0,-26.0,49.0,-42.0,4.0,-42.0
34560,26.0,60.0,-19.0,-38.0,13.0,-50.0
34600,41.0,-165.0,-135.0,-35.0,43.0,-82.0
34640,19.0,77.0,72.0,-70.0,0.0,-8.0
34680,35.0,-93.0,-93.0,-62.0,-27.0,-38.0
34720,61.0,-69.0,-106.0,-55.0,-34.0,-60.0
34760,49.0,-7.0,-25.0,-52.0,-80.0,-47.0
34800,56.0,-92.0,-118.0,-50.0,-81.0,-22.0
34840,62.0,-80.0,-39.0,-91.0,-74.0,19.0
34880,23.0,39.0,-33.0,-101.0,-87.0,28.0
34920,62.0,-119.0,-81.0,-42.0,-61.0,-86.0
34960,30.0,47.0,14.0,-6.0,-86.0,1.0
35000,52.0,-7.0,-54.0,-19.0,-111.0,19.0
35040,63.0,-95.0,-101.0,-55.0,-124.0,47.0
35080,69.0,52.0,64.0,-93.0,-179.0,68.0
35120,42.0,-37.0,-108.0,-81.0,-167.0,18.0
35160,44.0,-57.0,-62.0,-28.0,-109.0,-81.0
35200,-12.0,31.0,7.0,2.0,-100.0,2.0
35240,1.0,-71.0,-96.0,-2.0,-78.0,-63.0
35280,-13.0,-88.0,-108.0,-44.0,-112.0,34.0
35320,-24.0,61.0,-24.0,-77.0,-167.0,12.0
35360,-15.0,-149.0,-170.0,-65.0,-153.0,-19.0
35400,-49.0,30.0,-1.0,-45.0,-149.0,25.0
35440,-77.0,-4.0,-60.0,-4.0,-108.0,-79.0
35480,-58.0,-57.0,-117.0,14.0,-61.0,-48.0
35520,-48.0,7.0,1.0,-6.0,-81.0,54.0
35560,-49.0,13.0,-86.0,-25.0,-93.0,24.0
35600,-29.0,-132.0,-75.0,-30.0,-94.0,36.0
35640,-90.0,131.0,36.0,-14.0,-104.0,10.0
35680,-75.0,-77.0,-139.0,-6.0,-77.0,-4.0
35720,-82.0,-17.0,8.0,-41.0,-91.0,79.0
35760,-110.0,83.0,53.0,-109.0,-136.0,89.0
35800,-101.0,-39.0,-111.0,-104.0,-93.0,-46.0
35840,-118.0,93.0,21.0,-33.0,-54.0,-64.0
35880,-157.0,17.0,-23.0,32.0,-48.0,-13.0
35920,-153.0,-5.0,-58.0,69.0,-5.0,-99.0
35960,-176.0,1.0,1.0,43.0,-20.0,3.0
36000,-206.0,78.0,-65.0,12.0,-58.0,-27.0
36040,-181.0,-140.0,-98.0,-28.0,-89.0,82.0
36080,-225.0,169.0,53.0,-73.0,-122.0,93.0
36120,-194.0,-18.0,-118.0,-24.0,-85.0,-49.0
36160,-204.0,62.0,-43.0,6.0,-69.0,3.0
36200,-209.0,35.0,19.0,-16.0,-78.0,80.0
36240,-208.0,44.0,-77.0,-29.0,-69.0,77.0
36280,-174.0,55.0,16.0,-59.0,-110.0,165.0
36320,-183.0,166.0,2.0,-71.0,-155.0,154.0
36360,-127.0,-77.0,-77.0,-20.0,-125.0,121.0
36400,-171.0,171.0,134.0,45.0,-121.0,97.0
36440,-184.0,68.0,-34.0,63.0,-124.0,146.0
36480,-172.0,61.0,-32.0,42.0,-96.0,95.0
36520,-171.0,146.0,118.0,0.0,-107.0,98.0
36560,-175.0,106.0,-28.0,17.0,-104.0,22.0
36600,-159.0,64.0,-67.0,27.0,-117.0,113.0
36640,-205.0,157.0,15.0,-6.0,-167.0,172.0
36680,-189.0,19.0,-49.0,-28.0,-151.0,101.0
36720,-215.0,124.0,-14.0,-36.0,-128.0,161.0
36760,-201.0,214.0,-32.0,4.0,-100.0,121.0
36800,-176.0,-9.0,-99.0,63.0,-29.0,89.0
36840,-185.0,190.0,48.0,63.0,-17.0,81.0
36880,-191.0,130.0,-106.0,63.0,-33.0,50.0
