Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,56.0,135.0,74.0,18.0,-33.0,68.0
2560,55.0,6.0,-69.0,45.0,10.0,-1.0
2600,50.0,19.0,2.0,52.0,48.0,52.0
2640,35.0,73.0,22.0,34.0,58.0,58.0
2680,62.0,-54.0,-94.0,31.0,71.0,30.0
2720,48.0,8.0,21.0,6.0,15.0,84.0
2760,35.0,112.0,4.0,4.0,-28.0,22.0
2800,63.0,-86.0,-99.0,32.0,-13.0,-23.0
2840,49.0,123.0,78.0,31.0,-14.0,25.0
2880,51.0,-54.0,-35.0,12.0,15.0,29.0
2920,61.0,27.0,-8.0,-21.0,19.0,83.0
2960,44.0,64.0,55.0,-26.0,-21.0,51.0
3000,54.0,118.0,4.0,50.0,-19.0,-39.0
3040,68.0,-34.0,2.0,102.0,-15.0,5.0
3080,24.0,206.0,79.0,79.0,-12.0,73.0
3120,34.0,-123.0,-104.0,52.0,31.0,-12.0
3160,4.0,140.0,110.0,3.0,6.0,69.0
3200,-17.0,-3.0,-11.0,42.0,-14.0,-132.0
3240,-4.0,47.0,-36.0,100.0,-39.0,-35.0
3280,-25.0,-13.0,56.0,83.0,-102.0,-3.0
3320,-59.0,54.0,10.0,75.0,-99.0,-64.0
3360,-57.0,-111.0,-28.0,38.0,-101.0,5.0
3400,-120.0,67.0,121.0,-3.0,-78.0,-35.0
3440,-133.0,-109.0,-39.0,19.0,-17.0,-32.0
3480,-144.0,-38.0,75.0,38.0,4.0,-28.0
3520,-185.0,40.0,106.0,46.0,-39.0,-22.0
3560,-179.0,-63.0,22.0,89.0,-33.0,-69.0
3600,-189.0,-20.0,151.0,50.0,-48.0,-16.0
3640,-234.0,-51.0,141.0,19.0,-85.0,70.0
3680,-226.0,-95.0,56.0,22.0,-58.0,-24.0
3720,-227.0,15.0,171.0,-17.0,-55.0,34.0
3760,-209.0,-10.0,95.0,29.0,-72.0,56.0
3800,-186.0,-91.0,84.0,59.0,-77.0,-35.0
3840,-199.0,60.0,198.0,74.0,-80.0,-43.0
3880,-193.0,-68.0,59.0,92.0,-49.0,-93.0
3920,-185.0,-53.0,102.0,91.0,-23.0,-19.0
3960,-194.0,34.0,151.0,58.0,-33.0,65.0
4000,-150.0,-82.0,-9.0,12.0,-40.0,24.0
4040,-146.0,-7.0,72.0,7.0,-64.0,41.0
4080,-171.0,73.0,57.0,-6.0,-89.0,114.0
4120,-127.0,-112.0,-9.0,8.0,-65.0,3.0
4160,-117.0,68.0,178.0,24.0,-92.0,51.0
4200,-125.0,20.0,49.0,24.0,-90.0,1.0
4240,-94.0,8.0,12.0,30.0,-55.0,37.0
4280,-112.0,28.0,102.0,10.0,-60.0,150.0
4320,-112.0,58.0,27.0,31.0,-27.0,-22.0
4360,-84.0,-106.0,-15.0,67.0,-16.0,25.0
4400,-96.0,191.0,132.0,84.0,-40.0,7.0
4440,-47.0,-131.0,-10.0,108.0,-18.0,-116.0
4480,-28.0,123.0,117.0,108.0,-32.0,-53.0
4520,-5.0,7.0,-29.0,71.0,-80.0,-47.0
4560,36.0,17.0,-56.0,41.0,-101.0,34.0
4600,38.0,-55.0,31.0,15.0,-143.0,101.0
4640,8.0,112.0,6.0,0.0,-127.0,58.0
4680,28.0,-94.0,-85.0,37.0,-46.0,-31.0
4720,8.0,149.0,88.0,55.0,13.0,40.0
4760,68.0,-26.0,-47.0,65.0,35.0,1.0
4800,112.0,-28.0,32.0,63.0,-15.0,31.0
4840,112.0,79.0,71.0,28.0,-106.0,38.0
4880,114.0,-30.0,-81.0,28.0,-101.0,-38.0
4920,111.0,-21.0,-6.0,18.0,-65.0,25.0
4960,80.0,69.0,38.0,27.0,-42.0,-23.0
5000,131.0,-50.0,-58.0,87.0,-4.0,-86.0
5040,134.0,63.0,60.0,95.0,-13.0,-46.0
5080,123.0,36.0,-20.0,110.0,-51.0,-30.0
5120,135.0,-71.0,-27.0,108.0,-37.0,-45.0
5160,122.0,74.0,60.0,58.0,-46.0,-2.0
5200,136.0,12.0,-85.0,53.0,-21.0,-39.0
5240,155.0,-34.0,-68.0,84.0,26.0,-35.0
5280,133.0,105.0,52.0,76.0,40.0,-1.0
5320,133.0,-61.0,-93.0,62.0,69.0,-38.0
5360,106.0,-4.0,-34.0,12.0,38.0,58.0
5400,98.0,54.0,3.0,-38.0,-28.0,87.0
5440,138.0,-88.0,-41.0,-54.0,-25.0,34.0
5480,122.0,81.0,55.0,-37.0,-26.0,37.0
5520,99.0,100.0,-26.0,18.0,25.0,-16.0
5560,109.0,-70.0,-9.0,37.0,107.0,-54.0
5600,62.0,55.0,171.0,19.0,101.0,19.0
5640,46.0,17.0,50.0,15.0,84.0,-2.0
5680,55.0,-50.0,50.0,21.0,66.0,-4.0
5720,13.0,64.0,152.0,32.0,28.0,29.0
5760,3.0,-11.0,11.0,62.0,37.0,-4.0
5800,-12.0,-28.0,60.0,56.0,63.0,14.0
5840,-59.0,108.0,134.0,4.0,78.0,42.0
5880,-46.0,-105.0,33.0,-3.0,120.0,-53.0
5920,-71.0,-20.0,167.0,-1.0,93.0,17.0
5960,-85.0,55.0,100.0,-19.0,47.0,47.0
6000,-45.0,-126.0,-14.0,-51.0,7.0,73.0
6040,-59.0,40.0,142.0,-101.0,-33.0,141.0
6080,-65.0,-21.0,46.0,-99.0,20.0,-21.0
6120,-65.0,-61.0,40.0,-59.0,95.0,-39.0
6160,-90.0,72.0,181.0,-18.0,90.0,86.0
6200,-57.0,-54.0,66.0,-30.0,82.0,78.0
6240,-14.0,-32.0,107.0,-39.0,28.0,68.0
6280,-5.0,107.0,127.0,-9.0,-61.0,51.0
6320,31.0,-53.0,-32.0,24.0,-68.0,58.0
6360,33.0,4.0,101.0,37.0,-27.0,54.0
6400,17.0,114.0,112.0,60.0,27.0,16.0
6440,56.0,-85.0,-4.0,85.0,79.0,-47.0
6480,49.0,86.0,135.0,97.0,49.0,49.0
6520,87.0,41.0,41.0,68.0,18.0,-3.0
6560,129.0,-45.0,-43.0,61.0,2.0,-16.0
6600,117.0,39.0,35.0,12.0,-54.0,62.0
6640,110.0,-22.0,-79.0,-4.0,-56.0,-37.0
6680,117.0,-50.0,-23.0,10.0,-29.0,-53.0
6720,90.0,124.0,51.0,-14.0,-14.0,-22.0
6760,112.0,-93.0,-91.0,4.0,20.0,-136.0
6800,96.0,-32.0,59.0,34.0,3.0,-57.0
6840,59.0,73.0,29.0,-5.0,-33.0,7.0
6880,75.0,-205.0,-149.0,-62.0,-32.0,73.0
6920,41.0,40.0,77.0,-50.0,-51.0,-12.0
6960,16.0,-6.0,-6.0,28.0,-40.0,-78.0
7000,26.0,-29.0,-21.0,104.0,18.0,-78.0
7040,-17.0,34.0,71.0,120.0,50.0,-80.0
7080,-23.0,-37.0,20.0,111.0,71.0,-76.0
7120,-23.0,-93.0,24.0,85.0,60.0,-78.0
7160,-55.0,63.0,14.0,19.0,19.0,48.0
7200,-16.0,-119.0,-108.0,21.0,35.0,-53.0
7240,0.0,-29.0,35.0,49.0,23.0,-71.0
7280,-14.0,45.0,13.0,74.0,-4.0,-112.0
7320,-2.0,-48.0,-102.0,93.0,21.0,-118.0
7360,-13.0,-55.0,57.0,48.0,35.0,-12.0
7400,-26.0,66.0,56.0,4.0,65.0,-32.0
7440,-19.0,-135.0,-133.0,-1.0,111.0,-42.0
7480,-57.0,90.0,64.0,9.0,94.0,7.0
7520,-67.0,-42.0,-70.0,76.0,105.0,-77.0
7560,-42.0,-48.0,-39.0,110.0,109.0,-41.0
7600,-69.0,80.0,54.0,82.0,66.0,32.0
7640,-69.0,-95.0,-77.0,32.0,64.0,59.0
7680,-86.0,-35.0,44.0,-29.0,71.0,19.0
7720,-134.0,93.0,20.0,-10.0,59.0,-3.0
7760,-110.0,-55.0,-113.0,76.0,91.0,-74.0
7800,-104.0,48.0,47.0,79.0,104.0,23.0
7840,-120.0,15.0,-32.0,48.0,99.0,6.0
7880,-97.0,-106.0,-30.0,27.0,93.0,-48.0
7920,-124.0,42.0,93.0,22.0,44.0,-18.0
7960,-124.0,-78.0,-20.0,62.0,36.0,-46.0
8000,-127.0,-52.0,14.0,91.0,61.0,-72.0
8040,-148.0,23.0,99.0,70.0,51.0,39.0
8080,-136.0,-43.0,-16.0,44.0,62.0,6.0
8120,-129.0,-63.0,29.0,3.0,38.0,20.0
8160,-162.0,64.0,111.0,17.0,-12.0,-38.0
8200,-141.0,-62.0,-14.0,92.0,-32.0,-118.0
8240,-150.0,44.0,55.0,125.0,-68.0,-17.0
8280,-135.0,31.0,42.0,79.0,-105.0,47.0
8320,-88.0,-98.0,-53.0,7.0,-84.0,-19.0
8360,-94.0,-9.0,42.0,-15.0,-78.0,-43.0
8400,-116.0,4.0,-13.0,20.0,-61.0,-54.0
8440,-86.0,-116.0,-31.0,40.0,-55.0,13.0
8480,-111.0,7.0,92.0,-9.0,-109.0,100.0
8520,-87.0,11.0,5.0,-30.0,-137.0,9.0
8560,-88.0,-33.0,16.0,7.0,-159.0,29.0
8600,-80.0,272.0,118.0,42.0,-172.0,86.0
8640,-28.0,-103.0,-55.0,70.0,-130.0,5.0
8680,-7.0,161.0,181.0,71.0,-132.0,19.0
8720,-7.0,41.0,38.0,55.0,-146.0,22.0
8760,7.0,25.0,-69.0,76.0,-134.0,-2.0
8800,4.0,48.0,73.0,86.0,-163.0,47.0
8840,13.0,96.0,4.0,97.0,-174.0,27.0
8880,57.0,-116.0,-97.0,95.0,-146.0,-31.0
8920,10.0,163.0,21.0,45.0,-151.0,81.0
8960,20.0,-57.0,-96.0,6.0,-153.0,144.0
9000,26.0,87.0,71.0,-42.0,-148.0,210.0
9040,12.0,163.0,42.0,-55.0,-164.0,85.0
9080,38.0,117.0,-33.0,19.0,-156.0,-22.0
9120,50.0,116.0,63.0,60.0,-170.0,76.0
9160,47.0,124.0,52.0,29.0,-155.0,113.0
9200,64.0,-16.0,2.0,-38.0,-73.0,125.0
9240,27.0,102.0,74.0,-107.0,-30.0,194.0
9280,28.0,65.0,6.0,-83.0,-16.0,113.0
9320,47.0,-13.0,5.0,14.0,-30.0,34.0
9360,41.0,167.0,178.0,100.0,-86.0,-37.0
9400,45.0,86.0,21.0,124.0,-80.0,48.0
9440,47.0,-25.0,16.0,41.0,-57.0,131.0
9480,10.0,101.0,164.0,-32.0,-81.0,100.0
9520,46.0,28.0,7.0,-34.0,-107.0,79.0
9560,58.0,31.0,-13.0,7.0,-129.0,-20.0
9600,79.0,157.0,74.0,89.0,-151.0,-47.0
9640,104.0,-117.0,-38.0,92.0,-104.0,49.0
9680,64.0,99.0,73.0,-57.0,-64.0,178.0
9720,47.0,-11.0,-77.0,-177.0,-16.0,239.0
9760,66.0,-37.0,-57.0,-129.0,34.0,50.0
9800,51.0,102.0,78.0,-35.0,-30.0,101.0
9840,52.0,113.0,-82.0,42.0,-62.0,67.0
9880,94.0,-67.0,-31.0,35.0,-65.0,38.0
9920,72.0,167.0,205.0,-11.0,-89.0,92.0
9960,101.0,-58.0,6.0,28.0,-67.0,-106.0
10000,78.0,55.0,71.0,74.0,-91.0,-61.0
10040,80.0,47.0,116.0,115.0,-137.0,-38.0
10080,95.0,-93.0,-24.0,114.0,-119.0,-78.0
10120,69.0,10.0,-1.0,54.0,-108.0,51.0
10160,38.0,-2.0,-30.0,23.0,-59.0,-35.0
10200,52.0,-116.0,-33.0,29.0,3.0,7.0
10240,15.0,26.0,61.0,17.0,-27.0,-24.0
10280,0.0,-33.0,-109.0,26.0,-62.0,-63.0
10320,32.0,-65.0,-53.0,22.0,-91.0,-97.0
10360,35.0,77.0,46.0,-3.0,-97.0,45.0
10400,62.0,-124.0,-132.0,-7.0,-43.0,-7.0
10440,32.0,-72.0,-46.0,-5.0,-13.0,-7.0
10480,5.0,7.0,32.0,-7.0,-19.0,7.0
10520,8.0,-98.0,-89.0,21.0,-1.0,-24.0
10560,19.0,-13.0,49.0,25.0,-12.0,-10.0
10600,5.0,73.0,22.0,55.0,-62.0,-18.0
10640,64.0,-105.0,-50.0,96.0,-81.0,-88.0
10680,24.0,74.0,83.0,95.0,-121.0,-54.0
10720,11.0,-3.0,23.0,88.0,-121.0,-59.0
10760,4.0,-83.0,8.0,76.0,-81.0,-75.0
10800,-24.0,100.0,138.0,41.0,-41.0,48.0
10840,-35.0,-82.0,12.0,49.0,42.0,-92.0
10880,-47.0,20.0,70.0,51.0,61.0,39.0
10920,-84.0,34.0,71.0,51.0,15.0,-15.0
10960,-80.0,-37.0,-20.0,14.0,-8.0,-13.0
11000,-94.0,-82.0,65.0,-28.0,-39.0,-18.0
11040,-117.0,162.0,92.0,-48.0,-25.0,1.0
11080,-83.0,-214.0,-122.0,-16.0,26.0,-98.0
11120,-110.0,87.0,152.0,-32.0,-20.0,21.0
11160,-105.0,-101.0,10.0,-52.0,-70.0,-34.0
11200,-88.0,-36.0,7.0,-38.0,-91.0,-47.0
11240,-93.0,21.0,133.0,-17.0,-106.0,-8.0
11280,-90.0,-26.0,66.0,10.0,-48.0,-29.0
11320,-89.0,-105.0,79.0,40.0,12.0,-14.0
11360,-139.0,185.0,176.0,31.0,6.0,62.0
11400,-103.0,-60.0,29.0,65.0,-19.0,-9.0
11440,-100.0,68.0,152.0,65.0,-78.0,83.0
11480,-98.0,67.0,98.0,39.0,-94.0,24.0
11520,-73.0,-65.0,9.0,37.0,-32.0,-9.0
11560,-84.0,13.0,106.0,9.0,11.0,62.0
11600,-108.0,-2.0,0.0,-11.0,38.0,5.0
11640,-86.0,-141.0,-42.0,5.0,27.0,-53.0
11680,-115.0,53.0,103.0,-5.0,-46.0,-26.0
11720,-100.0,-55.0,-70.0,26.0,-66.0,-60.0
11760,-84.0,-86.0,-45.0,63.0,-39.0,-115.0
11800,-113.0,44.0,71.0,75.0,-32.0,-92.0
11840,-101.0,-119.0,-94.0,80.0,-9.0,-94.0
11880,-97.0,-36.0,-31.0,43.0,-38.0,-33.0
11920,-92.0,-7.0,12.0,22.0,-80.0,-44.0
11960,-58.0,-99.0,-56.0,30.0,-69.0,-73.0
12000,-64.0,-87.0,52.0,13.0,-57.0,79.0
12040,-87.0,32.0,35.0,22.0,7.0,-92.0
12080,-81.0,-210.0,-59.0,33.0,65.0,24.0
12120,-128.0,71.0,132.0,20.0,52.0,22.0
12160,-119.0,-148.0,-50.0,20.0,60.0,-7.0
12200,-92.0,-29.0,54.0,37.0,45.0,-87.0
12240,-97.0,-18.0,101.0,57.0,14.0,37.0
12280,-96.0,-93.0,-40.0,40.0,38.0,-114.0
12320,-96.0,-158.0,32.0,43.0,55.0,-113.0
12360,-128.0,50.0,91.0,29.0,52.0,-116.0
12400,-87.0,-222.0,-110.0,10.0,68.0,-30.0
12440,-99.0,-39.0,50.0,-13.0,54.0,-65.0
12480,-101.0,-109.0,28.0,0.0,30.0,-24.0
12520,-108.0,-56.0,24.0,59.0,79.0,-164.0
12560,-130.0,-21.0,96.0,53.0,82.0,45.0
12600,-146.0,-21.0,53.0,83.0,82.0,-92.0
12640,-98.0,-92.0,71.0,97.0,115.0,-143.0
12680,-105.0,102.0,131.0,23.0,115.0,-56.0
12720,-76.0,-116.0,-65.0,-20.0,118.0,-1.0
12760,-80.0,-88.0,90.0,-40.0,118.0,1.0
12800,-134.0,50.0,130.0,-48.0,107.0,-85.0
12840,-139.0,-134.0,-33.0,-25.0,124.0,-86.0
12880,-164.0,87.0,170.0,4.0,127.0,-31.0
12920,-158.0,-10.0,135.0,2.0,101.0,-37.0
12960,-126.0,-26.0,87.0,-6.0,80.0,-80.0
13000,-148.0,-20.0,134.0,-28.0,29.0,-32.0
13040,-153.0,0.0,68.0,-22.0,29.0,-25.0
13080,-111.0,-103.0,73.0,11.0,34.0,-58.0
13120,-126.0,99.0,153.0,31.0,16.0,-89.0
13160,-107.0,-92.0,9.0,74.0,69.0,-133.0
13200,-102.0,-56.0,74.0,81.0,132.0,-105.0
13240,-104.0,-20.0,89.0,63.0,120.0,-22.0
13280,-58.0,-108.0,-22.0,42.0,121.0,-98.0
13320,-43.0,-74.0,39.0,-6.0,79.0,-38.0
13360,-41.0,57.0,9.0,2.0,30.0,-35.0
13400,-15.0,-168.0,-100.0,26.0,28.0,-66.0
13440,-23.0,55.0,79.0,7.0,0.0,-44.0
13480,21.0,-43.0,-6.0,-7.0,-4.0,-84.0
13520,39.0,-32.0,-69.0,-21.0,27.0,-79.0
13560,33.0,43.0,24.0,-23.0,11.0,-24.0
13600,42.0,-29.0,-73.0,-11.0,13.0,-9.0
13640,61.0,-80.0,-98.0,-2.0,10.0,-24.0
13680,24.0,116.0,-21.0,7.0,1.0,27.0
13720,62.0,-54.0,-141.0,36.0,27.0,-40.0
13760,62.0,-14.0,-19.0,51.0,10.0,21.0
13800,57.0,132.0,-11.0,68.0,-24.0,17.0
13840,103.0,-106.0,-157.0,79.0,-23.0,11.0
13880,93.0,46.0,-4.0,45.0,-58.0,88.0
13920,86.0,50.0,-101.0,31.0,-57.0,61.0
13960,99.0,-80.0,-140.0,41.0,-17.0,-2.0
14000,82.0,165.0,-5.0,28.0,-12.0,85.0
14040,109.0,-50.0,-179.0,36.0,-4.0,29.0
14080,126.0,42.0,-85.0,31.0,11.0,47.0
14120,117.0,93.0,-50.0,6.0,-35.0,70.0
14160,145.0,17.0,-160.0,-3.0,-48.0,93.0
14200,149.0,16.0,-95.0,-7.0,-66.0,122.0
14240,149.0,157.0,-25.0,-21.0,-88.0,135.0
14280,178.0,0.0,-171.0,-13.0,-72.0,117.0
14320,167.0,135.0,13.0,-24.0,-64.0,145.0
14360,170.0,159.0,-12.0,9.0,-37.0,125.0
14400,202.0,-10.0,-55.0,44.0,3.0,128.0
14440,174.0,230.0,66.0,20.0,-13.0,208.0
14480,189.0,64.0,-55.0,-12.0,-14.0,189.0
14520,197.0,82.0,-7.0,-14.0,-6.0,160.0
14560,161.0,196.0,59.0,-18.0,-29.0,153.0
14600,170.0,68.0,-71.0,-9.0,-13.0,135.0
14640,169.0,56.0,22.0,-41.0,-27.0,174.0
14680,152.0,222.0,55.0,-86.0,-78.0,177.0
14720,165.0,-9.0,-88.0,-82.0,-78.0,79.0
14760,132.0,177.0,40.0,-34.0,-89.0,143.0
14800,116.0,128.0,-16.0,4.0,-66.0,138.0
14840,114.0,43.0,-92.0,-5.0,-14.0,135.0
14880,85.0,158.0,47.0,-35.0,-17.0,143.0
14920,69.0,145.0,-34.0,7.0,-17.0,52.0
14960,96.0,33.0,-22.0,81.0,-18.0,-5.0
15000,51.0,165.0,73.0,98.0,-51.0,58.0
15040,60.0,30.0,-62.0,88.0,-33.0,-31.0
15080,38.0,-6.0,-37.0,33.0,-23.0,24.0
15120,12.0,116.0,21.0,-42.0,-34.0,62.0
15160,7.0,-83.0,-105.0,-34.0,6.0,0.0
15200,-11.0,48.0,67.0,-23.0,22.0,-11.0
15240,-55.0,52.0,-5.0,-9.0,33.0,-40.0
15280,-38.0,-101.0,-58.0,41.0,66.0,-103.0
15320,-85.0,20.0,87.0,-33.0,43.0,25.0
15360,-93.0,-59.0,-40.0,-64.0,-3.0,43.0
15400,-98.0,-68.0,-84.0,-53.0,18.0,-123.0
15440,-113.0,79.0,50.0,-91.0,-59.0,4.0
15480,-85.0,-107.0,-77.0,35.0,-52.0,-181.0
15520,-65.0,-81.0,-43.0,69.0,-30.0,-119.0
15560,-98.0,8.0,-8.0,58.0,-15.0,-142.0
15600,-96.0,-68.0,-114.0,81.0,28.0,-1.0
15640,-123.0,-114.0,1.0,54.0,128.0,-181.0
15680,-157.0,37.0,-12.0,63.0,150.0,-31.0
15720,-113.0,-209.0,-138.0,82.0,42.0,-65.0
15760,-124.0,53.0,65.0,148.0,11.0,-241.0
15800,-93.0,-70.0,-11.0,74.0,-75.0,-73.0
15840,-69.0,-161.0,-87.0,-6.0,-105.0,-173.0
15880,-100.0,-19.0,77.0,12.0,-127.0,-202.0
15920,-130.0,-18.0,-39.0,21.0,-79.0,-60.0
15960,-96.0,-181.0,-31.0,-24.0,-72.0,-96.0
16000,-112.0,82.0,96.0,-67.0,-94.0,204.0
16040,-81.0,-192.0,-78.0,-86.0,12.0,-100.0
16080,-92.0,67.0,82.0,-4.0,-48.0,-14.0
16120,-90.0,-20.0,81.0,118.0,-118.0,-62.0
16160,-86.0,-107.0,35.0,80.0,-89.0,-183.0
16200,-84.0,-38.0,167.0,33.0,-149.0,82.0
16240,-61.0,-22.0,82.0,0.0,-224.0,-55.0
16280,-11.0,-91.0,32.0,-25.0,-224.0,-27.0
16320,-33.0,53.0,139.0,-6.0,-167.0,13.0
16360,-10.0,30.0,82.0,13.0,-147.0,7.0
16400,-14.0,-89.0,53.0,105.0,-161.0,5.0
16440,-52.0,139.0,127.0,86.0,-164.0,68.0
16480,-10.0,-123.0,45.0,15.0,-121.0,-17.0
16520,5.0,107.0,195.0,7.0,-83.0,78.0
16560,-16.0,45.0,80.0,20.0,-56.0,50.0
16600,-24.0,70.0,29.0,87.0,-76.0,-23.0
16640,-23.0,-132.0,134.0,39.0,-117.0,72.0
16680,-33.0,116.0,138.0,-52.0,-130.0,167.0
16720,43.0,-224.0,-52.0,-76.0,-151.0,115.0
16760,33.0,209.0,162.0,-69.0,-182.0,79.0
16800,54.0,-79.0,0.0,19.0,-138.0,-99.0
16840,34.0,78.0,57.0,70.0,0.0,-12.0
16880,-38.0,-8.0,19.0,7.0,72.0,145.0
16920,-68.0,31.0,-9.0,-50.0,92.0,-12.0
16960,-42.0,-54.0,64.0,-26.0,99.0,33.0
17000,-11.0,132.0,102.0,-28.0,45.0,11.0
17040,29.0,-149.0,-121.0,21.0,24.0,-68.0
17080,-3.0,37.0,112.0,43.0,-23.0,-83.0
17120,-36.0,-39.0,27.0,-1.0,-56.0,10.0
17160,-52.0,-94.0,-73.0,-44.0,0.0,97.0
17200,-88.0,-31.0,28.0,-95.0,48.0,88.0
17240,-81.0,-50.0,-4.0,-1.0,97.0,-179.0
17280,-67.0,-164.0,-59.0,113.0,96.0,-103.0
17320,-99.0,18.0,6.0,125.0,68.0,-156.0
17360,-93.0,-208.0,-143.0,63.0,86.0,-47.0
17400,-83.0,-126.0,-6.0,-26.0,90.0,-127.0
17440,-86.0,-35.0,-49.0,-31.0,65.0,-178.0
17480,-54.0,-171.0,-194.0,14.0,84.0,-216.0
17520,-58.0,-132.0,-83.0,44.0,104.0,-206.0
17560,-56.0,-32.0,-50.0,36.0,83.0,-188.0
17600,-30.0,-217.0,-190.0,-11.0,73.0,-101.0
17640,-69.0,-129.0,-49.0,-38.0,32.0,-174.0
17680,-50.0,-65.0,-30.0,8.0,6.0,-108.0
17720,-10.0,-202.0,-67.0,42.0,12.0,-148.0
17760,-5.0,51.0,39.0,17.0,-21.0,-116.0
17800,13.0,-156.0,-100.0,-4.0,-38.0,-66.0
17840,-12.0,-155.0,78.0,52.0,2.0,-396.0
17880,-77.0,34.0,66.0,40.0,-1.0,48.0
17920,-54.0,-194.0,-153.0,-32.0,36.0,-60.0
17960,-54.0,-66.0,75.0,-36.0,-7.0,-172.0
18000,-60.0,4.0,107.0,11.0,-77.0,-150.0
18040,-44.0,-119.0,-80.0,43.0,-52.0,-163.0
18080,-91.0,-46.0,49.0,16.0,-56.0,88.0
18120,-120.0,-75.0,68.0,-11.0,-53.0,-88.0
18160,-82.0,-86.0,75.0,-3.0,-57.0,-178.0
18200,-85.0,14.0,38.0,-17.0,-89.0,8.0
18240,-55.0,-71.0,-5.0,-3.0,-55.0,-118.0
18280,-46.0,-97.0,89.0,15.0,-13.0,29.0
18320,-50.0,92.0,149.0,-7.0,-13.0,-1.0
18360,-33.0,-80.0,-47.0,4.0,-16.0,43.0
18400,-18.0,-25.0,122.0,9.0,-31.0,107.0
18440,9.0,127.0,209.0,-49.0,-32.0,11.0
18480,73.0,-94.0,-13.0,-28.0,-15.0,71.0
18520,56.0,53.0,59.0,-45.0,-28.0,112.0
18560,50.0,58.0,45.0,-85.0,-8.0,151.0
18600,98.0,-70.0,24.0,-97.0,18.0,124.0
