Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3280,152.0,-43.0,167.0,42.0,-6.0,-4.0
3320,106.0,81.0,-62.0,-8.0,-40.0,48.0
3360,160.0,-156.0,16.0,14.0,35.0,-109.0
3400,163.0,47.0,245.0,91.0,0.0,-125.0
3440,180.0,8.0,-47.0,60.0,-14.0,-88.0
3480,187.0,-112.0,-70.0,-27.0,20.0,-61.0
3520,188.0,-89.0,168.0,-50.0,-24.0,20.0
3560,177.0,-45.0,42.0,-65.0,-73.0,-27.0
3600,176.0,-83.0,-71.0,-81.0,-62.0,-68.0
3640,159.0,-46.0,100.0,-37.0,2.0,51.0
3680,170.0,-17.0,149.0,51.0,89.0,-147.0
3720,145.0,-66.0,49.0,69.0,103.0,-64.0
3760,147.0,37.0,137.0,17.0,54.0,-39.0
3800,182.0,-165.0,92.0,17.0,38.0,-92.0
3840,159.0,-20.0,172.0,39.0,10.0,-87.0
3880,116.0,-46.0,34.0,4.0,12.0,-42.0
3920,118.0,-141.0,5.0,17.0,44.0,-81.0
3960,94.0,-28.0,192.0,-17.0,36.0,55.0
4000,88.0,-7.0,49.0,-55.0,48.0,-88.0
4040,111.0,-177.0,16.0,-40.0,53.0,-32.0
4080,88.0,103.0,210.0,-6.0,39.0,-107.0
4120,113.0,-159.0,-11.0,21.0,55.0,-179.0
4160,92.0,-52.0,26.0,-53.0,22.0,47.0
4200,91.0,-56.0,55.0,-70.0,-17.0,-141.0
4240,132.0,-108.0,4.0,-9.0,10.0,-100.0
4280,114.0,-39.0,34.0,6.0,45.0,-180.0
4320,92.0,-3.0,64.0,-6.0,48.0,-83.0
4360,137.0,-175.0,28.0,9.0,64.0,8.0
4400,150.0,57.0,125.0,1.0,15.0,-102.0
4440,168.0,0.0,-32.0,23.0,-23.0,-100.0
4480,177.0,-63.0,19.0,34.0,-8.0,-34.0
4520,146.0,1.0,105.0,21.0,-46.0,90.0
4560,168.0,20.0,-11.0,45.0,-26.0,-14.0
4600,210.0,-43.0,26.0,31.0,5.0,-24.0
4640,213.0,122.0,114.0,17.0,10.0,133.0
4680,220.0,-70.0,-99.0,33.0,65.0,-44.0
4720,213.0,69.0,72.0,27.0,57.0,-61.0
4760,196.0,54.0,-18.0,75.0,51.0,-12.0
4800,225.0,-97.0,-152.0,74.0,84.0,-32.0
4840,214.0,10.0,14.0,3.0,44.0,167.0
4880,212.0,66.0,-58.0,-44.0,20.0,106.0
4920,237.0,-68.0,-143.0,-16.0,35.0,-3.0
4960,189.0,201.0,71.0,41.0,19.0,52.0
5000,202.0,-55.0,-53.0,74.0,33.0,35.0
5040,220.0,112.0,21.0,61.0,71.0,-31.0
5080,189.0,55.0,0.0,27.0,81.0,37.0
5120,168.0,106.0,-17.0,40.0,117.0,-15.0
5160,150.0,-30.0,-52.0,55.0,124.0,122.0
5200,121.0,216.0,23.0,40.0,107.0,100.0
5240,130.0,-77.0,-104.0,56.0,112.0,-23.0
5280,92.0,129.0,92.0,33.0,91.0,152.0
5320,62.0,29.0,-29.0,-4.0,133.0,82.0
5360,57.0,-83.0,-35.0,-4.0,180.0,44.0
5400,9.0,133.0,141.0,-3.0,118.0,86.0
5440,-15.0,-11.0,-71.0,-16.0,55.0,67.0
5480,3.0,33.0,-42.0,2.0,8.0,89.0
5520,-17.0,120.0,87.0,17.0,-11.0,70.0
5560,-15.0,82.0,1.0,47.0,100.0,-27.0
5600,-62.0,14.0,10.0,57.0,174.0,73.0
5640,-110.0,138.0,60.0,34.0,194.0,63.0
5680,-65.0,-80.0,-19.0,52.0,189.0,-41.0
5720,-79.0,132.0,82.0,31.0,106.0,91.0
5760,-96.0,29.0,-52.0,30.0,42.0,39.0
5800,-100.0,-28.0,14.0,29.0,54.0,28.0
5840,-154.0,60.0,132.0,-15.0,84.0,91.0
5880,-185.0,68.0,23.0,-6.0,111.0,-4.0
5920,-165.0,-43.0,66.0,38.0,120.0,-11.0
5960,-179.0,177.0,179.0,36.0,105.0,-13.0
6000,-161.0,-70.0,-45.0,43.0,121.0,-47.0
6040,-190.0,58.0,68.0,32.0,122.0,31.0
6080,-231.0,59.0,84.0,24.0,116.0,22.0
6120,-231.0,15.0,-46.0,59.0,162.0,-22.0
6160,-249.0,-23.0,7.0,56.0,182.0,0.0
6200,-281.0,104.0,58.0,44.0,173.0,74.0
6240,-232.0,-113.0,-47.0,50.0,163.0,1.0
6280,-242.0,138.0,95.0,53.0,97.0,5.0
6320,-225.0,-57.0,-49.0,81.0,53.0,-21.0
6360,-227.0,-31.0,2.0,56.0,67.0,-47.0
6400,-254.0,21.0,53.0,39.0,81.0,-24.0
6440,-248.0,-36.0,-72.0,67.0,131.0,-145.0
6480,-205.0,-96.0,-5.0,92.0,125.0,-136.0
6520,-191.0,111.0,18.0,100.0,66.0,-81.0
6560,-110.0,-194.0,-156.0,94.0,52.0,-137.0
6600,-143.0,-19.0,72.0,36.0,38.0,-28.0
6640,-176.0,-42.0,-36.0,16.0,36.0,-4.0
6680,-170.0,-144.0,-142.0,13.0,49.0,58.0
6720,-147.0,50.0,23.0,-20.0,5.0,176.0
6760,-119.0,49.0,-52.0,-48.0,-22.0,98.0
6800,-73.0,52.0,-65.0,8.0,-26.0,15.0
6840,-78.0,103.0,65.0,77.0,-77.0,20.0
6880,-63.0,7.0,-44.0,139.0,-79.0,-87.0
6920,-27.0,-51.0,-45.0,168.0,-80.0,-113.0
6960,-2.0,117.0,-47.0,134.0,-112.0,-17.0
7000,53.0,-105.0,-162.0,89.0,-112.0,-11.0
7040,11.0,54.0,-33.0,39.0,-127.0,134.0
7080,-16.0,35.0,-92.0,29.0,-158.0,119.0
7120,-10.0,-61.0,-113.0,62.0,-148.0,70.0
7160,-30.0,110.0,84.0,64.0,-166.0,184.0
7200,-30.0,114.0,-26.0,70.0,-178.0,107.0
7240,29.0,56.0,-24.0,80.0,-166.0,72.0
7280,28.0,232.0,81.0,60.0,-209.0,130.0
7320,35.0,42.0,-42.0,72.0,-218.0,68.0
7360,13.0,104.0,22.0,89.0,-176.0,27.0
7400,-8.0,100.0,50.0,50.0,-140.0,79.0
7440,7.0,18.0,-57.0,9.0,-77.0,43.0
7480,31.0,-61.0,11.0,-16.0,-71.0,103.0
7520,15.0,133.0,56.0,-42.0,-119.0,90.0
7560,23.0,-136.0,-77.0,-5.0,-137.0,-32.0
7600,-51.0,106.0,41.0,7.0,-220.0,142.0
7640,-54.0,-22.0,-3.0,-22.0,-273.0,72.0
7680,-56.0,-49.0,52.0,-58.0,-248.0,121.0
7720,-79.0,217.0,140.0,-38.0,-216.0,90.0
7760,-60.0,72.0,-50.0,-17.0,-101.0,76.0
7800,-40.0,-22.0,53.0,28.0,-33.0,28.0
7840,-87.0,163.0,149.0,50.0,-34.0,94.0
7880,-79.0,-21.0,-103.0,84.0,-52.0,49.0
7920,-94.0,40.0,-5.0,68.0,-64.0,117.0
7960,-137.0,45.0,51.0,-22.0,-38.0,162.0
8000,-169.0,-10.0,-28.0,-19.0,24.0,-7.0
8040,-197.0,86.0,22.0,1.0,28.0,-4.0
8080,-178.0,86.0,26.0,3.0,-17.0,-114.0
8120,-137.0,-137.0,44.0,-4.0,-45.0,-102.0
8160,-169.0,124.0,129.0,-52.0,-107.0,24.0
8200,-142.0,-6.0,-101.0,-51.0,-122.0,-6.0
8240,-126.0,-35.0,-21.0,-26.0,-51.0,-36.0
8280,-139.0,110.0,80.0,-22.0,18.0,59.0
8320,-132.0,-6.0,-100.0,3.0,123.0,11.0
8360,-152.0,-23.0,-26.0,-22.0,175.0,87.0
8400,-177.0,85.0,129.0,-26.0,172.0,-47.0
8440,-118.0,-127.0,-45.0,-2.0,161.0,-90.0
8480,-65.0,11.0,33.0,-23.0,53.0,-63.0
8520,-31.0,-26.0,-49.0,-11.0,-70.0,-110.0
8560,1.0,-147.0,-71.0,7.0,-115.0,-171.0
8600,-36.0,-10.0,40.0,-43.0,-120.0,-65.0
8640,-27.0,-90.0,-68.0,-65.0,-49.0,-60.0
8680,19.0,-129.0,-18.0,-45.0,28.0,-70.0
8720,35.0,59.0,116.0,2.0,37.0,-112.0
8760,61.0,-111.0,-68.0,60.0,70.0,-133.0
8800,41.0,-64.0,26.0,58.0,80.0,-90.0
8840,22.0,50.0,66.0,31.0,41.0,6.0
8880,68.0,-137.0,-31.0,6.0,15.0,-57.0
8920,68.0,-11.0,90.0,-44.0,-24.0,3.0
8960,91.0,3.0,80.0,-34.0,-40.0,-35.0
9000,104.0,-146.0,-2.0,3.0,-40.0,-82.0
9040,98.0,41.0,161.0,7.0,-119.0,-67.0
9080,120.0,-101.0,1.0,18.0,-164.0,-83.0
9120,157.0,-97.0,5.0,34.0,-122.0,-134.0
9160,116.0,-49.0,68.0,38.0,-52.0,-90.0
9200,89.0,-78.0,-22.0,51.0,47.0,-97.0
9240,58.0,-229.0,1.0,33.0,70.0,-47.0
9280,28.0,109.0,140.0,7.0,10.0,-3.0
9320,73.0,-258.0,-71.0,10.0,-36.0,-117.0
9360,80.0,59.0,168.0,4.0,-91.0,-127.0
9400,74.0,-150.0,22.0,8.0,-127.0,-162.0
9440,78.0,-101.0,15.0,38.0,-97.0,-166.0
9480,52.0,-163.0,67.0,28.0,-75.0,-99.0
9520,42.0,2.0,42.0,-15.0,-25.0,-95.0
9560,42.0,-255.0,-49.0,-33.0,50.0,-52.0
9600,-31.0,34.0,146.0,-7.0,112.0,-105.0
9640,-43.0,-191.0,11.0,31.0,193.0,-122.0
9680,-47.0,-108.0,101.0,58.0,195.0,-116.0
9720,-72.0,-82.0,129.0,29.0,93.0,-32.0
9760,-57.0,-124.0,56.0,-50.0,20.0,-185.0
9800,-70.0,-135.0,140.0,-115.0,-68.0,13.0
9840,-135.0,34.0,133.0,-61.0,-33.0,-132.0
9880,-121.0,-155.0,14.0,22.0,57.0,-187.0
9920,-146.0,-45.0,182.0,8.0,76.0,-12.0
9960,-145.0,-75.0,79.0,8.0,105.0,-94.0
10000,12.0,84.0,87.0,13.0,-153.0,-57.0
10040,18.0,-170.0,-80.0,24.0,-78.0,-22.0
10080,0.0,-1.0,97.0,3.0,-9.0,-73.0
10120,-3.0,-9.0,26.0,12.0,22.0,-36.0
10160,27.0,-103.0,-38.0,36.0,64.0,-41.0
10200,10.0,-18.0,78.0,30.0,25.0,51.0
10240,-2.0,-62.0,16.0,7.0,-1.0,-31.0
10280,-2.0,-135.0,-34.0,-5.0,3.0,-140.0
10320,-24.0,41.0,74.0,-11.0,-23.0,4.0
10360,18.0,-165.0,-91.0,-10.0,7.0,-61.0
10400,18.0,-123.0,12.0,-32.0,31.0,-86.0
10440,-10.0,-13.0,11.0,-34.0,31.0,-72.0
10480,0.0,-168.0,-133.0,-9.0,89.0,-199.0
10520,-22.0,-139.0,-27.0,18.0,111.0,-71.0
10560,-35.0,-60.0,-1.0,19.0,102.0,-108.0
10600,-10.0,-170.0,-113.0,30.0,160.0,-182.0
10640,-41.0,-34.0,16.0,10.0,175.0,-38.0
10680,-40.0,-46.0,-18.0,-44.0,180.0,-30.0
10720,-37.0,-206.0,-46.0,-43.0,192.0,-10.0
10760,-67.0,108.0,131.0,-51.0,180.0,-23.0
10800,-53.0,-91.0,-57.0,-32.0,203.0,-102.0
10840,-43.0,-52.0,36.0,-22.0,235.0,-43.0
10880,-77.0,46.0,84.0,-81.0,224.0,-9.0
10920,-67.0,-102.0,-39.0,-95.0,227.0,-95.0
10960,-93.0,-3.0,68.0,-71.0,225.0,-76.0
11000,-121.0,58.0,27.0,-63.0,248.0,-97.0
11040,-123.0,-138.0,-70.0,-38.0,292.0,-136.0
11080,-144.0,59.0,113.0,-48.0,272.0,-61.0
11120,-122.0,-21.0,-6.0,-33.0,233.0,-99.0
11160,-92.0,-91.0,-32.0,-5.0,191.0,-103.0
11200,-127.0,13.0,60.0,-7.0,82.0,-18.0
11240,-123.0,-16.0,-38.0,-20.0,26.0,-27.0
11280,-100.0,-91.0,-14.0,-56.0,51.0,27.0
11320,-119.0,109.0,67.0,-95.0,90.0,45.0
11360,-95.0,-55.0,-57.0,-66.0,175.0,-4.0
11400,-88.0,51.0,64.0,-36.0,227.0,35.0
11440,-83.0,81.0,19.0,-18.0,217.0,-18.0
11480,-35.0,-20.0,-85.0,31.0,212.0,-128.0
11520,-20.0,55.0,23.0,54.0,159.0,-81.0
11560,-3.0,96.0,-35.0,43.0,87.0,-10.0
11600,33.0,-93.0,-115.0,6.0,39.0,-1.0
11640,0.0,101.0,65.0,-47.0,-19.0,16.0
11680,4.0,53.0,-70.0,0.0,-23.0,-124.0
11720,55.0,-46.0,-81.0,82.0,-15.0,-133.0
11760,59.0,83.0,18.0,96.0,-74.0,-72.0
11800,78.0,-110.0,-155.0,35.0,-114.0,-14.0
11840,52.0,-25.0,-102.0,-64.0,-133.0,79.0
11880,4.0,63.0,-105.0,-101.0,-106.0,99.0
11920,-2.0,-27.0,-197.0,-42.0,5.0,36.0
11960,-38.0,55.0,-43.0,-5.0,81.0,68.0
12000,-52.0,150.0,-72.0,-23.0,94.0,113.0
12040,11.0,-87.0,-168.0,-55.0,57.0,71.0
12080,3.0,138.0,14.0,-63.0,-70.0,50.0
12120,24.0,60.0,-132.0,19.0,-192.0,-56.0
12160,40.0,5.0,-145.0,118.0,-220.0,-33.0
12200,2.0,130.0,-18.0,131.0,-178.0,15.0
12240,-18.0,-32.0,-122.0,80.0,-57.0,30.0
12280,-35.0,20.0,-25.0,9.0,34.0,120.0
12320,-53.0,91.0,42.0,-2.0,44.0,120.0
12360,-21.0,1.0,-80.0,90.0,14.0,-42.0
12400,-15.0,52.0,23.0,149.0,-87.0,-6.0
12440,-38.0,99.0,-55.0,119.0,-185.0,23.0
12480,-12.0,-74.0,-165.0,18.0,-196.0,93.0
12520,-46.0,95.0,0.0,-103.0,-199.0,165.0
12560,-55.0,74.0,-62.0,-131.0,-143.0,97.0
12600,-53.0,-28.0,-103.0,-82.0,-54.0,56.0
12640,-74.0,135.0,54.0,-31.0,-36.0,85.0
12680,-66.0,-19.0,-122.0,13.0,-41.0,24.0
12720,-62.0,39.0,-68.0,-12.0,-69.0,88.0
12760,-88.0,76.0,-34.0,-46.0,-109.0,28.0
12800,-76.0,-21.0,-79.0,-13.0,-97.0,35.0
12840,-109.0,55.0,43.0,20.0,-88.0,27.0
12880,-153.0,103.0,46.0,-23.0,-111.0,154.0
12920,-125.0,-50.0,9.0,-44.0,-117.0,5.0
12960,-112.0,128.0,134.0,-37.0,-157.0,33.0
13000,-82.0,-7.0,-27.0,17.0,-199.0,-51.0
13040,-66.0,5.0,-57.0,70.0,-171.0,-55.0
13080,-74.0,23.0,23.0,66.0,-138.0,24.0
13120,-89.0,29.0,-78.0,47.0,-48.0,15.0
13160,-88.0,-93.0,-72.0,20.0,19.0,89.0
13200,-139.0,136.0,60.0,11.0,18.0,84.0
13240,-101.0,-66.0,-91.0,46.0,21.0,24.0
13280,-87.0,53.0,10.0,53.0,-23.0,18.0
13320,-66.0,42.0,-4.0,49.0,-89.0,-16.0
13360,-19.0,-82.0,-107.0,36.0,-105.0,-73.0
13400,-16.0,8.0,-14.0,-9.0,-135.0,19.0
13440,-28.0,6.0,-71.0,-57.0,-136.0,27.0
13480,-5.0,-78.0,-74.0,-75.0,-82.0,-5.0
13520,-36.0,28.0,25.0,-67.0,-54.0,-2.0
13560,-26.0,7.0,-93.0,-43.0,-8.0,-49.0
13600,-1.0,-33.0,-74.0,14.0,47.0,-125.0
13640,10.0,68.0,67.0,17.0,29.0,9.0
13680,34.0,-97.0,-110.0,9.0,6.0,-55.0
13720,-11.0,-105.0,-106.0,-13.0,-41.0,31.0
13760,20.0,155.0,123.0,-33.0,-82.0,52.0
13800,65.0,-71.0,-179.0,-6.0,-49.0,28.0
13840,67.0,-15.0,-6.0,1.0,8.0,72.0
13880,12.0,43.0,47.0,-8.0,92.0,120.0
13920,46.0,-134.0,-78.0,52.0,189.0,-33.0
13960,22.0,172.0,24.0,53.0,182.0,147.0
14000,78.0,20.0,-47.0,13.0,140.0,53.0
14040,143.0,-32.0,22.0,25.0,104.0,2.0
14080,96.0,103.0,-27.0,-3.0,50.0,33.0
14120,91.0,5.0,-115.0,16.0,46.0,-127.0
14160,117.0,73.0,48.0,5.0,60.0,-5.0
14200,141.0,48.0,-71.0,-43.0,42.0,-65.0
14240,178.0,-61.0,-85.0,-71.0,39.0,-76.0
14280,188.0,1.0,28.0,-99.0,28.0,113.0
14320,173.0,-23.0,-60.0,-83.0,23.0,91.0
14360,146.0,-25.0,-40.0,-41.0,77.0,136.0
14400,116.0,45.0,28.0,-41.0,114.0,111.0
14440,123.0,-3.0,-30.0,-55.0,168.0,124.0
14480,136.0,-50.0,18.0,-31.0,204.0,80.0
14520,140.0,81.0,156.0,-29.0,165.0,53.0
14560,179.0,4.0,-4.0,0.0,137.0,-14.0
14600,184.0,-41.0,22.0,28.0,85.0,-70.0
14640,167.0,61.0,51.0,17.0,1.0,-25.0
14680,193.0,-104.0,-87.0,13.0,-3.0,-89.0
14720,179.0,-1.0,-57.0,-16.0,18.0,-48.0
14760,178.0,-28.0,-93.0,-33.0,63.0,-114.0
14800,203.0,-140.0,-91.0,-18.0,85.0,102.0
14840,166.0,-27.0,49.0,-29.0,58.0,-10.0
14880,161.0,20.0,-46.0,-53.0,19.0,52.0
14920,196.0,-91.0,-65.0,-33.0,16.0,-62.0
14960,175.0,101.0,122.0,-4.0,23.0,-52.0
15000,165.0,-95.0,-52.0,-19.0,50.0,-86.0
15040,169.0,-22.0,7.0,-23.0,75.0,-56.0
15080,160.0,44.0,57.0,-72.0,71.0,26.0
15120,174.0,-49.0,-7.0,-69.0,100.0,8.0
15160,141.0,-11.0,22.0,-11.0,77.0,-42.0
15200,120.0,84.0,63.0,21.0,42.0,12.0
15240,142.0,-159.0,-23.0,15.0,47.0,-100.0
15280,107.0,24.0,90.0,-50.0,13.0,-13.0
15320,110.0,4.0,10.0,-55.0,-36.0,-59.0
15360,111.0,-78.0,-40.0,-38.0,-43.0,-131.0
15400,81.0,29.0,101.0,-102.0,-104.0,54.0
15440,81.0,-14.0,21.0,-78.0,-112.0,-63.0
15480,115.0,-64.0,34.0,-55.0,-65.0,52.0
15520,82.0,125.0,100.0,-38.0,-24.0,-14.0
15560,110.0,-26.0,-28.0,1.0,64.0,15.0
15600,111.0,89.0,51.0,-3.0,104.0,132.0
15640,96.0,70.0,-3.0,-43.0,86.0,31.0
15680,113.0,-28.0,-71.0,-35.0,62.0,-21.0
15720,122.0,8.0,78.0,-37.0,15.0,-26.0
15760,115.0,54.0,5.0,0.0,13.0,-3.0
15800,150.0,-73.0,-23.0,1.0,9.0,12.0
15840,137.0,75.0,130.0,-47.0,-27.0,2.0
15880,159.0,-40.0,20.0,-26.0,-43.0,-42.0
15920,148.0,-59.0,14.0,-1.0,-70.0,38.0
15960,132.0,69.0,90.0,-7.0,-111.0,56.0
16000,160.0,-97.0,-16.0,-27.0,-61.0,121.0
16040,127.0,27.0,46.0,-79.0,14.0,58.0
16080,71.0,110.0,39.0,-70.0,53.0,35.0
16120,107.0,-31.0,-26.0,-44.0,97.0,0.0
16160,119.0,23.0,75.0,-30.0,81.0,0.0
16200,89.0,90.0,-58.0,-25.0,55.0,-21.0
16240,120.0,-70.0,-122.0,-31.0,43.0,-32.0
16280,87.0,70.0,30.0,-71.0,-5.0,58.0
16320,74.0,-27.0,-100.0,-52.0,-14.0,17.0
16360,76.0,-4.0,-91.0,-11.0,4.0,-59.0
16400,50.0,46.0,31.0,38.0,38.0,-44.0
16440,40.0,-22.0,-57.0,58.0,96.0,-81.0
16480,37.0,-86.0,-18.0,14.0,93.0,-6.0
16520,19.0,60.0,17.0,-49.0,35.0,44.0
16560,48.0,-142.0,-95.0,-70.0,9.0,-60.0
16600,33.0,56.0,25.0,-65.0,-31.0,-12.0
16640,21.0,-8.0,-85.0,-49.0,-38.0,-65.0
16680,60.0,-57.0,-58.0,-36.0,14.0,-77.0
16720,46.0,-11.0,48.0,-40.0,20.0,-21.0
16760,43.0,21.0,-50.0,-50.0,43.0,41.0
16800,50.0,-131.0,-85.0,-89.0,68.0,54.0
16840,-3.0,104.0,65.0,-83.0,60.0,105.0
16880,-11.0,-53.0,-70.0,30.0,88.0,-48.0
16920,-15.0,60.0,20.0,30.0,97.0,95.0
16960,-46.0,12.0,10.0,-14.0,55.0,85.0
17000,-46.0,30.0,37.0,-29.0,26.0,-3.0
17040,-60.0,8.0,77.0,-35.0,-42.0,-34.0
17080,-97.0,106.0,36.0,-37.0,-105.0,39.0
17120,-92.0,-69.0,-65.0,-36.0,-86.0,21.0
17160,-125.0,90.0,117.0,-26.0,-49.0,-25.0
17200,-144.0,77.0,-30.0,-12.0,1.0,-33.0
17240,-153.0,-58.0,-106.0,0.0,66.0,-72.0
17280,-187.0,47.0,100.0,0.0,91.0,-19.0
17320,-189.0,-30.0,2.0,-6.0,97.0,-52.0
17360,-170.0,-28.0,5.0,-5.0,55.0,-29.0
17400,-195.0,43.0,54.0,-15.0,2.0,28.0
17440,-165.0,-86.0,10.0,-22.0,20.0,-78.0
17480,-166.0,14.0,104.0,-25.0,13.0,-5.0
17520,-178.0,88.0,30.0,13.0,-25.0,7.0
17560,-146.0,-81.0,15.0,30.0,-38.0,28.0
17600,-157.0,39.0,170.0,-38.0,-47.0,137.0
17640,-175.0,-18.0,-13.0,-64.0,-17.0,-20.0
17680,-171.0,-48.0,-36.0,-32.0,42.0,-14.0
17720,-202.0,51.0,90.0,23.0,38.0,-57.0
17760,-203.0,-57.0,-21.0,51.0,47.0,-51.0
17800,-196.0,-66.0,-11.0,44.0,55.0,-85.0
17840,-258.0,-70.0,-41.0,7.0,7.0,9.0
17880,-204.0,-40.0,25.0,-3.0,-8.0,-87.0
17920,-209.0,-105.0,-21.0,15.0,-39.0,-37.0
17960,-223.0,25.0,-3.0,38.0,-60.0,-79.0
18000,-223.0,-120.0,-70.0,41.0,-29.0,-58.0
18040,-250.0,-44.0,5.0,18.0,-9.0,-19.0
18080,-258.0,-10.0,-33.0,21.0,18.0,-25.0
18120,-221.0,-58.0,-53.0,43.0,44.0,-64.0
18160,-190.0,-39.0,64.0,40.0,24.0,22.0
18200,-197.0,-32.0,-48.0,14.0,2.0,21.0
18240,-171.0,-65.0,-64.0,6.0,6.0,-69.0
18280,-178.0,103.0,29.0,-21.0,-48.0,-14.0
18320,-127.0,-38.0,-123.0,-30.0,-76.0,14.0
18360,-98.0,-29.0,-6.0,-58.0,-129.0,79.0
18400,-90.0,127.0,-8.0,-104.0,-188.0,105.0
18440,-62.0,-83.0,-186.0,-48.0,-164.0,-38.0
18480,-91.0,138.0,37.0,-4.0,-128.0,106.0
18520,-94.0,24.0,-63.0,-3.0,-69.0,106.0
18560,-76.0,-8.0,-81.0,-11.0,-4.0,136.0
18600,-90.0,135.0,-3.0,-23.0,-10.0,124.0
