Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4160,-106.0,-25.0,-90.0,-19.0,37.0,59.0
4200,-101.0,71.0,22.0,-63.0,63.0,108.0
4240,-114.0,101.0,27.0,-120.0,54.0,107.0
4280,-99.0,11.0,-78.0,-77.0,112.0,-65.0
4320,-102.0,73.0,59.0,-40.0,138.0,39.0
4360,-108.0,108.0,12.0,-51.0,143.0,-39.0
4400,-76.0,-82.0,-50.0,-43.0,129.0,-14.0
4440,-81.0,120.0,113.0,-68.0,63.0,93.0
4480,-40.0,-15.0,-12.0,-66.0,29.0,-22.0
4520,-25.0,-38.0,3.0,-45.0,13.0,6.0
4560,-55.0,154.0,92.0,-67.0,11.0,39.0
4600,-15.0,-51.0,-10.0,-66.0,47.0,-28.0
4640,0.0,9.0,72.0,-62.0,31.0,97.0
4680,-7.0,98.0,48.0,-77.0,11.0,-30.0
4720,20.0,-79.0,-68.0,-72.0,51.0,17.0
4760,16.0,51.0,86.0,-71.0,61.0,55.0
4800,9.0,41.0,4.0,-53.0,51.0,39.0
4840,59.0,-46.0,-43.0,-25.0,67.0,-23.0
4880,64.0,21.0,102.0,-30.0,23.0,4.0
4920,84.0,25.0,24.0,6.0,21.0,-33.0
4960,123.0,-104.0,-10.0,16.0,48.0,-18.0
5000,115.0,102.0,99.0,-27.0,16.0,24.0
5040,160.0,-99.0,-41.0,-16.0,10.0,-29.0
5080,179.0,-47.0,36.0,-23.0,6.0,-1.0
5120,183.0,28.0,27.0,-21.0,-4.0,-5.0
5160,208.0,-119.0,-97.0,-4.0,41.0,-17.0
5200,224.0,-35.0,77.0,-46.0,59.0,46.0
5240,224.0,5.0,27.0,-61.0,70.0,29.0
5280,266.0,-108.0,-63.0,-61.0,70.0,1.0
5320,263.0,4.0,71.0,-58.0,34.0,30.0
5360,290.0,9.0,-23.0,-40.0,51.0,25.0
5400,326.0,-115.0,-57.0,-29.0,92.0,-6.0
5440,289.0,121.0,61.0,-32.0,77.0,-7.0
5480,302.0,-88.0,-94.0,-36.0,74.0,4.0
5520,300.0,15.0,-11.0,-22.0,69.0,-4.0
5560,283.0,-1.0,-2.0,-2.0,48.0,-1.0
5600,285.0,-13.0,-94.0,16.0,85.0,-45.0
5640,295.0,-86.0,-3.0,-20.0,121.0,25.0
5680,251.0,82.0,21.0,-29.0,122.0,-19.0
5720,274.0,-131.0,-112.0,-8.0,131.0,-15.0
5760,241.0,66.0,66.0,-27.0,115.0,12.0
5800,217.0,10.0,-48.0,-38.0,115.0,1.0
5840,229.0,-78.0,-29.0,-29.0,122.0,-14.0
5880,201.0,106.0,80.0,-59.0,95.0,39.0
5920,235.0,-89.0,-69.0,-73.0,114.0,-14.0
5960,233.0,38.0,25.0,-67.0,141.0,-29.0
6000,214.0,41.0,90.0,-60.0,129.0,19.0
6040,204.0,16.0,-44.0,-30.0,134.0,-20.0
6080,204.0,2.0,46.0,-30.0,112.0,17.0
6120,155.0,95.0,55.0,-43.0,95.0,65.0
6160,175.0,-55.0,-48.0,-51.0,149.0,-13.0
6200,136.0,88.0,64.0,-50.0,135.0,39.0
6240,131.0,9.0,10.0,-34.0,94.0,5.0
6280,144.0,-36.0,-1.0,-35.0,71.0,-14.0
6320,135.0,90.0,98.0,-56.0,15.0,22.0
6360,122.0,-38.0,-50.0,-48.0,5.0,-31.0
6400,110.0,-51.0,23.0,-49.0,20.0,6.0
6440,43.0,59.0,62.0,-69.0,22.0,31.0
6480,44.0,-43.0,-60.0,-49.0,48.0,-38.0
6520,47.0,0.0,42.0,-14.0,18.0,18.0
6560,28.0,76.0,49.0,-20.0,-27.0,28.0
6600,55.0,-75.0,-37.0,-17.0,-19.0,-22.0
6640,40.0,76.0,73.0,-29.0,-43.0,39.0
6680,28.0,39.0,15.0,-37.0,-72.0,35.0
6720,42.0,-20.0,-25.0,-43.0,-89.0,58.0
6760,30.0,64.0,71.0,-74.0,-111.0,106.0
6800,40.0,34.0,-30.0,-75.0,-70.0,-8.0
6840,67.0,-38.0,1.0,-37.0,-26.0,-3.0
6880,41.0,94.0,86.0,-21.0,-53.0,27.0
6920,83.0,-45.0,-26.0,-11.0,-69.0,15.0
6960,78.0,1.0,33.0,-13.0,-86.0,27.0
7000,59.0,105.0,62.0,-27.0,-106.0,33.0
7040,76.0,-85.0,-79.0,-6.0,-88.0,43.0
7080,57.0,23.0,70.0,-10.0,-98.0,115.0
7120,42.0,30.0,-14.0,9.0,-106.0,32.0
7160,78.0,-5.0,-36.0,19.0,-86.0,18.0
7200,73.0,6.0,66.0,6.0,-96.0,62.0
7240,71.0,16.0,-6.0,10.0,-79.0,97.0
7280,86.0,-62.0,-31.0,28.0,-46.0,-26.0
7320,66.0,94.0,51.0,56.0,-78.0,62.0
7360,103.0,-91.0,-112.0,27.0,-54.0,152.0
7400,96.0,-101.0,-66.0,-124.0,-9.0,197.0
7440,77.0,53.0,5.0,-153.0,-31.0,-205.0
7480,108.0,-37.0,-93.0,3.0,0.0,-77.0
7520,131.0,38.0,21.0,159.0,-9.0,-277.0
7560,127.0,20.0,-119.0,66.0,-5.0,252.0
7600,197.0,-217.0,-149.0,-73.0,-39.0,-7.0
7640,167.0,33.0,56.0,-214.0,-82.0,188.0
7680,165.0,5.0,-154.0,-95.0,-50.0,61.0
7720,189.0,64.0,-129.0,63.0,2.0,-77.0
7760,182.0,51.0,-12.0,93.0,82.0,17.0
7800,172.0,-52.0,-61.0,31.0,163.0,-298.0
7840,165.0,18.0,-37.0,-15.0,175.0,74.0
7880,185.0,-43.0,-135.0,-18.0,75.0,-16.0
7920,226.0,-133.0,-122.0,-40.0,12.0,107.0
7960,221.0,14.0,-30.0,-35.0,18.0,-73.0
8000,188.0,73.0,-144.0,3.0,23.0,46.0
8040,172.0,-49.0,-255.0,95.0,93.0,-196.0
8080,176.0,4.0,31.0,64.0,79.0,12.0
8120,193.0,-36.0,-61.0,38.0,72.0,-141.0
8160,186.0,-58.0,-222.0,15.0,76.0,47.0
8200,129.0,86.0,-110.0,0.0,50.0,-16.0
8240,147.0,-80.0,-128.0,1.0,87.0,54.0
8280,152.0,-31.0,-102.0,-1.0,92.0,-9.0
8320,118.0,175.0,-100.0,-15.0,109.0,88.0
8360,157.0,-77.0,-114.0,10.0,131.0,-146.0
8400,142.0,27.0,67.0,-7.0,97.0,18.0
8440,97.0,79.0,-75.0,-31.0,30.0,-61.0
8480,135.0,-102.0,-166.0,-108.0,27.0,59.0
8520,108.0,74.0,-6.0,-91.0,1.0,-106.0
8560,88.0,-8.0,-130.0,-42.0,-3.0,-45.0
8600,66.0,16.0,-135.0,26.0,65.0,-121.0
8640,38.0,52.0,33.0,12.0,101.0,134.0
8680,34.0,44.0,-36.0,-12.0,113.0,25.0
8720,22.0,-59.0,-64.0,-36.0,64.0,-22.0
8760,-36.0,210.0,14.0,-11.0,-30.0,-3.0
8800,-15.0,10.0,-154.0,5.0,-54.0,35.0
8840,-28.0,62.0,-60.0,-27.0,-66.0,132.0
8880,-34.0,137.0,-52.0,-103.0,-30.0,98.0
8920,-42.0,-37.0,-129.0,-103.0,21.0,13.0
8960,-65.0,207.0,53.0,-55.0,26.0,161.0
9000,-71.0,8.0,-86.0,-37.0,35.0,96.0
9040,-48.0,57.0,-64.0,-34.0,43.0,31.0
9080,-52.0,127.0,39.0,-47.0,-26.0,61.0
9120,-49.0,87.0,-127.0,-45.0,-76.0,104.0
9160,-30.0,45.0,-62.0,-28.0,-65.0,135.0
9200,-79.0,145.0,23.0,-45.0,-76.0,129.0
9240,-63.0,53.0,-92.0,-7.0,-51.0,36.0
9280,-55.0,93.0,-45.0,-17.0,-69.0,152.0
9320,-51.0,179.0,-1.0,-61.0,-111.0,133.0
9360,-17.0,13.0,-157.0,-29.0,-100.0,76.0
9400,-23.0,149.0,-64.0,-34.0,-76.0,109.0
9440,-50.0,73.0,-143.0,-50.0,-43.0,106.0
9480,-77.0,18.0,-138.0,-59.0,-33.0,126.0
9520,-109.0,172.0,-18.0,-77.0,-76.0,121.0
9560,-104.0,85.0,-143.0,-59.0,-91.0,67.0
9600,-80.0,52.0,-117.0,-41.0,-92.0,132.0
9640,-139.0,177.0,-39.0,-64.0,-134.0,151.0
9680,-122.0,33.0,-146.0,-83.0,-119.0,131.0
9720,-123.0,128.0,-76.0,-82.0,-102.0,70.0
9760,-121.0,125.0,-47.0,-31.0,-119.0,64.0
9800,-130.0,56.0,-148.0,22.0,-88.0,76.0
9840,-133.0,85.0,-5.0,-32.0,-72.0,129.0
9880,-174.0,93.0,-78.0,-99.0,-71.0,122.0
9920,-163.0,-8.0,-107.0,-78.0,-31.0,-34.0
9960,-196.0,116.0,36.0,-17.0,-29.0,-21.0
10000,-175.0,92.0,-87.0,61.0,-21.0,-105.0
10040,-143.0,-80.0,-99.0,46.0,-18.0,-11.0
10080,-166.0,130.0,63.0,-55.0,-70.0,64.0
10120,-171.0,-156.0,-138.0,-90.0,-111.0,-23.0
10160,-205.0,58.0,-17.0,-44.0,-155.0,-31.0
10200,-246.0,25.0,-36.0,-10.0,-162.0,34.0
10240,-253.0,-77.0,-99.0,-21.0,-57.0,-35.0
10280,-272.0,30.0,33.0,-28.0,18.0,-40.0
10320,-292.0,1.0,-22.0,-41.0,39.0,-45.0
10360,-268.0,-93.0,-64.0,-60.0,31.0,-23.0
10400,-322.0,6.0,64.0,-89.0,-39.0,33.0
10440,-369.0,5.0,2.0,-71.0,-60.0,-70.0
10480,-357.0,-61.0,-13.0,-21.0,-38.0,-110.0
10520,-385.0,38.0,82.0,-1.0,-43.0,-61.0
10560,-374.0,-99.0,-22.0,-5.0,-23.0,-155.0
10600,-359.0,-103.0,56.0,-24.0,-15.0,-160.0
10640,-373.0,5.0,75.0,-32.0,-48.0,-138.0
10680,-380.0,-202.0,-41.0,10.0,-56.0,-169.0
10720,-398.0,-85.0,128.0,0.0,-60.0,-70.0
10760,-420.0,-62.0,40.0,-45.0,-44.0,-113.0
10800,-394.0,-196.0,-51.0,-51.0,21.0,-224.0
10840,-422.0,-53.0,90.0,-31.0,14.0,-129.0
10880,-408.0,-163.0,7.0,-15.0,10.0,-154.0
10920,-373.0,-190.0,13.0,-19.0,9.0,-139.0
10960,-373.0,-140.0,84.0,-17.0,-23.0,-160.0
11000,-359.0,-230.0,-3.0,12.0,-14.0,-240.0
11040,-375.0,-260.0,65.0,-32.0,-45.0,-15.0
11080,-421.0,-82.0,90.0,-115.0,-70.0,79.0
11120,-387.0,-171.0,-28.0,-122.0,-7.0,-113.0
11160,-387.0,-77.0,135.0,1.0,44.0,-213.0
11200,-396.0,-98.0,81.0,143.0,26.0,-172.0
11240,-335.0,-229.0,49.0,186.0,18.0,-101.0
11280,-321.0,-148.0,167.0,60.0,-26.0,-4.0
11320,-335.0,-100.0,84.0,-47.0,-74.0,-64.0
11360,-317.0,-193.0,-6.0,-1.0,-77.0,-115.0
11400,-327.0,19.0,104.0,53.0,-82.0,-76.0
11440,-281.0,-193.0,-35.0,92.0,-68.0,-172.0
11480,-237.0,-76.0,92.0,30.0,-85.0,-106.0
11520,-218.0,-155.0,80.0,-99.0,-128.0,-49.0
11560,-189.0,-114.0,-18.0,-153.0,-112.0,-60.0
11600,-193.0,-176.0,-3.0,-157.0,-114.0,15.0
11640,-242.0,49.0,31.0,-63.0,-102.0,-65.0
11680,-191.0,-102.0,-118.0,53.0,-67.0,14.0
11720,-155.0,67.0,83.0,3.0,-66.0,111.0
11760,-97.0,-37.0,42.0,-39.0,-69.0,-11.0
11800,-80.0,-25.0,76.0,-22.0,-50.0,-78.0
11840,-105.0,96.0,116.0,42.0,-92.0,-53.0
11880,-94.0,-32.0,-51.0,60.0,-151.0,36.0
11920,-74.0,-67.0,-4.0,-10.0,-180.0,96.0
11960,-70.0,114.0,104.0,-102.0,-227.0,132.0
12000,-21.0,-63.0,-81.0,-86.0,-190.0,80.0
12040,-20.0,55.0,64.0,4.0,-116.0,-45.0
12080,-38.0,-9.0,152.0,87.0,-82.0,18.0
12120,-44.0,-33.0,84.0,103.0,-58.0,-23.0
12160,-63.0,38.0,50.0,57.0,-121.0,42.0
12200,-70.0,80.0,27.0,21.0,-166.0,23.0
12240,-41.0,-97.0,-2.0,-25.0,-136.0,68.0
12280,-84.0,113.0,88.0,-61.0,-115.0,123.0
12320,-84.0,14.0,-59.0,-34.0,-57.0,-14.0
12360,-60.0,-37.0,48.0,-42.0,-29.0,3.0
12400,-82.0,30.0,84.0,-76.0,-86.0,-15.0
12440,-78.0,-84.0,-75.0,-87.0,-117.0,-44.0
12480,-78.0,-14.0,2.0,-84.0,-112.0,0.0
12520,-87.0,58.0,2.0,-105.0,-63.0,-39.0
12560,-74.0,-132.0,-104.0,-97.0,25.0,-23.0
12600,-115.0,-15.0,114.0,-90.0,59.0,33.0
12640,-126.0,48.0,90.0,-98.0,77.0,-9.0
12680,-96.0,1.0,2.0,5.0,63.0,-120.0
12720,-92.0,103.0,147.0,95.0,-5.0,-212.0
12760,-68.0,34.0,54.0,69.0,-66.0,15.0
12800,-31.0,-47.0,14.0,44.0,-24.0,-111.0
12840,-89.0,82.0,46.0,-21.0,30.0,28.0
12880,-98.0,-142.0,-69.0,-88.0,111.0,-37.0
12920,-120.0,-30.0,27.0,-79.0,155.0,-76.0
12960,-106.0,65.0,22.0,-44.0,98.0,-28.0
13000,-56.0,-178.0,-91.0,0.0,79.0,-230.0
13040,-41.0,-60.0,61.0,-37.0,49.0,-109.0
13080,-55.0,-144.0,-17.0,-47.0,67.0,-142.0
13120,-38.0,-93.0,-114.0,-25.0,138.0,-80.0
13160,-22.0,-98.0,0.0,-65.0,118.0,-25.0
13200,16.0,9.0,11.0,-83.0,107.0,-75.0
13240,98.0,-223.0,-76.0,-37.0,92.0,-123.0
13280,100.0,134.0,79.0,20.0,33.0,-48.0
13320,162.0,-204.0,-45.0,60.0,31.0,-112.0
13360,164.0,-28.0,61.0,23.0,60.0,-14.0
13400,192.0,-14.0,-12.0,-48.0,73.0,-73.0
13440,242.0,-44.0,-119.0,-92.0,89.0,-30.0
13480,285.0,-72.0,-7.0,-52.0,44.0,-57.0
13520,266.0,49.0,-31.0,-23.0,-5.0,-51.0
13560,328.0,-148.0,-126.0,-2.0,-11.0,-134.0
13600,308.0,28.0,4.0,-36.0,-49.0,27.0
13640,315.0,-49.0,-123.0,-65.0,-49.0,-52.0
13680,332.0,-98.0,-136.0,-89.0,-19.0,-71.0
13720,325.0,53.0,-74.0,-92.0,-33.0,-27.0
13760,357.0,-38.0,-196.0,-39.0,-34.0,-30.0
13800,377.0,-10.0,-126.0,-5.0,-71.0,48.0
13840,365.0,69.0,2.0,-34.0,-118.0,86.0
13880,361.0,11.0,-131.0,-25.0,-80.0,13.0
13920,358.0,49.0,-32.0,4.0,-48.0,98.0
13960,345.0,135.0,39.0,20.0,-44.0,144.0
14000,392.0,-5.0,-44.0,7.0,-33.0,172.0
14040,397.0,101.0,73.0,-44.0,-75.0,188.0
14080,400.0,114.0,57.0,-65.0,-100.0,127.0
14120,399.0,-40.0,20.0,-42.0,-119.0,100.0
14160,346.0,212.0,165.0,-37.0,-150.0,134.0
14200,361.0,-27.0,-46.0,-37.0,-136.0,98.0
14240,373.0,129.0,40.0,-54.0,-115.0,129.0
14280,346.0,60.0,42.0,-91.0,-110.0,152.0
14320,309.0,103.0,-69.0,-96.0,-82.0,90.0
14360,287.0,-47.0,-11.0,-72.0,-75.0,134.0
14400,204.0,246.0,41.0,-51.0,-84.0,113.0
14440,222.0,-94.0,-118.0,-14.0,-48.0,70.0
14480,165.0,255.0,93.0,-14.0,-59.0,128.0
14520,155.0,-4.0,-54.0,-55.0,-55.0,167.0
14560,129.0,116.0,17.0,-100.0,-23.0,170.0
14600,98.0,80.0,88.0,-115.0,-35.0,206.0
14640,62.0,154.0,64.0,-67.0,-18.0,92.0
14680,93.0,-15.0,80.0,-11.0,-11.0,116.0
14720,56.0,209.0,164.0,-13.0,-12.0,143.0
14760,72.0,-37.0,1.0,-4.0,38.0,13.0
14800,32.0,153.0,137.0,0.0,47.0,61.0
14840,18.0,36.0,42.0,-16.0,14.0,110.0
14880,17.0,-1.0,-5.0,-27.0,9.0,102.0
14920,4.0,37.0,89.0,-41.0,-6.0,93.0
14960,-42.0,138.0,9.0,-47.0,8.0,47.0
15000,-4.0,-33.0,-93.0,-12.0,53.0,26.0
15040,-45.0,120.0,77.0,5.0,53.0,62.0
15080,-41.0,24.0,-64.0,5.0,57.0,-2.0
15120,-52.0,-8.0,-46.0,-14.0,72.0,32.0
15160,-81.0,95.0,35.0,-59.0,52.0,142.0
15200,-71.0,-32.0,-99.0,-48.0,86.0,50.0
15240,-59.0,15.0,-35.0,-24.0,115.0,27.0
15280,-73.0,113.0,-16.0,1.0,102.0,-24.0
15320,-18.0,-80.0,-103.0,58.0,113.0,-87.0
15360,-30.0,57.0,57.0,63.0,67.0,-58.0
15400,-35.0,31.0,-39.0,36.0,22.0,-20.0
15440,2.0,-77.0,-142.0,11.0,32.0,16.0
15480,-3.0,28.0,-55.0,18.0,25.0,20.0
15520,4.0,16.0,-124.0,24.0,34.0,39.0
15560,34.0,-22.0,-170.0,41.0,52.0,-24.0
15600,12.0,71.0,-53.0,32.0,43.0,-21.0
15640,36.0,6.0,-117.0,53.0,65.0,-116.0
15680,57.0,-31.0,-59.0,71.0,54.0,-83.0
15720,55.0,127.0,-83.0,28.0,21.0,23.0
15760,88.0,-93.0,-223.0,-11.0,22.0,-49.0
15800,70.0,81.0,-67.0,-31.0,-5.0,22.0
15840,68.0,80.0,-143.0,18.0,-32.0,-87.0
15880,100.0,-39.0,-214.0,96.0,-20.0,-126.0
15920,96.0,97.0,-16.0,98.0,-43.0,-50.0
15960,101.0,-15.0,-116.0,58.0,-50.0,-31.0
16000,111.0,-50.0,-99.0,17.0,-33.0,-32.0
16040,65.0,93.0,-46.0,-4.0,-47.0,2.0
16080,72.0,-11.0,-167.0,23.0,-18.0,-68.0
16120,81.0,7.0,-70.0,40.0,-6.0,-7.0
16160,84.0,99.0,-18.0,25.0,-52.0,-1.0
16200,129.0,-76.0,-138.0,1.0,-65.0,-69.0
16240,114.0,72.0,-6.0,-23.0,-110.0,-30.0
16280,94.0,-3.0,-65.0,-3.0,-99.0,-58.0
16320,80.0,-43.0,-136.0,33.0,-31.0,-119.0
16360,55.0,4.0,-69.0,7.0,-37.0,11.0
16400,52.0,37.0,-118.0,-44.0,-55.0,67.0
16440,93.0,-192.0,-118.0,-106.0,-58.0,105.0
16480,51.0,138.0,34.0,-84.0,-81.0,2.0
16520,67.0,-68.0,-126.0,31.0,-92.0,-9.0
16560,43.0,-17.0,0.0,60.0,-76.0,23.0
16600,18.0,34.0,45.0,-22.0,-77.0,102.0
16640,23.0,-57.0,-89.0,-70.0,-25.0,27.0
16680,18.0,33.0,-3.0,-69.0,-10.0,30.0
16720,6.0,33.0,-6.0,-61.0,-23.0,74.0
16760,34.0,-91.0,-51.0,-22.0,31.0,8.0
16800,-10.0,-9.0,72.0,-33.0,16.0,46.0
16840,-32.0,52.0,-17.0,-75.0,-3.0,73.0
16880,-9.0,-118.0,-69.0,-92.0,4.0,50.0
16920,-25.0,89.0,108.0,-111.0,2.0,109.0
16960,-26.0,-34.0,-85.0,-97.0,26.0,-10.0
17000,-23.0,-8.0,-56.0,-82.0,38.0,36.0
17040,-26.0,86.0,37.0,-78.0,18.0,94.0
17080,6.0,-111.0,-108.0,-90.0,26.0,63.0
17120,15.0,28.0,1.0,-106.0,38.0,-31.0
17160,24.0,50.0,-28.0,-133.0,18.0,11.0
17200,65.0,-102.0,-108.0,-48.0,74.0,-96.0
17240,61.0,9.0,11.0,-49.0,77.0,126.0
17280,62.0,-8.0,-47.0,-115.0,66.0,-11.0
17320,80.0,-164.0,-124.0,-104.0,81.0,12.0
17360,64.0,108.0,73.0,-81.0,33.0,1.0
17400,97.0,-109.0,-109.0,-43.0,22.0,-56.0
17440,129.0,-15.0,-18.0,-8.0,34.0,38.0
17480,119.0,33.0,21.0,-43.0,30.0,11.0
17520,131.0,-14.0,-58.0,-46.0,67.0,-11.0
17560,106.0,-91.0,-64.0,-25.0,89.0,6.0
17600,75.0,115.0,-5.0,7.0,83.0,-46.0
17640,121.0,-190.0,-156.0,48.0,79.0,74.0
17680,112.0,61.0,24.0,-10.0,32.0,27.0
17720,109.0,-68.0,-127.0,-73.0,4.0,17.0
17760,98.0,-89.0,-140.0,-55.0,28.0,-52.0
17800,65.0,-4.0,-15.0,-37.0,20.0,-14.0
17840,39.0,7.0,-115.0,9.0,40.0,-76.0
17880,74.0,-46.0,-131.0,18.0,57.0,-52.0
17920,48.0,96.0,4.0,-28.0,14.0,-16.0
17960,54.0,-22.0,-117.0,-21.0,26.0,-26.0
18000,15.0,-8.0,-62.0,10.0,45.0,-96.0
18040,-32.0,141.0,-4.0,35.0,45.0,-55.0
18080,-28.0,-86.0,-157.0,38.0,89.0,-127.0
18120,-36.0,44.0,7.0,-7.0,72.0,-42.0
18160,-48.0,-3.0,-76.0,-40.0,20.0,-90.0
18200,-46.0,-88.0,-126.0,-56.0,2.0,-83.0
18240,-94.0,-5.0,27.0,-54.0,-41.0,-86.0
18280,-134.0,-10.0,-46.0,8.0,-19.0,-177.0
18320,-155.0,-87.0,-61.0,69.0,23.0,-210.0
