Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18920,102.0,152.0,184.0,-24.0,-9.0,145.0
18960,76.0,36.0,65.0,-11.0,-24.0,163.0
19000,87.0,119.0,94.0,43.0,11.0,119.0
19040,78.0,166.0,131.0,31.0,37.0,199.0
19080,110.0,63.0,32.0,-22.0,53.0,274.0
19120,94.0,32.0,94.0,-27.0,38.0,84.0
19160,66.0,229.0,163.0,-10.0,13.0,236.0
19200,97.0,10.0,18.0,55.0,41.0,193.0
19240,99.0,166.0,200.0,81.0,53.0,209.0
19280,104.0,105.0,112.0,47.0,42.0,198.0
19320,122.0,47.0,28.0,-21.0,43.0,181.0
19360,96.0,146.0,42.0,-58.0,6.0,330.0
19400,120.0,93.0,70.0,-29.0,10.0,171.0
19440,132.0,-6.0,14.0,29.0,84.0,112.0
19480,100.0,173.0,59.0,32.0,114.0,111.0
19520,100.0,11.0,-72.0,12.0,152.0,171.0
19560,117.0,-39.0,-21.0,26.0,166.0,82.0
19600,95.0,159.0,-14.0,3.0,100.0,140.0
19640,130.0,14.0,-206.0,-2.0,92.0,48.0
19680,118.0,14.0,-115.0,10.0,98.0,79.0
19720,103.0,149.0,-56.0,46.0,112.0,-43.0
19760,126.0,-113.0,-237.0,88.0,152.0,-125.0
19800,96.0,101.0,-73.0,78.0,145.0,7.0
19840,97.0,46.0,-153.0,70.0,147.0,-107.0
19880,106.0,-70.0,-149.0,81.0,164.0,-157.0
19920,66.0,133.0,-78.0,90.0,119.0,-72.0
19960,73.0,-46.0,-228.0,95.0,147.0,-116.0
20000,62.0,-90.0,-118.0,87.0,189.0,-81.0
20040,13.0,84.0,-28.0,66.0,133.0,-135.0
20080,11.0,-99.0,-217.0,89.0,108.0,-177.0
20120,4.0,-17.0,-64.0,83.0,61.0,-137.0
20160,10.0,44.0,-39.0,43.0,15.0,-103.0
20200,31.0,-125.0,-157.0,45.0,25.0,-154.0
20240,-26.0,12.0,-42.0,19.0,-3.0,-84.0
20280,-36.0,-2.0,-84.0,14.0,-5.0,-92.0
20320,-17.0,-120.0,-120.0,33.0,37.0,-160.0
20360,-30.0,70.0,13.0,22.0,32.0,-73.0
20400,-19.0,-75.0,-117.0,50.0,30.0,-145.0
20440,-23.0,-95.0,-41.0,42.0,39.0,-112.0
20480,-57.0,76.0,67.0,24.0,25.0,-126.0
20520,-13.0,-121.0,-90.0,12.0,30.0,-40.0
20560,-11.0,-62.0,33.0,-7.0,-8.0,-63.0
20600,-26.0,22.0,81.0,-30.0,-80.0,-25.0
20640,6.0,-89.0,-41.0,-6.0,-83.0,-40.0
20680,1.0,-10.0,50.0,-7.0,-88.0,25.0
20720,-7.0,11.0,54.0,31.0,-64.0,-21.0
20760,1.0,-134.0,-1.0,31.0,-4.0,0.0
20800,-40.0,95.0,128.0,4.0,1.0,71.0
20840,-31.0,-23.0,-18.0,-24.0,39.0,54.0
20880,-16.0,-147.0,19.0,-49.0,41.0,10.0
20920,-43.0,52.0,111.0,-72.0,-36.0,69.0
20960,-19.0,-108.0,-75.0,-69.0,-44.0,56.0
21000,-42.0,-76.0,1.0,-86.0,-49.0,86.0
21040,-67.0,81.0,104.0,-74.0,-48.0,52.0
21080,-56.0,-186.0,-52.0,-41.0,29.0,-41.0
21120,-83.0,54.0,122.0,-34.0,57.0,56.0
21160,-110.0,-78.0,-5.0,-54.0,89.0,45.0
21200,-93.0,-137.0,-15.0,-71.0,134.0,-10.0
21240,-117.0,-93.0,75.0,-85.0,105.0,79.0
21280,-121.0,-45.0,-36.0,-42.0,118.0,-85.0
21320,-99.0,-253.0,-63.0,-1.0,149.0,-135.0
21360,-138.0,74.0,155.0,0.0,151.0,-42.0
21400,-119.0,-239.0,-83.0,29.0,175.0,-149.0
21440,-144.0,-60.0,26.0,-52.0,180.0,-7.0
21480,-143.0,-106.0,37.0,-95.0,144.0,-34.0
21520,-120.0,-83.0,-57.0,-63.0,171.0,-3.0
21560,-105.0,-167.0,-44.0,5.0,202.0,-162.0
21600,-117.0,39.0,42.0,14.0,164.0,47.0
21640,-58.0,-317.0,-120.0,10.0,203.0,-215.0
21680,-89.0,83.0,84.0,-7.0,229.0,-213.0
21720,-60.0,-161.0,-96.0,-33.0,189.0,-10.0
21760,-56.0,-162.0,-45.0,-9.0,192.0,-140.0
21800,-70.0,-8.0,47.0,5.0,164.0,-54.0
21840,-56.0,-59.0,-83.0,-7.0,183.0,-224.0
21880,-46.0,-116.0,-67.0,-40.0,191.0,-146.0
21920,-70.0,71.0,83.0,-30.0,191.0,-139.0
21960,-14.0,-36.0,-54.0,14.0,209.0,-315.0
22000,9.0,-74.0,43.0,48.0,144.0,-130.0
22040,-4.0,20.0,27.0,42.0,115.0,-197.0
22080,26.0,-210.0,-71.0,0.0,138.0,-95.0
22120,13.0,42.0,85.0,-7.0,97.0,-54.0
22160,4.0,-15.0,-67.0,-16.0,110.0,-159.0
22200,30.0,-96.0,-68.0,40.0,161.0,-205.0
22240,32.0,89.0,133.0,70.0,127.0,-95.0
22280,71.0,-29.0,-63.0,65.0,86.0,-113.0
22320,94.0,-51.0,-30.0,44.0,49.0,-77.0
22360,103.0,110.0,107.0,-11.0,-18.0,36.0
22400,133.0,-77.0,-60.0,14.0,-33.0,35.0
22440,136.0,94.0,23.0,28.0,-13.0,61.0
22480,121.0,60.0,4.0,42.0,-3.0,21.0
22520,146.0,-56.0,-16.0,68.0,22.0,7.0
22560,125.0,30.0,106.0,38.0,41.0,36.0
22600,143.0,99.0,-9.0,18.0,21.0,37.0
22640,189.0,-128.0,-47.0,52.0,-8.0,163.0
22680,139.0,176.0,121.0,2.0,-68.0,149.0
22720,165.0,-46.0,-94.0,-5.0,-64.0,41.0
22760,150.0,35.0,12.0,21.0,-54.0,141.0
22800,108.0,65.0,97.0,-4.0,-72.0,1.0
22840,103.0,-41.0,-66.0,-22.0,-47.0,199.0
22880,127.0,65.0,59.0,4.0,-27.0,70.0
22920,125.0,141.0,47.0,14.0,-5.0,91.0
22960,188.0,-47.0,-78.0,8.0,34.0,92.0
23000,127.0,76.0,-15.0,-25.0,11.0,151.0
23040,82.0,18.0,-35.0,-15.0,-28.0,230.0
23080,83.0,48.0,-19.0,-21.0,-1.0,82.0
23120,107.0,71.0,17.0,-66.0,5.0,142.0
23160,134.0,64.0,-1.0,-3.0,31.0,69.0
23200,150.0,-82.0,25.0,18.0,43.0,102.0
23240,105.0,169.0,83.0,7.0,38.0,24.0
23280,113.0,-74.0,-104.0,-8.0,77.0,28.0
23320,66.0,45.0,64.0,-40.0,102.0,76.0
23360,66.0,87.0,50.0,-13.0,76.0,83.0
23400,116.0,-89.0,-89.0,-8.0,69.0,88.0
23440,89.0,1.0,73.0,-40.0,58.0,64.0
23480,60.0,89.0,75.0,-60.0,66.0,19.0
23520,82.0,-57.0,-68.0,-19.0,116.0,-43.0
23560,54.0,89.0,92.0,24.0,104.0,39.0
23600,77.0,-2.0,-39.0,3.0,116.0,31.0
23640,106.0,-77.0,-22.0,-41.0,137.0,-52.0
23680,68.0,126.0,60.0,-66.0,61.0,80.0
23720,87.0,-68.0,-89.0,-28.0,2.0,-18.0
23760,98.0,-41.0,12.0,-30.0,10.0,-119.0
23800,90.0,66.0,71.0,-44.0,1.0,-14.0
23840,116.0,-63.0,-91.0,-40.0,31.0,-63.0
23880,101.0,-3.0,12.0,-23.0,61.0,-68.0
23920,103.0,113.0,17.0,13.0,41.0,-96.0
23960,130.0,-141.0,-124.0,54.0,56.0,-13.0
24000,108.0,124.0,51.0,17.0,51.0,-24.0
24040,127.0,-26.0,-75.0,-20.0,29.0,-47.0
24080,148.0,-53.0,-50.0,-26.0,5.0,-39.0
24120,117.0,87.0,27.0,-7.0,3.0,-90.0
24160,130.0,-34.0,-92.0,27.0,55.0,-145.0
24200,120.0,-36.0,15.0,55.0,42.0,-104.0
24240,97.0,100.0,52.0,34.0,-14.0,-29.0
24280,127.0,-121.0,-131.0,-30.0,-12.0,-6.0
24320,118.0,18.0,18.0,-55.0,-32.0,16.0
24360,101.0,38.0,-5.0,-21.0,-37.0,-4.0
24400,137.0,-66.0,-56.0,14.0,1.0,-75.0
24440,102.0,17.0,35.0,47.0,1.0,-35.0
24480,85.0,46.0,-14.0,41.0,16.0,-60.0
24520,95.0,-147.0,-47.0,-20.0,53.0,-24.0
24560,74.0,72.0,83.0,-58.0,23.0,27.0
24600,98.0,-105.0,-78.0,-26.0,9.0,-13.0
24640,80.0,-63.0,10.0,12.0,15.0,4.0
24680,53.0,94.0,53.0,8.0,15.0,74.0
24720,75.0,-66.0,-88.0,-11.0,54.0,56.0
24760,67.0,-19.0,34.0,15.0,78.0,-65.0
24800,57.0,90.0,36.0,-6.0,70.0,45.0
24840,101.0,-134.0,-87.0,19.0,119.0,-46.0
24880,79.0,50.0,97.0,6.0,114.0,160.0
24920,82.0,30.0,-33.0,-27.0,114.0,33.0
24960,92.0,-92.0,-66.0,-25.0,121.0,31.0
25000,64.0,93.0,103.0,-43.0,96.0,75.0
25040,90.0,13.0,-33.0,-34.0,99.0,29.0
25080,138.0,-17.0,2.0,-18.0,81.0,62.0
25120,104.0,113.0,95.0,-45.0,39.0,104.0
25160,127.0,-7.0,-32.0,-71.0,77.0,70.0
25200,103.0,14.0,53.0,-96.0,138.0,125.0
25240,54.0,184.0,65.0,-62.0,159.0,45.0
25280,63.0,-89.0,-88.0,-13.0,183.0,68.0
25320,38.0,143.0,96.0,-36.0,156.0,105.0
25360,52.0,17.0,10.0,-51.0,140.0,44.0
25400,52.0,25.0,-27.0,-45.0,167.0,86.0
25440,27.0,81.0,87.0,-33.0,116.0,79.0
25480,15.0,86.0,4.0,-13.0,121.0,43.0
25520,21.0,-22.0,-26.0,-8.0,123.0,46.0
25560,-17.0,173.0,63.0,-28.0,95.0,72.0
25600,30.0,-49.0,-80.0,-40.0,94.0,84.0
25640,32.0,24.0,45.0,-59.0,90.0,69.0
25680,28.0,154.0,66.0,-49.0,110.0,35.0
25720,75.0,-91.0,-70.0,-28.0,164.0,-34.0
25760,52.0,74.0,82.0,-1.0,164.0,-28.0
25800,38.0,101.0,-6.0,14.0,145.0,5.0
25840,72.0,-58.0,-96.0,-7.0,143.0,-7.0
25880,57.0,103.0,76.0,-28.0,104.0,21.0
25920,46.0,10.0,-74.0,-33.0,105.0,1.0
25960,69.0,-39.0,-47.0,-32.0,114.0,-67.0
26000,39.0,114.0,32.0,-4.0,85.0,-11.0
26040,75.0,-44.0,-88.0,34.0,93.0,-107.0
26080,70.0,12.0,-17.0,35.0,94.0,-95.0
26120,28.0,73.0,-24.0,10.0,75.0,1.0
26160,26.0,-83.0,-129.0,11.0,100.0,-94.0
26200,-1.0,-15.0,14.0,11.0,104.0,5.0
26240,-25.0,38.0,-31.0,9.0,98.0,-36.0
26280,-5.0,-71.0,-112.0,27.0,106.0,-111.0
26320,-16.0,-5.0,64.0,40.0,79.0,-78.0
26360,-28.0,45.0,-19.0,56.0,48.0,-132.0
26400,4.0,-150.0,-113.0,41.0,32.0,-61.0
26440,-28.0,86.0,62.0,-16.0,-2.0,-39.0
26480,-1.0,-143.0,-99.0,-34.0,0.0,-77.0
26520,-15.0,-25.0,-38.0,-7.0,22.0,-84.0
26560,-39.0,2.0,-19.0,27.0,35.0,-54.0
26600,-19.0,-111.0,-83.0,64.0,81.0,-117.0
26640,-16.0,-65.0,30.0,42.0,65.0,-60.0
26680,-20.0,23.0,-18.0,11.0,20.0,-21.0
26720,27.0,-187.0,-96.0,-7.0,13.0,-42.0
26760,-11.0,-5.0,89.0,-12.0,-9.0,-28.0
26800,-1.0,-67.0,-21.0,12.0,-19.0,-46.0
26840,18.0,-107.0,-37.0,13.0,-25.0,-27.0
26880,22.0,40.0,142.0,-21.0,-65.0,32.0
26920,51.0,-143.0,6.0,-31.0,-57.0,12.0
26960,4.0,-149.0,-48.0,-8.0,-38.0,-13.0
27000,-24.0,46.0,147.0,12.0,-32.0,-10.0
27040,36.0,-29.0,-29.0,16.0,-4.0,13.0
27080,48.0,-137.0,-75.0,-1.0,-3.0,75.0
27120,-40.0,57.0,75.0,-36.0,-10.0,40.0
27160,-10.0,-169.0,-3.0,-9.0,-11.0,-4.0
27200,-34.0,88.0,23.0,-4.0,-59.0,83.0
27240,1.0,29.0,-1.0,-4.0,-107.0,25.0
27280,42.0,-36.0,71.0,6.0,-120.0,30.0
27320,5.0,19.0,19.0,-6.0,-124.0,86.0
27360,-30.0,16.0,-90.0,-31.0,-81.0,23.0
27400,-11.0,-30.0,46.0,-42.0,-30.0,23.0
27440,-10.0,88.0,40.0,-16.0,-45.0,45.0
27480,12.0,-43.0,-108.0,12.0,-47.0,-8.0
27520,32.0,-5.0,54.0,4.0,-39.0,-32.0
27560,27.0,70.0,18.0,-14.0,-39.0,13.0
27600,28.0,-34.0,-82.0,-3.0,-8.0,10.0
27640,6.0,111.0,49.0,-12.0,-9.0,36.0
27680,52.0,25.0,-48.0,-3.0,-23.0,14.0
27720,68.0,-18.0,-61.0,8.0,-6.0,-2.0
27760,42.0,114.0,69.0,-7.0,-39.0,42.0
27800,77.0,42.0,-96.0,1.0,-48.0,15.0
27840,102.0,-24.0,-45.0,7.0,-28.0,7.0
27880,56.0,114.0,33.0,-12.0,-25.0,19.0
27920,70.0,-98.0,-144.0,-17.0,28.0,-61.0
27960,43.0,71.0,-26.0,-18.0,56.0,-42.0
28000,20.0,74.0,-51.0,4.0,67.0,-63.0
28040,41.0,-40.0,-151.0,36.0,100.0,-65.0
28080,9.0,25.0,5.0,22.0,62.0,-4.0
28120,-3.0,46.0,-44.0,-2.0,39.0,-3.0
28160,10.0,-69.0,-148.0,-21.0,37.0,-20.0
28200,-28.0,101.0,34.0,-1.0,13.0,-82.0
28240,-14.0,36.0,-48.0,32.0,30.0,-68.0
28280,13.0,-66.0,-89.0,13.0,65.0,7.0
28320,-24.0,140.0,19.0,0.0,75.0,-80.0
28360,-21.0,-98.0,-70.0,-27.0,120.0,-42.0
28400,-58.0,24.0,-24.0,6.0,152.0,-74.0
28440,-39.0,118.0,-37.0,8.0,113.0,69.0
28480,21.0,-51.0,-108.0,1.0,91.0,-20.0
28520,23.0,54.0,16.0,-7.0,20.0,-12.0
28560,2.0,63.0,-46.0,-10.0,-11.0,-3.0
28600,5.0,-30.0,-94.0,2.0,-11.0,-58.0
28640,-7.0,38.0,19.0,-21.0,-55.0,112.0
28680,20.0,69.0,-37.0,-14.0,-40.0,-32.0
28720,61.0,-68.0,-91.0,17.0,-3.0,-11.0
28760,21.0,145.0,1.0,-24.0,23.0,63.0
28800,7.0,-91.0,-123.0,-9.0,81.0,-27.0
28840,-7.0,16.0,15.0,-20.0,89.0,-163.0
28880,-23.0,32.0,-30.0,-39.0,11.0,32.0
28920,23.0,-22.0,-107.0,-18.0,-31.0,18.0
28960,31.0,-91.0,44.0,-43.0,-48.0,130.0
29000,2.0,91.0,56.0,-36.0,-73.0,-38.0
29040,22.0,-171.0,-119.0,57.0,-84.0,97.0
29080,-2.0,27.0,75.0,-15.0,-78.0,25.0
29120,10.0,-66.0,5.0,6.0,-49.0,41.0
29160,20.0,-47.0,-18.0,-5.0,-16.0,-14.0
29200,-18.0,60.0,21.0,-62.0,-25.0,25.0
29240,10.0,-96.0,-73.0,-82.0,-12.0,64.0
29280,18.0,-97.0,53.0,-70.0,1.0,-18.0
29320,-45.0,137.0,61.0,-16.0,-20.0,-74.0
29360,-21.0,-119.0,-181.0,48.0,14.0,-4.0
29400,-23.0,-52.0,69.0,27.0,13.0,-121.0
29440,-51.0,49.0,31.0,37.0,14.0,-31.0
29480,-21.0,-93.0,-195.0,-30.0,45.0,-28.0
29520,-40.0,-42.0,-8.0,-88.0,42.0,-60.0
29560,-98.0,-98.0,-39.0,-43.0,56.0,-76.0
29600,-107.0,-102.0,-92.0,11.0,119.0,-206.0
29640,-149.0,-27.0,-24.0,42.0,95.0,-96.0
29680,-122.0,-74.0,-42.0,44.0,89.0,-83.0
29720,-128.0,-116.0,-46.0,-7.0,54.0,-122.0
29760,-152.0,28.0,12.0,-47.0,21.0,-23.0
29800,-165.0,-173.0,-108.0,-10.0,60.0,-120.0
29840,-198.0,-108.0,45.0,26.0,84.0,-201.0
29880,-225.0,3.0,16.0,14.0,100.0,-139.0
29920,-175.0,-176.0,-120.0,-2.0,120.0,-236.0
29960,-185.0,-21.0,58.0,17.0,107.0,-117.0
30000,-212.0,-95.0,-32.0,-2.0,120.0,-196.0
30040,-217.0,-171.0,-106.0,-29.0,129.0,-143.0
30080,-258.0,-92.0,33.0,-18.0,107.0,-59.0
30120,-286.0,-103.0,-71.0,-11.0,118.0,-245.0
30160,-251.0,-175.0,-16.0,10.0,141.0,-157.0
30200,-294.0,-15.0,53.0,-41.0,121.0,-106.0
30240,-240.0,-155.0,-79.0,3.0,141.0,-382.0
30280,-229.0,-13.0,57.0,145.0,97.0,-217.0
30320,-239.0,-119.0,17.0,25.0,15.0,22.0
30360,-255.0,-265.0,-113.0,-155.0,39.0,57.0
30400,-261.0,39.0,88.0,-88.0,3.0,84.0
30440,-233.0,39.0,47.0,0.0,-31.0,26.0
30480,-213.0,-70.0,-53.0,97.0,-3.0,-42.0
30520,-238.0,23.0,119.0,71.0,13.0,-42.0
30560,-230.0,26.0,108.0,-23.0,86.0,-148.0
30600,-196.0,-60.0,19.0,-39.0,37.0,118.0
30640,-216.0,66.0,79.0,-103.0,-21.0,162.0
30680,-159.0,-63.0,9.0,-25.0,-64.0,63.0
30720,-145.0,126.0,132.0,15.0,-111.0,142.0
30760,-191.0,168.0,3.0,-28.0,-86.0,139.0
30800,-180.0,-34.0,-35.0,31.0,-61.0,55.0
30840,-155.0,114.0,230.0,57.0,-28.0,134.0
30880,-157.0,158.0,52.0,-16.0,17.0,44.0
30920,-138.0,-32.0,-76.0,-86.0,11.0,355.0
30960,-155.0,103.0,160.0,-105.0,-61.0,164.0
31000,-118.0,163.0,72.0,-53.0,-119.0,133.0
31040,-64.0,-10.0,5.0,-21.0,-137.0,127.0
31080,-90.0,177.0,130.0,-21.0,-163.0,256.0
31120,-45.0,-69.0,106.0,16.0,-141.0,118.0
31160,-21.0,194.0,191.0,-15.0,-90.0,91.0
31200,-7.0,23.0,-19.0,-60.0,-84.0,189.0
31240,12.0,70.0,33.0,-42.0,-8.0,170.0
31280,33.0,28.0,112.0,-32.0,-20.0,150.0
31320,7.0,166.0,-38.0,21.0,-77.0,9.0
31360,28.0,5.0,-121.0,36.0,-77.0,19.0
31400,28.0,76.0,166.0,-17.0,-75.0,56.0
31440,48.0,64.0,19.0,-23.0,-96.0,91.0
31480,79.0,-13.0,-135.0,-39.0,-131.0,15.0
31520,61.0,166.0,54.0,-33.0,-123.0,60.0
31560,71.0,46.0,-36.0,-15.0,-6.0,56.0
31600,48.0,75.0,-64.0,-11.0,70.0,62.0
31640,45.0,97.0,16.0,-5.0,57.0,14.0
31680,90.0,-11.0,-73.0,31.0,57.0,46.0
31720,100.0,68.0,10.0,8.0,54.0,-153.0
31760,90.0,80.0,-45.0,-108.0,14.0,160.0
31800,128.0,-124.0,-113.0,-33.0,55.0,-174.0
31840,131.0,129.0,5.0,79.0,52.0,-268.0
31880,175.0,-48.0,-119.0,-30.0,59.0,-19.0
31920,200.0,-58.0,-129.0,-82.0,108.0,-98.0
31960,196.0,42.0,-17.0,-49.0,91.0,54.0
32000,209.0,-33.0,-87.0,15.0,72.0,-221.0
32040,202.0,-141.0,-119.0,12.0,22.0,-31.0
32080,191.0,100.0,-27.0,-17.0,57.0,-42.0
32120,251.0,-97.0,-140.0,1.0,116.0,-181.0
32160,234.0,-18.0,-89.0,-37.0,81.0,-52.0
32200,170.0,9.0,-83.0,-69.0,94.0,-142.0
32240,196.0,-157.0,-90.0,-114.0,158.0,59.0
32280,200.0,9.0,14.0,-110.0,120.0,88.0
32320,190.0,6.0,-94.0,-69.0,62.0,-64.0
32360,205.0,-89.0,-92.0,-14.0,113.0,-90.0
32400,188.0,71.0,74.0,-48.0,139.0,0.0
32440,184.0,-7.0,-62.0,-95.0,142.0,88.0
32480,167.0,-106.0,-48.0,-104.0,103.0,60.0
32520,137.0,14.0,81.0,-156.0,39.0,85.0
32560,169.0,-52.0,-15.0,-157.0,76.0,19.0
32600,187.0,-1.0,39.0,-145.0,116.0,134.0
32640,185.0,150.0,74.0,-82.0,101.0,100.0
32680,200.0,-11.0,-48.0,-23.0,111.0,-77.0
32720,180.0,100.0,37.0,-66.0,126.0,8.0
32760,181.0,7.0,-50.0,-92.0,138.0,103.0
32800,207.0,-53.0,-75.0,-100.0,98.0,138.0
32840,220.0,131.0,44.0,-95.0,14.0,30.0
32880,248.0,1.0,-134.0,-59.0,18.0,5.0
32920,256.0,-8.0,-90.0,-24.0,83.0,31.0
32960,206.0,25.0,5.0,-52.0,100.0,91.0
33000,231.0,-16.0,-108.0,-87.0,105.0,37.0
33040,248.0,-43.0,-90.0,-102.0,86.0,60.0
33080,237.0,97.0,2.0,-97.0,64.0,69.0
33120,253.0,-132.0,-114.0,-52.0,75.0,30.0
33160,235.0,128.0,15.0,-19.0,45.0,-44.0
33200,249.0,5.0,-83.0,-28.0,8.0,5.0
33240,247.0,-32.0,-66.0,-65.0,37.0,44.0
33280,210.0,44.0,-3.0,-75.0,64.0,2.0
33320,204.0,56.0,-106.0,-61.0,83.0,-19.0
33360,245.0,-107.0,-148.0,-33.0,80.0,-53.0
33400,195.0,110.0,-43.0,-19.0,55.0,32.0
33440,214.0,-64.0,-156.0,16.0,88.0,-137.0
33480,187.0,5.0,-93.0,18.0,56.0,-68.0
33520,182.0,61.0,-101.0,-1.0,5.0,-82.0
33560,217.0,-117.0,-216.0,-30.0,6.0,-28.0
33600,250.0,20.0,-41.0,-24.0,1.0,-82.0
33640,234.0,79.0,-133.0,9.0,12.0,-35.0
33680,251.0,-94.0,-194.0,18.0,52.0,-132.0
33720,204.0,24.0,-26.0,-9.0,39.0,24.0
33760,197.0,25.0,-102.0,-9.0,68.0,-107.0
33800,203.0,-38.0,-138.0,18.0,100.0,-78.0
33840,187.0,133.0,-16.0,26.0,50.0,27.0
33880,223.0,-34.0,-135.0,22.0,-1.0,-34.0
33920,202.0,-1.0,-46.0,-3.0,-51.0,53.0
33960,170.0,106.0,-2.0,-47.0,-78.0,116.0
34000,149.0,-53.0,-128.0,-52.0,-42.0,53.0
34040,127.0,63.0,63.0,-34.0,-39.0,136.0
34080,88.0,125.0,19.0,-12.0,-17.0,7.0
34120,119.0,-2.0,-58.0,16.0,29.0,73.0
34160,64.0,117.0,77.0,15.0,2.0,109.0
34200,51.0,31.0,21.0,-35.0,3.0,88.0
34240,52.0,-7.0,23.0,-65.0,-13.0,119.0
34280,13.0,121.0,131.0,-100.0,-62.0,204.0
34320,-4.0,-9.0,0.0,-74.0,-27.0,112.0
34360,-11.0,120.0,139.0,-19.0,-4.0,56.0
34400,-26.0,88.0,118.0,-6.0,-19.0,154.0
34440,-16.0,-19.0,53.0,-36.0,-37.0,223.0
34480,-34.0,14.0,151.0,-37.0,-64.0,145.0
34520,-56.0,154.0,178.0,-47.0,-73.0,205.0
34560,-35.0,-69.0,9.0,-8.0,-74.0,103.0
34600,-68.0,107.0,162.0,-21.0,-83.0,186.0
34640,-63.0,12.0,140.0,-30.0,-76.0,47.0
34680,-63.0,22.0,111.0,-27.0,-51.0,72.0
34720,-105.0,30.0,95.0,-38.0,-29.0,102.0
34760,-120.0,23.0,69.0,21.0,2.0,-60.0
34800,-107.0,-93.0,111.0,26.0,-10.0,63.0
34840,-142.0,117.0,96.0,7.0,-64.0,-13.0
34880,-123.0,-152.0,-89.0,-46.0,-65.0,34.0
34920,-165.0,18.0,142.0,-76.0,-86.0,-63.0
34960,-190.0,61.0,88.0,26.0,-83.0,-81.0
35000,-175.0,-105.0,-90.0,70.0,-39.0,-113.0
35040,-174.0,-40.0,104.0,24.0,-68.0,-18.0
35080,-166.0,-42.0,32.0,17.0,-42.0,-105.0
35120,-144.0,-124.0,-62.0,-26.0,10.0,-108.0
35160,-187.0,-13.0,19.0,1.0,-24.0,-72.0
35200,-145.0,-74.0,-9.0,42.0,-5.0,-43.0
35240,-105.0,-77.0,57.0,29.0,5.0,-214.0
35280,-103.0,31.0,39.0,9.0,-25.0,-111.0
35320,-72.0,-142.0,-81.0,39.0,-45.0,-265.0
35360,-65.0,-28.0,56.0,42.0,-60.0,-155.0
35400,-44.0,-14.0,-48.0,22.0,-40.0,-75.0
35440,-13.0,-143.0,-184.0,-19.0,-33.0,-122.0
35480,-19.0,-14.0,-23.0,16.0,-36.0,-87.0
35520,-42.0,-18.0,-89.0,3.0,21.0,-166.0
35560,-19.0,-76.0,-105.0,38.0,37.0,-122.0
35600,-29.0,-6.0,-6.0,44.0,-2.0,-6.0
35640,8.0,-17.0,-73.0,2.0,5.0,-112.0
35680,35.0,-50.0,-88.0,-6.0,-41.0,48.0
35720,24.0,75.0,-9.0,-35.0,-104.0,46.0
35760,38.0,-42.0,-126.0,-31.0,-48.0,25.0
35800,42.0,45.0,-25.0,-22.0,-7.0,48.0
35840,29.0,136.0,-18.0,-15.0,15.0,17.0
35880,79.0,-23.0,-78.0,51.0,63.0,-40.0
35920,99.0,97.0,30.0,3.0,66.0,192.0
35960,110.0,101.0,-46.0,-58.0,52.0,85.0
36000,124.0,16.0,-141.0,-99.0,44.0,203.0
36040,107.0,214.0,9.0,-110.0,33.0,157.0
36080,133.0,106.0,-108.0,-33.0,54.0,156.0
36120,150.0,124.0,-70.0,-7.0,71.0,139.0
36160,112.0,232.0,-20.0,-31.0,63.0,157.0
36200,139.0,84.0,-113.0,-61.0,84.0,171.0
36240,136.0,114.0,-51.0,-110.0,91.0,211.0
36280,112.0,166.0,-75.0,-124.0,93.0,176.0
36320,126.0,59.0,-152.0,-78.0,153.0,158.0
36360,86.0,125.0,-54.0,-28.0,156.0,92.0
36400,52.0,162.0,-113.0,-31.0,138.0,172.0
36440,52.0,-66.0,-129.0,-45.0,138.0,96.0
36480,27.0,200.0,0.0,-77.0,101.0,143.0
36520,31.0,-26.0,-169.0,-66.0,103.0,18.0
36560,1.0,79.0,-86.0,-44.0,113.0,25.0
36600,-19.0,3.0,-68.0,-38.0,99.0,96.0
36640,-26.0,79.0,-135.0,-34.0,137.0,-17.0
36680,-4.0,-37.0,-110.0,-52.0,140.0,20.0
36720,-40.0,180.0,-44.0,-43.0,137.0,1.0
36760,-12.0,-115.0,-213.0,-24.0,163.0,-35.0
36800,-55.0,103.0,-94.0,-63.0,142.0,26.0
36840,-51.0,5.0,-187.0,-48.0,171.0,-96.0
36880,-38.0,-4.0,-218.0,-4.0,218.0,-163.0
36920,-44.0,1.0,-143.0,-47.0,172.0,8.0
36960,-61.0,-23.0,-245.0,-55.0,146.0,-159.0
37000,-15.0,-84.0,-213.0,-63.0,123.0,-79.0
37040,-31.0,5.0,-99.0,-67.0,68.0,-133.0
37080,-14.0,-64.0,-252.0,-33.0,49.0,-121.0
37120,-13.0,-118.0,-195.0,-24.0,49.0,-127.0
37160,-44.0,65.0,-93.0,-29.0,40.0,-99.0
37200,-18.0,-145.0,-227.0,-19.0,76.0,-109.0
37240,-37.0,-7.0,-119.0,-34.0,83.0,-107.0
37280,-28.0,-24.0,-96.0,-9.0,68.0,-133.0
37320,-8.0,-117.0,-171.0,34.0,61.0,-140.0
37360,-18.0,5.0,-58.0,23.0,13.0,-128.0
37400,-7.0,-83.0,-153.0,-13.0,-14.0,-60.0
37440,17.0,-143.0,-139.0,-45.0,-42.0,-70.0
37480,-28.0,20.0,-45.0,-71.0,-88.0,-39.0
37520,-21.0,-74.0,-173.0,-61.0,-58.0,-55.0
