Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,283.0,129.0,111.0,-14.0,47.0,141.0
1880,283.0,82.0,30.0,22.0,24.0,42.0
1920,274.0,23.0,-66.0,37.0,62.0,63.0
1960,248.0,156.0,26.0,-32.0,73.0,146.0
2000,285.0,18.0,-62.0,-74.0,87.0,134.0
2040,302.0,46.0,6.0,-33.0,78.0,51.0
2080,245.0,152.0,59.0,19.0,40.0,22.0
2120,244.0,31.0,-19.0,78.0,49.0,6.0
2160,248.0,23.0,71.0,64.0,33.0,96.0
2200,256.0,118.0,38.0,10.0,11.0,85.0
2240,281.0,-52.0,-107.0,-4.0,46.0,10.0
2280,250.0,172.0,39.0,12.0,68.0,47.0
2320,242.0,78.0,-70.0,37.0,105.0,24.0
2360,258.0,-33.0,-27.0,67.0,130.0,-133.0
2400,227.0,178.0,128.0,86.0,103.0,-86.0
2440,229.0,-24.0,-88.0,88.0,83.0,-58.0
2480,249.0,-28.0,-55.0,56.0,55.0,73.0
2520,224.0,27.0,18.0,9.0,20.0,7.0
2560,214.0,-25.0,-117.0,49.0,11.0,-48.0
2600,197.0,-23.0,-63.0,38.0,-7.0,-85.0
2640,176.0,50.0,18.0,-17.0,-27.0,-4.0
2680,182.0,-120.0,-38.0,51.0,38.0,-171.0
2720,129.0,64.0,77.0,43.0,27.0,-61.0
2760,99.0,-49.0,-49.0,-5.0,19.0,-51.0
2800,96.0,-98.0,-62.0,17.0,84.0,-93.0
2840,69.0,31.0,87.0,31.0,66.0,-24.0
2880,55.0,-51.0,-77.0,108.0,51.0,-169.0
2920,58.0,-139.0,-25.0,84.0,52.0,-46.0
2960,12.0,36.0,148.0,43.0,50.0,-125.0
3000,25.0,-147.0,2.0,54.0,29.0,-98.0
3040,8.0,-24.0,46.0,54.0,-32.0,-132.0
3080,-32.0,-41.0,63.0,59.0,-39.0,-92.0
3120,-35.0,-132.0,-40.0,33.0,18.0,-29.0
3160,-58.0,-75.0,24.0,7.0,33.0,-7.0
3200,-85.0,15.0,17.0,49.0,14.0,-62.0
3240,-32.0,-106.0,10.0,94.0,2.0,-41.0
3280,-51.0,52.0,130.0,89.0,-49.0,-19.0
3320,-56.0,-43.0,3.0,74.0,-28.0,-9.0
3360,-76.0,-90.0,0.0,65.0,9.0,-102.0
3400,-104.0,32.0,92.0,50.0,-20.0,23.0
3440,-78.0,-120.0,-65.0,38.0,-10.0,-58.0
3480,-46.0,-114.0,36.0,18.0,-40.0,-21.0
3520,-64.0,53.0,109.0,26.0,-114.0,-10.0
3560,-55.0,-155.0,-68.0,41.0,-125.0,-105.0
3600,-73.0,-39.0,131.0,2.0,-126.0,57.0
3640,-106.0,-61.0,78.0,2.0,-91.0,-20.0
3680,-101.0,-105.0,-3.0,19.0,-38.0,-115.0
3720,-129.0,52.0,95.0,18.0,-46.0,12.0
3760,-121.0,-54.0,26.0,18.0,-56.0,17.0
3800,-93.0,-125.0,101.0,11.0,-58.0,6.0
3840,-131.0,60.0,204.0,29.0,-97.0,38.0
3880,-141.0,-78.0,18.0,44.0,-101.0,-45.0
3920,-149.0,-51.0,130.0,75.0,-81.0,27.0
3960,-186.0,32.0,175.0,47.0,-59.0,-17.0
4000,-149.0,-54.0,29.0,-7.0,-6.0,-15.0
4040,-143.0,-55.0,124.0,-14.0,-27.0,112.0
4080,-156.0,45.0,197.0,-7.0,-47.0,41.0
4120,-146.0,-116.0,71.0,66.0,-31.0,-40.0
4160,-193.0,123.0,187.0,53.0,-36.0,66.0
4200,-202.0,-11.0,58.0,70.0,20.0,31.0
4240,-172.0,-19.0,65.0,105.0,48.0,23.0
4280,-164.0,79.0,149.0,79.0,43.0,149.0
4320,-128.0,-67.0,-26.0,37.0,59.0,129.0
4360,-122.0,-71.0,5.0,25.0,61.0,67.0
4400,-141.0,165.0,125.0,20.0,42.0,-58.0
4440,-84.0,-78.0,-84.0,42.0,50.0,-9.0
4480,-102.0,73.0,-5.0,16.0,85.0,16.0
4520,-109.0,25.0,9.0,47.0,105.0,-11.0
4560,-97.0,-30.0,-61.0,60.0,154.0,-88.0
4600,-102.0,3.0,7.0,15.0,171.0,3.0
4640,-107.0,89.0,-26.0,13.0,151.0,78.0
4680,-52.0,-171.0,2.0,52.0,164.0,-33.0
4720,-124.0,144.0,138.0,50.0,127.0,-42.0
4760,-145.0,-20.0,-114.0,70.0,153.0,-46.0
4800,-169.0,2.0,8.0,71.0,198.0,-74.0
4840,-171.0,126.0,110.0,54.0,148.0,46.0
4880,-150.0,-143.0,-81.0,52.0,150.0,-207.0
4920,-169.0,30.0,37.0,47.0,163.0,-85.0
4960,-203.0,-33.0,-47.0,58.0,157.0,-46.0
5000,-175.0,-133.0,-64.0,45.0,186.0,-17.0
5040,-195.0,-33.0,16.0,24.0,179.0,-43.0
5080,-204.0,-55.0,-104.0,13.0,206.0,-139.0
5120,-177.0,-91.0,-128.0,47.0,246.0,-188.0
5160,-193.0,-28.0,-24.0,72.0,213.0,-73.0
5200,-159.0,-88.0,-84.0,43.0,176.0,-120.0
5240,-133.0,-88.0,-93.0,7.0,139.0,-78.0
5280,-129.0,42.0,-9.0,-7.0,102.0,-102.0
5320,-88.0,-2.0,-93.0,41.0,129.0,-81.0
5360,-75.0,-87.0,-38.0,77.0,135.0,-41.0
5400,-89.0,162.0,25.0,21.0,143.0,20.0
5440,-58.0,-175.0,-123.0,20.0,195.0,-75.0
5480,-92.0,169.0,88.0,35.0,182.0,4.0
5520,-78.0,30.0,-21.0,59.0,126.0,-32.0
5560,-60.0,32.0,-60.0,78.0,142.0,-41.0
5600,-72.0,108.0,98.0,48.0,132.0,3.0
5640,-100.0,119.0,-26.0,23.0,116.0,33.0
5680,-81.0,-23.0,-69.0,3.0,75.0,50.0
5720,-100.0,204.0,118.0,-18.0,5.0,47.0
5760,-36.0,0.0,-31.0,30.0,2.0,-29.0
5800,-46.0,42.0,18.0,49.0,33.0,16.0
5840,-88.0,159.0,66.0,28.0,30.0,73.0
5880,-83.0,-101.0,-18.0,18.0,43.0,27.0
5920,-100.0,116.0,136.0,15.0,20.0,96.0
5960,-84.0,64.0,25.0,25.0,16.0,38.0
6000,-56.0,-23.0,14.0,44.0,42.0,90.0
6040,-64.0,116.0,211.0,37.0,-5.0,94.0
6080,-42.0,82.0,91.0,0.0,-42.0,45.0
6120,-6.0,-82.0,65.0,-7.0,-65.0,54.0
6160,-42.0,158.0,214.0,-26.0,-112.0,125.0
6200,-7.0,-47.0,49.0,-18.0,-88.0,-14.0
6240,2.0,26.0,104.0,-17.0,-61.0,116.0
6280,-17.0,136.0,133.0,-36.0,-71.0,104.0
6320,33.0,-93.0,-12.0,-35.0,-34.0,100.0
6360,41.0,47.0,151.0,-33.0,-38.0,68.0
6400,28.0,59.0,56.0,-4.0,-79.0,95.0
6440,41.0,-9.0,-16.0,20.0,-81.0,45.0
6480,38.0,89.0,118.0,5.0,-86.0,126.0
6520,71.0,88.0,21.0,-15.0,-74.0,86.0
6560,104.0,-85.0,-37.0,-13.0,-45.0,103.0
6600,71.0,218.0,102.0,-25.0,-83.0,116.0
6640,107.0,-71.0,-49.0,23.0,-87.0,64.0
6680,113.0,57.0,68.0,60.0,-77.0,45.0
6720,107.0,64.0,70.0,43.0,-96.0,75.0
6760,128.0,8.0,-47.0,73.0,-62.0,-19.0
6800,137.0,-19.0,43.0,65.0,-41.0,33.0
6840,100.0,97.0,70.0,31.0,-45.0,38.0
6880,131.0,-152.0,-73.0,35.0,-17.0,4.0
6920,90.0,61.0,89.0,26.0,-45.0,55.0
6960,93.0,12.0,34.0,59.0,-54.0,-49.0
7000,102.0,-139.0,-27.0,69.0,-24.0,-5.0
7040,86.0,52.0,137.0,57.0,-33.0,-21.0
7080,83.0,-80.0,-35.0,52.0,-9.0,3.0
7120,98.0,-125.0,20.0,40.0,11.0,-16.0
7160,47.0,26.0,117.0,17.0,0.0,31.0
7200,76.0,-190.0,-42.0,27.0,43.0,-90.0
7240,59.0,-71.0,109.0,24.0,44.0,-78.0
7280,54.0,-36.0,77.0,15.0,-1.0,-69.0
7320,85.0,-213.0,-14.0,33.0,5.0,-153.0
7360,58.0,-32.0,133.0,28.0,-16.0,-120.0
7400,48.0,-90.0,36.0,22.0,-2.0,-95.0
7440,58.0,-170.0,1.0,28.0,52.0,-138.0
7480,41.0,-38.0,141.0,11.0,49.0,-56.0
7520,45.0,-70.0,19.0,33.0,52.0,-157.0
7560,64.0,-120.0,34.0,45.0,38.0,-71.0
7600,34.0,79.0,119.0,12.0,1.0,-39.0
7640,58.0,-137.0,-33.0,-5.0,24.0,-96.0
7680,40.0,1.0,90.0,20.0,24.0,-95.0
7720,15.0,57.0,84.0,38.0,16.0,-107.0
7760,46.0,-80.0,-33.0,53.0,54.0,-109.0
7800,47.0,41.0,116.0,48.0,53.0,-104.0
7840,40.0,4.0,25.0,23.0,38.0,-71.0
7880,63.0,-92.0,-31.0,69.0,53.0,-127.0
7920,38.0,30.0,103.0,67.0,44.0,-42.0
7960,42.0,-30.0,-9.0,75.0,50.0,-92.0
8000,54.0,-148.0,-22.0,79.0,62.0,-61.0
8040,39.0,70.0,163.0,41.0,17.0,-43.0
8080,58.0,-136.0,-56.0,29.0,-3.0,-97.0
8120,61.0,-15.0,45.0,33.0,-17.0,-11.0
8160,47.0,-2.0,67.0,25.0,-48.0,-7.0
8200,84.0,-147.0,-25.0,36.0,-16.0,-62.0
8240,53.0,-2.0,71.0,21.0,15.0,-20.0
8280,42.0,8.0,18.0,15.0,31.0,11.0
8320,72.0,-193.0,-17.0,35.0,74.0,-96.0
8360,51.0,75.0,140.0,39.0,56.0,-28.0
8400,57.0,-124.0,-53.0,55.0,38.0,-115.0
8440,68.0,-69.0,23.0,34.0,37.0,-44.0
8480,51.0,-47.0,105.0,7.0,-35.0,-26.0
8520,79.0,-47.0,14.0,-11.0,-57.0,-59.0
8560,101.0,-127.0,50.0,-6.0,-56.0,-49.0
8600,64.0,94.0,103.0,-28.0,-78.0,53.0
8640,104.0,-179.0,-53.0,-25.0,-25.0,-59.0
8680,99.0,119.0,122.0,-26.0,-19.0,57.0
8720,120.0,23.0,-26.0,-13.0,-27.0,9.0
8760,154.0,-46.0,-37.0,21.0,24.0,-72.0
8800,142.0,49.0,89.0,48.0,20.0,30.0
8840,112.0,5.0,-66.0,22.0,31.0,-23.0
8880,133.0,-19.0,-49.0,9.0,36.0,60.0
8920,121.0,55.0,73.0,-25.0,-25.0,84.0
8960,168.0,8.0,-51.0,-4.0,-44.0,-8.0
9000,165.0,-25.0,-37.0,21.0,-41.0,26.0
9040,139.0,132.0,41.0,24.0,-46.0,42.0
9080,175.0,-121.0,-65.0,37.0,-15.0,40.0
9120,163.0,42.0,73.0,2.0,-3.0,84.0
9160,144.0,32.0,-5.0,-45.0,-5.0,97.0
9200,146.0,-66.0,-76.0,-18.0,47.0,33.0
9240,128.0,45.0,50.0,19.0,66.0,38.0
9280,140.0,16.0,11.0,39.0,76.0,56.0
9320,165.0,-111.0,-50.0,28.0,106.0,67.0
9360,155.0,102.0,71.0,-37.0,75.0,76.0
9400,179.0,-100.0,-67.0,-55.0,53.0,36.0
9440,175.0,-30.0,-29.0,5.0,47.0,-28.0
9480,153.0,18.0,6.0,20.0,13.0,48.0
9520,193.0,-65.0,-110.0,-10.0,47.0,-2.0
9560,188.0,-126.0,-48.0,-72.0,54.0,48.0
9600,160.0,115.0,1.0,-82.0,65.0,-17.0
9640,190.0,-214.0,-152.0,-24.0,114.0,-44.0
9680,140.0,85.0,46.0,35.0,144.0,33.0
9720,150.0,0.0,-76.0,41.0,162.0,12.0
9760,170.0,-86.0,-88.0,16.0,156.0,-4.0
9800,149.0,92.0,48.0,-9.0,100.0,14.0
9840,157.0,-41.0,-99.0,10.0,117.0,-89.0
9880,159.0,-38.0,-45.0,34.0,159.0,-33.0
9920,122.0,94.0,40.0,7.0,155.0,5.0
9960,121.0,-100.0,-110.0,-3.0,160.0,-51.0
10000,110.0,2.0,26.0,-17.0,171.0,-70.0
10040,90.0,64.0,-20.0,-9.0,164.0,-65.0
10080,116.0,-91.0,-113.0,48.0,195.0,-88.0
10120,69.0,43.0,30.0,49.0,195.0,-47.0
10160,66.0,64.0,-60.0,13.0,177.0,-38.0
10200,83.0,-100.0,-146.0,-9.0,205.0,-55.0
10240,61.0,90.0,43.0,-32.0,181.0,1.0
10280,69.0,-4.0,-91.0,5.0,170.0,-96.0
10320,75.0,-66.0,-87.0,9.0,183.0,-46.0
10360,31.0,128.0,-5.0,-17.0,158.0,-8.0
10400,70.0,-123.0,-151.0,-27.0,188.0,-55.0
10440,71.0,29.0,-42.0,-27.0,199.0,-61.0
10480,51.0,75.0,-70.0,11.0,172.0,-58.0
10520,75.0,-70.0,-165.0,37.0,195.0,-53.0
10560,52.0,31.0,-9.0,26.0,187.0,-8.0
10600,53.0,85.0,-44.0,14.0,165.0,-17.0
10640,76.0,-70.0,-154.0,36.0,187.0,-46.0
10680,50.0,145.0,21.0,80.0,170.0,-53.0
10720,44.0,26.0,-111.0,93.0,163.0,1.0
10760,43.0,-24.0,-104.0,29.0,162.0,73.0
10800,11.0,122.0,-18.0,-73.0,109.0,157.0
10840,27.0,23.0,-133.0,-66.0,94.0,42.0
10880,24.0,25.0,-53.0,15.0,96.0,8.0
10920,-7.0,246.0,-13.0,56.0,100.0,32.0
10960,31.0,-106.0,-189.0,46.0,150.0,-20.0
11000,-14.0,143.0,19.0,-13.0,128.0,35.0
11040,-18.0,70.0,-101.0,-51.0,70.0,68.0
11080,4.0,-10.0,-162.0,-41.0,48.0,60.0
11120,-12.0,69.0,-17.0,-27.0,21.0,99.0
11160,-36.0,108.0,-70.0,9.0,35.0,31.0
11200,-30.0,-23.0,-114.0,16.0,68.0,33.0
11240,-80.0,250.0,34.0,-10.0,58.0,126.0
11280,-44.0,-9.0,-110.0,-7.0,48.0,61.0
11320,-40.0,137.0,22.0,1.0,22.0,96.0
11360,-49.0,140.0,7.0,-27.0,-39.0,188.0
11400,-46.0,87.0,-109.0,-45.0,-32.0,189.0
11440,-45.0,73.0,29.0,-56.0,-3.0,132.0
11480,-70.0,243.0,68.0,12.0,29.0,-29.0
11520,-27.0,-3.0,-109.0,100.0,63.0,53.0
11560,-57.0,134.0,63.0,6.0,22.0,278.0
11600,-62.0,97.0,-17.0,-94.0,22.0,36.0
11640,-47.0,91.0,-15.0,-25.0,1.0,57.0
11680,-49.0,160.0,70.0,22.0,-63.0,136.0
11720,-59.0,29.0,-75.0,78.0,-56.0,67.0
11760,-68.0,94.0,-9.0,38.0,-31.0,212.0
11800,-90.0,171.0,108.0,-36.0,2.0,51.0
11840,-61.0,-5.0,-59.0,-51.0,22.0,252.0
11880,-69.0,5.0,86.0,-63.0,18.0,140.0
11920,-105.0,207.0,99.0,9.0,-16.0,62.0
11960,-78.0,-15.0,-84.0,96.0,2.0,29.0
12000,-88.0,136.0,149.0,37.0,34.0,67.0
12040,-102.0,-8.0,35.0,7.0,38.0,146.0
12080,-72.0,2.0,-32.0,-21.0,53.0,77.0
12120,-90.0,99.0,106.0,-57.0,37.0,42.0
12160,-70.0,-12.0,47.0,11.0,46.0,42.0
12200,-70.0,-62.0,50.0,72.0,91.0,-128.0
12240,-96.0,170.0,110.0,46.0,54.0,81.0
12280,-42.0,-159.0,-44.0,-11.0,46.0,9.0
12320,-43.0,24.0,101.0,-89.0,42.0,98.0
12360,-63.0,78.0,62.0,-32.0,16.0,-69.0
12400,-46.0,-48.0,-50.0,45.0,79.0,-106.0
12440,-38.0,45.0,125.0,92.0,99.0,-44.0
12480,-47.0,-36.0,39.0,47.0,94.0,50.0
12520,-5.0,-119.0,15.0,-55.0,113.0,-40.0
12560,-34.0,35.0,99.0,-54.0,82.0,-86.0
12600,-4.0,38.0,-22.0,52.0,84.0,-107.0
12640,14.0,-208.0,-19.0,117.0,124.0,-172.0
12680,-29.0,77.0,169.0,83.0,117.0,-85.0
12720,11.0,-173.0,-68.0,39.0,121.0,-175.0
12760,47.0,-23.0,66.0,28.0,96.0,-86.0
12800,41.0,-80.0,27.0,27.0,50.0,-98.0
12840,76.0,-151.0,9.0,54.0,84.0,-181.0
12880,43.0,-133.0,-2.0,74.0,94.0,-112.0
12920,24.0,-27.0,-45.0,42.0,113.0,-136.0
12960,58.0,-242.0,-46.0,14.0,143.0,-184.0
13000,85.0,-25.0,179.0,31.0,102.0,-76.0
13040,122.0,-155.0,-72.0,56.0,99.0,-164.0
13080,129.0,-176.0,-5.0,54.0,120.0,-141.0
13120,66.0,-41.0,144.0,29.0,92.0,-91.0
13160,82.0,-168.0,-42.0,3.0,82.0,-1.0
13200,99.0,-108.0,-6.0,-6.0,88.0,-38.0
13240,109.0,-21.0,75.0,14.0,88.0,-179.0
13280,153.0,-171.0,-12.0,75.0,94.0,-150.0
13320,151.0,-74.0,106.0,84.0,68.0,-128.0
13360,152.0,-61.0,24.0,13.0,41.0,-51.0
13400,172.0,-170.0,-35.0,36.0,80.0,-161.0
13440,148.0,-20.0,80.0,20.0,103.0,-46.0
13480,171.0,-91.0,-46.0,-23.0,102.0,-69.0
13520,198.0,-103.0,-19.0,-12.0,109.0,-93.0
13560,196.0,50.0,90.0,33.0,55.0,-131.0
13600,238.0,-125.0,-30.0,75.0,19.0,-198.0
13640,242.0,-115.0,7.0,41.0,17.0,-65.0
13680,226.0,-28.0,59.0,-41.0,-16.0,-10.0
13720,243.0,-113.0,-53.0,-73.0,5.0,-11.0
13760,251.0,-31.0,83.0,-68.0,19.0,-13.0
13800,245.0,35.0,36.0,-65.0,3.0,52.0
13840,262.0,-180.0,-36.0,-50.0,56.0,-24.0
13880,220.0,108.0,173.0,-33.0,73.0,-44.0
13920,226.0,-69.0,12.0,-16.0,34.0,29.0
13960,239.0,-73.0,15.0,-5.0,26.0,-30.0
14000,222.0,29.0,116.0,-50.0,-17.0,61.0
14040,243.0,-32.0,15.0,-65.0,-42.0,47.0
14080,228.0,-111.0,38.0,-51.0,-27.0,63.0
14120,173.0,103.0,92.0,-41.0,-35.0,70.0
14160,209.0,-144.0,4.0,-22.0,-19.0,-41.0
14200,197.0,59.0,124.0,-15.0,-29.0,62.0
14240,212.0,42.0,0.0,-30.0,-63.0,34.0
14280,238.0,-109.0,-48.0,-53.0,-20.0,4.0
14320,196.0,13.0,126.0,-62.0,-5.0,73.0
14360,168.0,90.0,16.0,-76.0,7.0,111.0
14400,204.0,-84.0,-62.0,-66.0,29.0,90.0
14440,197.0,127.0,194.0,-38.0,-2.0,38.0
14480,219.0,-2.0,46.0,2.0,12.0,-38.0
14520,230.0,-23.0,18.0,8.0,6.0,69.0
14560,204.0,110.0,81.0,-78.0,-50.0,155.0
14600,235.0,-69.0,-42.0,-91.0,-44.0,0.0
14640,223.0,-5.0,48.0,-80.0,3.0,9.0
14680,190.0,111.0,22.0,-35.0,25.0,2.0
14720,203.0,-96.0,-98.0,38.0,56.0,27.0
14760,188.0,57.0,117.0,-17.0,38.0,68.0
14800,180.0,42.0,27.0,-44.0,12.0,15.0
14840,188.0,-91.0,-73.0,-16.0,43.0,10.0
14880,131.0,119.0,51.0,-27.0,42.0,79.0
14920,129.0,-19.0,-71.0,-19.0,48.0,-23.0
14960,149.0,-37.0,-24.0,-52.0,49.0,38.0
15000,120.0,107.0,65.0,-58.0,23.0,-73.0
15040,135.0,-55.0,-92.0,-19.0,29.0,9.0
15080,121.0,-53.0,49.0,-14.0,49.0,-47.0
15120,55.0,22.0,33.0,-30.0,76.0,-12.0
15160,65.0,-104.0,-119.0,-29.0,137.0,-31.0
15200,39.0,-49.0,2.0,-21.0,144.0,2.0
15240,37.0,8.0,11.0,-11.0,118.0,15.0
15280,54.0,-158.0,-87.0,10.0,122.0,-63.0
15320,16.0,89.0,103.0,25.0,86.0,-61.0
15360,7.0,-59.0,-24.0,52.0,69.0,-63.0
15400,9.0,-67.0,-15.0,36.0,76.0,-42.0
15440,-13.0,44.0,59.0,8.0,62.0,-23.0
15480,-22.0,-77.0,-93.0,15.0,100.0,-151.0
15520,-24.0,-49.0,-17.0,29.0,146.0,-60.0
15560,-51.0,13.0,10.0,64.0,144.0,-111.0
15600,-41.0,-129.0,-142.0,54.0,142.0,-100.0
15640,-74.0,-57.0,0.0,23.0,101.0,-73.0
15680,-98.0,62.0,-11.0,1.0,76.0,-66.0
15720,-84.0,-175.0,-150.0,16.0,106.0,-143.0
15760,-150.0,73.0,38.0,47.0,90.0,-113.0
15800,-155.0,-80.0,-91.0,49.0,68.0,-115.0
15840,-123.0,-72.0,-54.0,32.0,64.0,-145.0
15880,-148.0,30.0,21.0,-11.0,23.0,-30.0
15920,-166.0,-51.0,-83.0,-8.0,18.0,-91.0
15960,-173.0,-62.0,-4.0,43.0,32.0,-100.0
16000,-213.0,119.0,67.0,86.0,51.0,-113.0
16040,-193.0,-106.0,-117.0,104.0,89.0,-154.0
16080,-216.0,-27.0,23.0,55.0,80.0,-17.0
16120,-227.0,14.0,39.0,-1.0,41.0,-5.0
16160,-208.0,-102.0,-86.0,16.0,17.0,-142.0
16200,-230.0,75.0,59.0,48.0,-28.0,-63.0
16240,-241.0,-30.0,-15.0,61.0,-88.0,-65.0
16280,-222.0,-57.0,6.0,50.0,-89.0,-39.0
16320,-256.0,104.0,92.0,30.0,-70.0,-58.0
16360,-246.0,28.0,-78.0,11.0,-26.0,-48.0
16400,-236.0,-82.0,-22.0,53.0,26.0,-70.0
16440,-271.0,127.0,84.0,49.0,-21.0,62.0
16480,-248.0,-87.0,-128.0,22.0,-69.0,18.0
16520,-254.0,64.0,35.0,-35.0,-113.0,99.0
16560,-267.0,57.0,52.0,-40.0,-145.0,66.0
16600,-244.0,0.0,-31.0,21.0,-103.0,-34.0
16640,-265.0,76.0,67.0,50.0,-107.0,91.0
16680,-313.0,131.0,18.0,15.0,-113.0,108.0
16720,-272.0,-15.0,11.0,-26.0,-73.0,72.0
16760,-255.0,123.0,173.0,-29.0,-105.0,122.0
16800,-276.0,8.0,-87.0,17.0,-112.0,58.0
16840,-276.0,-39.0,-1.0,59.0,-86.0,83.0
16880,-250.0,254.0,175.0,10.0,-100.0,130.0
16920,-198.0,-135.0,-199.0,-69.0,-114.0,159.0
16960,-253.0,115.0,33.0,-112.0,-153.0,193.0
17000,-280.0,47.0,82.0,-120.0,-196.0,187.0
17040,-249.0,91.0,-79.0,-25.0,-148.0,67.0
17080,-240.0,131.0,-19.0,0.0,-104.0,186.0
17120,-213.0,173.0,66.0,-52.0,-96.0,180.0
17160,-156.0,-11.0,-40.0,-48.0,-85.0,192.0
17200,-207.0,170.0,17.0,-68.0,-97.0,226.0
17240,-211.0,139.0,-7.0,-9.0,-90.0,85.0
17280,-167.0,37.0,-15.0,81.0,-64.0,115.0
17320,-172.0,183.0,36.0,70.0,-78.0,48.0
17360,-152.0,2.0,-51.0,8.0,-104.0,84.0
17400,-135.0,8.0,-41.0,-53.0,-134.0,179.0
17440,-146.0,124.0,-12.0,-67.0,-157.0,20.0
17480,-138.0,6.0,-114.0,-6.0,-115.0,65.0
17520,-135.0,42.0,-41.0,-14.0,-86.0,134.0
17560,-130.0,66.0,-94.0,-65.0,-85.0,240.0
17600,-103.0,-35.0,-93.0,-76.0,-41.0,62.0
17640,-108.0,178.0,53.0,-41.0,-20.0,19.0
17680,-74.0,53.0,-142.0,62.0,11.0,-65.0
17720,-53.0,-47.0,-126.0,113.0,59.0,-86.0
17760,-67.0,35.0,8.0,29.0,4.0,42.0
17800,-36.0,-24.0,-155.0,-68.0,-46.0,35.0
17840,-26.0,-79.0,-182.0,-163.0,-75.0,64.0
17880,-41.0,64.0,-80.0,-119.0,-100.0,-28.0
17920,-22.0,-82.0,-158.0,27.0,-41.0,-168.0
17960,-30.0,-20.0,-35.0,78.0,22.0,-135.0
18000,-47.0,-30.0,-79.0,37.0,34.0,-74.0
18040,-22.0,-192.0,-153.0,-24.0,65.0,-69.0
18080,-47.0,45.0,0.0,-59.0,47.0,-69.0
18120,-54.0,-58.0,-154.0,-14.0,31.0,-52.0
18160,-47.0,-60.0,-136.0,44.0,43.0,9.0
18200,-71.0,3.0,26.0,23.0,26.0,-38.0
18240,-69.0,6.0,-96.0,-25.0,59.0,-109.0
18280,-46.0,-67.0,-107.0,1.0,92.0,-162.0
18320,-56.0,83.0,5.0,34.0,82.0,-170.0
18360,-17.0,-168.0,-158.0,34.0,87.0,-123.0
18400,-38.0,-75.0,-77.0,-30.0,55.0,-81.0
18440,-69.0,3.0,-105.0,-119.0,22.0,-18.0
18480,-63.0,-166.0,-192.0,-124.0,62.0,-105.0
18520,-72.0,-22.0,17.0,-56.0,115.0,-166.0
18560,-67.0,1.0,-34.0,58.0,154.0,-314.0
18600,-24.0,-120.0,-108.0,120.0,152.0,-220.0
18640,-50.0,30.0,13.0,46.0,66.0,-152.0
18680,-26.0,-165.0,-105.0,-46.0,-6.0,-103.0
18720,-12.0,-155.0,-127.0,-95.0,-15.0,-100.0
18760,-45.0,-11.0,-89.0,-83.0,-5.0,-97.0
