Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,-137.0,61.0,90.0,51.0,-15.0,-16.0
2640,-128.0,-34.0,-10.0,59.0,16.0,-29.0
2680,-115.0,2.0,53.0,49.0,32.0,-32.0
2720,-138.0,6.0,80.0,33.0,30.0,41.0
2760,-137.0,-31.0,-8.0,41.0,69.0,4.0
2800,-152.0,-16.0,61.0,31.0,58.0,37.0
2840,-161.0,110.0,36.0,24.0,31.0,-27.0
2880,-95.0,-112.0,-47.0,41.0,26.0,-52.0
2920,-103.0,48.0,99.0,47.0,-18.0,-7.0
2960,-111.0,-37.0,4.0,12.0,-22.0,51.0
3000,-111.0,-62.0,-23.0,-32.0,11.0,16.0
3040,-111.0,55.0,84.0,-43.0,30.0,55.0
3080,-84.0,6.0,-12.0,21.0,69.0,-24.0
3120,-55.0,12.0,24.0,72.0,87.0,37.0
3160,-49.0,114.0,60.0,33.0,78.0,91.0
3200,-31.0,-51.0,-15.0,-4.0,98.0,37.0
3240,-29.0,61.0,57.0,-27.0,59.0,57.0
3280,-13.0,94.0,17.0,-36.0,24.0,47.0
3320,5.0,18.0,-25.0,37.0,26.0,3.0
3360,-13.0,124.0,98.0,55.0,15.0,40.0
3400,-7.0,106.0,-1.0,45.0,17.0,19.0
3440,42.0,-11.0,-29.0,7.0,38.0,36.0
3480,17.0,136.0,95.0,-17.0,25.0,108.0
3520,17.0,66.0,-27.0,17.0,56.0,63.0
3560,17.0,1.0,-5.0,64.0,71.0,44.0
3600,-21.0,170.0,64.0,43.0,56.0,35.0
3640,12.0,-52.0,-64.0,40.0,58.0,13.0
3680,27.0,53.0,26.0,28.0,22.0,-7.0
3720,38.0,26.0,3.0,42.0,-24.0,6.0
3760,62.0,-64.0,-47.0,23.0,-21.0,12.0
3800,49.0,-3.0,44.0,-40.0,-44.0,139.0
3840,59.0,91.0,25.0,-58.0,-56.0,79.0
3880,115.0,-74.0,-67.0,-21.0,-43.0,51.0
3920,134.0,132.0,53.0,13.0,-52.0,51.0
3960,157.0,-3.0,-43.0,31.0,-20.0,84.0
4000,186.0,46.0,34.0,17.0,-1.0,122.0
4040,188.0,93.0,52.0,4.0,-29.0,123.0
4080,241.0,48.0,-43.0,38.0,-27.0,7.0
4120,280.0,15.0,2.0,65.0,-49.0,69.0
4160,294.0,200.0,37.0,108.0,-65.0,55.0
4200,325.0,-4.0,-115.0,104.0,-12.0,22.0
4240,308.0,121.0,-2.0,22.0,-15.0,188.0
4280,324.0,90.0,-19.0,-18.0,-21.0,222.0
4320,350.0,57.0,-76.0,-9.0,-10.0,176.0
4360,348.0,207.0,22.0,7.0,-52.0,212.0
4400,352.0,140.0,-37.0,49.0,-36.0,125.0
4440,379.0,139.0,30.0,74.0,-3.0,212.0
4480,353.0,274.0,67.0,77.0,-12.0,262.0
4520,388.0,141.0,-20.0,59.0,10.0,214.0
4560,380.0,183.0,43.0,24.0,-3.0,282.0
4600,366.0,265.0,46.0,22.0,-2.0,207.0
4640,378.0,148.0,-51.0,80.0,27.0,126.0
4680,379.0,226.0,82.0,105.0,-3.0,144.0
4720,377.0,160.0,9.0,80.0,-24.0,197.0
4760,394.0,72.0,-66.0,21.0,5.0,114.0
4800,352.0,101.0,50.0,-70.0,-11.0,227.0
4840,311.0,153.0,-1.0,-31.0,19.0,42.0
4880,324.0,29.0,-23.0,59.0,36.0,65.0
4920,315.0,239.0,73.0,46.0,16.0,92.0
4960,335.0,-31.0,-103.0,26.0,50.0,31.0
5000,328.0,81.0,66.0,-13.0,48.0,80.0
5040,277.0,51.0,35.0,-21.0,39.0,9.0
5080,284.0,0.0,-78.0,5.0,48.0,-63.0
5120,291.0,-3.0,25.0,37.0,42.0,-53.0
5160,274.0,56.0,4.0,38.0,42.0,-70.0
5200,304.0,-105.0,-94.0,9.0,73.0,-79.0
5240,260.0,28.0,12.0,-31.0,69.0,-88.0
5280,241.0,-56.0,-47.0,-25.0,73.0,-100.0
5320,240.0,-50.0,-35.0,14.0,76.0,-85.0
5360,212.0,28.0,22.0,59.0,64.0,-86.0
5400,203.0,32.0,-55.0,111.0,111.0,-100.0
5440,218.0,-36.0,-8.0,110.0,133.0,-54.0
5480,182.0,123.0,73.0,79.0,124.0,29.0
5520,177.0,-87.0,-68.0,114.0,161.0,-124.0
5560,141.0,45.0,50.0,142.0,161.0,-6.0
5600,110.0,32.0,-1.0,126.0,183.0,-17.0
5640,123.0,-83.0,-75.0,74.0,225.0,13.0
5680,117.0,19.0,81.0,29.0,186.0,11.0
5720,107.0,27.0,-23.0,18.0,153.0,-46.0
5760,125.0,-94.0,-51.0,29.0,147.0,-61.0
5800,85.0,75.0,100.0,39.0,117.0,1.0
5840,95.0,-86.0,-29.0,44.0,130.0,-84.0
5880,131.0,-9.0,43.0,14.0,127.0,6.0
5920,130.0,17.0,21.0,-10.0,120.0,55.0
5960,155.0,-17.0,-13.0,39.0,174.0,-22.0
6000,132.0,-5.0,50.0,81.0,196.0,37.0
6040,93.0,93.0,23.0,75.0,216.0,67.0
6080,133.0,-111.0,-56.0,39.0,255.0,131.0
6120,126.0,86.0,121.0,30.0,221.0,117.0
6160,137.0,36.0,14.0,-3.0,185.0,86.0
6200,167.0,-41.0,0.0,-14.0,148.0,63.0
6240,147.0,54.0,88.0,-54.0,86.0,155.0
6280,156.0,48.0,38.0,-38.0,74.0,-18.0
6320,186.0,-8.0,35.0,-23.0,122.0,10.0
6360,143.0,85.0,101.0,-30.0,125.0,112.0
6400,157.0,-104.0,34.0,-12.0,187.0,74.0
6440,130.0,46.0,91.0,-24.0,206.0,125.0
6480,135.0,39.0,3.0,-53.0,169.0,105.0
6520,156.0,29.0,-27.0,-2.0,179.0,81.0
6560,161.0,40.0,56.0,25.0,157.0,80.0
6600,124.0,103.0,21.0,68.0,143.0,16.0
6640,135.0,-24.0,-101.0,75.0,138.0,54.0
6680,141.0,88.0,14.0,35.0,69.0,171.0
6720,193.0,91.0,-40.0,20.0,33.0,83.0
6760,211.0,-80.0,-97.0,54.0,24.0,67.0
6800,151.0,202.0,11.0,91.0,48.0,26.0
6840,149.0,-61.0,-157.0,145.0,136.0,6.0
6880,157.0,33.0,10.0,156.0,148.0,9.0
6920,159.0,63.0,4.0,121.0,75.0,40.0
6960,191.0,-94.0,-102.0,79.0,19.0,16.0
7000,170.0,27.0,25.0,19.0,-56.0,99.0
7040,125.0,-23.0,-52.0,20.0,-81.0,-39.0
7080,108.0,-48.0,-34.0,51.0,-55.0,-82.0
7120,79.0,69.0,38.0,72.0,-94.0,-52.0
7160,100.0,-23.0,-58.0,83.0,-105.0,-68.0
7200,112.0,-62.0,-4.0,40.0,-69.0,-99.0
7240,65.0,9.0,63.0,-13.0,-68.0,-24.0
7280,45.0,-69.0,-81.0,-12.0,-39.0,-17.0
7320,26.0,-88.0,15.0,23.0,-18.0,-39.0
7360,-30.0,76.0,68.0,28.0,-11.0,-81.0
7400,-21.0,-151.0,-26.0,37.0,13.0,-138.0
7440,-52.0,94.0,90.0,6.0,-20.0,-28.0
7480,-14.0,-69.0,90.0,2.0,-91.0,-66.0
7520,13.0,-2.0,115.0,25.0,-143.0,-169.0
7560,6.0,22.0,125.0,24.0,-192.0,-100.0
7600,-29.0,39.0,68.0,23.0,-154.0,-78.0
7640,-32.0,-55.0,99.0,16.0,-58.0,-35.0
7680,-69.0,31.0,157.0,-27.0,4.0,-2.0
7720,-58.0,12.0,79.0,-5.0,71.0,-87.0
7760,-58.0,-81.0,87.0,37.0,67.0,86.0
7800,-72.0,79.0,161.0,17.0,10.0,57.0
7840,-69.0,-158.0,-18.0,5.0,-3.0,-55.0
7880,-87.0,18.0,120.0,-6.0,-70.0,12.0
7920,-78.0,42.0,80.0,-16.0,-120.0,77.0
7960,-26.0,-80.0,-15.0,12.0,-105.0,-15.0
8000,-42.0,-15.0,122.0,13.0,-102.0,16.0
8040,-60.0,10.0,78.0,5.0,-31.0,-14.0
8080,-38.0,-141.0,-24.0,-10.0,28.0,94.0
8120,-71.0,28.0,97.0,-43.0,8.0,77.0
8160,-54.0,-87.0,-5.0,-11.0,35.0,-92.0
8200,-39.0,-57.0,7.0,23.0,46.0,-8.0
8240,-64.0,71.0,56.0,92.0,76.0,-64.0
8280,-47.0,-160.0,-41.0,80.0,53.0,18.0
8320,-30.0,21.0,128.0,15.0,-17.0,-153.0
8360,-1.0,-44.0,5.0,-50.0,-58.0,57.0
8400,14.0,-112.0,-64.0,-44.0,-58.0,-176.0
8440,-10.0,-41.0,55.0,37.0,-47.0,-10.0
8480,-11.0,27.0,-25.0,78.0,-4.0,-72.0
8520,43.0,-259.0,-118.0,-10.0,25.0,-27.0
8560,22.0,45.0,70.0,-41.0,9.0,-40.0
8600,60.0,-111.0,-70.0,-15.0,50.0,-110.0
8640,44.0,-18.0,-41.0,26.0,75.0,-144.0
8680,20.0,-9.0,31.0,8.0,30.0,85.0
8720,22.0,-120.0,-2.0,-15.0,49.0,-182.0
8760,51.0,10.0,34.0,-21.0,4.0,58.0
8800,41.0,-7.0,-23.0,-42.0,-68.0,-42.0
8840,79.0,-52.0,22.0,-18.0,-43.0,-20.0
8880,48.0,-15.0,111.0,37.0,-23.0,-49.0
8920,13.0,113.0,95.0,71.0,-5.0,-107.0
8960,10.0,-120.0,-29.0,114.0,-4.0,-88.0
9000,-13.0,69.0,168.0,78.0,29.0,-25.0
9040,-39.0,-34.0,41.0,53.0,88.0,-112.0
9080,-40.0,-39.0,-24.0,42.0,98.0,25.0
9120,-89.0,35.0,46.0,34.0,70.0,-29.0
9160,-87.0,-42.0,21.0,1.0,60.0,-169.0
9200,-103.0,-78.0,30.0,-46.0,17.0,36.0
9240,-162.0,136.0,46.0,-45.0,-43.0,18.0
9280,-143.0,-63.0,-28.0,21.0,-37.0,-23.0
9320,-155.0,-22.0,119.0,22.0,-44.0,-13.0
9360,-178.0,40.0,26.0,-10.0,-33.0,67.0
9400,-158.0,-35.0,-67.0,16.0,6.0,67.0
9440,-172.0,123.0,104.0,70.0,38.0,-42.0
9480,-188.0,-3.0,-8.0,119.0,47.0,-66.0
9520,-199.0,-65.0,54.0,95.0,68.0,-59.0
9560,-256.0,84.0,131.0,89.0,105.0,-86.0
9600,-260.0,-101.0,-22.0,102.0,107.0,-127.0
9640,-283.0,0.0,67.0,84.0,68.0,-85.0
9680,-308.0,13.0,81.0,21.0,26.0,70.0
9720,-279.0,-50.0,-7.0,-24.0,-14.0,-51.0
9760,-281.0,-44.0,102.0,-53.0,-69.0,23.0
9800,-343.0,17.0,121.0,-4.0,-67.0,-40.0
9840,-339.0,-79.0,15.0,54.0,35.0,-67.0
9880,-346.0,16.0,99.0,65.0,61.0,24.0
9920,-349.0,-22.0,62.0,-6.0,87.0,62.0
9960,-351.0,-136.0,-19.0,-62.0,91.0,35.0
10000,-332.0,83.0,102.0,-34.0,17.0,31.0
10040,-309.0,-72.0,-1.0,47.0,13.0,-72.0
10080,-288.0,-82.0,66.0,61.0,33.0,-72.0
10120,-310.0,28.0,81.0,33.0,2.0,-21.0
10160,-251.0,-57.0,-11.0,9.0,-6.0,-44.0
10200,-262.0,-60.0,68.0,-11.0,-34.0,51.0
10240,-291.0,117.0,100.0,-2.0,-42.0,97.0
10280,-234.0,-105.0,-33.0,41.0,-12.0,-16.0
10320,-220.0,148.0,154.0,64.0,-1.0,110.0
10360,-209.0,29.0,52.0,90.0,38.0,52.0
10400,-187.0,49.0,128.0,111.0,77.0,59.0
10440,-205.0,62.0,220.0,65.0,68.0,174.0
10480,-215.0,79.0,41.0,30.0,57.0,103.0
10520,-178.0,-17.0,33.0,28.0,7.0,63.0
10560,-157.0,210.0,164.0,33.0,-49.0,39.0
10600,-89.0,-14.0,-5.0,54.0,-38.0,-12.0
10640,-89.0,61.0,52.0,36.0,-43.0,99.0
10680,-97.0,13.0,42.0,5.0,-74.0,46.0
10720,-97.0,-96.0,-29.0,4.0,-71.0,-24.0
10760,-101.0,95.0,55.0,21.0,-85.0,41.0
10800,-61.0,16.0,-56.0,74.0,-97.0,-28.0
10840,-6.0,-32.0,-7.0,132.0,-53.0,-79.0
10880,-34.0,92.0,70.0,122.0,-60.0,-35.0
10920,-16.0,31.0,-69.0,114.0,-83.0,-22.0
10960,15.0,-87.0,-4.0,85.0,-85.0,-30.0
11000,-14.0,96.0,140.0,26.0,-132.0,-25.0
11040,-2.0,-77.0,-74.0,66.0,-109.0,-201.0
11080,10.0,35.0,21.0,118.0,-68.0,-89.0
11120,11.0,-17.0,38.0,63.0,-89.0,59.0
11160,45.0,-178.0,-17.0,-35.0,-90.0,3.0
11200,37.0,-30.0,63.0,-51.0,-153.0,-67.0
11240,31.0,25.0,18.0,-11.0,-181.0,-79.0
11280,48.0,-146.0,-46.0,54.0,-97.0,-183.0
11320,38.0,13.0,54.0,74.0,-47.0,-163.0
11360,29.0,-92.0,-11.0,5.0,-13.0,-106.0
11400,20.0,3.0,-27.0,10.0,-29.0,-32.0
11440,22.0,-35.0,-23.0,31.0,-66.0,150.0
11480,28.0,-17.0,-38.0,-10.0,-14.0,45.0
11520,7.0,-127.0,3.0,19.0,35.0,-20.0
11560,-42.0,269.0,75.0,92.0,46.0,20.0
11600,27.0,-97.0,-75.0,136.0,59.0,206.0
11640,-4.0,-33.0,120.0,-26.0,18.0,154.0
11680,-41.0,98.0,118.0,-19.0,7.0,-27.0
11720,-32.0,-1.0,-14.0,54.0,52.0,16.0
11760,-52.0,58.0,93.0,47.0,100.0,1.0
11800,-73.0,8.0,56.0,68.0,176.0,-34.0
11840,-66.0,-70.0,88.0,11.0,260.0,-63.0
11880,-89.0,191.0,166.0,-71.0,237.0,80.0
11920,-69.0,-126.0,-86.0,-93.0,195.0,103.0
11960,-66.0,-4.0,136.0,-64.0,179.0,-158.0
12000,-64.0,95.0,133.0,-15.0,155.0,27.0
12040,-22.0,27.0,-123.0,-7.0,196.0,18.0
12080,-22.0,-24.0,-36.0,-29.0,186.0,36.0
12120,1.0,24.0,116.0,-64.0,156.0,5.0
12160,34.0,-112.0,-44.0,-97.0,199.0,-78.0
12200,17.0,29.0,-44.0,-81.0,210.0,-16.0
12240,51.0,-8.0,-52.0,19.0,263.0,-142.0
12280,107.0,-171.0,-22.0,54.0,296.0,-207.0
12320,102.0,42.0,-42.0,-14.0,235.0,-51.0
12360,130.0,-165.0,-226.0,-68.0,206.0,-80.0
12400,162.0,-91.0,-54.0,-79.0,156.0,-111.0
12440,154.0,-37.0,4.0,-60.0,78.0,-114.0
12480,172.0,-85.0,-198.0,12.0,105.0,-159.0
12520,183.0,-86.0,-110.0,1.0,121.0,-4.0
12560,185.0,123.0,-21.0,-43.0,146.0,-76.0
12600,242.0,-153.0,-210.0,-23.0,196.0,-35.0
12640,207.0,95.0,-92.0,-29.0,188.0,94.0
12680,202.0,-9.0,-138.0,30.0,245.0,-2.0
12720,205.0,53.0,-114.0,60.0,291.0,119.0
12760,194.0,50.0,-97.0,41.0,247.0,99.0
12800,205.0,130.0,-149.0,49.0,199.0,23.0
12840,265.0,-60.0,-118.0,42.0,133.0,86.0
12880,218.0,255.0,-10.0,8.0,62.0,88.0
12920,261.0,-78.0,-203.0,11.0,56.0,81.0
12960,253.0,82.0,-8.0,-2.0,66.0,97.0
13000,233.0,95.0,-46.0,21.0,67.0,123.0
13040,220.0,79.0,-145.0,44.0,124.0,41.0
13080,211.0,107.0,22.0,22.0,134.0,110.0
13120,187.0,129.0,-38.0,20.0,119.0,92.0
13160,200.0,-9.0,-95.0,31.0,123.0,21.0
13200,154.0,186.0,83.0,5.0,75.0,155.0
13240,169.0,31.0,-57.0,-20.0,77.0,108.0
13280,146.0,56.0,-55.0,-5.0,52.0,35.0
13320,121.0,164.0,74.0,12.0,-29.0,80.0
13360,126.0,33.0,-37.0,6.0,-43.0,5.0
13400,126.0,14.0,-6.0,-21.0,-48.0,89.0
13440,90.0,81.0,69.0,-45.0,-44.0,16.0
13480,107.0,-71.0,-27.0,-46.0,-24.0,-24.0
13520,68.0,48.0,70.0,-30.0,-48.0,78.0
13560,32.0,71.0,23.0,-17.0,-50.0,9.0
13600,40.0,-91.0,19.0,4.0,-25.0,-59.0
13640,-11.0,95.0,141.0,-8.0,-63.0,12.0
13680,-32.0,-8.0,29.0,-33.0,-70.0,-19.0
13720,-17.0,-41.0,40.0,-15.0,-64.0,17.0
13760,-36.0,68.0,154.0,-5.0,-106.0,48.0
13800,-47.0,-19.0,-24.0,22.0,-138.0,-6.0
13840,-61.0,-82.0,31.0,37.0,-167.0,21.0
13880,-99.0,81.0,99.0,37.0,-158.0,10.0
13920,-81.0,-179.0,-31.0,100.0,-99.0,-112.0
13960,-109.0,31.0,69.0,137.0,-59.0,-28.0
14000,-114.0,-68.0,1.0,110.0,-39.0,-25.0
14040,-108.0,-131.0,-24.0,68.0,-32.0,-38.0
14080,-131.0,-31.0,85.0,48.0,-92.0,22.0
14120,-123.0,-14.0,-15.0,86.0,-154.0,-57.0
14160,-78.0,-87.0,42.0,108.0,-173.0,28.0
14200,-104.0,68.0,151.0,46.0,-190.0,65.0
14240,-85.0,-72.0,25.0,10.0,-188.0,68.0
14280,-75.0,-46.0,110.0,-6.0,-168.0,72.0
14320,-81.0,110.0,154.0,-5.0,-169.0,134.0
14360,-56.0,-108.0,5.0,47.0,-99.0,-43.0
14400,-40.0,36.0,173.0,62.0,-76.0,79.0
14440,-47.0,-43.0,88.0,33.0,-74.0,-23.0
14480,-29.0,-18.0,10.0,31.0,-37.0,-82.0
14520,-37.0,-56.0,116.0,35.0,-72.0,-190.0
14560,-28.0,61.0,113.0,75.0,-147.0,-35.0
14600,39.0,-213.0,-23.0,38.0,-193.0,-140.0
14640,35.0,99.0,113.0,-27.0,-217.0,-53.0
14680,73.0,-167.0,6.0,-31.0,-221.0,-143.0
14720,65.0,9.0,107.0,21.0,-163.0,15.0
14760,25.0,-74.0,21.0,67.0,-84.0,-169.0
14800,43.0,-32.0,35.0,88.0,-18.0,-86.0
14840,82.0,-101.0,88.0,79.0,-22.0,-133.0
14880,105.0,105.0,101.0,40.0,-95.0,100.0
14920,177.0,-189.0,-45.0,1.0,-126.0,-151.0
14960,171.0,32.0,150.0,12.0,-140.0,-158.0
15000,136.0,-88.0,4.0,-23.0,-101.0,-40.0
15040,99.0,-79.0,-55.0,-12.0,4.0,-108.0
15080,103.0,-27.0,48.0,5.0,-26.0,-62.0
15120,169.0,-48.0,8.0,20.0,-67.0,-73.0
15160,220.0,-175.0,-59.0,-21.0,-116.0,15.0
15200,194.0,38.0,45.0,21.0,-147.0,41.0
15240,194.0,-98.0,-59.0,107.0,-59.0,-191.0
15280,163.0,-56.0,-15.0,162.0,41.0,-113.0
15320,141.0,-39.0,-61.0,139.0,97.0,-55.0
15360,180.0,-167.0,-110.0,70.0,118.0,-42.0
15400,189.0,-41.0,-20.0,22.0,58.0,41.0
15440,201.0,13.0,-153.0,20.0,23.0,-34.0
15480,230.0,-148.0,-207.0,29.0,29.0,-84.0
15520,193.0,-3.0,29.0,28.0,3.0,37.0
15560,180.0,3.0,-129.0,10.0,27.0,-44.0
15600,191.0,-105.0,-183.0,4.0,77.0,-93.0
15640,183.0,96.0,27.0,-87.0,92.0,48.0
15680,209.0,-51.0,-123.0,-97.0,157.0,-39.0
15720,207.0,24.0,-70.0,-52.0,183.0,-38.0
15760,160.0,89.0,-25.0,-1.0,167.0,-82.0
15800,153.0,-84.0,-94.0,9.0,195.0,-64.0
15840,132.0,29.0,31.0,-35.0,233.0,12.0
15880,141.0,12.0,-17.0,-87.0,199.0,-5.0
15920,151.0,-77.0,-64.0,-68.0,139.0,-27.0
15960,115.0,41.0,29.0,-94.0,94.0,55.0
16000,88.0,5.0,-69.0,-112.0,115.0,-47.0
16040,92.0,-48.0,-27.0,-103.0,170.0,28.0
16080,57.0,62.0,51.0,-102.0,179.0,34.0
16120,89.0,-44.0,-35.0,-83.0,217.0,48.0
16160,103.0,-42.0,39.0,-43.0,245.0,5.0
16200,89.0,123.0,57.0,-65.0,209.0,102.0
16240,118.0,-77.0,-122.0,-48.0,202.0,48.0
16280,105.0,-34.0,-20.0,-48.0,167.0,27.0
16320,105.0,46.0,4.0,-28.0,163.0,-121.0
16360,151.0,-145.0,-98.0,8.0,218.0,-20.0
16400,140.0,-4.0,2.0,-30.0,214.0,9.0
16440,138.0,-48.0,-96.0,-78.0,180.0,-12.0
16480,173.0,-102.0,-127.0,-51.0,153.0,-20.0
16520,175.0,99.0,-37.0,-57.0,109.0,86.0
16560,181.0,-59.0,-201.0,-17.0,123.0,36.0
16600,174.0,-42.0,-86.0,16.0,160.0,23.0
16640,140.0,135.0,-23.0,1.0,188.0,23.0
16680,166.0,-48.0,-197.0,21.0,234.0,18.0
16720,159.0,49.0,-46.0,13.0,212.0,8.0
16760,144.0,125.0,-61.0,25.0,141.0,-44.0
16800,168.0,-54.0,-211.0,40.0,127.0,-52.0
16840,122.0,69.0,-95.0,13.0,107.0,-2.0
16880,122.0,24.0,-119.0,12.0,120.0,-14.0
16920,134.0,-101.0,-160.0,3.0,136.0,-51.0
16960,101.0,124.0,-54.0,-19.0,79.0,-21.0
17000,81.0,-69.0,-160.0,2.0,69.0,-66.0
17040,55.0,29.0,-44.0,7.0,85.0,-23.0
17080,24.0,87.0,-26.0,-9.0,51.0,38.0
17120,31.0,0.0,-127.0,-8.0,67.0,-1.0
17160,17.0,4.0,-1.0,-9.0,69.0,14.0
17200,-32.0,145.0,52.0,-5.0,87.0,93.0
17240,-13.0,-61.0,-84.0,-3.0,136.0,74.0
17280,-47.0,75.0,92.0,-3.0,109.0,72.0
17320,-54.0,61.0,55.0,-30.0,67.0,27.0
17360,-39.0,-113.0,31.0,-44.0,29.0,14.0
17400,-78.0,86.0,149.0,-52.0,-16.0,74.0
17440,-73.0,-55.0,26.0,-26.0,15.0,-75.0
17480,-90.0,-21.0,59.0,-25.0,65.0,-90.0
17520,-124.0,56.0,161.0,-50.0,27.0,65.0
17560,-104.0,-34.0,43.0,-43.0,42.0,63.0
17600,-90.0,-41.0,143.0,-45.0,30.0,23.0
17640,-159.0,123.0,164.0,-66.0,14.0,45.0
17680,-145.0,-36.0,29.0,-32.0,59.0,32.0
17720,-143.0,90.0,156.0,-24.0,49.0,102.0
17760,-133.0,95.0,130.0,12.0,32.0,34.0
17800,-132.0,-28.0,50.0,45.0,25.0,42.0
17840,-173.0,98.0,170.0,8.0,-2.0,177.0
17880,-189.0,-18.0,97.0,-21.0,-20.0,129.0
17920,-178.0,-2.0,119.0,8.0,-28.0,42.0
17960,-188.0,83.0,161.0,39.0,-48.0,6.0
18000,-166.0,63.0,42.0,103.0,-27.0,-56.0
18040,-150.0,-72.0,65.0,149.0,-4.0,-89.0
18080,-187.0,110.0,163.0,91.0,-23.0,-36.0
18120,-162.0,-180.0,6.0,44.0,-26.0,-29.0
18160,-182.0,67.0,140.0,30.0,-41.0,-7.0
18200,-166.0,-13.0,56.0,77.0,-29.0,-63.0
18240,-143.0,-31.0,43.0,99.0,20.0,-30.0
18280,-153.0,-47.0,109.0,22.0,15.0,52.0
18320,-153.0,2.0,41.0,-38.0,7.0,-33.0
18360,-90.0,-85.0,47.0,-64.0,-18.0,-9.0
18400,-93.0,70.0,128.0,-55.0,-81.0,20.0
18440,-55.0,-67.0,-5.0,0.0,-71.0,-74.0
18480,-32.0,-40.0,80.0,8.0,-29.0,-58.0
18520,-43.0,20.0,87.0,-22.0,-13.0,10.0
18560,-28.0,-43.0,-54.0,-21.0,24.0,-25.0
18600,12.0,-29.0,109.0,-1.0,47.0,-43.0
18640,24.0,3.0,108.0,27.0,54.0,-46.0
18680,5.0,-157.0,-118.0,51.0,84.0,-69.0
18720,23.0,22.0,148.0,31.0,45.0,-19.0
