Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4240,-129.0,-49.0,3.0,-56.0,113.0,35.0
4280,-135.0,129.0,146.0,-51.0,90.0,69.0
4320,-104.0,-55.0,12.0,-39.0,81.0,21.0
4360,-101.0,4.0,130.0,-43.0,63.0,-3.0
4400,-139.0,145.0,163.0,-71.0,7.0,83.0
4440,-104.0,-55.0,22.0,-86.0,10.0,75.0
4480,-107.0,13.0,220.0,-98.0,30.0,73.0
4520,-137.0,131.0,199.0,-100.0,52.0,15.0
4560,-110.0,-83.0,59.0,-52.0,92.0,6.0
4600,-121.0,175.0,300.0,-42.0,75.0,114.0
4640,-82.0,-59.0,173.0,-47.0,48.0,113.0
4680,-78.0,29.0,213.0,-38.0,55.0,23.0
4720,-109.0,98.0,238.0,-32.0,50.0,53.0
4760,-104.0,21.0,124.0,33.0,78.0,-50.0
4800,-61.0,-59.0,192.0,45.0,69.0,14.0
4840,-63.0,124.0,190.0,-3.0,6.0,37.0
4880,5.0,-124.0,-12.0,-47.0,5.0,-20.0
4920,-5.0,3.0,145.0,-67.0,-10.0,25.0
4960,-16.0,13.0,66.0,-19.0,-35.0,-18.0
5000,25.0,-129.0,-48.0,10.0,-13.0,-43.0
5040,45.0,-11.0,89.0,33.0,4.0,-119.0
5080,59.0,-24.0,-23.0,3.0,13.0,-31.0
5120,105.0,-160.0,-11.0,-15.0,34.0,-111.0
5160,92.0,-29.0,81.0,10.0,32.0,-53.0
5200,87.0,-193.0,-154.0,10.0,34.0,-138.0
5240,135.0,-81.0,71.0,27.0,44.0,-201.0
5280,148.0,16.0,7.0,55.0,-7.0,-23.0
5320,175.0,-229.0,-197.0,28.0,-14.0,-142.0
5360,134.0,-139.0,75.0,10.0,-23.0,-38.0
5400,123.0,-104.0,24.0,-11.0,-60.0,-22.0
5440,138.0,-155.0,-199.0,12.0,-29.0,-150.0
5480,151.0,-4.0,38.0,22.0,-77.0,-36.0
5520,180.0,-91.0,23.0,25.0,-92.0,17.0
5560,178.0,-205.0,-158.0,53.0,-48.0,15.0
5600,108.0,22.0,-7.0,13.0,-33.0,-29.0
5640,108.0,-74.0,-38.0,-8.0,-16.0,-22.0
5680,139.0,-110.0,-70.0,39.0,6.0,-76.0
5720,107.0,73.0,28.0,28.0,-11.0,-17.0
5760,138.0,-91.0,-59.0,31.0,-75.0,71.0
5800,146.0,-33.0,21.0,-23.0,-114.0,158.0
5840,103.0,93.0,74.0,-86.0,-121.0,63.0
5880,99.0,-68.0,18.0,-37.0,-79.0,-8.0
5920,91.0,38.0,114.0,26.0,-37.0,60.0
5960,96.0,51.0,91.0,39.0,-50.0,88.0
6000,121.0,-78.0,127.0,-13.0,-32.0,112.0
6040,88.0,119.0,188.0,-66.0,-47.0,87.0
6080,95.0,-3.0,30.0,-11.0,-34.0,18.0
6120,83.0,-102.0,144.0,52.0,-16.0,31.0
6160,38.0,63.0,244.0,27.0,-62.0,105.0
6200,40.0,-9.0,41.0,-8.0,-41.0,7.0
6240,39.0,-30.0,99.0,-30.0,-32.0,-1.0
6280,17.0,53.0,163.0,-15.0,-63.0,1.0
6320,25.0,-133.0,17.0,-7.0,-58.0,-33.0
6360,11.0,7.0,124.0,-25.0,-67.0,-28.0
6400,-15.0,-3.0,43.0,-46.0,-61.0,-18.0
6440,-20.0,-128.0,17.0,-32.0,-14.0,-115.0
6480,-62.0,-7.0,125.0,-31.0,-4.0,-7.0
6520,-49.0,-74.0,-21.0,-28.0,15.0,-62.0
6560,-36.0,-134.0,33.0,2.0,44.0,-170.0
6600,-77.0,15.0,147.0,13.0,14.0,-145.0
6640,-74.0,-118.0,-59.0,24.0,-6.0,-133.0
6680,-59.0,-109.0,40.0,0.0,-28.0,-47.0
6720,-54.0,-11.0,99.0,-49.0,-57.0,-74.0
6760,-30.0,-129.0,-86.0,-34.0,-25.0,-138.0
6800,-47.0,-57.0,4.0,3.0,-19.0,-100.0
6840,-67.0,-2.0,20.0,13.0,-32.0,-103.0
6880,-26.0,-194.0,-81.0,19.0,-11.0,-102.0
6920,-32.0,29.0,9.0,-7.0,-17.0,-80.0
6960,-3.0,-74.0,-133.0,-1.0,-7.0,-121.0
7000,27.0,-99.0,-118.0,43.0,10.0,-99.0
7040,-1.0,26.0,-7.0,-8.0,-21.0,-17.0
7080,14.0,-76.0,-161.0,-29.0,-25.0,-70.0
7120,36.0,-67.0,-96.0,16.0,-13.0,-46.0
7160,27.0,134.0,20.0,13.0,-39.0,3.0
7200,85.0,-105.0,-121.0,33.0,-48.0,-65.0
7240,90.0,48.0,-19.0,13.0,-78.0,44.0
7280,94.0,61.0,-13.0,-34.0,-111.0,11.0
7320,112.0,-6.0,-69.0,7.0,-95.0,-6.0
7360,99.0,80.0,39.0,5.0,-86.0,64.0
7400,84.0,123.0,0.0,2.0,-47.0,5.0
7440,114.0,-65.0,-12.0,-11.0,23.0,103.0
7480,81.0,135.0,147.0,-49.0,34.0,96.0
7520,77.0,77.0,-26.0,-8.0,23.0,59.0
7560,97.0,88.0,27.0,-15.0,-14.0,154.0
7600,91.0,148.0,119.0,-39.0,-98.0,103.0
7640,111.0,36.0,-40.0,-19.0,-115.0,104.0
7680,99.0,85.0,25.0,-29.0,-106.0,77.0
7720,61.0,160.0,62.0,-30.0,-95.0,160.0
7760,77.0,-3.0,-63.0,-18.0,-44.0,105.0
7800,67.0,108.0,65.0,-30.0,-35.0,58.0
7840,67.0,139.0,-4.0,0.0,-22.0,39.0
7880,74.0,-20.0,-83.0,19.0,31.0,-20.0
7920,20.0,163.0,50.0,8.0,34.0,39.0
7960,13.0,-16.0,-58.0,14.0,30.0,7.0
8000,-2.0,61.0,-34.0,15.0,33.0,-66.0
8040,-34.0,78.0,0.0,14.0,8.0,-2.0
8080,-30.0,16.0,-55.0,33.0,29.0,-66.0
8120,-35.0,-44.0,-33.0,32.0,71.0,-151.0
8160,-83.0,81.0,-1.0,-9.0,66.0,-51.0
8200,-91.0,-157.0,-143.0,-47.0,74.0,-45.0
8240,-120.0,-16.0,-6.0,-62.0,73.0,0.0
8280,-152.0,-45.0,-80.0,-40.0,75.0,-116.0
8320,-147.0,-117.0,-130.0,13.0,104.0,-97.0
8360,-174.0,-107.0,-17.0,-17.0,108.0,16.0
8400,-197.0,-52.0,-108.0,-53.0,132.0,-30.0
8440,-178.0,-242.0,-129.0,-60.0,139.0,-33.0
8480,-222.0,67.0,40.0,-48.0,85.0,-4.0
8520,-183.0,-215.0,-168.0,-5.0,72.0,-94.0
8560,-170.0,-32.0,-2.0,26.0,63.0,-67.0
8600,-191.0,-1.0,-35.0,46.0,39.0,-109.0
8640,-180.0,-113.0,-152.0,29.0,62.0,3.0
8680,-184.0,-39.0,-18.0,-9.0,70.0,4.0
8720,-208.0,45.0,-48.0,4.0,96.0,-39.0
8760,-183.0,-29.0,-117.0,50.0,153.0,-83.0
8800,-193.0,85.0,-5.0,46.0,131.0,86.0
8840,-169.0,2.0,-78.0,26.0,107.0,50.0
8880,-151.0,37.0,-25.0,-14.0,98.0,-5.0
8920,-155.0,129.0,41.0,-19.0,32.0,76.0
8960,-136.0,79.0,-96.0,22.0,-6.0,51.0
9000,-120.0,70.0,11.0,27.0,-38.0,136.0
9040,-117.0,200.0,122.0,15.0,-15.0,7.0
9080,-76.0,62.0,-123.0,-22.0,-5.0,72.0
9120,-80.0,13.0,-17.0,-21.0,19.0,35.0
9160,-97.0,168.0,81.0,-6.0,-15.0,89.0
9200,-47.0,1.0,-74.0,-61.0,-53.0,196.0
9240,-59.0,122.0,12.0,-41.0,-64.0,97.0
9280,-58.0,33.0,-19.0,-11.0,-70.0,193.0
9320,-63.0,-57.0,-60.0,53.0,-5.0,-98.0
9360,-41.0,246.0,100.0,83.0,-32.0,215.0
9400,14.0,-21.0,-142.0,69.0,-46.0,59.0
9440,55.0,67.0,36.0,4.0,-31.0,-42.0
9480,-5.0,90.0,-14.0,9.0,-80.0,-30.0
9520,3.0,-39.0,-205.0,32.0,-51.0,-76.0
9560,21.0,-34.0,-54.0,61.0,-22.0,5.0
9600,38.0,102.0,6.0,37.0,-12.0,-40.0
9640,71.0,-104.0,-188.0,3.0,21.0,-82.0
9680,15.0,50.0,-93.0,-14.0,14.0,59.0
9720,26.0,-37.0,-82.0,-59.0,-12.0,-1.0
9760,58.0,-100.0,-84.0,-61.0,-28.0,-32.0
9800,55.0,89.0,-76.0,-46.0,-69.0,64.0
9840,60.0,-62.0,-167.0,-76.0,-73.0,17.0
9880,51.0,-8.0,-28.0,-45.0,-25.0,62.0
9920,-8.0,27.0,-76.0,-46.0,-2.0,50.0
9960,-7.0,-16.0,-152.0,-32.0,51.0,38.0
10000,0.0,-54.0,-64.0,-18.0,79.0,72.0
10040,-7.0,62.0,-53.0,-45.0,55.0,125.0
10080,4.0,-70.0,-182.0,-28.0,20.0,49.0
10120,-11.0,57.0,-22.0,-58.0,2.0,110.0
10160,-20.0,69.0,-103.0,-65.0,2.0,52.0
10200,-21.0,-48.0,-103.0,-31.0,59.0,57.0
10240,-54.0,121.0,58.0,-47.0,85.0,103.0
10280,-49.0,66.0,-88.0,-60.0,103.0,83.0
10320,-26.0,25.0,-58.0,-45.0,150.0,79.0
10360,-29.0,168.0,74.0,-28.0,144.0,65.0
10400,1.0,-23.0,-84.0,17.0,132.0,109.0
10440,-9.0,68.0,51.0,-5.0,116.0,91.0
10480,-30.0,108.0,72.0,-87.0,99.0,149.0
10520,-21.0,-29.0,-17.0,-102.0,149.0,76.0
10560,-43.0,113.0,105.0,-95.0,167.0,94.0
10600,-54.0,41.0,24.0,-90.0,141.0,90.0
10640,-31.0,-18.0,14.0,-95.0,132.0,38.0
10680,-65.0,103.0,110.0,-138.0,107.0,84.0
10720,-64.0,4.0,-7.0,-121.0,112.0,-30.0
10760,-60.0,-36.0,36.0,-73.0,146.0,13.0
10800,-94.0,68.0,135.0,-31.0,133.0,-18.0
10840,-77.0,0.0,14.0,7.0,154.0,-111.0
10880,-60.0,-50.0,15.0,33.0,160.0,-115.0
10920,-71.0,76.0,52.0,26.0,116.0,-77.0
10960,-42.0,-188.0,-125.0,2.0,117.0,-116.0
11000,-46.0,-13.0,2.0,-34.0,80.0,-101.0
11040,-24.0,-39.0,-66.0,-27.0,43.0,-120.0
11080,21.0,-161.0,-153.0,-16.0,34.0,-127.0
11120,17.0,-53.0,-27.0,-45.0,6.0,-148.0
11160,20.0,-51.0,-116.0,-21.0,37.0,-259.0
11200,69.0,-165.0,-136.0,14.0,95.0,-212.0
11240,47.0,-43.0,-65.0,1.0,98.0,-150.0
11280,84.0,-167.0,-184.0,-5.0,95.0,-222.0
11320,95.0,-133.0,-106.0,-3.0,77.0,-189.0
11360,83.0,1.0,-102.0,-20.0,28.0,-157.0
11400,103.0,-261.0,-232.0,-13.0,29.0,-192.0
11440,98.0,-82.0,-17.0,-8.0,-3.0,-143.0
11480,94.0,-84.0,-100.0,-21.0,-51.0,-117.0
11520,125.0,-156.0,-200.0,-20.0,-40.0,-179.0
11560,114.0,-90.0,-29.0,-27.0,-56.0,-108.0
11600,95.0,-61.0,-78.0,-7.0,-49.0,-72.0
11640,108.0,-140.0,-143.0,-7.0,-18.0,-38.0
11680,53.0,37.0,-28.0,-52.0,-20.0,64.0
11720,61.0,-92.0,-78.0,-32.0,-1.0,-21.0
11760,56.0,-42.0,-37.0,0.0,28.0,17.0
11800,49.0,113.0,3.0,38.0,27.0,-43.0
11840,70.0,-80.0,-116.0,60.0,19.0,24.0
11880,67.0,4.0,50.0,13.0,-20.0,69.0
11920,36.0,83.0,-9.0,-72.0,-79.0,117.0
11960,61.0,-62.0,-115.0,-103.0,-58.0,88.0
12000,30.0,124.0,83.0,-82.0,-39.0,103.0
12040,9.0,53.0,-5.0,-24.0,24.0,40.0
12080,34.0,33.0,-5.0,16.0,117.0,-14.0
12120,9.0,84.0,93.0,-27.0,102.0,118.0
12160,20.0,82.0,26.0,-79.0,83.0,113.0
12200,29.0,-16.0,43.0,-92.0,55.0,58.0
12240,6.0,207.0,171.0,-67.0,22.0,99.0
12280,6.0,-33.0,0.0,-23.0,30.0,50.0
12320,-9.0,106.0,141.0,-43.0,39.0,134.0
12360,-31.0,89.0,108.0,-75.0,35.0,42.0
12400,-6.0,3.0,52.0,-81.0,41.0,20.0
12440,-18.0,49.0,110.0,-74.0,15.0,58.0
12480,-42.0,66.0,37.0,-78.0,-8.0,19.0
12520,-8.0,-101.0,-6.0,-48.0,10.0,-29.0
12560,-47.0,89.0,110.0,-61.0,-1.0,16.0
12600,-57.0,-89.0,-94.0,-62.0,24.0,-10.0
12640,-54.0,-19.0,30.0,-57.0,51.0,29.0
12680,-74.0,46.0,66.0,-73.0,44.0,33.0
12720,-42.0,-8.0,-77.0,-20.0,62.0,-112.0
12760,1.0,-15.0,-16.0,53.0,45.0,-153.0
12800,10.0,16.0,-18.0,33.0,-43.0,-45.0
12840,64.0,-131.0,-124.0,-20.0,-101.0,25.0
12880,76.0,-9.0,-30.0,-105.0,-123.0,15.0
12920,83.0,-47.0,-81.0,-154.0,-142.0,42.0
12960,77.0,-54.0,-97.0,-88.0,-86.0,27.0
13000,67.0,74.0,34.0,-67.0,-11.0,58.0
13040,89.0,28.0,-64.0,-49.0,72.0,-26.0
13080,121.0,-64.0,-84.0,-31.0,79.0,3.0
13120,84.0,81.0,42.0,-67.0,-1.0,83.0
13160,137.0,0.0,-75.0,-30.0,-66.0,-1.0
13200,156.0,5.0,-57.0,10.0,-157.0,50.0
13240,125.0,140.0,12.0,11.0,-229.0,36.0
13280,132.0,-71.0,-110.0,13.0,-184.0,40.0
13320,106.0,119.0,22.0,-5.0,-123.0,135.0
13360,74.0,88.0,-69.0,14.0,-76.0,93.0
13400,109.0,-6.0,-92.0,26.0,-16.0,129.0
13440,124.0,116.0,24.0,11.0,-45.0,149.0
13480,149.0,110.0,-67.0,-6.0,-118.0,256.0
13520,171.0,79.0,-62.0,-36.0,-151.0,248.0
13560,146.0,213.0,70.0,-83.0,-199.0,279.0
13600,167.0,111.0,0.0,-42.0,-153.0,155.0
13640,182.0,153.0,71.0,27.0,-50.0,50.0
13680,193.0,198.0,93.0,57.0,-18.0,93.0
13720,224.0,0.0,-15.0,59.0,-13.0,19.0
13760,226.0,96.0,79.0,-30.0,-72.0,120.0
13800,218.0,101.0,-26.0,-111.0,-128.0,120.0
13840,235.0,16.0,-54.0,-102.0,-138.0,108.0
13880,185.0,79.0,96.0,-66.0,-147.0,109.0
13920,144.0,94.0,29.0,-19.0,-89.0,34.0
13960,145.0,-25.0,-28.0,-4.0,8.0,-47.0
14000,103.0,131.0,97.0,9.0,21.0,89.0
14040,111.0,-69.0,-57.0,-11.0,-2.0,20.0
14080,134.0,62.0,25.0,-53.0,-44.0,64.0
14120,122.0,67.0,-16.0,-64.0,-91.0,95.0
14160,114.0,-3.0,-68.0,-6.0,-44.0,-45.0
14200,89.0,-13.0,34.0,46.0,18.0,-62.0
14240,79.0,73.0,21.0,27.0,53.0,-22.0
14280,103.0,-153.0,-114.0,-7.0,100.0,-53.0
14320,76.0,27.0,50.0,-56.0,74.0,-10.0
14360,82.0,-62.0,-59.0,-35.0,34.0,-245.0
14400,86.0,-114.0,-120.0,-32.0,4.0,-112.0
14440,50.0,-4.0,-35.0,-138.0,-46.0,150.0
14480,52.0,-99.0,-80.0,-144.0,26.0,-163.0
14520,65.0,-10.0,-4.0,-81.0,44.0,-121.0
14560,38.0,56.0,3.0,8.0,36.0,112.0
14600,40.0,-92.0,-147.0,65.0,119.0,-96.0
14640,27.0,-48.0,-3.0,43.0,160.0,122.0
14680,-24.0,21.0,-32.0,-61.0,127.0,-65.0
14720,-30.0,-144.0,-213.0,-143.0,139.0,145.0
14760,-63.0,57.0,-76.0,-119.0,130.0,-21.0
14800,-47.0,-20.0,-45.0,-57.0,66.0,-11.0
14840,-41.0,-58.0,-74.0,39.0,80.0,-109.0
14880,-63.0,10.0,53.0,-23.0,112.0,0.0
14920,-75.0,-12.0,-69.0,-13.0,112.0,-15.0
14960,-43.0,-105.0,-30.0,15.0,104.0,11.0
15000,-87.0,150.0,13.0,-45.0,105.0,-11.0
15040,-64.0,-76.0,-155.0,-39.0,129.0,-2.0
15080,-96.0,50.0,-1.0,-12.0,113.0,15.0
15120,-103.0,100.0,27.0,11.0,91.0,-87.0
15160,-57.0,-182.0,-104.0,11.0,97.0,-61.0
15200,-46.0,91.0,91.0,-56.0,100.0,59.0
15240,-52.0,-54.0,-75.0,-79.0,97.0,12.0
15280,-67.0,-9.0,-86.0,-97.0,103.0,37.0
15320,-89.0,16.0,0.0,-79.0,41.0,-23.0
15360,-75.0,-74.0,-99.0,-64.0,47.0,-11.0
15400,-29.0,-81.0,-26.0,-42.0,84.0,-37.0
15440,-50.0,3.0,39.0,-20.0,32.0,-52.0
15480,-26.0,-18.0,-50.0,19.0,31.0,-187.0
15520,-46.0,-97.0,-15.0,25.0,50.0,-194.0
15560,-64.0,99.0,19.0,14.0,48.0,-95.0
15600,-27.0,-205.0,-173.0,20.0,69.0,-223.0
15640,-44.0,3.0,-4.0,-4.0,28.0,-172.0
15680,-68.0,-58.0,-91.0,-19.0,-22.0,-140.0
15720,-60.0,-159.0,-101.0,-10.0,-22.0,-166.0
15760,-66.0,-63.0,23.0,-20.0,-77.0,-77.0
15800,-82.0,-64.0,-102.0,-7.0,-98.0,-211.0
15840,-59.0,-119.0,-105.0,24.0,-61.0,-180.0
15880,-109.0,-18.0,10.0,7.0,-41.0,-63.0
15920,-98.0,-209.0,-120.0,-17.0,21.0,-149.0
15960,-120.0,-109.0,-49.0,-17.0,2.0,-121.0
16000,-133.0,-52.0,-12.0,-61.0,-79.0,-12.0
16040,-114.0,-178.0,-96.0,-53.0,-75.0,-113.0
16080,-98.0,-61.0,51.0,-27.0,-71.0,-78.0
16120,-122.0,-77.0,-19.0,-43.0,-77.0,-45.0
16160,-112.0,-157.0,-61.0,-75.0,-98.0,38.0
16200,-148.0,-76.0,75.0,-119.0,-120.0,91.0
16240,-127.0,37.0,45.0,-92.0,-110.0,-56.0
16280,-104.0,-142.0,-23.0,4.0,-97.0,1.0
16320,-143.0,133.0,124.0,24.0,-132.0,92.0
16360,-146.0,-100.0,-41.0,3.0,-112.0,37.0
16400,-156.0,63.0,69.0,-2.0,-60.0,62.0
16440,-198.0,88.0,37.0,-35.0,-36.0,46.0
16480,-165.0,-34.0,-69.0,-3.0,-33.0,49.0
16520,-135.0,55.0,85.0,16.0,-72.0,100.0
16560,-169.0,134.0,27.0,-67.0,-96.0,21.0
16600,-143.0,-18.0,-69.0,-58.0,-86.0,44.0
16640,-160.0,121.0,157.0,-56.0,-87.0,170.0
16680,-172.0,32.0,39.0,-86.0,-86.0,69.0
16720,-165.0,32.0,11.0,-58.0,-76.0,156.0
16760,-179.0,186.0,172.0,-72.0,-80.0,118.0
16800,-142.0,59.0,77.0,-48.0,-58.0,127.0
16840,-102.0,78.0,124.0,-6.0,-29.0,97.0
16880,-99.0,186.0,177.0,-49.0,-64.0,110.0
16920,-90.0,27.0,59.0,-11.0,-69.0,-38.0
16960,-72.0,110.0,153.0,-31.0,-57.0,162.0
17000,-96.0,106.0,68.0,-23.0,-62.0,-25.0
17040,-56.0,-59.0,-26.0,7.0,-28.0,78.0
17080,-69.0,111.0,99.0,-55.0,-41.0,97.0
17120,-47.0,18.0,-28.0,-58.0,-53.0,32.0
17160,-27.0,9.0,-16.0,-39.0,-15.0,-25.0
17200,-47.0,104.0,78.0,13.0,-14.0,-81.0
17240,-30.0,37.0,-52.0,91.0,10.0,-91.0
17280,-2.0,-43.0,-40.0,91.0,43.0,-55.0
17320,-24.0,71.0,38.0,37.0,-6.0,-19.0
17360,8.0,-85.0,-134.0,-3.0,-36.0,52.0
17400,28.0,-18.0,-45.0,-19.0,-59.0,-33.0
17440,19.0,44.0,-24.0,-14.0,-85.0,70.0
17480,50.0,-100.0,-100.0,1.0,-41.0,-64.0
17520,33.0,49.0,-6.0,-28.0,-18.0,11.0
17560,26.0,32.0,-80.0,-12.0,-4.0,-42.0
17600,58.0,-67.0,-62.0,24.0,47.0,-60.0
17640,21.0,112.0,-11.0,33.0,39.0,38.0
17680,43.0,-43.0,-147.0,18.0,15.0,85.0
17720,51.0,44.0,-57.0,16.0,13.0,62.0
17760,40.0,71.0,-42.0,4.0,-25.0,107.0
17800,29.0,82.0,-147.0,18.0,-7.0,37.0
17840,48.0,8.0,-88.0,67.0,17.0,43.0
17880,24.0,196.0,-5.0,49.0,-16.0,136.0
17920,56.0,-38.0,-210.0,16.0,-20.0,103.0
17960,52.0,144.0,-31.0,20.0,-58.0,100.0
18000,60.0,91.0,-94.0,17.0,-51.0,172.0
18040,60.0,-5.0,-107.0,28.0,15.0,82.0
18080,-9.0,127.0,3.0,13.0,45.0,152.0
18120,-25.0,65.0,-43.0,0.0,78.0,89.0
18160,-1.0,12.0,15.0,34.0,95.0,71.0
18200,-11.0,230.0,118.0,63.0,54.0,150.0
18240,24.0,-40.0,-51.0,65.0,20.0,30.0
18280,-7.0,112.0,90.0,11.0,-8.0,156.0
18320,-38.0,109.0,25.0,-27.0,-61.0,118.0
18360,-31.0,63.0,-52.0,-36.0,-51.0,131.0
18400,-31.0,38.0,36.0,-58.0,-28.0,147.0
18440,-58.0,115.0,52.0,-75.0,7.0,86.0
18480,-46.0,-40.0,-49.0,-36.0,110.0,-28.0
