Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,-47.0,-98.0,-24.0,-9.0,34.0,-126.0
1680,-35.0,27.0,43.0,-27.0,33.0,-47.0
1720,-29.0,-24.0,-24.0,-24.0,17.0,35.0
1760,-25.0,-58.0,-71.0,-56.0,73.0,-29.0
1800,-24.0,-52.0,15.0,-50.0,101.0,47.0
1840,-18.0,142.0,-18.0,-14.0,105.0,-37.0
1880,34.0,-58.0,-156.0,-20.0,141.0,-18.0
1920,43.0,19.0,76.0,-9.0,120.0,43.0
1960,66.0,-23.0,42.0,3.0,107.0,-65.0
2000,75.0,-58.0,-79.0,21.0,116.0,-119.0
2040,47.0,28.0,15.0,41.0,94.0,-93.0
2080,66.0,-74.0,-43.0,25.0,113.0,-74.0
2120,82.0,-137.0,-64.0,12.0,142.0,-94.0
2160,33.0,9.0,-32.0,-3.0,116.0,-58.0
2200,31.0,-83.0,-81.0,43.0,171.0,-245.0
2240,6.0,-92.0,1.0,27.0,182.0,21.0
2280,-36.0,-2.0,-11.0,10.0,191.0,-115.0
2320,-24.0,-135.0,-128.0,-20.0,116.0,75.0
2360,-38.0,87.0,34.0,-56.0,40.0,88.0
2400,-41.0,15.0,-43.0,-12.0,98.0,-102.0
2440,-28.0,-38.0,-54.0,1.0,117.0,1.0
2480,-37.0,-27.0,79.0,15.0,113.0,5.0
2520,-45.0,56.0,26.0,-12.0,118.0,4.0
2560,-7.0,-74.0,-27.0,-29.0,151.0,81.0
2600,-24.0,78.0,112.0,-12.0,129.0,-69.0
2640,-7.0,-82.0,-12.0,51.0,133.0,13.0
2680,-12.0,60.0,18.0,96.0,143.0,-187.0
2720,13.0,42.0,58.0,49.0,76.0,89.0
2760,47.0,-127.0,10.0,28.0,60.0,-81.0
2800,37.0,40.0,79.0,9.0,68.0,-16.0
2840,54.0,48.0,9.0,2.0,1.0,88.0
2880,87.0,-49.0,-8.0,32.0,6.0,4.0
2920,65.0,93.0,109.0,-10.0,38.0,171.0
2960,86.0,61.0,-10.0,14.0,62.0,26.0
3000,118.0,-27.0,-2.0,50.0,62.0,33.0
3040,80.0,145.0,148.0,-22.0,64.0,195.0
3080,101.0,-21.0,-4.0,-45.0,81.0,81.0
3120,126.0,46.0,76.0,-16.0,4.0,139.0
3160,103.0,144.0,140.0,16.0,-27.0,10.0
3200,107.0,-46.0,-24.0,12.0,-4.0,83.0
3240,74.0,15.0,118.0,-5.0,-26.0,122.0
3280,55.0,38.0,81.0,-10.0,-25.0,25.0
3320,81.0,-65.0,-9.0,15.0,-13.0,6.0
3360,73.0,86.0,105.0,54.0,-62.0,57.0
3400,66.0,40.0,11.0,68.0,-93.0,42.0
3440,79.0,-54.0,0.0,51.0,-47.0,22.0
3480,25.0,85.0,98.0,59.0,-26.0,72.0
3520,16.0,-37.0,-48.0,102.0,7.0,22.0
3560,9.0,-53.0,4.0,58.0,14.0,138.0
3600,31.0,105.0,67.0,25.0,-30.0,54.0
3640,65.0,-23.0,-80.0,78.0,-41.0,-126.0
3680,63.0,7.0,26.0,48.0,-61.0,-7.0
3720,33.0,5.0,52.0,28.0,-55.0,-51.0
3760,57.0,-156.0,-39.0,29.0,-10.0,-42.0
3800,21.0,60.0,67.0,10.0,-39.0,-19.0
3840,18.0,-52.0,-38.0,8.0,-52.0,-17.0
3880,54.0,-25.0,22.0,52.0,-7.0,-79.0
3920,39.0,69.0,106.0,99.0,-24.0,-50.0
3960,24.0,4.0,-23.0,122.0,-23.0,-25.0
4000,7.0,-9.0,76.0,87.0,-5.0,-63.0
4040,-42.0,85.0,153.0,60.0,-18.0,33.0
4080,-27.0,-5.0,44.0,107.0,6.0,-80.0
4120,-10.0,68.0,124.0,121.0,25.0,-34.0
4160,-19.0,92.0,106.0,111.0,19.0,28.0
4200,3.0,-36.0,69.0,88.0,33.0,5.0
4240,-45.0,37.0,149.0,15.0,18.0,59.0
4280,-64.0,24.0,88.0,-13.0,7.0,19.0
4320,-49.0,-20.0,60.0,22.0,16.0,-49.0
4360,-40.0,122.0,174.0,43.0,-3.0,18.0
4400,0.0,32.0,43.0,17.0,-1.0,-27.0
4440,43.0,12.0,94.0,8.0,-6.0,55.0
4480,25.0,135.0,139.0,-12.0,-22.0,38.0
4520,41.0,26.0,11.0,-11.0,21.0,90.0
4560,53.0,78.0,124.0,35.0,23.0,79.0
4600,56.0,157.0,134.0,51.0,22.0,117.0
4640,103.0,101.0,28.0,27.0,51.0,104.0
4680,113.0,153.0,113.0,25.0,22.0,170.0
4720,112.0,147.0,55.0,15.0,-17.0,179.0
4760,150.0,62.0,45.0,30.0,-34.0,124.0
4800,150.0,264.0,139.0,37.0,-78.0,276.0
4840,178.0,93.0,-8.0,44.0,-69.0,202.0
4880,184.0,116.0,33.0,28.0,-53.0,208.0
4920,176.0,148.0,63.0,-6.0,-57.0,248.0
4960,188.0,173.0,-44.0,-7.0,-27.0,117.0
5000,210.0,78.0,-13.0,26.0,6.0,206.0
5040,185.0,244.0,22.0,62.0,-1.0,180.0
5080,226.0,-5.0,-134.0,68.0,13.0,109.0
5120,205.0,257.0,-4.0,29.0,-22.0,198.0
5160,228.0,101.0,-61.0,-1.0,-76.0,165.0
5200,250.0,177.0,-89.0,31.0,-85.0,114.0
5240,279.0,127.0,-63.0,56.0,-112.0,173.0
5280,284.0,161.0,-95.0,81.0,-83.0,82.0
5320,304.0,-36.0,-95.0,76.0,6.0,140.0
5360,247.0,191.0,-4.0,42.0,33.0,124.0
5400,274.0,6.0,-156.0,37.0,42.0,109.0
5440,274.0,97.0,-34.0,34.0,24.0,133.0
5480,271.0,191.0,-15.0,43.0,-18.0,134.0
5520,303.0,38.0,-54.0,89.0,-11.0,5.0
5560,296.0,218.0,82.0,95.0,-23.0,94.0
5600,290.0,113.0,-8.0,80.0,-24.0,98.0
5640,308.0,92.0,-6.0,42.0,7.0,123.0
5680,281.0,120.0,58.0,7.0,-11.0,105.0
5720,273.0,133.0,-52.0,20.0,1.0,114.0
5760,276.0,14.0,-55.0,52.0,24.0,65.0
5800,240.0,172.0,36.0,68.0,37.0,89.0
5840,245.0,12.0,-58.0,86.0,99.0,1.0
5880,231.0,84.0,19.0,69.0,128.0,18.0
5920,222.0,106.0,23.0,56.0,92.0,47.0
5960,235.0,-16.0,-73.0,32.0,61.0,54.0
6000,207.0,54.0,42.0,-11.0,25.0,72.0
6040,185.0,136.0,-14.0,-34.0,19.0,82.0
6080,189.0,-35.0,-67.0,2.0,74.0,-15.0
6120,162.0,181.0,113.0,16.0,97.0,20.0
6160,186.0,35.0,51.0,23.0,126.0,0.0
6200,189.0,-5.0,51.0,18.0,154.0,-3.0
6240,150.0,117.0,130.0,-18.0,129.0,70.0
6280,135.0,-40.0,2.0,-10.0,139.0,-22.0
6320,114.0,-14.0,69.0,3.0,128.0,57.0
6360,72.0,55.0,79.0,-4.0,120.0,62.0
6400,93.0,-21.0,-32.0,17.0,153.0,-57.0
6440,97.0,-28.0,71.0,24.0,121.0,-48.0
6480,76.0,42.0,89.0,33.0,75.0,-51.0
6520,87.0,-205.0,-31.0,27.0,65.0,-54.0
6560,54.0,18.0,76.0,-5.0,56.0,-13.0
6600,59.0,-117.0,-47.0,-14.0,91.0,-46.0
6640,43.0,-158.0,-22.0,-6.0,144.0,-34.0
6680,12.0,-19.0,51.0,-3.0,153.0,9.0
6720,41.0,-122.0,-36.0,20.0,184.0,-46.0
6760,40.0,-127.0,44.0,34.0,182.0,-83.0
6800,22.0,-7.0,123.0,28.0,111.0,-34.0
6840,39.0,-153.0,5.0,54.0,73.0,-104.0
6880,45.0,-84.0,87.0,1.0,48.0,-38.0
6920,47.0,-41.0,79.0,-27.0,68.0,-16.0
6960,87.0,-201.0,-9.0,1.0,115.0,-77.0
7000,61.0,-62.0,80.0,25.0,90.0,-33.0
7040,53.0,-33.0,46.0,30.0,116.0,-81.0
7080,83.0,-172.0,33.0,6.0,137.0,-40.0
7120,55.0,12.0,126.0,23.0,99.0,-25.0
7160,74.0,-84.0,6.0,85.0,78.0,14.0
7200,81.0,-82.0,51.0,74.0,56.0,38.0
7240,72.0,59.0,109.0,64.0,79.0,-62.0
7280,84.0,-76.0,-9.0,74.0,129.0,-42.0
7320,93.0,-52.0,99.0,46.0,96.0,-36.0
7360,83.0,31.0,105.0,10.0,46.0,-13.0
7400,112.0,-108.0,31.0,3.0,27.0,-81.0
7440,73.0,19.0,175.0,-14.0,6.0,-81.0
7480,54.0,23.0,50.0,24.0,49.0,-22.0
7520,76.0,-147.0,34.0,63.0,88.0,-111.0
7560,19.0,40.0,181.0,36.0,77.0,25.0
7600,8.0,-103.0,53.0,15.0,59.0,-30.0
7640,11.0,-62.0,126.0,-20.0,8.0,23.0
7680,-12.0,-21.0,171.0,-6.0,-35.0,-41.0
7720,-18.0,-34.0,75.0,54.0,-15.0,-167.0
7760,-30.0,-43.0,113.0,86.0,17.0,-142.0
7800,-60.0,32.0,115.0,80.0,24.0,-50.0
7840,-59.0,-160.0,-5.0,61.0,36.0,-141.0
7880,-76.0,-23.0,130.0,42.0,2.0,-62.0
7920,-88.0,-52.0,35.0,41.0,13.0,-91.0
7960,-74.0,-170.0,-34.0,69.0,52.0,-39.0
8000,-97.0,10.0,127.0,61.0,33.0,-115.0
8040,-103.0,-71.0,-21.0,36.0,32.0,-80.0
8080,-81.0,-134.0,13.0,47.0,51.0,-172.0
8120,-102.0,57.0,109.0,60.0,37.0,-104.0
8160,-65.0,-163.0,-70.0,60.0,50.0,-155.0
8200,-62.0,-91.0,64.0,45.0,17.0,-80.0
8240,-101.0,-16.0,49.0,33.0,-15.0,-1.0
8280,-80.0,-158.0,-54.0,36.0,32.0,-81.0
8320,-108.0,4.0,41.0,51.0,28.0,-25.0
8360,-118.0,-44.0,-3.0,110.0,59.0,-126.0
8400,-87.0,-92.0,16.0,134.0,85.0,-109.0
8440,-112.0,-9.0,66.0,112.0,45.0,-24.0
8480,-127.0,-45.0,-2.0,83.0,57.0,-94.0
8520,-132.0,-107.0,18.0,55.0,59.0,-68.0
8560,-172.0,10.0,67.0,42.0,21.0,18.0
8600,-171.0,-78.0,-21.0,43.0,31.0,-54.0
8640,-176.0,-58.0,57.0,26.0,47.0,-29.0
8680,-153.0,37.0,137.0,6.0,37.0,-22.0
8720,-113.0,-86.0,24.0,12.0,33.0,-22.0
8760,-121.0,-47.0,156.0,18.0,-7.0,-6.0
8800,-152.0,56.0,142.0,32.0,-31.0,9.0
8840,-120.0,-109.0,18.0,49.0,4.0,-32.0
8880,-139.0,43.0,140.0,12.0,-6.0,103.0
8920,-112.0,-6.0,42.0,14.0,-8.0,70.0
8960,-56.0,-52.0,61.0,35.0,-12.0,20.0
9000,-33.0,94.0,151.0,29.0,-60.0,63.0
9040,8.0,-62.0,-2.0,83.0,-60.0,-58.0
9080,22.0,-41.0,106.0,108.0,-85.0,-12.0
9120,8.0,45.0,82.0,78.0,-117.0,97.0
9160,54.0,-89.0,-92.0,46.0,-72.0,55.0
9200,58.0,-12.0,26.0,12.0,-58.0,124.0
9240,66.0,67.0,46.0,35.0,-60.0,49.0
9280,100.0,-132.0,-92.0,87.0,-56.0,-19.0
9320,116.0,120.0,75.0,75.0,-94.0,-13.0
9360,127.0,-46.0,-21.0,74.0,-94.0,-105.0
9400,142.0,11.0,15.0,63.0,-95.0,-23.0
9440,102.0,-5.0,-6.0,31.0,-118.0,3.0
9480,89.0,19.0,-84.0,20.0,-98.0,3.0
9520,84.0,-77.0,-55.0,10.0,-83.0,13.0
9560,54.0,158.0,30.0,-2.0,-81.0,-6.0
9600,88.0,-118.0,-103.0,45.0,-72.0,-3.0
9640,53.0,100.0,42.0,73.0,-96.0,33.0
9680,36.0,24.0,-47.0,55.0,-124.0,53.0
9720,70.0,-10.0,-53.0,29.0,-118.0,84.0
9760,57.0,16.0,-28.0,36.0,-140.0,-1.0
9800,42.0,123.0,-85.0,96.0,-121.0,-42.0
9840,73.0,-91.0,-137.0,133.0,-66.0,-93.0
9880,45.0,101.0,17.0,97.0,-45.0,36.0
9920,51.0,-25.0,-90.0,80.0,0.0,-104.0
9960,49.0,24.0,-98.0,45.0,-31.0,-68.0
10000,56.0,89.0,1.0,47.0,-96.0,-13.0
10040,73.0,-33.0,-106.0,32.0,-83.0,26.0
10080,71.0,0.0,-35.0,0.0,-86.0,47.0
10120,40.0,168.0,-7.0,-31.0,-116.0,58.0
10160,66.0,-29.0,-87.0,-34.0,-107.0,63.0
10200,34.0,148.0,113.0,-41.0,-119.0,105.0
10240,40.0,168.0,48.0,-53.0,-108.0,91.0
10280,36.0,1.0,-28.0,-32.0,-66.0,59.0
10320,10.0,202.0,167.0,-30.0,-68.0,170.0
10360,-14.0,21.0,0.0,-14.0,-38.0,103.0
10400,-19.0,97.0,72.0,-19.0,-19.0,94.0
10440,-65.0,202.0,85.0,-38.0,-57.0,182.0
10480,-36.0,103.0,21.0,5.0,-64.0,49.0
10520,-55.0,93.0,135.0,-11.0,-87.0,166.0
10560,-106.0,232.0,98.0,-46.0,-85.0,83.0
10600,-95.0,-12.0,-32.0,-34.0,-56.0,75.0
10640,-123.0,231.0,136.0,-34.0,-94.0,203.0
10680,-108.0,96.0,27.0,2.0,-104.0,63.0
10720,-104.0,154.0,-18.0,17.0,-48.0,154.0
10760,-104.0,124.0,82.0,45.0,-37.0,99.0
10800,-108.0,175.0,65.0,31.0,21.0,99.0
10840,-89.0,-15.0,-1.0,33.0,61.0,155.0
10880,-129.0,259.0,111.0,26.0,31.0,11.0
10920,-80.0,14.0,-73.0,25.0,15.0,89.0
10960,-58.0,31.0,34.0,5.0,-55.0,97.0
11000,-57.0,132.0,10.0,-40.0,-137.0,108.0
11040,-19.0,-10.0,-131.0,-17.0,-170.0,82.0
11080,-43.0,117.0,30.0,-9.0,-158.0,147.0
11120,-67.0,73.0,-15.0,-9.0,-72.0,12.0
11160,-60.0,-50.0,-54.0,58.0,16.0,39.0
11200,-83.0,132.0,35.0,71.0,20.0,118.0
11240,-76.0,20.0,-151.0,49.0,43.0,83.0
11280,-61.0,-83.0,-49.0,35.0,59.0,80.0
11320,-118.0,136.0,29.0,25.0,0.0,118.0
11360,-102.0,-19.0,-149.0,61.0,-6.0,-40.0
11400,-110.0,56.0,-51.0,71.0,-52.0,63.0
11440,-104.0,82.0,75.0,69.0,-89.0,-49.0
11480,-96.0,-49.0,-49.0,57.0,-55.0,-38.0
11520,-110.0,19.0,10.0,20.0,-62.0,12.0
11560,-116.0,11.0,-7.0,65.0,-68.0,-37.0
11600,-98.0,-68.0,-33.0,128.0,-6.0,-95.0
11640,-154.0,2.0,37.0,111.0,1.0,-6.0
11680,-172.0,16.0,21.0,72.0,-3.0,-12.0
11720,-181.0,-157.0,-9.0,28.0,-2.0,-3.0
11760,-210.0,114.0,169.0,-19.0,-43.0,-16.0
11800,-206.0,-126.0,-19.0,10.0,-58.0,-67.0
11840,-203.0,-53.0,103.0,47.0,-85.0,-101.0
11880,-237.0,31.0,130.0,43.0,-126.0,-40.0
11920,-218.0,-155.0,-18.0,35.0,-107.0,-150.0
11960,-247.0,-58.0,140.0,-6.0,-92.0,-47.0
12000,-282.0,-66.0,135.0,-7.0,-56.0,-101.0
12040,-283.0,-185.0,107.0,26.0,-17.0,-95.0
12080,-348.0,-18.0,208.0,51.0,-42.0,-73.0
12120,-356.0,-98.0,144.0,85.0,-32.0,-173.0
12160,-340.0,-158.0,152.0,115.0,-20.0,-171.0
12200,-352.0,-32.0,221.0,91.0,-53.0,-151.0
12240,-350.0,-139.0,89.0,64.0,-83.0,-107.0
12280,-337.0,-149.0,186.0,33.0,-108.0,-134.0
12320,-375.0,-34.0,197.0,17.0,-115.0,-89.0
12360,-344.0,-181.0,65.0,17.0,-45.0,-173.0
12400,-350.0,-149.0,172.0,25.0,16.0,-146.0
12440,-371.0,-69.0,145.0,34.0,51.0,-154.0
12480,-354.0,-253.0,-18.0,75.0,88.0,-229.0
12520,-360.0,-61.0,152.0,72.0,63.0,-207.0
12560,-349.0,-159.0,33.0,68.0,11.0,-184.0
12600,-323.0,-222.0,13.0,48.0,-21.0,-205.0
12640,-332.0,-137.0,134.0,9.0,-63.0,-152.0
12680,-326.0,-192.0,21.0,13.0,-42.0,-239.0
12720,-320.0,-285.0,9.0,19.0,-10.0,-167.0
12760,-319.0,-86.0,135.0,11.0,-19.0,-122.0
12800,-276.0,-355.0,-63.0,34.0,-3.0,-171.0
12840,-274.0,-150.0,83.0,34.0,8.0,-144.0
12880,-285.0,-157.0,37.0,33.0,18.0,-92.0
12920,-247.0,-233.0,13.0,45.0,62.0,-137.0
12960,-261.0,-134.0,87.0,36.0,64.0,-57.0
13000,-251.0,-93.0,-17.0,31.0,62.0,-127.0
13040,-211.0,-257.0,-58.0,45.0,75.0,-165.0
13080,-205.0,-7.0,91.0,23.0,24.0,-39.0
13120,-149.0,-225.0,-104.0,6.0,-13.0,-87.0
13160,-118.0,-131.0,-41.0,-15.0,-6.0,-113.0
13200,-125.0,-88.0,-15.0,-7.0,-12.0,-105.0
13240,-101.0,-121.0,-71.0,34.0,27.0,-109.0
13280,-90.0,-154.0,-14.0,20.0,59.0,-69.0
13320,-96.0,28.0,21.0,-24.0,47.0,-10.0
13360,-32.0,-177.0,-110.0,-15.0,76.0,-136.0
13400,-20.0,39.0,48.0,1.0,56.0,-57.0
13440,17.0,6.0,-41.0,25.0,21.0,-130.0
13480,53.0,-90.0,-39.0,21.0,11.0,-103.0
13520,32.0,66.0,71.0,10.0,-19.0,-107.0
13560,33.0,-63.0,-82.0,25.0,21.0,-134.0
13600,63.0,-56.0,-2.0,30.0,69.0,-76.0
13640,60.0,19.0,43.0,-16.0,65.0,59.0
13680,84.0,-59.0,-72.0,-51.0,74.0,3.0
13720,51.0,-36.0,35.0,-51.0,60.0,14.0
13760,27.0,132.0,56.0,2.0,44.0,1.0
13800,68.0,-61.0,-72.0,65.0,78.0,-39.0
13840,63.0,108.0,82.0,40.0,72.0,8.0
13880,59.0,21.0,-33.0,-20.0,42.0,20.0
13920,93.0,-36.0,-75.0,-35.0,55.0,-11.0
13960,68.0,32.0,-9.0,-36.0,24.0,84.0
14000,73.0,24.0,-74.0,-17.0,37.0,33.0
14040,82.0,-50.0,-104.0,4.0,100.0,-11.0
14080,63.0,147.0,9.0,-14.0,123.0,-19.0
14120,86.0,-70.0,-126.0,-9.0,155.0,-22.0
14160,73.0,36.0,-42.0,-27.0,128.0,37.0
14200,68.0,63.0,-44.0,-56.0,79.0,29.0
14240,89.0,-11.0,-148.0,-66.0,103.0,-3.0
14280,67.0,-8.0,-75.0,-53.0,109.0,25.0
14320,53.0,143.0,-47.0,-27.0,129.0,-28.0
14360,101.0,-140.0,-164.0,-21.0,166.0,17.0
14400,72.0,129.0,17.0,-60.0,144.0,61.0
14440,82.0,-17.0,-140.0,-46.0,147.0,18.0
14480,83.0,-50.0,-114.0,-24.0,158.0,23.0
14520,71.0,81.0,-61.0,-33.0,105.0,127.0
14560,95.0,-47.0,-214.0,-35.0,76.0,149.0
14600,89.0,7.0,-100.0,-53.0,38.0,103.0
14640,67.0,182.0,-9.0,-60.0,0.0,156.0
14680,95.0,-17.0,-141.0,-59.0,25.0,88.0
14720,79.0,116.0,29.0,-85.0,50.0,149.0
14760,76.0,123.0,-33.0,-83.0,45.0,116.0
14800,114.0,2.0,-110.0,-57.0,51.0,99.0
14840,96.0,167.0,-39.0,-32.0,10.0,178.0
14880,111.0,94.0,-145.0,-16.0,-16.0,150.0
14920,127.0,44.0,-105.0,28.0,2.0,43.0
14960,113.0,205.0,49.0,42.0,-7.0,105.0
15000,112.0,43.0,-89.0,51.0,32.0,-26.0
15040,103.0,70.0,8.0,57.0,37.0,18.0
15080,107.0,198.0,47.0,30.0,-17.0,88.0
15120,176.0,-5.0,-108.0,3.0,-37.0,92.0
15160,182.0,127.0,13.0,-24.0,-109.0,260.0
15200,177.0,161.0,20.0,-3.0,-150.0,145.0
15240,202.0,61.0,-14.0,65.0,-107.0,80.0
15280,177.0,220.0,132.0,87.0,-71.0,122.0
15320,180.0,172.0,37.0,90.0,-52.0,96.0
15360,207.0,68.0,1.0,65.0,-40.0,125.0
15400,220.0,229.0,93.0,15.0,-86.0,99.0
15440,272.0,67.0,-116.0,43.0,-134.0,17.0
15480,289.0,50.0,-65.0,96.0,-185.0,52.0
15520,235.0,175.0,10.0,93.0,-249.0,75.0
15560,238.0,16.0,-97.0,97.0,-229.0,-5.0
15600,202.0,65.0,-33.0,78.0,-185.0,-14.0
15640,179.0,181.0,-23.0,75.0,-143.0,-11.0
15680,199.0,-113.0,-134.0,106.0,-89.0,-36.0
15720,165.0,176.0,60.0,77.0,-93.0,65.0
15760,160.0,-44.0,-120.0,58.0,-108.0,-10.0
15800,137.0,10.0,-78.0,19.0,-112.0,19.0
15840,113.0,40.0,27.0,-7.0,-154.0,46.0
15880,102.0,81.0,-49.0,38.0,-154.0,-54.0
15920,115.0,-63.0,-17.0,86.0,-135.0,-68.0
15960,79.0,189.0,121.0,75.0,-126.0,-85.0
16000,131.0,-210.0,-83.0,44.0,-89.0,-77.0
16040,99.0,80.0,84.0,3.0,-75.0,-48.0
16080,77.0,-72.0,-23.0,-7.0,-82.0,-13.0
16120,56.0,-3.0,-12.0,38.0,-54.0,-45.0
16160,46.0,-53.0,56.0,88.0,-59.0,-25.0
16200,32.0,127.0,64.0,108.0,-72.0,17.0
16240,53.0,-118.0,-17.0,108.0,-36.0,-43.0
16280,-6.0,176.0,184.0,80.0,0.0,13.0
16320,-1.0,-52.0,10.0,37.0,31.0,102.0
16360,-6.0,-29.0,-3.0,-62.0,34.0,249.0
16400,-14.0,67.0,60.0,-67.0,-29.0,70.0
16440,14.0,25.0,34.0,-41.0,-33.0,86.0
16480,23.0,-12.0,108.0,-12.0,5.0,21.0
16520,-31.0,99.0,178.0,-36.0,90.0,79.0
16560,-23.0,-65.0,118.0,-64.0,184.0,44.0
16600,-34.0,58.0,288.0,-75.0,143.0,119.0
16640,-17.0,112.0,153.0,-35.0,77.0,174.0
16680,40.0,-60.0,103.0,-11.0,34.0,119.0
16720,54.0,163.0,327.0,-18.0,-3.0,193.0
16760,66.0,69.0,128.0,-20.0,45.0,167.0
16800,69.0,30.0,152.0,-16.0,124.0,131.0
16840,39.0,172.0,301.0,-9.0,142.0,206.0
16880,84.0,38.0,100.0,-3.0,138.0,161.0
16920,104.0,83.0,83.0,-7.0,128.0,142.0
16960,128.0,137.0,59.0,-56.0,97.0,152.0
17000,181.0,-71.0,-25.0,-86.0,100.0,95.0
17040,169.0,128.0,103.0,-56.0,126.0,10.0
17080,172.0,63.0,-13.0,-35.0,93.0,-24.0
17120,203.0,-22.0,-18.0,5.0,70.0,23.0
17160,208.0,39.0,129.0,-26.0,49.0,15.0
17200,238.0,25.0,-33.0,-50.0,41.0,79.0
17240,297.0,-149.0,-48.0,-36.0,33.0,-77.0
17280,277.0,83.0,43.0,-61.0,-1.0,88.0
17320,313.0,-152.0,-121.0,-15.0,59.0,-191.0
17360,279.0,-16.0,-27.0,25.0,79.0,-32.0
17400,275.0,-28.0,-5.0,70.0,55.0,-163.0
17440,306.0,-162.0,-104.0,70.0,73.0,-70.0
17480,346.0,-97.0,-61.0,49.0,55.0,-142.0
17520,353.0,-85.0,-184.0,54.0,48.0,-175.0
17560,381.0,-193.0,-205.0,73.0,93.0,-221.0
17600,302.0,-78.0,-152.0,57.0,97.0,-101.0
17640,286.0,-159.0,-213.0,39.0,63.0,-185.0
17680,288.0,-132.0,-146.0,29.0,53.0,-193.0
17720,298.0,-94.0,-72.0,27.0,21.0,-316.0
17760,317.0,-132.0,-119.0,50.0,44.0,-289.0
17800,303.0,-262.0,-73.0,45.0,99.0,-318.0
17840,229.0,-33.0,-33.0,3.0,143.0,-164.0
17880,228.0,-271.0,-182.0,23.0,191.0,-270.0
17920,200.0,-124.0,49.0,-7.0,200.0,-142.0
17960,196.0,-117.0,6.0,-9.0,183.0,-172.0
18000,220.0,-243.0,-55.0,29.0,173.0,-211.0
18040,178.0,-60.0,164.0,82.0,125.0,-151.0
18080,142.0,-123.0,116.0,85.0,153.0,-193.0
18120,115.0,-174.0,30.0,53.0,231.0,-122.0
18160,101.0,-42.0,111.0,0.0,257.0,-47.0
18200,147.0,-187.0,39.0,-47.0,270.0,-16.0
18240,137.0,-125.0,146.0,-86.0,259.0,60.0
18280,88.0,-25.0,122.0,-75.0,208.0,38.0
18320,84.0,-162.0,16.0,-63.0,203.0,-37.0
18360,50.0,-81.0,109.0,-86.0,199.0,-49.0
18400,66.0,-52.0,105.0,-103.0,204.0,-80.0
18440,115.0,-147.0,-11.0,-103.0,221.0,-76.0
18480,106.0,-104.0,92.0,-142.0,206.0,-22.0
18520,75.0,-84.0,32.0,-171.0,196.0,-19.0
18560,45.0,-271.0,-37.0,-162.0,193.0,-15.0
18600,-4.0,35.0,133.0,-144.0,177.0,57.0
18640,25.0,-156.0,-35.0,-78.0,196.0,-47.0
18680,47.0,-82.0,59.0,-28.0,213.0,-53.0
18720,26.0,-3.0,82.0,-15.0,165.0,26.0
18760,38.0,-183.0,-58.0,-32.0,152.0,16.0
