Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6360,79.0,-152.0,-44.0,-22.0,-3.0,-71.0
6400,32.0,-71.0,-8.0,-60.0,-17.0,-104.0
6440,33.0,-145.0,-88.0,-57.0,38.0,-161.0
6480,29.0,-105.0,14.0,-15.0,69.0,-123.0
6520,5.0,13.0,47.0,-11.0,36.0,-53.0
6560,42.0,-129.0,-53.0,-40.0,37.0,-40.0
6600,34.0,-106.0,85.0,-96.0,29.0,31.0
6640,-13.0,66.0,60.0,-96.0,21.0,-40.0
6680,39.0,-139.0,-66.0,-47.0,50.0,-44.0
6720,30.0,98.0,137.0,-9.0,60.0,-2.0
6760,31.0,-33.0,32.0,31.0,93.0,-130.0
6800,30.0,10.0,66.0,8.0,117.0,14.0
6840,-14.0,-19.0,133.0,-108.0,86.0,117.0
6880,-37.0,67.0,67.0,-86.0,74.0,-7.0
6920,-15.0,-41.0,55.0,-1.0,61.0,-47.0
6960,-21.0,165.0,127.0,29.0,32.0,18.0
7000,-15.0,-100.0,-72.0,33.0,40.0,62.0
7040,-25.0,43.0,154.0,-45.0,16.0,114.0
7080,-51.0,41.0,76.0,-121.0,-19.0,104.0
7120,-13.0,-80.0,-19.0,-118.0,2.0,93.0
7160,-22.0,12.0,159.0,-94.0,9.0,76.0
7200,-41.0,26.0,81.0,-58.0,10.0,80.0
7240,-21.0,-74.0,-18.0,-64.0,-2.0,108.0
7280,-25.0,65.0,157.0,-110.0,-52.0,130.0
7320,9.0,-45.0,61.0,-80.0,-65.0,65.0
7360,51.0,19.0,82.0,-35.0,-56.0,10.0
7400,34.0,-39.0,103.0,10.0,-69.0,39.0
7440,19.0,-50.0,83.0,9.0,-52.0,23.0
7480,8.0,-84.0,79.0,-36.0,-56.0,67.0
7520,-15.0,87.0,100.0,-74.0,-87.0,78.0
7560,35.0,-77.0,-33.0,-29.0,-75.0,-14.0
7600,32.0,62.0,92.0,47.0,-63.0,-67.0
7640,13.0,35.0,23.0,88.0,-34.0,-84.0
7680,19.0,-75.0,-31.0,75.0,-20.0,-42.0
7720,2.0,2.0,81.0,1.0,-86.0,43.0
7760,5.0,-12.0,-39.0,-55.0,-133.0,-41.0
7800,35.0,-103.0,-82.0,-24.0,-120.0,-154.0
7840,3.0,61.0,10.0,26.0,-104.0,-126.0
7880,30.0,-120.0,-109.0,80.0,-70.0,-232.0
7920,42.0,-75.0,-33.0,21.0,-86.0,-61.0
7960,21.0,-27.0,-66.0,-50.0,-124.0,-157.0
8000,32.0,-113.0,-115.0,-11.0,-104.0,-211.0
8040,18.0,6.0,-13.0,48.0,-85.0,-113.0
8080,-14.0,-46.0,-155.0,92.0,-63.0,-121.0
8120,0.0,-118.0,-125.0,119.0,-14.0,-187.0
8160,-26.0,-4.0,36.0,82.0,-22.0,-68.0
8200,-36.0,11.0,-120.0,76.0,-27.0,-118.0
8240,-9.0,-106.0,-80.0,85.0,-26.0,-95.0
8280,-85.0,-24.0,26.0,80.0,-54.0,-127.0
8320,-54.0,-82.0,-7.0,72.0,-31.0,-116.0
8360,-64.0,-58.0,-103.0,27.0,-5.0,-73.0
8400,-78.0,-61.0,-9.0,-16.0,9.0,-74.0
8440,-92.0,-86.0,-3.0,-15.0,55.0,-60.0
8480,-118.0,-103.0,-42.0,-26.0,69.0,-41.0
8520,-169.0,-3.0,-33.0,-32.0,64.0,-49.0
8560,-153.0,-67.0,13.0,-14.0,81.0,-72.0
8600,-153.0,-14.0,120.0,-46.0,64.0,21.0
8640,-172.0,17.0,-26.0,-65.0,57.0,93.0
8680,-158.0,-58.0,-38.0,-46.0,94.0,35.0
8720,-191.0,153.0,136.0,-62.0,104.0,166.0
8760,-175.0,61.0,-49.0,-39.0,121.0,141.0
8800,-173.0,29.0,16.0,-28.0,116.0,183.0
8840,-175.0,225.0,164.0,-37.0,99.0,159.0
8880,-151.0,-11.0,-37.0,-17.0,140.0,96.0
8920,-186.0,174.0,122.0,-31.0,156.0,187.0
8960,-206.0,98.0,87.0,-60.0,139.0,175.0
9000,-163.0,28.0,47.0,-81.0,144.0,170.0
9040,-161.0,159.0,62.0,-119.0,95.0,200.0
9080,-126.0,139.0,24.0,-122.0,75.0,150.0
9120,-103.0,66.0,34.0,-86.0,95.0,157.0
9160,-152.0,187.0,135.0,-68.0,75.0,145.0
9200,-161.0,72.0,-14.0,-45.0,92.0,95.0
9240,-141.0,45.0,38.0,-73.0,99.0,170.0
9280,-125.0,155.0,62.0,-104.0,82.0,155.0
9320,-73.0,12.0,-96.0,-67.0,101.0,107.0
9360,-78.0,39.0,-21.0,-63.0,98.0,158.0
9400,-119.0,135.0,10.0,-71.0,111.0,63.0
9440,-96.0,6.0,-85.0,-14.0,160.0,-24.0
9480,-70.0,83.0,36.0,2.0,136.0,-9.0
9520,-44.0,36.0,-67.0,-28.0,92.0,-8.0
9560,-24.0,-76.0,-139.0,-33.0,73.0,-93.0
9600,-18.0,93.0,-23.0,-17.0,18.0,-73.0
9640,-6.0,-66.0,-168.0,30.0,29.0,-153.0
9680,-9.0,-75.0,-136.0,20.0,34.0,-114.0
9720,-24.0,31.0,-75.0,-13.0,31.0,-115.0
9760,39.0,-55.0,-158.0,0.0,88.0,-131.0
9800,61.0,-32.0,-67.0,7.0,94.0,-226.0
9840,16.0,49.0,-116.0,16.0,53.0,-175.0
9880,45.0,-86.0,-214.0,88.0,84.0,-326.0
9920,38.0,-33.0,-125.0,61.0,68.0,-211.0
9960,40.0,-6.0,-207.0,25.0,23.0,-234.0
10000,78.0,-153.0,-238.0,8.0,-1.0,-174.0
10040,68.0,0.0,-87.0,-18.0,-23.0,-161.0
10080,63.0,-82.0,-188.0,49.0,20.0,-311.0
10120,55.0,-109.0,-211.0,73.0,41.0,-115.0
10160,47.0,23.0,-97.0,30.0,3.0,-33.0
10200,90.0,-83.0,-223.0,-33.0,9.0,-27.0
10240,117.0,-55.0,-164.0,-28.0,-4.0,-55.0
10280,63.0,65.0,-124.0,2.0,13.0,-59.0
10320,74.0,-82.0,-180.0,33.0,76.0,69.0
10360,47.0,-19.0,-30.0,30.0,71.0,43.0
10400,46.0,66.0,-34.0,0.0,48.0,9.0
10440,72.0,-76.0,-73.0,-15.0,55.0,-54.0
10480,59.0,91.0,55.0,-45.0,27.0,142.0
10520,55.0,16.0,-82.0,-24.0,56.0,64.0
10560,36.0,-73.0,-64.0,-25.0,99.0,92.0
10600,-30.0,79.0,35.0,-96.0,86.0,133.0
10640,-65.0,-71.0,-111.0,-94.0,91.0,155.0
10680,-63.0,15.0,57.0,-85.0,82.0,126.0
10720,-84.0,82.0,52.0,-87.0,67.0,134.0
10760,-51.0,-23.0,-56.0,-76.0,105.0,108.0
10800,-81.0,27.0,41.0,-126.0,118.0,205.0
10840,-118.0,73.0,52.0,-158.0,92.0,193.0
10880,-127.0,-4.0,-46.0,-142.0,52.0,152.0
10920,-141.0,125.0,79.0,-135.0,-2.0,179.0
10960,-134.0,79.0,41.0,-113.0,30.0,130.0
11000,-106.0,39.0,52.0,-85.0,88.0,103.0
11040,-120.0,131.0,122.0,-97.0,71.0,134.0
11080,-129.0,37.0,11.0,-118.0,70.0,101.0
11120,-118.0,16.0,83.0,-129.0,65.0,75.0
11160,-157.0,143.0,92.0,-115.0,33.0,69.0
11200,-123.0,-2.0,-36.0,-63.0,23.0,15.0
11240,-134.0,14.0,71.0,-46.0,-12.0,65.0
11280,-145.0,97.0,86.0,-43.0,-22.0,13.0
11320,-145.0,-32.0,-86.0,-25.0,18.0,-96.0
11360,-160.0,89.0,51.0,-14.0,-2.0,-15.0
11400,-152.0,7.0,-38.0,-4.0,-41.0,-67.0
11440,-88.0,-90.0,-70.0,-9.0,-59.0,-67.0
11480,-95.0,19.0,-35.0,-39.0,-70.0,-98.0
11520,-91.0,-67.0,-142.0,-44.0,-34.0,-152.0
11560,-101.0,-125.0,-96.0,-23.0,-24.0,-121.0
11600,-136.0,16.0,-15.0,-36.0,-49.0,-144.0
11640,-101.0,-138.0,-188.0,-17.0,-51.0,-248.0
11680,-63.0,-16.0,-34.0,-6.0,-83.0,-134.0
11720,-46.0,-42.0,-40.0,17.0,-114.0,-135.0
11760,-18.0,-102.0,-128.0,42.0,-107.0,-147.0
11800,-12.0,-32.0,-3.0,68.0,-130.0,-113.0
11840,-19.0,-25.0,-63.0,91.0,-129.0,-125.0
11880,17.0,-169.0,-94.0,86.0,-94.0,-91.0
11920,2.0,18.0,-5.0,51.0,-100.0,-58.0
11960,41.0,-117.0,-142.0,74.0,-59.0,-148.0
12000,59.0,-74.0,-78.0,87.0,-11.0,-136.0
12040,47.0,-34.0,-49.0,71.0,-38.0,-92.0
12080,56.0,-132.0,-182.0,67.0,-64.0,-122.0
12120,70.0,-79.0,-81.0,34.0,-104.0,-96.0
12160,66.0,-20.0,-121.0,27.0,-120.0,-87.0
12200,117.0,-139.0,-206.0,32.0,-76.0,-90.0
12240,112.0,-62.0,-103.0,6.0,-75.0,-7.0
12280,93.0,-66.0,-176.0,-29.0,-87.0,4.0
12320,105.0,-116.0,-190.0,-48.0,-64.0,-1.0
12360,94.0,38.0,-61.0,-73.0,-49.0,65.0
12400,119.0,-37.0,-147.0,-47.0,9.0,55.0
12440,148.0,-34.0,-45.0,4.0,66.0,32.0
12480,112.0,62.0,44.0,29.0,58.0,76.0
12520,99.0,-23.0,-73.0,20.0,79.0,74.0
12560,108.0,-8.0,29.0,-30.0,63.0,113.0
12600,102.0,34.0,53.0,-40.0,-2.0,70.0
12640,137.0,-74.0,-12.0,11.0,-35.0,-8.0
12680,123.0,-6.0,31.0,15.0,-67.0,37.0
12720,110.0,-12.0,-11.0,-18.0,-44.0,12.0
12760,119.0,-86.0,-32.0,-40.0,15.0,9.0
12800,89.0,8.0,36.0,-61.0,20.0,22.0
12840,83.0,-34.0,-95.0,-55.0,32.0,31.0
12880,104.0,-108.0,-66.0,-29.0,61.0,24.0
12920,86.0,39.0,25.0,-42.0,66.0,35.0
12960,92.0,-79.0,-132.0,-53.0,81.0,-2.0
13000,86.0,-27.0,-25.0,-77.0,55.0,21.0
13040,77.0,60.0,40.0,-84.0,-5.0,87.0
13080,109.0,-68.0,-79.0,-75.0,-11.0,5.0
13120,116.0,80.0,56.0,-78.0,-12.0,2.0
13160,112.0,33.0,-16.0,-53.0,16.0,-37.0
13200,121.0,-21.0,-20.0,-51.0,91.0,-49.0
13240,88.0,48.0,85.0,-54.0,97.0,-48.0
13280,90.0,57.0,11.0,-23.0,84.0,-76.0
13320,101.0,-63.0,-10.0,-7.0,72.0,-118.0
13360,62.0,97.0,83.0,-3.0,26.0,-102.0
13400,66.0,-91.0,-61.0,2.0,43.0,-136.0
13440,55.0,1.0,0.0,-27.0,44.0,-92.0
13480,47.0,32.0,-22.0,-59.0,14.0,-36.0
13520,68.0,-63.0,-87.0,-68.0,49.0,-145.0
13560,52.0,-4.0,-9.0,-49.0,59.0,-66.0
13600,24.0,13.0,-53.0,-44.0,74.0,-61.0
13640,42.0,-61.0,-121.0,-61.0,102.0,-49.0
13680,61.0,-36.0,-22.0,-111.0,56.0,52.0
13720,70.0,17.0,-95.0,-106.0,39.0,-47.0
13760,106.0,-69.0,-104.0,-76.0,60.0,-75.0
13800,77.0,90.0,8.0,-77.0,75.0,20.0
13840,109.0,-32.0,-24.0,-56.0,129.0,-64.0
13880,119.0,8.0,28.0,-39.0,124.0,-25.0
13920,129.0,81.0,52.0,-55.0,68.0,62.0
13960,148.0,-10.0,-53.0,-17.0,59.0,-54.0
14000,160.0,5.0,38.0,-26.0,29.0,99.0
14040,130.0,64.0,10.0,-43.0,23.0,19.0
14080,170.0,-36.0,-86.0,-19.0,62.0,45.0
14120,147.0,21.0,9.0,-41.0,87.0,95.0
14160,147.0,73.0,-25.0,-67.0,119.0,47.0
14200,165.0,-85.0,-127.0,-63.0,144.0,70.0
14240,138.0,101.0,2.0,-96.0,104.0,105.0
14280,170.0,-7.0,-143.0,-89.0,59.0,108.0
14320,210.0,-48.0,-136.0,-57.0,53.0,89.0
14360,219.0,167.0,-23.0,-61.0,46.0,67.0
14400,245.0,-71.0,-175.0,-49.0,80.0,125.0
14440,249.0,125.0,0.0,-70.0,77.0,141.0
14480,238.0,73.0,-49.0,-78.0,58.0,118.0
14520,280.0,71.0,-42.0,-30.0,82.0,63.0
14560,290.0,104.0,19.0,-41.0,71.0,198.0
14600,288.0,175.0,-33.0,-38.0,99.0,140.0
14640,312.0,20.0,-59.0,-18.0,121.0,128.0
14680,271.0,198.0,93.0,-14.0,75.0,149.0
14720,268.0,81.0,-86.0,-11.0,57.0,128.0
14760,259.0,45.0,-44.0,-32.0,45.0,101.0
14800,239.0,177.0,51.0,-21.0,9.0,86.0
14840,238.0,7.0,-127.0,-10.0,43.0,23.0
14880,233.0,67.0,-36.0,-35.0,84.0,81.0
14920,163.0,113.0,-65.0,-53.0,82.0,51.0
14960,175.0,1.0,-146.0,-49.0,80.0,32.0
15000,141.0,51.0,-30.0,-51.0,18.0,50.0
15040,136.0,96.0,-35.0,-28.0,-21.0,37.0
15080,135.0,-21.0,-107.0,5.0,5.0,-44.0
15120,100.0,126.0,67.0,-26.0,11.0,50.0
15160,67.0,-7.0,-62.0,-28.0,54.0,-33.0
15200,77.0,32.0,-9.0,-29.0,91.0,15.0
15240,37.0,69.0,46.0,-45.0,81.0,50.0
15280,25.0,70.0,-28.0,-33.0,96.0,20.0
15320,17.0,-41.0,-14.0,-45.0,77.0,57.0
15360,-54.0,157.0,78.0,-48.0,56.0,49.0
15400,-57.0,-57.0,-69.0,-25.0,72.0,-14.0
15440,-83.0,130.0,75.0,-25.0,48.0,20.0
15480,-101.0,36.0,-5.0,-22.0,24.0,-8.0
15520,-101.0,-23.0,-17.0,-38.0,58.0,-48.0
15560,-162.0,32.0,58.0,-62.0,79.0,27.0
15600,-200.0,22.0,-58.0,-67.0,102.0,4.0
15640,-193.0,-67.0,-28.0,-58.0,97.0,14.0
15680,-229.0,100.0,76.0,-32.0,53.0,8.0
15720,-221.0,-40.0,-61.0,31.0,56.0,-100.0
15760,-218.0,-1.0,11.0,11.0,50.0,35.0
15800,-250.0,33.0,59.0,-28.0,46.0,25.0
15840,-233.0,-24.0,-18.0,-23.0,65.0,-82.0
15880,-225.0,-36.0,77.0,-9.0,22.0,15.0
15920,-234.0,49.0,78.0,-2.0,34.0,-70.0
15960,-216.0,-84.0,-19.0,27.0,105.0,-51.0
16000,-225.0,42.0,166.0,6.0,105.0,51.0
16040,-220.0,-60.0,35.0,-37.0,79.0,61.0
16080,-185.0,-93.0,36.0,-51.0,57.0,21.0
16120,-206.0,83.0,175.0,-22.0,17.0,9.0
16160,-188.0,-46.0,36.0,26.0,31.0,-55.0
16200,-168.0,-57.0,95.0,-10.0,33.0,49.0
16240,-182.0,14.0,154.0,-79.0,19.0,80.0
16280,-137.0,-35.0,34.0,-30.0,31.0,-110.0
16320,-105.0,-15.0,63.0,-7.0,-13.0,34.0
16360,-118.0,3.0,43.0,-2.0,-33.0,-43.0
16400,-91.0,-114.0,23.0,52.0,4.0,-45.0
16440,-76.0,66.0,155.0,18.0,14.0,139.0
16480,-49.0,-55.0,-27.0,-15.0,21.0,-37.0
16520,-25.0,-26.0,20.0,11.0,44.0,-66.0
16560,-33.0,50.0,122.0,16.0,23.0,-91.0
16600,-11.0,30.0,-18.0,29.0,7.0,-34.0
16640,37.0,-123.0,-44.0,15.0,-28.0,11.0
16680,27.0,147.0,103.0,-17.0,-83.0,-63.0
16720,103.0,-133.0,-84.0,-50.0,-78.0,74.0
16760,107.0,129.0,18.0,-69.0,-33.0,49.0
16800,83.0,-1.0,-61.0,-21.0,6.0,-3.0
16840,75.0,62.0,16.0,53.0,39.0,-48.0
16880,92.0,48.0,-8.0,-14.0,5.0,122.0
16920,117.0,89.0,-88.0,-75.0,-29.0,109.0
16960,176.0,-40.0,-60.0,-39.0,-39.0,-5.0
17000,167.0,149.0,79.0,4.0,-51.0,-41.0
17040,142.0,27.0,-132.0,37.0,-33.0,33.0
17080,136.0,-10.0,-55.0,21.0,-21.0,44.0
17120,130.0,80.0,55.0,-13.0,-72.0,50.0
17160,171.0,-17.0,-73.0,-56.0,-63.0,14.0
17200,182.0,-42.0,-62.0,-32.0,-21.0,-99.0
17240,134.0,130.0,-16.0,-1.0,-33.0,36.0
17280,145.0,-140.0,-114.0,-8.0,22.0,2.0
17320,102.0,11.0,-13.0,-134.0,-10.0,186.0
17360,83.0,26.0,-111.0,-126.0,-40.0,-117.0
17400,106.0,53.0,-63.0,-7.0,-3.0,18.0
17440,101.0,-34.0,20.0,-8.0,-19.0,35.0
17480,57.0,-64.0,-59.0,-65.0,-1.0,3.0
17520,51.0,-13.0,-9.0,-73.0,-13.0,4.0
17560,45.0,106.0,41.0,-129.0,-24.0,90.0
17600,60.0,-78.0,-140.0,-85.0,-23.0,55.0
17640,28.0,-91.0,69.0,-24.0,-16.0,-125.0
17680,-31.0,87.0,122.0,-34.0,18.0,-26.0
17720,-27.0,-68.0,-130.0,-46.0,53.0,31.0
17760,-29.0,-33.0,90.0,-122.0,22.0,109.0
17800,-62.0,39.0,161.0,-96.0,-20.0,-145.0
17840,-46.0,9.0,-39.0,-50.0,4.0,8.0
17880,-94.0,105.0,6.0,-62.0,-3.0,-63.0
17920,-91.0,-62.0,68.0,-12.0,5.0,-29.0
17960,-75.0,-21.0,98.0,-28.0,38.0,-78.0
18000,-77.0,71.0,19.0,-116.0,-9.0,50.0
18040,-79.0,-118.0,-74.0,-99.0,10.0,35.0
18080,-101.0,-61.0,128.0,-89.0,42.0,-6.0
18120,-142.0,37.0,78.0,-79.0,19.0,-50.0
18160,-104.0,-66.0,-96.0,-58.0,29.0,-2.0
18200,-82.0,-82.0,97.0,-82.0,11.0,-5.0
18240,-69.0,78.0,155.0,-64.0,-6.0,36.0
18280,-41.0,-171.0,-24.0,-51.0,13.0,-201.0
18320,-67.0,145.0,115.0,36.0,-46.0,-109.0
18360,-29.0,-203.0,34.0,29.0,-30.0,41.0
18400,-18.0,-19.0,57.0,-107.0,-8.0,-70.0
18440,-7.0,-123.0,-12.0,-110.0,-69.0,-8.0
18480,21.0,120.0,-13.0,-37.0,-28.0,13.0
18520,60.0,-288.0,-28.0,-12.0,-34.0,-83.0
18560,-32.0,170.0,57.0,-40.0,-58.0,61.0
