Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18240,43.0,82.0,85.0,-22.0,-12.0,70.0
18280,77.0,-124.0,-52.0,13.0,27.0,-76.0
18320,35.0,52.0,46.0,2.0,-33.0,8.0
18360,43.0,10.0,9.0,17.0,-65.0,51.0
18400,73.0,-64.0,-19.0,27.0,-63.0,37.0
18440,42.0,-8.0,61.0,-13.0,-111.0,-24.0
18480,5.0,107.0,12.0,0.0,-119.0,23.0
18520,28.0,-36.0,-64.0,4.0,-93.0,61.0
18560,37.0,110.0,76.0,19.0,-118.0,80.0
18600,42.0,18.0,-31.0,68.0,-162.0,-26.0
18640,57.0,-9.0,-41.0,36.0,-177.0,48.0
18680,71.0,81.0,17.0,-3.0,-200.0,121.0
18720,97.0,-22.0,-72.0,-23.0,-192.0,54.0
18760,88.0,52.0,32.0,-41.0,-181.0,33.0
18800,55.0,129.0,-13.0,-35.0,-177.0,100.0
18840,92.0,22.0,-77.0,-1.0,-167.0,67.0
18880,73.0,77.0,108.0,35.0,-221.0,75.0
18920,70.0,172.0,41.0,65.0,-227.0,6.0
18960,126.0,-10.0,-71.0,105.0,-222.0,24.0
19000,139.0,168.0,98.0,106.0,-221.0,81.0
19040,150.0,7.0,-46.0,47.0,-175.0,115.0
19080,128.0,56.0,-40.0,4.0,-150.0,52.0
19120,85.0,136.0,-27.0,23.0,-152.0,116.0
19160,102.0,29.0,-88.0,56.0,-103.0,30.0
19200,113.0,112.0,-19.0,71.0,-93.0,149.0
19240,116.0,158.0,-23.0,56.0,-117.0,54.0
19280,150.0,85.0,-70.0,45.0,-129.0,80.0
19320,144.0,86.0,24.0,33.0,-143.0,137.0
19360,110.0,186.0,-10.0,6.0,-126.0,142.0
19400,125.0,9.0,-90.0,5.0,-97.0,125.0
19440,98.0,234.0,59.0,1.0,-81.0,139.0
19480,105.0,118.0,-56.0,9.0,-48.0,75.0
19520,113.0,54.0,-26.0,17.0,-35.0,129.0
19560,73.0,183.0,67.0,6.0,-36.0,133.0
19600,68.0,83.0,-58.0,-7.0,-6.0,19.0
19640,46.0,60.0,5.0,6.0,-28.0,66.0
19680,1.0,161.0,82.0,3.0,-81.0,237.0
19720,8.0,-63.0,-39.0,-74.0,-55.0,231.0
19760,-37.0,163.0,88.0,-129.0,-20.0,184.0
19800,-74.0,167.0,57.0,-84.0,-31.0,162.0
19840,-67.0,1.0,44.0,-34.0,9.0,91.0
19880,-113.0,223.0,188.0,99.0,26.0,7.0
19920,-109.0,185.0,17.0,82.0,0.0,348.0
19960,-98.0,-29.0,24.0,-18.0,1.0,-9.0
20000,-162.0,196.0,154.0,-70.0,-30.0,265.0
20040,-147.0,105.0,41.0,-39.0,-2.0,-8.0
20080,-157.0,62.0,27.0,22.0,13.0,104.0
20120,-192.0,155.0,47.0,15.0,-21.0,135.0
20160,-190.0,20.0,94.0,-33.0,3.0,-71.0
20200,-188.0,166.0,137.0,15.0,-45.0,82.0
20240,-200.0,71.0,-36.0,65.0,-84.0,65.0
20280,-194.0,35.0,132.0,54.0,-59.0,31.0
20320,-211.0,34.0,198.0,47.0,-48.0,238.0
20360,-274.0,179.0,33.0,11.0,5.0,-18.0
20400,-277.0,-23.0,43.0,17.0,9.0,58.0
20440,-259.0,61.0,242.0,44.0,-34.0,15.0
20480,-228.0,10.0,71.0,65.0,-58.0,-93.0
20520,-228.0,-47.0,48.0,63.0,-102.0,-39.0
20560,-274.0,-31.0,146.0,0.0,-120.0,-81.0
20600,-285.0,-146.0,74.0,4.0,-101.0,-101.0
20640,-321.0,-91.0,113.0,55.0,-91.0,-63.0
20680,-333.0,13.0,30.0,65.0,-55.0,-117.0
20720,-264.0,-230.0,0.0,117.0,-6.0,-134.0
20760,-304.0,-74.0,192.0,95.0,-17.0,-99.0
20800,-316.0,-150.0,-9.0,60.0,-29.0,-129.0
20840,-270.0,-204.0,-25.0,69.0,-61.0,-65.0
20880,-255.0,-50.0,139.0,92.0,-114.0,-147.0
20920,-255.0,-117.0,4.0,106.0,-116.0,-134.0
20960,-238.0,-3.0,-4.0,76.0,-86.0,-129.0
21000,-264.0,-140.0,-12.0,55.0,-62.0,-106.0
21040,-216.0,-2.0,78.0,95.0,-4.0,-114.0
21080,-213.0,-203.0,-81.0,82.0,29.0,-152.0
21120,-179.0,49.0,85.0,53.0,23.0,-148.0
21160,-157.0,-215.0,-92.0,52.0,8.0,-107.0
21200,-157.0,-119.0,26.0,23.0,-40.0,-124.0
21240,-156.0,8.0,42.0,41.0,-66.0,-123.0
21280,-133.0,-197.0,-70.0,62.0,-46.0,-136.0
21320,-165.0,15.0,78.0,33.0,-57.0,-33.0
21360,-189.0,-71.0,10.0,25.0,-47.0,-77.0
21400,-165.0,-111.0,47.0,23.0,-22.0,-72.0
21440,-180.0,54.0,65.0,14.0,-30.0,1.0
21480,-121.0,-113.0,-56.0,33.0,8.0,-61.0
21520,-122.0,-13.0,87.0,22.0,21.0,-27.0
21560,-155.0,-47.0,35.0,24.0,-1.0,-7.0
21600,-167.0,-79.0,-20.0,39.0,21.0,-101.0
21640,-164.0,-67.0,133.0,31.0,25.0,-2.0
21680,-187.0,36.0,31.0,-5.0,-8.0,-8.0
21720,-142.0,-153.0,-9.0,-36.0,-13.0,-22.0
21760,-159.0,73.0,152.0,-46.0,-55.0,7.0
21800,-112.0,-140.0,43.0,-11.0,-59.0,-21.0
21840,-126.0,105.0,83.0,91.0,-14.0,-292.0
21880,-114.0,-68.0,95.0,64.0,-41.0,140.0
21920,-100.0,-16.0,49.0,-98.0,0.0,95.0
21960,-84.0,-115.0,54.0,-113.0,25.0,45.0
22000,-127.0,191.0,172.0,40.0,-18.0,-125.0
22040,-97.0,-103.0,-15.0,103.0,1.0,173.0
22080,-132.0,20.0,57.0,40.0,-3.0,95.0
22120,-139.0,-14.0,98.0,-17.0,13.0,26.0
22160,-140.0,1.0,67.0,-44.0,32.0,-39.0
22200,-116.0,35.0,-4.0,-53.0,-33.0,90.0
22240,-102.0,-25.0,-47.0,-33.0,-59.0,-26.0
22280,-98.0,-88.0,50.0,39.0,-76.0,-184.0
22320,-149.0,76.0,82.0,17.0,-91.0,-38.0
22360,-158.0,-65.0,-154.0,-6.0,-43.0,-44.0
22400,-145.0,-152.0,-7.0,-4.0,-6.0,-58.0
22440,-163.0,70.0,101.0,-47.0,-4.0,-41.0
22480,-125.0,-90.0,-128.0,-47.0,-6.0,-128.0
22520,-144.0,-36.0,-54.0,-13.0,-42.0,10.0
22560,-151.0,-1.0,44.0,0.0,-89.0,-94.0
22600,-119.0,-69.0,-7.0,-22.0,-68.0,-124.0
22640,-110.0,-25.0,12.0,-46.0,-92.0,7.0
22680,-100.0,-21.0,-12.0,-10.0,-74.0,-81.0
22720,-70.0,-95.0,32.0,15.0,-57.0,-57.0
22760,-74.0,-16.0,84.0,-16.0,-109.0,29.0
22800,-63.0,-85.0,-48.0,-4.0,-109.0,22.0
22840,-40.0,-147.0,55.0,36.0,-74.0,-115.0
22880,-77.0,19.0,182.0,46.0,-86.0,-2.0
22920,-52.0,-146.0,-55.0,91.0,-49.0,-86.0
22960,-45.0,-58.0,62.0,66.0,-50.0,-12.0
23000,-38.0,-10.0,139.0,14.0,-70.0,-92.0
23040,-20.0,-110.0,-23.0,-6.0,-87.0,-3.0
23080,-25.0,-52.0,10.0,-13.0,-138.0,-23.0
23120,-14.0,23.0,51.0,-15.0,-152.0,-33.0
23160,23.0,-84.0,-36.0,8.0,-126.0,-100.0
23200,3.0,96.0,42.0,16.0,-134.0,-23.0
23240,42.0,-41.0,-43.0,24.0,-82.0,-88.0
23280,54.0,-33.0,11.0,29.0,-37.0,15.0
23320,26.0,81.0,41.0,13.0,-19.0,2.0
23360,50.0,-70.0,-37.0,35.0,16.0,24.0
23400,65.0,9.0,51.0,42.0,4.0,29.0
23440,59.0,115.0,34.0,59.0,-17.0,-29.0
23480,90.0,7.0,-26.0,77.0,-8.0,-38.0
23520,104.0,16.0,99.0,49.0,-57.0,58.0
23560,95.0,107.0,22.0,58.0,-79.0,-9.0
23600,120.0,-57.0,-17.0,38.0,-91.0,-33.0
23640,87.0,104.0,114.0,-6.0,-94.0,112.0
23680,83.0,0.0,-32.0,-7.0,-27.0,104.0
23720,95.0,-39.0,-26.0,-1.0,55.0,65.0
23760,59.0,108.0,61.0,19.0,82.0,117.0
23800,52.0,-50.0,-73.0,59.0,108.0,63.0
23840,32.0,102.0,41.0,96.0,87.0,34.0
23880,24.0,45.0,24.0,84.0,25.0,66.0
23920,46.0,17.0,-17.0,58.0,19.0,15.0
23960,29.0,-14.0,47.0,41.0,-5.0,63.0
24000,-20.0,164.0,10.0,28.0,-4.0,71.0
24040,13.0,-99.0,-88.0,43.0,28.0,42.0
24080,-13.0,141.0,105.0,57.0,34.0,87.0
24120,-6.0,-28.0,-43.0,77.0,66.0,37.0
24160,-12.0,84.0,-34.0,96.0,86.0,50.0
24200,-28.0,48.0,32.0,82.0,79.0,76.0
24240,-31.0,81.0,-29.0,82.0,105.0,4.0
24280,-10.0,-68.0,-36.0,73.0,81.0,65.0
24320,-51.0,193.0,39.0,39.0,51.0,53.0
24360,-18.0,-63.0,-83.0,35.0,58.0,14.0
24400,-26.0,100.0,68.0,45.0,20.0,37.0
24440,-22.0,63.0,10.0,59.0,-18.0,-10.0
24480,-11.0,50.0,-73.0,77.0,-12.0,-7.0
24520,-15.0,108.0,16.0,84.0,-15.0,72.0
24560,-24.0,111.0,-23.0,92.0,25.0,10.0
24600,0.0,-8.0,-62.0,78.0,91.0,33.0
24640,-46.0,140.0,51.0,52.0,113.0,43.0
24680,-47.0,43.0,-56.0,92.0,116.0,-23.0
24720,-28.0,51.0,43.0,121.0,77.0,-24.0
24760,-39.0,148.0,60.0,113.0,0.0,8.0
24800,5.0,6.0,-62.0,112.0,-37.0,-69.0
24840,21.0,49.0,33.0,78.0,-81.0,64.0
24880,9.0,85.0,49.0,35.0,-96.0,92.0
24920,36.0,-4.0,-33.0,50.0,-46.0,48.0
24960,29.0,123.0,93.0,80.0,-21.0,98.0
25000,48.0,90.0,19.0,98.0,-8.0,93.0
25040,79.0,20.0,14.0,100.0,24.0,84.0
25080,63.0,172.0,100.0,84.0,20.0,55.0
25120,88.0,47.0,2.0,77.0,39.0,40.0
25160,125.0,68.0,0.0,78.0,34.0,63.0
25200,132.0,82.0,62.0,47.0,-30.0,150.0
25240,162.0,97.0,-11.0,49.0,-61.0,72.0
25280,175.0,44.0,-6.0,21.0,-103.0,166.0
25320,160.0,222.0,3.0,14.0,-106.0,150.0
25360,206.0,-55.0,-51.0,40.0,-48.0,133.0
25400,182.0,220.0,102.0,34.0,-23.0,155.0
25440,187.0,91.0,-19.0,52.0,-4.0,101.0
25480,208.0,134.0,3.0,83.0,29.0,58.0
25520,218.0,59.0,120.0,81.0,3.0,40.0
25560,209.0,154.0,35.0,101.0,3.0,31.0
25600,233.0,-61.0,-59.0,89.0,30.0,53.0
25640,185.0,183.0,62.0,46.0,33.0,83.0
25680,204.0,-91.0,-36.0,27.0,61.0,102.0
25720,157.0,80.0,63.0,9.0,75.0,56.0
25760,149.0,50.0,-8.0,6.0,53.0,59.0
25800,185.0,-19.0,-25.0,42.0,30.0,29.0
25840,195.0,37.0,93.0,36.0,-13.0,66.0
25880,186.0,37.0,42.0,18.0,-11.0,58.0
25920,191.0,-36.0,-4.0,49.0,58.0,-33.0
25960,141.0,36.0,122.0,66.0,111.0,18.0
26000,125.0,28.0,26.0,82.0,160.0,-9.0
26040,175.0,-106.0,14.0,47.0,165.0,-11.0
26080,185.0,21.0,143.0,-2.0,84.0,55.0
26120,197.0,-108.0,37.0,0.0,57.0,-81.0
26160,180.0,-74.0,64.0,16.0,34.0,-115.0
26200,143.0,-22.0,106.0,30.0,14.0,-100.0
26240,158.0,-163.0,13.0,21.0,61.0,-133.0
26280,167.0,-69.0,113.0,-25.0,79.0,-86.0
26320,171.0,-72.0,56.0,-44.0,88.0,-117.0
26360,159.0,-180.0,45.0,3.0,126.0,-145.0
26400,117.0,-45.0,140.0,42.0,119.0,-77.0
26440,120.0,-149.0,43.0,51.0,115.0,-132.0
26480,120.0,-155.0,66.0,49.0,109.0,-133.0
26520,86.0,-31.0,161.0,17.0,74.0,-69.0
26560,95.0,-102.0,21.0,-11.0,75.0,-69.0
26600,109.0,-155.0,79.0,-48.0,38.0,-22.0
26640,88.0,-3.0,191.0,-56.0,-23.0,-72.0
26680,113.0,-137.0,63.0,-7.0,-21.0,-189.0
26720,121.0,-90.0,132.0,-7.0,-41.0,-88.0
26760,97.0,-44.0,123.0,-22.0,-12.0,-123.0
26800,111.0,-203.0,83.0,-15.0,72.0,-148.0
26840,77.0,29.0,193.0,-18.0,76.0,-120.0
26880,76.0,-111.0,52.0,29.0,78.0,-87.0
26920,79.0,-124.0,156.0,42.0,74.0,-35.0
26960,54.0,-26.0,227.0,39.0,46.0,-50.0
27000,75.0,-58.0,98.0,46.0,39.0,-67.0
27040,107.0,-121.0,128.0,26.0,-3.0,-27.0
27080,118.0,1.0,205.0,4.0,-93.0,34.0
27120,150.0,-169.0,53.0,2.0,-119.0,-66.0
27160,145.0,-48.0,129.0,-18.0,-121.0,-57.0
27200,126.0,-65.0,82.0,-27.0,-88.0,1.0
27240,155.0,-144.0,47.0,-21.0,-6.0,-20.0
27280,152.0,-70.0,112.0,-46.0,18.0,33.0
27320,174.0,-6.0,50.0,-24.0,52.0,-31.0
27360,202.0,-129.0,-6.0,26.0,68.0,-77.0
27400,179.0,55.0,137.0,31.0,-5.0,41.0
27440,209.0,-57.0,26.0,23.0,-46.0,-4.0
27480,246.0,-13.0,55.0,8.0,-94.0,19.0
27520,234.0,102.0,107.0,16.0,-127.0,11.0
27560,234.0,-27.0,8.0,37.0,-71.0,38.0
27600,235.0,2.0,95.0,12.0,-22.0,103.0
27640,201.0,95.0,80.0,-4.0,34.0,65.0
27680,215.0,-40.0,-25.0,9.0,82.0,68.0
27720,184.0,109.0,90.0,13.0,68.0,116.0
27760,186.0,78.0,22.0,45.0,80.0,42.0
27800,186.0,-6.0,-19.0,63.0,68.0,2.0
27840,135.0,136.0,68.0,34.0,9.0,94.0
27880,133.0,34.0,-43.0,14.0,-9.0,67.0
27920,147.0,-39.0,-11.0,-20.0,-10.0,115.0
27960,115.0,110.0,80.0,-58.0,-2.0,143.0
28000,97.0,22.0,-74.0,-49.0,62.0,135.0
28040,82.0,18.0,20.0,-43.0,98.0,179.0
28080,44.0,145.0,67.0,-21.0,94.0,162.0
28120,43.0,-24.0,-72.0,27.0,135.0,59.0
28160,-5.0,155.0,87.0,35.0,170.0,113.0
28200,-34.0,91.0,22.0,67.0,220.0,37.0
28240,-26.0,5.0,-6.0,84.0,270.0,9.0
28280,-44.0,122.0,96.0,48.0,221.0,46.0
28320,-51.0,28.0,-61.0,32.0,160.0,32.0
28360,-29.0,-19.0,-10.0,22.0,108.0,36.0
28400,-81.0,111.0,45.0,-3.0,68.0,77.0
28440,-88.0,-15.0,-84.0,-13.0,104.0,48.0
28480,-96.0,58.0,0.0,-16.0,143.0,22.0
28520,-116.0,105.0,41.0,2.0,168.0,36.0
28560,-117.0,17.0,-51.0,11.0,212.0,-19.0
28600,-146.0,58.0,18.0,-3.0,200.0,44.0
28640,-157.0,120.0,35.0,8.0,199.0,-50.0
28680,-124.0,1.0,-38.0,30.0,194.0,-32.0
28720,-139.0,92.0,17.0,14.0,148.0,9.0
28760,-151.0,10.0,-44.0,44.0,120.0,6.0
28800,-137.0,-46.0,8.0,93.0,87.0,-60.0
28840,-175.0,90.0,102.0,66.0,20.0,43.0
28880,-186.0,4.0,-20.0,48.0,53.0,-22.0
28920,-178.0,-74.0,48.0,64.0,69.0,-38.0
28960,-182.0,82.0,118.0,114.0,20.0,-69.0
29000,-185.0,-78.0,-48.0,168.0,-22.0,-86.0
29040,-204.0,23.0,132.0,118.0,-50.0,-11.0
29080,-216.0,15.0,115.0,63.0,-34.0,-10.0
29120,-195.0,-55.0,55.0,36.0,-13.0,-26.0
29160,-225.0,72.0,151.0,21.0,-22.0,-44.0
29200,-208.0,93.0,74.0,61.0,-42.0,-147.0
29240,-156.0,-98.0,25.0,73.0,-106.0,-135.0
29280,-178.0,47.0,133.0,61.0,-213.0,-29.0
29320,-144.0,-77.0,-22.0,84.0,-225.0,-80.0
29360,-101.0,-85.0,71.0,83.0,-187.0,-10.0
29400,-133.0,-73.0,104.0,67.0,-176.0,103.0
29440,-133.0,-68.0,71.0,101.0,-141.0,43.0
29480,-127.0,-33.0,137.0,118.0,-153.0,2.0
29520,-133.0,74.0,112.0,152.0,-201.0,54.0
29560,-69.0,-148.0,65.0,156.0,-200.0,-45.0
29600,-75.0,73.0,172.0,99.0,-252.0,17.0
29640,-38.0,-30.0,-1.0,121.0,-274.0,-124.0
29680,-19.0,15.0,16.0,163.0,-266.0,-95.0
29720,-29.0,-42.0,108.0,99.0,-294.0,37.0
29760,-84.0,17.0,-6.0,-7.0,-245.0,148.0
29800,-95.0,-39.0,-62.0,-53.0,-157.0,81.0
29840,-138.0,98.0,97.0,-1.0,-94.0,7.0
29880,-107.0,-17.0,21.0,110.0,-45.0,-57.0
29920,-115.0,-47.0,67.0,163.0,-89.0,2.0
29960,-132.0,162.0,118.0,135.0,-175.0,-56.0
30000,-105.0,-34.0,-16.0,75.0,-212.0,12.0
30040,-147.0,84.0,132.0,-34.0,-240.0,185.0
30080,-168.0,68.0,51.0,-55.0,-176.0,68.0
30120,-120.0,-28.0,6.0,16.0,-96.0,-24.0
30160,-118.0,97.0,115.0,32.0,-119.0,70.0
30200,-116.0,-42.0,-78.0,28.0,-118.0,51.0
30240,-61.0,-41.0,4.0,-20.0,-99.0,105.0
30280,-69.0,148.0,61.0,-40.0,-96.0,45.0
30320,-76.0,-50.0,-132.0,16.0,-28.0,3.0
30360,-108.0,84.0,-1.0,52.0,1.0,44.0
30400,-96.0,19.0,29.0,44.0,-31.0,138.0
30440,-42.0,59.0,-36.0,1.0,-13.0,76.0
30480,-6.0,96.0,17.0,-30.0,-22.0,23.0
30520,19.0,166.0,15.0,41.0,-55.0,28.0
30560,63.0,-81.0,-37.0,113.0,-71.0,12.0
30600,-6.0,227.0,-2.0,74.0,-105.0,100.0
30640,3.0,41.0,-142.0,2.0,-65.0,111.0
30680,3.0,113.0,-29.0,-46.0,25.0,148.0
30720,0.0,123.0,-6.0,-51.0,85.0,155.0
30760,9.0,83.0,-102.0,-5.0,132.0,47.0
30800,26.0,61.0,-46.0,29.0,82.0,37.0
30840,0.0,157.0,1.0,8.0,-22.0,63.0
30880,30.0,35.0,-128.0,11.0,-66.0,-30.0
30920,23.0,70.0,-72.0,-9.0,-124.0,125.0
30960,13.0,168.0,-74.0,-41.0,-105.0,87.0
31000,46.0,-32.0,-170.0,-41.0,3.0,25.0
31040,30.0,183.0,-20.0,-9.0,65.0,-1.0
31080,21.0,60.0,-145.0,39.0,120.0,-41.0
31120,29.0,4.0,-119.0,82.0,136.0,-42.0
31160,21.0,145.0,-1.0,63.0,94.0,-28.0
31200,64.0,7.0,-183.0,46.0,81.0,-109.0
31240,89.0,-22.0,-173.0,34.0,37.0,-66.0
31280,76.0,92.0,-87.0,20.0,-13.0,-41.0
31320,94.0,-56.0,-143.0,46.0,15.0,-87.0
31360,63.0,-7.0,-72.0,10.0,22.0,30.0
31400,59.0,78.0,-79.0,-26.0,31.0,-49.0
31440,111.0,-153.0,-146.0,20.0,58.0,1.0
31480,104.0,79.0,39.0,26.0,33.0,36.0
31520,95.0,-94.0,-163.0,23.0,23.0,43.0
31560,97.0,-83.0,-134.0,38.0,50.0,-28.0
31600,74.0,-17.0,29.0,31.0,51.0,2.0
31640,52.0,-49.0,-81.0,16.0,112.0,-97.0
31680,48.0,-201.0,-99.0,-9.0,139.0,-27.0
31720,-3.0,45.0,50.0,-23.0,108.0,-98.0
31760,39.0,-232.0,-120.0,33.0,88.0,-184.0
31800,26.0,-66.0,-24.0,21.0,5.0,-57.0
31840,25.0,-147.0,-106.0,-20.0,-68.0,-27.0
31880,35.0,-205.0,-97.0,-36.0,-50.0,-45.0
31920,10.0,-97.0,51.0,-64.0,-25.0,-77.0
31960,-52.0,-113.0,-37.0,-15.0,23.0,-150.0
32000,-57.0,-203.0,16.0,70.0,88.0,-150.0
32040,-105.0,-51.0,149.0,51.0,86.0,-109.0
32080,-82.0,-117.0,22.0,28.0,76.0,-113.0
32120,-72.0,-182.0,-1.0,1.0,65.0,-123.0
32160,-98.0,-68.0,127.0,8.0,3.0,-101.0
32200,-108.0,-164.0,8.0,24.0,-14.0,-47.0
32240,-111.0,-142.0,63.0,1.0,-20.0,-54.0
32280,-167.0,-9.0,109.0,7.0,-6.0,12.0
32320,-154.0,-177.0,9.0,48.0,81.0,-104.0
32360,-173.0,-121.0,149.0,48.0,81.0,-27.0
32400,-183.0,-56.0,76.0,70.0,82.0,-95.0
32440,-154.0,-242.0,13.0,34.0,73.0,-145.0
32480,-195.0,5.0,149.0,0.0,8.0,-139.0
32520,-183.0,-180.0,-3.0,3.0,-14.0,-176.0
32560,-173.0,-128.0,74.0,6.0,-11.0,-179.0
32600,-195.0,-44.0,134.0,-8.0,-23.0,-114.0
32640,-188.0,-136.0,-24.0,-34.0,2.0,-129.0
32680,-166.0,-153.0,70.0,-4.0,18.0,-127.0
32720,-181.0,-16.0,104.0,4.0,12.0,-122.0
32760,-146.0,-181.0,-13.0,4.0,31.0,-177.0
32800,-152.0,-41.0,104.0,17.0,0.0,-101.0
32840,-144.0,-84.0,74.0,27.0,3.0,-150.0
32880,-118.0,-127.0,74.0,67.0,35.0,-268.0
32920,-154.0,-3.0,161.0,49.0,26.0,-63.0
32960,-160.0,-48.0,61.0,37.0,32.0,-76.0
33000,-120.0,-78.0,96.0,49.0,3.0,18.0
33040,-120.0,60.0,136.0,24.0,-57.0,49.0
33080,-84.0,13.0,40.0,21.0,-70.0,40.0
33120,-80.0,11.0,97.0,63.0,-57.0,59.0
33160,-86.0,194.0,166.0,115.0,-80.0,3.0
33200,-38.0,-43.0,-22.0,118.0,-76.0,29.0
33240,-16.0,90.0,151.0,65.0,-84.0,79.0
33280,-19.0,94.0,87.0,24.0,-73.0,92.0
33320,22.0,15.0,-24.0,31.0,-41.0,52.0
33360,-5.0,77.0,85.0,41.0,-55.0,89.0
33400,-7.0,136.0,78.0,41.0,-57.0,114.0
33440,36.0,4.0,33.0,41.0,-49.0,60.0
33480,32.0,252.0,146.0,12.0,-118.0,135.0
33520,55.0,32.0,13.0,30.0,-147.0,36.0
33560,55.0,123.0,146.0,53.0,-144.0,89.0
33600,64.0,141.0,150.0,52.0,-154.0,142.0
33640,89.0,91.0,1.0,48.0,-124.0,115.0
33680,100.0,40.0,81.0,3.0,-119.0,210.0
33720,74.0,223.0,127.0,-23.0,-117.0,183.0
33760,109.0,-13.0,-8.0,12.0,-84.0,149.0
33800,74.0,213.0,138.0,54.0,-115.0,236.0
33840,89.0,119.0,24.0,68.0,-126.0,181.0
33880,107.0,48.0,17.0,35.0,-85.0,180.0
33920,90.0,225.0,149.0,-16.0,-81.0,280.0
33960,92.0,78.0,4.0,-14.0,-64.0,230.0
34000,97.0,130.0,90.0,12.0,-55.0,169.0
34040,77.0,178.0,126.0,35.0,-77.0,160.0
34080,111.0,84.0,5.0,86.0,-33.0,99.0
34120,114.0,63.0,84.0,87.0,-7.0,163.0
34160,89.0,162.0,102.0,57.0,-6.0,141.0
34200,89.0,-49.0,-37.0,50.0,18.0,108.0
34240,53.0,125.0,76.0,18.0,1.0,169.0
34280,33.0,43.0,-31.0,-1.0,2.0,129.0
34320,52.0,-23.0,-3.0,12.0,36.0,56.0
34360,39.0,104.0,95.0,-7.0,16.0,73.0
34400,65.0,15.0,-44.0,-5.0,11.0,4.0
34440,86.0,-83.0,-15.0,1.0,9.0,4.0
34480,65.0,90.0,61.0,-11.0,-7.0,-18.0
34520,74.0,-126.0,-90.0,-2.0,67.0,-74.0
34560,34.0,56.0,-12.0,-11.0,148.0,-53.0
34600,18.0,-23.0,-41.0,-20.0,185.0,-58.0
34640,38.0,-77.0,-37.0,13.0,224.0,-176.0
34680,46.0,-58.0,45.0,60.0,190.0,-166.0
34720,42.0,46.0,-8.0,77.0,134.0,-113.0
34760,82.0,-237.0,-98.0,32.0,111.0,-103.0
34800,39.0,-18.0,107.0,-6.0,51.0,-130.0
34840,42.0,-107.0,-36.0,-27.0,47.0,-138.0
34880,53.0,-151.0,-60.0,-34.0,86.0,-115.0
34920,28.0,-41.0,64.0,-35.0,112.0,-57.0
34960,41.0,-117.0,28.0,-27.0,179.0,-144.0
35000,40.0,-131.0,56.0,14.0,177.0,-155.0
35040,39.0,74.0,61.0,43.0,140.0,-113.0
35080,80.0,-248.0,-79.0,63.0,152.0,-193.0
35120,54.0,-5.0,128.0,51.0,146.0,-94.0
35160,31.0,-37.0,-32.0,19.0,171.0,-75.0
35200,56.0,-126.0,-79.0,25.0,248.0,-156.0
35240,55.0,-43.0,98.0,19.0,228.0,-42.0
35280,84.0,-56.0,38.0,26.0,198.0,-153.0
35320,115.0,-115.0,-59.0,43.0,155.0,-187.0
35360,104.0,55.0,54.0,39.0,60.0,-109.0
35400,139.0,-84.0,-45.0,33.0,37.0,-163.0
35440,154.0,-98.0,-5.0,-47.0,51.0,-1.0
35480,138.0,79.0,-2.0,-123.0,78.0,-29.0
35520,165.0,-102.0,-98.0,-78.0,134.0,-94.0
35560,160.0,36.0,69.0,-92.0,126.0,110.0
35600,167.0,-6.0,-18.0,-127.0,130.0,32.0
35640,213.0,6.0,-60.0,-12.0,136.0,-48.0
35680,221.0,68.0,43.0,47.0,73.0,74.0
35720,208.0,60.0,-60.0,48.0,78.0,22.0
35760,207.0,-146.0,-102.0,8.0,134.0,30.0
35800,168.0,148.0,108.0,-35.0,158.0,-11.0
35840,198.0,-73.0,-94.0,19.0,154.0,36.0
35880,205.0,3.0,-55.0,26.0,119.0,84.0
35920,203.0,28.0,34.0,54.0,72.0,33.0
35960,209.0,-42.0,-70.0,71.0,75.0,67.0
36000,184.0,3.0,-46.0,21.0,67.0,158.0
36040,133.0,98.0,-43.0,-7.0,58.0,116.0
36080,174.0,-72.0,-65.0,13.0,103.0,90.0
36120,139.0,155.0,43.0,-4.0,134.0,-16.0
36160,146.0,56.0,-112.0,-10.0,149.0,104.0
36200,150.0,-77.0,-73.0,2.0,161.0,-32.0
36240,140.0,77.0,80.0,-38.0,109.0,125.0
36280,134.0,-24.0,-144.0,-51.0,86.0,-57.0
36320,145.0,-47.0,-73.0,-28.0,68.0,44.0
36360,86.0,93.0,24.0,-54.0,32.0,113.0
36400,95.0,-38.0,-87.0,-53.0,83.0,-69.0
36440,68.0,58.0,16.0,-35.0,107.0,4.0
36480,56.0,128.0,49.0,2.0,114.0,-81.0
36520,57.0,-60.0,-63.0,29.0,129.0,-104.0
36560,44.0,67.0,70.0,28.0,67.0,-89.0
36600,29.0,17.0,-12.0,8.0,-2.0,-39.0
36640,66.0,-13.0,-52.0,-13.0,-38.0,48.0
36680,30.0,42.0,72.0,-69.0,-96.0,132.0
36720,10.0,58.0,5.0,-56.0,-81.0,-1.0
36760,3.0,-47.0,30.0,-15.0,-27.0,19.0
36800,-57.0,189.0,122.0,3.0,13.0,44.0
36840,-28.0,-45.0,-1.0,66.0,76.0,-42.0
36880,-23.0,33.0,112.0,86.0,84.0,-55.0
36920,-35.0,9.0,97.0,69.0,24.0,10.0
36960,-39.0,-78.0,-31.0,43.0,4.0,0.0
37000,-43.0,-19.0,111.0,28.0,-33.0,-89.0
37040,-59.0,59.0,63.0,42.0,-84.0,-79.0
37080,-39.0,-125.0,-42.0,47.0,-75.0,17.0
