Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4560,-148.0,-44.0,-20.0,50.0,76.0,-63.0
4600,-142.0,-123.0,-12.0,64.0,67.0,-106.0
4640,-182.0,92.0,94.0,64.0,3.0,-92.0
4680,-171.0,-73.0,-63.0,97.0,-26.0,-145.0
4720,-172.0,-23.0,27.0,103.0,-12.0,-119.0
4760,-201.0,12.0,42.0,54.0,-31.0,-62.0
4800,-187.0,-66.0,-87.0,37.0,-1.0,-155.0
4840,-195.0,-109.0,-27.0,12.0,-12.0,-66.0
4880,-212.0,88.0,25.0,31.0,-25.0,-123.0
4920,-169.0,-197.0,-126.0,73.0,-21.0,-124.0
4960,-196.0,15.0,73.0,-4.0,-65.0,90.0
5000,-200.0,-37.0,-31.0,-42.0,-62.0,-15.0
5040,-182.0,-90.0,-5.0,-18.0,-5.0,-71.0
5080,-196.0,87.0,119.0,52.0,7.0,-60.0
5120,-153.0,-34.0,-27.0,99.0,9.0,17.0
5160,-100.0,-82.0,3.0,41.0,-1.0,93.0
5200,-92.0,84.0,117.0,-48.0,-95.0,66.0
5240,-54.0,-74.0,-65.0,-73.0,-172.0,120.0
5280,-46.0,39.0,61.0,-31.0,-199.0,74.0
5320,-45.0,172.0,88.0,16.0,-162.0,78.0
5360,7.0,-9.0,-16.0,43.0,-37.0,46.0
5400,-22.0,124.0,86.0,-1.0,31.0,107.0
5440,-32.0,114.0,7.0,-32.0,2.0,175.0
5480,4.0,-19.0,-49.0,-41.0,-72.0,157.0
5520,12.0,198.0,88.0,-56.0,-177.0,222.0
5560,42.0,89.0,-94.0,-35.0,-214.0,125.0
5600,64.0,78.0,-13.0,13.0,-175.0,31.0
5640,28.0,189.0,92.0,48.0,-161.0,78.0
5680,48.0,29.0,-34.0,19.0,-120.0,85.0
5720,53.0,9.0,15.0,-18.0,-128.0,108.0
5760,54.0,169.0,61.0,-75.0,-211.0,296.0
5800,88.0,-90.0,-120.0,-112.0,-211.0,145.0
5840,77.0,128.0,71.0,-50.0,-187.0,120.0
5880,69.0,138.0,43.0,48.0,-148.0,25.0
5920,100.0,-7.0,-26.0,85.0,-99.0,19.0
5960,75.0,57.0,121.0,60.0,-131.0,88.0
6000,97.0,87.0,100.0,-11.0,-161.0,45.0
6040,130.0,-96.0,-5.0,-38.0,-175.0,123.0
6080,104.0,154.0,58.0,-45.0,-206.0,221.0
6120,104.0,-123.0,-126.0,-27.0,-167.0,32.0
6160,85.0,70.0,47.0,31.0,-125.0,33.0
6200,55.0,120.0,-24.0,31.0,-104.0,29.0
6240,97.0,-48.0,-106.0,17.0,-64.0,-24.0
6280,108.0,-37.0,102.0,22.0,-98.0,16.0
6320,87.0,115.0,15.0,-3.0,-127.0,-28.0
6360,85.0,-79.0,-181.0,31.0,-96.0,-89.0
6400,34.0,96.0,46.0,37.0,-78.0,9.0
6440,29.0,-8.0,-53.0,26.0,-45.0,-50.0
6480,47.0,-37.0,-64.0,22.0,0.0,-61.0
6520,25.0,104.0,74.0,16.0,4.0,-44.0
6560,37.0,-34.0,2.0,72.0,7.0,-67.0
6600,36.0,-51.0,46.0,86.0,0.0,22.0
6640,-30.0,81.0,40.0,34.0,-26.0,4.0
6680,-26.0,-75.0,-67.0,31.0,1.0,-48.0
6720,-46.0,57.0,56.0,37.0,44.0,-23.0
6760,-47.0,-1.0,-10.0,28.0,68.0,-62.0
6800,-19.0,-110.0,-40.0,37.0,108.0,-111.0
6840,-23.0,-27.0,152.0,17.0,80.0,-61.0
6880,-39.0,-21.0,14.0,-7.0,43.0,-51.0
6920,-21.0,-144.0,-47.0,-21.0,37.0,-78.0
6960,-55.0,1.0,101.0,-38.0,10.0,-35.0
7000,-34.0,-64.0,-15.0,-35.0,48.0,-24.0
7040,-33.0,-144.0,-27.0,-36.0,114.0,-34.0
7080,-67.0,75.0,134.0,-35.0,105.0,-22.0
7120,-24.0,-197.0,23.0,15.0,60.0,24.0
7160,-31.0,16.0,137.0,-17.0,5.0,6.0
7200,-33.0,-41.0,76.0,-72.0,-49.0,37.0
7240,-16.0,41.0,47.0,28.0,25.0,-176.0
7280,0.0,-18.0,100.0,110.0,92.0,-105.0
7320,-30.0,81.0,48.0,95.0,120.0,-62.0
7360,2.0,-205.0,-16.0,62.0,152.0,-109.0
7400,-29.0,104.0,179.0,4.0,85.0,-11.0
7440,29.0,-124.0,-56.0,21.0,27.0,-141.0
7480,47.0,-59.0,-23.0,44.0,-27.0,-47.0
7520,47.0,-18.0,94.0,51.0,-66.0,-65.0
7560,35.0,-64.0,-91.0,62.0,-38.0,-72.0
7600,26.0,-89.0,-36.0,39.0,-26.0,-93.0
7640,4.0,85.0,92.0,28.0,-41.0,4.0
7680,80.0,-160.0,-30.0,31.0,-33.0,-8.0
7720,95.0,82.0,116.0,31.0,-52.0,56.0
7760,108.0,-40.0,16.0,66.0,-57.0,-21.0
7800,103.0,-51.0,11.0,84.0,6.0,13.0
7840,49.0,56.0,63.0,61.0,33.0,15.0
7880,45.0,-5.0,-25.0,38.0,56.0,-11.0
7920,72.0,-130.0,-1.0,46.0,42.0,-107.0
7960,64.0,13.0,93.0,22.0,-54.0,48.0
8000,81.0,-172.0,-70.0,-9.0,-107.0,-19.0
8040,47.0,-45.0,54.0,-44.0,-105.0,51.0
8080,15.0,59.0,28.0,-36.0,-99.0,26.0
8120,22.0,-82.0,-75.0,7.0,-20.0,-45.0
8160,6.0,6.0,63.0,28.0,29.0,23.0
8200,10.0,37.0,44.0,11.0,47.0,63.0
8240,30.0,-104.0,-50.0,1.0,79.0,-5.0
8280,-1.0,66.0,98.0,-12.0,71.0,34.0
8320,-1.0,-29.0,-29.0,-1.0,75.0,9.0
8360,13.0,-102.0,-3.0,-4.0,85.0,54.0
8400,-14.0,109.0,66.0,-52.0,43.0,114.0
8440,27.0,-60.0,-53.0,-78.0,34.0,16.0
8480,46.0,11.0,65.0,-41.0,31.0,-44.0
8520,35.0,54.0,93.0,-21.0,0.0,98.0
8560,43.0,-80.0,-29.0,-49.0,29.0,114.0
8600,0.0,4.0,72.0,-73.0,64.0,13.0
8640,-28.0,147.0,65.0,-58.0,93.0,85.0
8680,-2.0,-107.0,-66.0,-33.0,176.0,-62.0
8720,-31.0,89.0,82.0,-11.0,201.0,73.0
8760,-16.0,-16.0,13.0,-19.0,167.0,-23.0
8800,-4.0,-124.0,-5.0,-33.0,162.0,-254.0
8840,-35.0,83.0,94.0,43.0,91.0,-219.0
8880,-9.0,-100.0,-79.0,-26.0,63.0,231.0
8920,-16.0,-251.0,-74.0,-320.0,69.0,143.0
8960,-68.0,162.0,66.0,-338.0,67.0,30.0
9000,11.0,-6.0,-46.0,3.0,140.0,-409.0
9040,25.0,-79.0,93.0,294.0,145.0,-343.0
9080,-19.0,71.0,-32.0,162.0,171.0,-1.0
9120,56.0,-223.0,-94.0,-37.0,209.0,-158.0
9160,49.0,-78.0,190.0,-167.0,218.0,9.0
9200,29.0,-38.0,-115.0,-62.0,203.0,-117.0
9240,56.0,-198.0,-238.0,100.0,111.0,-173.0
9280,85.0,92.0,40.0,190.0,56.0,34.0
9320,175.0,-173.0,-120.0,27.0,57.0,-262.0
9360,189.0,-87.0,-55.0,-52.0,15.0,-60.0
9400,157.0,-40.0,-152.0,22.0,-94.0,-138.0
9440,189.0,-147.0,-216.0,-15.0,-38.0,-27.0
9480,197.0,-59.0,4.0,-16.0,51.0,-113.0
9520,187.0,25.0,-130.0,6.0,103.0,3.0
9560,199.0,-89.0,-302.0,51.0,163.0,-141.0
9600,189.0,-45.0,28.0,-2.0,130.0,-85.0
9640,222.0,10.0,15.0,-2.0,30.0,-159.0
9680,226.0,-83.0,-209.0,124.0,-48.0,-239.0
9720,169.0,84.0,-90.0,69.0,-107.0,-90.0
9760,184.0,-102.0,-99.0,-17.0,-90.0,-88.0
9800,165.0,-133.0,-130.0,-88.0,-62.0,179.0
9840,103.0,105.0,-86.0,-181.0,-50.0,50.0
9880,100.0,-104.0,-183.0,-79.0,-31.0,-147.0
9920,125.0,8.0,19.0,47.0,-10.0,-138.0
9960,66.0,52.0,-16.0,70.0,-25.0,4.0
10000,-1.0,-116.0,-22.0,42.0,116.0,-29.0
10040,-21.0,73.0,80.0,0.0,44.0,-4.0
10080,28.0,-38.0,-17.0,2.0,-8.0,-46.0
10120,49.0,-73.0,-7.0,25.0,-9.0,-16.0
10160,-24.0,3.0,-32.0,12.0,2.0,28.0
10200,30.0,47.0,22.0,8.0,73.0,-27.0
10240,56.0,-39.0,-63.0,-1.0,102.0,46.0
10280,43.0,46.0,-6.0,-18.0,72.0,37.0
10320,30.0,-59.0,-17.0,18.0,67.0,-52.0
10360,37.0,-8.0,18.0,41.0,48.0,12.0
10400,27.0,83.0,-103.0,35.0,38.0,-15.0
10440,76.0,-33.0,-63.0,28.0,55.0,-37.0
10480,84.0,63.0,86.0,7.0,29.0,58.0
10520,76.0,-34.0,-136.0,10.0,28.0,49.0
10560,70.0,-2.0,-41.0,24.0,44.0,-25.0
10600,48.0,142.0,116.0,16.0,24.0,35.0
10640,80.0,-30.0,-132.0,29.0,40.0,19.0
10680,78.0,21.0,5.0,17.0,68.0,22.0
10720,75.0,109.0,29.0,3.0,66.0,-16.0
10760,103.0,-59.0,-123.0,40.0,91.0,21.0
10800,65.0,133.0,45.0,36.0,94.0,52.0
10840,72.0,17.0,-35.0,5.0,78.0,63.0
10880,109.0,-46.0,-80.0,24.0,90.0,-24.0
10920,91.0,126.0,26.0,47.0,63.0,63.0
10960,109.0,-2.0,-74.0,24.0,67.0,1.0
11000,126.0,-34.0,-76.0,-18.0,81.0,53.0
11040,94.0,93.0,10.0,-41.0,79.0,58.0
11080,104.0,-39.0,-93.0,-37.0,110.0,-8.0
11120,100.0,-43.0,-36.0,-36.0,122.0,94.0
11160,72.0,142.0,11.0,-40.0,113.0,57.0
11200,102.0,-64.0,-105.0,-65.0,154.0,34.0
11240,79.0,93.0,44.0,-53.0,172.0,55.0
11280,60.0,68.0,15.0,-7.0,164.0,-49.0
11320,76.0,-62.0,-52.0,4.0,184.0,22.0
11360,59.0,64.0,40.0,-54.0,167.0,65.0
11400,57.0,59.0,-26.0,-111.0,161.0,57.0
11440,51.0,-73.0,-57.0,-96.0,169.0,13.0
11480,13.0,114.0,48.0,-65.0,128.0,78.0
11520,16.0,-24.0,-54.0,-40.0,160.0,-15.0
11560,19.0,2.0,52.0,-28.0,216.0,-68.0
11600,-35.0,122.0,40.0,-73.0,203.0,144.0
11640,2.0,-21.0,-71.0,-73.0,207.0,15.0
11680,17.0,43.0,80.0,-92.0,191.0,86.0
11720,6.0,126.0,48.0,-85.0,170.0,71.0
11760,16.0,-26.0,-74.0,-44.0,186.0,-16.0
11800,-19.0,112.0,72.0,-34.0,174.0,18.0
11840,7.0,13.0,31.0,-23.0,172.0,-20.0
11880,54.0,-48.0,1.0,-46.0,193.0,-6.0
11920,52.0,75.0,63.0,-96.0,149.0,76.0
11960,50.0,-36.0,-74.0,-91.0,117.0,52.0
12000,44.0,-58.0,-7.0,-75.0,109.0,10.0
12040,14.0,84.0,58.0,-70.0,93.0,-19.0
12080,41.0,-61.0,-96.0,-44.0,125.0,25.0
12120,58.0,18.0,21.0,-40.0,126.0,-22.0
12160,63.0,95.0,56.0,-48.0,103.0,-19.0
12200,83.0,-99.0,-99.0,-31.0,122.0,-68.0
12240,59.0,54.0,44.0,-53.0,95.0,50.0
12280,61.0,6.0,-40.0,-47.0,53.0,-16.0
12320,98.0,-83.0,-56.0,-15.0,46.0,-78.0
12360,68.0,94.0,35.0,0.0,23.0,-52.0
12400,72.0,-66.0,-96.0,5.0,41.0,-77.0
12440,90.0,-117.0,-3.0,-2.0,46.0,-56.0
12480,64.0,58.0,54.0,-9.0,-23.0,-55.0
12520,79.0,-91.0,-132.0,-3.0,-51.0,-79.0
12560,74.0,-58.0,6.0,1.0,-59.0,-30.0
12600,50.0,34.0,39.0,9.0,-51.0,-54.0
12640,55.0,-80.0,-123.0,31.0,1.0,-116.0
12680,34.0,13.0,28.0,38.0,-11.0,-82.0
12720,9.0,7.0,-7.0,28.0,-31.0,-29.0
12760,41.0,-136.0,-64.0,3.0,-26.0,-51.0
12800,0.0,19.0,30.0,-43.0,-63.0,11.0
12840,-13.0,-52.0,-58.0,-39.0,-53.0,-102.0
12880,-25.0,-88.0,-57.0,-4.0,-35.0,-63.0
12920,-45.0,18.0,32.0,-1.0,-58.0,-18.0
12960,-52.0,-85.0,-104.0,-23.0,-46.0,-74.0
13000,-61.0,-93.0,16.0,-54.0,-49.0,-47.0
13040,-104.0,89.0,90.0,-47.0,-72.0,-23.0
13080,-81.0,-145.0,-98.0,-16.0,-53.0,-46.0
13120,-87.0,37.0,109.0,-25.0,-51.0,43.0
13160,-117.0,17.0,46.0,-36.0,-44.0,-15.0
13200,-103.0,-86.0,-28.0,-22.0,12.0,-40.0
13240,-136.0,11.0,125.0,-4.0,6.0,-72.0
13280,-130.0,-6.0,16.0,19.0,-16.0,-31.0
13320,-89.0,-147.0,-3.0,3.0,-49.0,-11.0
13360,-126.0,51.0,85.0,-75.0,-127.0,88.0
13400,-126.0,-165.0,-41.0,-108.0,-109.0,25.0
13440,-158.0,4.0,69.0,-94.0,-59.0,31.0
13480,-183.0,6.0,14.0,-64.0,-44.0,68.0
13520,-163.0,-56.0,21.0,-24.0,-19.0,38.0
13560,-145.0,-10.0,145.0,-49.0,-41.0,130.0
13600,-152.0,51.0,58.0,-97.0,-72.0,120.0
13640,-126.0,-70.0,3.0,-78.0,-72.0,81.0
13680,-154.0,78.0,198.0,-7.0,-93.0,38.0
13720,-150.0,57.0,76.0,47.0,-106.0,-3.0
13760,-119.0,-46.0,13.0,53.0,-85.0,-18.0
13800,-121.0,42.0,161.0,-17.0,-114.0,45.0
13840,-108.0,-67.0,51.0,-79.0,-132.0,54.0
13880,-93.0,-43.0,39.0,-59.0,-158.0,-19.0
13920,-127.0,99.0,82.0,-6.0,-188.0,22.0
13960,-110.0,-60.0,-30.0,-14.0,-149.0,62.0
14000,-113.0,-63.0,105.0,-34.0,-122.0,19.0
14040,-144.0,108.0,28.0,-60.0,-126.0,44.0
14080,-93.0,-90.0,-59.0,-26.0,-114.0,-17.0
14120,-91.0,61.0,129.0,-9.0,-150.0,63.0
14160,-76.0,7.0,19.0,-17.0,-154.0,21.0
14200,-56.0,-90.0,-24.0,3.0,-136.0,-90.0
14240,-92.0,72.0,38.0,12.0,-167.0,54.0
14280,-79.0,-150.0,-102.0,24.0,-151.0,-105.0
14320,-5.0,20.0,81.0,31.0,-126.0,-13.0
14360,7.0,-79.0,-42.0,32.0,-166.0,-35.0
14400,6.0,-28.0,-83.0,61.0,-171.0,-126.0
14440,-29.0,-127.0,-12.0,67.0,-188.0,-19.0
14480,-59.0,14.0,4.0,49.0,-200.0,-89.0
14520,-17.0,-74.0,-127.0,56.0,-158.0,-65.0
14560,-31.0,24.0,18.0,52.0,-126.0,-66.0
14600,-30.0,14.0,-34.0,51.0,-83.0,-67.0
14640,-24.0,-115.0,-121.0,62.0,-40.0,-61.0
14680,-51.0,31.0,-14.0,-1.0,-81.0,-33.0
14720,-50.0,-67.0,-99.0,-19.0,-98.0,-93.0
14760,-33.0,-48.0,-100.0,17.0,-71.0,-20.0
14800,-66.0,-16.0,-51.0,-32.0,-55.0,-24.0
14840,-79.0,-105.0,-161.0,-51.0,-11.0,-83.0
14880,-73.0,-91.0,-65.0,-42.0,-7.0,-18.0
14920,-88.0,62.0,-30.0,-30.0,-31.0,-68.0
14960,-67.0,-132.0,-184.0,24.0,-2.0,-116.0
15000,-63.0,41.0,1.0,28.0,23.0,-92.0
15040,-34.0,6.0,-50.0,33.0,43.0,-80.0
15080,3.0,-44.0,-115.0,50.0,71.0,-46.0
15120,-17.0,102.0,-24.0,10.0,54.0,-27.0
15160,-11.0,-8.0,-103.0,37.0,61.0,-64.0
15200,-16.0,-53.0,-85.0,46.0,107.0,-16.0
15240,-51.0,138.0,-58.0,6.0,100.0,-55.0
15280,2.0,-67.0,-178.0,1.0,90.0,-20.0
15320,11.0,-41.0,-67.0,-20.0,77.0,36.0
15360,-22.0,73.0,-87.0,-59.0,55.0,-73.0
15400,-22.0,-84.0,-178.0,-99.0,69.0,29.0
15440,-47.0,67.0,-41.0,-72.0,97.0,-67.0
15480,-53.0,26.0,-100.0,-17.0,111.0,-82.0
15520,-27.0,-43.0,-137.0,-29.0,134.0,-63.0
15560,-37.0,45.0,-8.0,-53.0,103.0,-21.0
15600,-50.0,50.0,-95.0,-60.0,81.0,70.0
15640,-32.0,-53.0,-87.0,-33.0,94.0,-99.0
15680,-40.0,79.0,16.0,-45.0,29.0,108.0
15720,-16.0,28.0,-114.0,-39.0,62.0,-42.0
15760,8.0,30.0,-37.0,-32.0,82.0,2.0
15800,14.0,178.0,43.0,-19.0,37.0,27.0
15840,51.0,-63.0,-118.0,1.0,71.0,-34.0
15880,26.0,106.0,-6.0,-29.0,73.0,87.0
15920,27.0,80.0,-44.0,-57.0,41.0,142.0
15960,68.0,-6.0,-106.0,-44.0,42.0,54.0
16000,76.0,122.0,-25.0,-25.0,29.0,104.0
16040,92.0,100.0,-117.0,-5.0,43.0,-19.0
16080,129.0,47.0,-99.0,-7.0,41.0,131.0
16120,111.0,105.0,-29.0,-47.0,-37.0,112.0
16160,128.0,66.0,-122.0,-78.0,-70.0,83.0
16200,149.0,-22.0,-99.0,-102.0,-79.0,144.0
16240,119.0,215.0,-40.0,-101.0,-70.0,199.0
16280,132.0,14.0,-179.0,-11.0,-18.0,83.0
16320,118.0,181.0,-32.0,6.0,-23.0,125.0
16360,113.0,111.0,-63.0,-37.0,-45.0,152.0
16400,132.0,48.0,-99.0,-53.0,-33.0,206.0
16440,122.0,131.0,24.0,-66.0,-71.0,153.0
16480,112.0,190.0,-36.0,-55.0,-112.0,130.0
16520,144.0,25.0,-101.0,-39.0,-89.0,143.0
16560,104.0,177.0,68.0,-80.0,-99.0,233.0
16600,111.0,119.0,-60.0,-85.0,-85.0,110.0
16640,111.0,46.0,-58.0,-96.0,-79.0,112.0
16680,81.0,182.0,44.0,-93.0,-103.0,148.0
16720,94.0,-68.0,-93.0,-61.0,-77.0,115.0
16760,78.0,99.0,31.0,-71.0,-87.0,177.0
16800,50.0,85.0,-24.0,-80.0,-102.0,149.0
16840,55.0,-20.0,-82.0,-54.0,-64.0,101.0
16880,21.0,101.0,82.0,-33.0,-55.0,147.0
16920,-7.0,88.0,-21.0,-18.0,-36.0,89.0
16960,10.0,6.0,-55.0,-12.0,-19.0,100.0
17000,-23.0,90.0,105.0,-30.0,-60.0,92.0
17040,-32.0,47.0,-22.0,-33.0,-68.0,97.0
17080,-35.0,-56.0,-43.0,-25.0,-41.0,44.0
17120,-77.0,173.0,96.0,-36.0,-18.0,60.0
17160,-73.0,-99.0,-51.0,-35.0,34.0,-1.0
17200,-93.0,60.0,64.0,-41.0,42.0,10.0
17240,-123.0,-5.0,25.0,-52.0,12.0,-11.0
17280,-115.0,-31.0,-7.0,-31.0,23.0,-85.0
17320,-134.0,-28.0,45.0,-42.0,3.0,-33.0
17360,-162.0,45.0,4.0,-38.0,-4.0,-117.0
17400,-138.0,-111.0,-42.0,-10.0,20.0,-81.0
17440,-167.0,71.0,100.0,-34.0,18.0,-27.0
17480,-166.0,-77.0,-47.0,-52.0,43.0,-52.0
17520,-166.0,-55.0,18.0,-49.0,70.0,-98.0
17560,-193.0,8.0,99.0,-41.0,54.0,-26.0
17600,-198.0,-32.0,-35.0,-15.0,72.0,-127.0
17640,-172.0,-95.0,27.0,-6.0,100.0,-101.0
17680,-203.0,9.0,93.0,-14.0,93.0,-114.0
17720,-183.0,-124.0,-62.0,11.0,110.0,-146.0
17760,-178.0,-35.0,65.0,1.0,98.0,-101.0
17800,-173.0,-49.0,48.0,-12.0,65.0,-72.0
17840,-148.0,-168.0,-7.0,1.0,57.0,-127.0
17880,-165.0,10.0,123.0,-9.0,29.0,4.0
17920,-175.0,-82.0,-8.0,9.0,46.0,-121.0
17960,-161.0,-88.0,21.0,33.0,105.0,-83.0
18000,-174.0,-12.0,103.0,-6.0,85.0,-54.0
18040,-140.0,-58.0,-30.0,-2.0,74.0,-84.0
18080,-111.0,-95.0,24.0,-22.0,50.0,-48.0
18120,-127.0,92.0,59.0,-67.0,-4.0,5.0
18160,-88.0,-169.0,-95.0,-31.0,18.0,-102.0
18200,-102.0,52.0,94.0,-19.0,39.0,-71.0
18240,-113.0,-74.0,-18.0,2.0,23.0,-82.0
18280,-92.0,-63.0,-59.0,6.0,29.0,-50.0
18320,-83.0,-60.0,43.0,-49.0,-10.0,7.0
18360,-73.0,1.0,2.0,-56.0,-33.0,-73.0
18400,-28.0,-95.0,-47.0,-28.0,-56.0,-20.0
18440,-41.0,35.0,76.0,2.0,-87.0,-35.0
18480,-29.0,-70.0,-52.0,11.0,-64.0,-46.0
