Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3240,-96.0,132.0,148.0,-31.0,-93.0,7.0
3280,-24.0,-48.0,-103.0,-27.0,-96.0,19.0
3320,-19.0,-81.0,-126.0,8.0,-94.0,63.0
3360,-88.0,49.0,93.0,-14.0,-120.0,26.0
3400,-79.0,-21.0,-79.0,14.0,-64.0,-56.0
3440,-67.0,27.0,-97.0,52.0,2.0,-63.0
3480,-39.0,159.0,96.0,54.0,-19.0,6.0
3520,39.0,-59.0,-40.0,64.0,-56.0,24.0
3560,4.0,-14.0,-57.0,4.0,-105.0,46.0
3600,-58.0,113.0,1.0,-14.0,-85.0,-58.0
3640,-28.0,-75.0,-68.0,24.0,-19.0,14.0
3680,-23.0,78.0,-19.0,2.0,-20.0,86.0
3720,4.0,0.0,-39.0,-16.0,-34.0,-3.0
3760,42.0,-48.0,-21.0,-15.0,-35.0,-35.0
3800,3.0,103.0,-32.0,-8.0,-55.0,18.0
3840,-11.0,-22.0,-113.0,-10.0,-50.0,35.0
3880,26.0,-35.0,-9.0,-37.0,-37.0,26.0
3920,27.0,57.0,-35.0,-42.0,-37.0,4.0
3960,26.0,0.0,-127.0,8.0,16.0,-79.0
4000,21.0,8.0,-13.0,24.0,35.0,2.0
4040,34.0,80.0,-29.0,1.0,25.0,62.0
4080,65.0,-97.0,-110.0,-22.0,27.0,-51.0
4120,33.0,1.0,16.0,-34.0,-17.0,31.0
4160,23.0,28.0,-56.0,2.0,-9.0,-7.0
4200,22.0,-53.0,-93.0,25.0,33.0,-1.0
4240,1.0,60.0,-6.0,-14.0,34.0,47.0
4280,2.0,8.0,-85.0,-37.0,50.0,13.0
4320,-1.0,-54.0,-14.0,-41.0,37.0,43.0
4360,-33.0,88.0,52.0,-33.0,-3.0,63.0
4400,-12.0,-70.0,-116.0,-30.0,25.0,-7.0
4440,-16.0,4.0,15.0,-50.0,49.0,14.0
4480,-40.0,48.0,2.0,-54.0,56.0,52.0
4520,-11.0,-10.0,-125.0,-8.0,95.0,-19.0
4560,-23.0,7.0,7.0,-10.0,72.0,44.0
4600,-59.0,52.0,-2.0,-21.0,67.0,-35.0
4640,-69.0,-82.0,-131.0,-13.0,81.0,-62.0
4680,-82.0,117.0,26.0,-46.0,44.0,46.0
4720,-30.0,-59.0,-75.0,-68.0,32.0,18.0
4760,-14.0,-44.0,-58.0,-48.0,21.0,-57.0
4800,-60.0,89.0,-13.0,-33.0,-2.0,-45.0
4840,-72.0,-49.0,-142.0,-16.0,7.0,-67.0
4880,-72.0,-32.0,-20.0,-27.0,9.0,25.0
4920,-76.0,80.0,34.0,-49.0,2.0,-13.0
4960,-25.0,-79.0,-126.0,-31.0,18.0,-62.0
5000,-51.0,40.0,-52.0,-23.0,16.0,-7.0
5040,-73.0,16.0,-26.0,-20.0,31.0,-61.0
5080,-56.0,-79.0,-94.0,-32.0,54.0,20.0
5120,-57.0,39.0,-44.0,-75.0,19.0,21.0
5160,-42.0,54.0,-64.0,-63.0,2.0,-63.0
5200,4.0,-111.0,-21.0,-11.0,-15.0,-30.0
5240,-32.0,104.0,38.0,-5.0,-62.0,15.0
5280,-13.0,-81.0,-130.0,-21.0,-47.0,-36.0
5320,-13.0,-24.0,5.0,-53.0,-57.0,31.0
5360,-40.0,113.0,38.0,-55.0,-64.0,-1.0
5400,-17.0,-25.0,-132.0,-16.0,-26.0,-33.0
5440,-6.0,-19.0,4.0,-21.0,-24.0,17.0
5480,-17.0,87.0,42.0,-25.0,-25.0,-12.0
5520,-3.0,-53.0,-85.0,-1.0,-30.0,-93.0
5560,-39.0,108.0,41.0,1.0,-77.0,-7.0
5600,-40.0,-18.0,-50.0,14.0,-101.0,18.0
5640,-39.0,-50.0,-60.0,-9.0,-86.0,-4.0
5680,-88.0,104.0,12.0,-49.0,-88.0,66.0
5720,-83.0,-5.0,-76.0,-19.0,-73.0,-37.0
5760,-76.0,-38.0,-12.0,-11.0,-95.0,53.0
5800,-92.0,68.0,71.0,-26.0,-130.0,36.0
5840,-87.0,-14.0,-92.0,-1.0,-91.0,-80.0
5880,-116.0,-8.0,27.0,-29.0,-84.0,22.0
5920,-164.0,126.0,49.0,-9.0,-76.0,48.0
5960,-130.0,-111.0,-53.0,-13.0,-35.0,18.0
6000,-166.0,121.0,71.0,-16.0,-58.0,27.0
6040,-171.0,2.0,-2.0,7.0,-81.0,-15.0
6080,-156.0,-54.0,-4.0,-32.0,-102.0,68.0
6120,-182.0,18.0,74.0,-47.0,-139.0,36.0
6160,-191.0,20.0,-1.0,-54.0,-99.0,30.0
6200,-209.0,-84.0,6.0,-30.0,-60.0,-16.0
6240,-249.0,86.0,93.0,30.0,-40.0,29.0
6280,-231.0,-124.0,-16.0,11.0,-16.0,2.0
6320,-250.0,7.0,77.0,-14.0,-40.0,29.0
6360,-281.0,-15.0,52.0,-25.0,-56.0,76.0
6400,-266.0,-72.0,-2.0,-9.0,-45.0,-25.0
6440,-278.0,-77.0,107.0,40.0,-84.0,50.0
6480,-322.0,62.0,46.0,20.0,-57.0,-3.0
6520,-289.0,-174.0,-18.0,25.0,-53.0,-119.0
6560,-307.0,35.0,189.0,-3.0,-91.0,83.0
6600,-297.0,-114.0,-25.0,-20.0,-94.0,-74.0
6640,-281.0,-123.0,4.0,-15.0,-78.0,-30.0
6680,-313.0,24.0,112.0,-3.0,-56.0,-51.0
6720,-316.0,-99.0,-43.0,26.0,-10.0,-116.0
6760,-307.0,-54.0,41.0,45.0,2.0,-47.0
6800,-316.0,34.0,64.0,24.0,-21.0,-74.0
6840,-260.0,-127.0,-40.0,6.0,-46.0,-51.0
6880,-265.0,30.0,78.0,-44.0,-81.0,25.0
6920,-255.0,3.0,-4.0,-46.0,-95.0,-85.0
6960,-212.0,-99.0,-23.0,10.0,-66.0,-101.0
7000,-222.0,19.0,89.0,16.0,-47.0,-77.0
7040,-204.0,-33.0,-28.0,7.0,3.0,-112.0
7080,-160.0,-68.0,-25.0,4.0,37.0,-92.0
7120,-161.0,-8.0,101.0,-8.0,6.0,-33.0
7160,-144.0,-94.0,-31.0,21.0,0.0,-85.0
7200,-141.0,-78.0,26.0,8.0,-17.0,-50.0
7240,-158.0,43.0,86.0,-7.0,-68.0,-17.0
7280,-107.0,-116.0,-27.0,9.0,-54.0,-80.0
7320,-122.0,-69.0,33.0,14.0,-51.0,-64.0
7360,-80.0,111.0,121.0,30.0,-40.0,-61.0
7400,-29.0,-131.0,-88.0,41.0,0.0,-19.0
7440,-40.0,65.0,70.0,-1.0,-17.0,6.0
7480,-53.0,-48.0,-3.0,-27.0,-20.0,25.0
7520,-27.0,-64.0,-52.0,-18.0,1.0,16.0
7560,-35.0,77.0,-35.0,-23.0,-8.0,18.0
7600,13.0,26.0,-53.0,-2.0,9.0,-74.0
7640,71.0,-44.0,18.0,8.0,0.0,-22.0
7680,45.0,46.0,-16.0,-43.0,-31.0,69.0
7720,83.0,-44.0,-106.0,-70.0,-24.0,17.0
7760,110.0,45.0,66.0,-62.0,-22.0,36.0
7800,113.0,127.0,-34.0,-30.0,-16.0,34.0
7840,132.0,-29.0,-98.0,2.0,13.0,19.0
7880,135.0,106.0,44.0,-8.0,11.0,104.0
7920,147.0,46.0,-75.0,-36.0,13.0,78.0
7960,158.0,25.0,-64.0,-53.0,30.0,66.0
8000,137.0,109.0,19.0,-51.0,17.0,82.0
8040,165.0,27.0,-95.0,-24.0,41.0,76.0
8080,163.0,46.0,-63.0,-21.0,73.0,73.0
8120,155.0,166.0,-18.0,-52.0,66.0,92.0
8160,189.0,21.0,-143.0,-55.0,81.0,53.0
8200,189.0,40.0,-44.0,-57.0,57.0,118.0
8240,148.0,87.0,-47.0,-57.0,22.0,83.0
8280,157.0,32.0,-151.0,-24.0,38.0,28.0
8320,162.0,69.0,-36.0,-30.0,19.0,91.0
8360,174.0,83.0,-75.0,-49.0,39.0,95.0
8400,196.0,-62.0,-146.0,-52.0,81.0,41.0
8440,142.0,121.0,13.0,-75.0,67.0,83.0
8480,142.0,35.0,-104.0,-66.0,85.0,61.0
8520,170.0,-49.0,-94.0,-50.0,90.0,53.0
8560,164.0,117.0,-1.0,-84.0,58.0,44.0
8600,187.0,-32.0,-153.0,-73.0,46.0,5.0
8640,188.0,21.0,-83.0,-66.0,38.0,6.0
8680,147.0,91.0,-42.0,-74.0,24.0,39.0
8720,147.0,-66.0,-157.0,-62.0,44.0,11.0
8760,129.0,70.0,-76.0,-98.0,55.0,66.0
8800,139.0,99.0,-83.0,-99.0,61.0,-11.0
8840,192.0,-15.0,-97.0,-70.0,74.0,-7.0
8880,160.0,115.0,-37.0,-55.0,45.0,-5.0
8920,145.0,99.0,-136.0,-28.0,40.0,-24.0
8960,158.0,-3.0,-115.0,-44.0,46.0,21.0
9000,127.0,143.0,-23.0,-88.0,19.0,88.0
9040,148.0,42.0,-153.0,-62.0,59.0,-48.0
9080,163.0,31.0,-75.0,-33.0,56.0,56.0
9120,152.0,103.0,-14.0,-73.0,11.0,95.0
9160,166.0,-32.0,-157.0,-129.0,29.0,79.0
9200,187.0,88.0,-6.0,-121.0,-2.0,-76.0
9240,189.0,74.0,-76.0,-66.0,-34.0,6.0
9280,211.0,-46.0,-151.0,-3.0,-15.0,-59.0
9320,166.0,102.0,-35.0,-62.0,-18.0,111.0
9360,182.0,31.0,-116.0,-73.0,-15.0,20.0
9400,198.0,-61.0,-102.0,-50.0,11.0,-19.0
9440,178.0,110.0,-15.0,-56.0,-4.0,154.0
9480,194.0,-74.0,-158.0,-58.0,-6.0,17.0
9520,183.0,49.0,-57.0,-28.0,-30.0,97.0
9560,181.0,72.0,-3.0,-71.0,-61.0,82.0
9600,189.0,-24.0,-138.0,-67.0,-38.0,11.0
9640,186.0,39.0,-70.0,-27.0,-42.0,-10.0
9680,142.0,105.0,-11.0,-31.0,-23.0,28.0
9720,169.0,-82.0,-86.0,-40.0,27.0,59.0
9760,127.0,68.0,-38.0,-72.0,-11.0,177.0
9800,117.0,52.0,-72.0,-91.0,-12.0,76.0
9840,129.0,-48.0,-69.0,-73.0,9.0,53.0
9880,107.0,110.0,55.0,-46.0,-32.0,34.0
9920,83.0,17.0,-82.0,4.0,-39.0,-22.0
9960,102.0,-12.0,-22.0,-4.0,-52.0,37.0
10000,67.0,121.0,51.0,-40.0,-73.0,8.0
10040,65.0,-58.0,-106.0,-35.0,-74.0,13.0
10080,43.0,19.0,-32.0,-48.0,-62.0,91.0
10120,7.0,67.0,-22.0,-53.0,-28.0,36.0
10160,27.0,-59.0,-79.0,-28.0,2.0,50.0
10200,-11.0,24.0,-4.0,-13.0,-7.0,3.0
10240,-23.0,64.0,-18.0,-10.0,-18.0,-55.0
10280,-10.0,-93.0,-57.0,11.0,-32.0,-57.0
10320,-43.0,38.0,71.0,-11.0,-88.0,18.0
10360,-73.0,-21.0,-70.0,-10.0,-80.0,-22.0
10400,-58.0,-74.0,9.0,-15.0,-62.0,-6.0
10440,-95.0,9.0,53.0,-50.0,-102.0,99.0
10480,-88.0,-74.0,-74.0,-72.0,-82.0,23.0
10520,-94.0,-43.0,58.0,-63.0,-67.0,-7.0
10560,-126.0,81.0,101.0,4.0,-56.0,-88.0
10600,-118.0,-160.0,-70.0,61.0,-8.0,-123.0
10640,-146.0,-17.0,110.0,0.0,-22.0,28.0
10680,-179.0,-84.0,-7.0,-53.0,-36.0,-74.0
10720,-165.0,-87.0,-14.0,-82.0,-76.0,-4.0
10760,-178.0,-20.0,107.0,-78.0,-102.0,-68.0
10800,-195.0,-39.0,0.0,-18.0,-73.0,-64.0
10840,-174.0,-45.0,10.0,67.0,-49.0,-159.0
10880,-188.0,27.0,105.0,60.0,-60.0,-29.0
10920,-158.0,-135.0,-10.0,22.0,-62.0,-86.0
10960,-172.0,-52.0,17.0,-40.0,-90.0,-9.0
11000,-190.0,14.0,2.0,-54.0,-130.0,-41.0
11040,-158.0,-84.0,-43.0,8.0,-90.0,-69.0
11080,-162.0,-40.0,50.0,40.0,-74.0,-84.0
11120,-180.0,8.0,19.0,27.0,-60.0,-89.0
11160,-134.0,-140.0,-2.0,-1.0,-48.0,-65.0
11200,-146.0,27.0,75.0,-37.0,-102.0,26.0
11240,-127.0,-71.0,-35.0,-21.0,-135.0,-63.0
11280,-125.0,-92.0,-43.0,-29.0,-144.0,26.0
11320,-157.0,17.0,43.0,-30.0,-161.0,23.0
11360,-159.0,-70.0,-87.0,-4.0,-128.0,-79.0
11400,-134.0,-55.0,28.0,-3.0,-101.0,-98.0
11440,-144.0,46.0,69.0,17.0,-67.0,-144.0
11480,-103.0,-91.0,-52.0,29.0,-24.0,-55.0
11520,-111.0,-72.0,19.0,17.0,-56.0,-8.0
11560,-147.0,7.0,-11.0,-13.0,-88.0,-14.0
11600,-124.0,-83.0,-64.0,-20.0,-68.0,-29.0
11640,-144.0,58.0,28.0,-10.0,-80.0,16.0
11680,-122.0,-21.0,-26.0,19.0,-57.0,-43.0
11720,-121.0,-52.0,4.0,31.0,-69.0,-57.0
11760,-115.0,36.0,67.0,-5.0,-111.0,13.0
11800,-87.0,-81.0,-74.0,-58.0,-84.0,38.0
11840,-68.0,-56.0,16.0,-80.0,-55.0,13.0
11880,-107.0,59.0,10.0,-35.0,-38.0,24.0
11920,-95.0,-41.0,-111.0,22.0,19.0,-59.0
11960,-98.0,-59.0,-8.0,21.0,33.0,27.0
12000,-117.0,30.0,0.0,-17.0,18.0,61.0
12040,-88.0,-110.0,-137.0,-31.0,-27.0,-21.0
12080,-91.0,44.0,7.0,-52.0,-73.0,24.0
12120,-95.0,11.0,-82.0,-34.0,-68.0,1.0
12160,-81.0,-30.0,-72.0,-3.0,-19.0,-33.0
12200,-105.0,94.0,10.0,-17.0,8.0,12.0
12240,-87.0,8.0,-95.0,-18.0,37.0,-47.0
12280,-86.0,-20.0,-66.0,-19.0,51.0,44.0
12320,-120.0,107.0,20.0,-42.0,33.0,21.0
12360,-116.0,-16.0,-123.0,-22.0,49.0,-21.0
12400,-129.0,32.0,-73.0,-20.0,41.0,13.0
12440,-150.0,98.0,-39.0,-21.0,33.0,-14.0
12480,-117.0,-34.0,-96.0,-8.0,77.0,-47.0
12520,-116.0,63.0,4.0,-35.0,66.0,13.0
12560,-130.0,58.0,-61.0,-61.0,42.0,-17.0
12600,-118.0,-45.0,-110.0,-77.0,28.0,21.0
12640,-152.0,77.0,19.0,-92.0,-10.0,26.0
12680,-144.0,36.0,-108.0,-43.0,-4.0,-33.0
12720,-132.0,-60.0,-109.0,-3.0,18.0,-55.0
12760,-171.0,139.0,-13.0,3.0,9.0,-25.0
12800,-137.0,-93.0,-123.0,4.0,31.0,-65.0
12840,-140.0,41.0,-23.0,-11.0,12.0,-16.0
12880,-145.0,-26.0,-44.0,-49.0,-31.0,-18.0
12920,-151.0,-4.0,-117.0,-50.0,-33.0,-69.0
12960,-154.0,-49.0,-57.0,-41.0,-60.0,-28.0
13000,-171.0,121.0,-35.0,-26.0,-52.0,-42.0
13040,-131.0,-148.0,-139.0,-6.0,-21.0,-70.0
13080,-184.0,142.0,8.0,-18.0,-64.0,30.0
13120,-174.0,-54.0,-103.0,-29.0,-84.0,-7.0
13160,-180.0,-18.0,-87.0,-32.0,-87.0,16.0
13200,-175.0,59.0,2.0,-37.0,-98.0,31.0
13240,-159.0,-32.0,-119.0,-17.0,-45.0,-24.0
13280,-149.0,4.0,-75.0,-28.0,-20.0,20.0
13320,-181.0,50.0,-18.0,-57.0,-23.0,-15.0
13360,-172.0,-49.0,-129.0,-33.0,-12.0,-33.0
13400,-149.0,-2.0,-25.0,-24.0,-64.0,-31.0
13440,-149.0,42.0,-87.0,-36.0,-139.0,93.0
13480,-98.0,-113.0,-120.0,-45.0,-181.0,65.0
13520,-136.0,77.0,-3.0,-79.0,-207.0,93.0
13560,-133.0,66.0,-83.0,-33.0,-130.0,-35.0
13600,-115.0,7.0,-89.0,51.0,-53.0,5.0
13640,-137.0,74.0,11.0,42.0,-37.0,64.0
13680,-128.0,-10.0,-64.0,23.0,-27.0,-3.0
13720,-111.0,-19.0,-9.0,-43.0,-69.0,93.0
13760,-141.0,117.0,-20.0,-53.0,-112.0,58.0
13800,-131.0,-48.0,-111.0,6.0,-122.0,-3.0
13840,-141.0,7.0,24.0,1.0,-145.0,87.0
13880,-188.0,63.0,-23.0,-11.0,-159.0,36.0
13920,-177.0,-71.0,-99.0,-55.0,-132.0,141.0
13960,-193.0,91.0,123.0,-86.0,-138.0,99.0
14000,-180.0,-55.0,11.0,-45.0,-122.0,72.0
14040,-198.0,16.0,-25.0,-32.0,-94.0,105.0
14080,-229.0,20.0,85.0,-42.0,-113.0,39.0
14120,-251.0,71.0,4.0,-37.0,-108.0,129.0
14160,-209.0,-44.0,25.0,-15.0,-131.0,-15.0
14200,-217.0,183.0,131.0,-10.0,-168.0,110.0
14240,-160.0,-51.0,-19.0,12.0,-144.0,-18.0
14280,-203.0,93.0,113.0,-20.0,-137.0,96.0
14320,-233.0,73.0,90.0,-19.0,-102.0,23.0
14360,-226.0,-17.0,-21.0,1.0,-59.0,-36.0
14400,-207.0,104.0,84.0,45.0,-83.0,25.0
14440,-209.0,33.0,21.0,50.0,-120.0,2.0
14480,-168.0,-67.0,9.0,-5.0,-166.0,3.0
14520,-199.0,69.0,124.0,-33.0,-236.0,53.0
14560,-199.0,-33.0,26.0,-31.0,-238.0,-2.0
14600,-204.0,-32.0,53.0,12.0,-203.0,-68.0
14640,-229.0,105.0,85.0,75.0,-174.0,-45.0
14680,-217.0,-51.0,-22.0,106.0,-134.0,88.0
14720,-211.0,-64.0,80.0,-65.0,-130.0,167.0
14760,-250.0,12.0,61.0,-207.0,-152.0,125.0
14800,-198.0,-14.0,27.0,-50.0,-174.0,-284.0
14840,-185.0,21.0,159.0,107.0,-219.0,-64.0
14880,-196.0,-27.0,44.0,82.0,-222.0,-156.0
14920,-203.0,-77.0,23.0,42.0,-188.0,-126.0
14960,-197.0,-67.0,177.0,-98.0,-172.0,154.0
15000,-204.0,-70.0,1.0,-164.0,-140.0,-45.0
15040,-183.0,-112.0,-21.0,-18.0,-140.0,-16.0
15080,-200.0,120.0,205.0,121.0,-162.0,-97.0
15120,-139.0,-123.0,10.0,103.0,-121.0,-116.0
15160,-122.0,-68.0,118.0,30.0,-118.0,-68.0
15200,-130.0,4.0,129.0,8.0,-151.0,-173.0
15240,-57.0,-101.0,-14.0,12.0,-138.0,-7.0
15280,-46.0,-57.0,68.0,-11.0,-165.0,13.0
15320,-80.0,-108.0,32.0,0.0,-143.0,-89.0
15360,-90.0,-103.0,-14.0,26.0,-88.0,-73.0
15400,-86.0,-44.0,66.0,-25.0,-64.0,-8.0
15440,-40.0,-130.0,18.0,-25.0,-43.0,-49.0
15480,5.0,-146.0,88.0,26.0,-43.0,-108.0
15520,-9.0,11.0,82.0,-23.0,-81.0,-110.0
15560,-19.0,-136.0,-45.0,-41.0,-106.0,-80.0
15600,-15.0,-106.0,80.0,-26.0,-135.0,20.0
15640,-12.0,-7.0,108.0,-39.0,-134.0,-18.0
15680,23.0,-103.0,-53.0,-39.0,-80.0,-63.0
15720,24.0,-34.0,71.0,-19.0,-63.0,23.0
15760,1.0,-16.0,65.0,-16.0,-43.0,-6.0
15800,47.0,-124.0,26.0,-25.0,-3.0,-38.0
15840,24.0,-3.0,60.0,-31.0,-13.0,-32.0
15880,43.0,-49.0,-26.0,-3.0,12.0,-25.0
15920,75.0,-95.0,-8.0,9.0,35.0,-41.0
15960,66.0,39.0,42.0,-26.0,-5.0,22.0
16000,95.0,-108.0,-66.0,-42.0,-7.0,51.0
16040,110.0,-55.0,43.0,-76.0,9.0,103.0
16080,79.0,31.0,18.0,-111.0,9.0,27.0
16120,99.0,-16.0,-73.0,-82.0,55.0,66.0
16160,133.0,0.0,39.0,-38.0,91.0,10.0
16200,132.0,104.0,41.0,-5.0,113.0,59.0
16240,139.0,-45.0,-104.0,26.0,116.0,-78.0
16280,123.0,69.0,60.0,-9.0,65.0,21.0
16320,133.0,26.0,-43.0,-51.0,42.0,56.0
16360,154.0,-47.0,-79.0,-67.0,51.0,-2.0
16400,109.0,130.0,9.0,-38.0,61.0,-32.0
16440,123.0,-4.0,-58.0,21.0,110.0,-82.0
16480,108.0,-24.0,-54.0,22.0,133.0,-58.0
16520,58.0,77.0,-45.0,-14.0,105.0,-2.0
16560,71.0,-87.0,-140.0,-45.0,106.0,-59.0
16600,91.0,14.0,-17.0,-56.0,73.0,33.0
16640,81.0,14.0,-87.0,-34.0,26.0,0.0
16680,86.0,-32.0,-125.0,-26.0,71.0,-57.0
16720,59.0,12.0,-33.0,-54.0,95.0,18.0
16760,52.0,92.0,-61.0,-49.0,120.0,2.0
16800,80.0,-86.0,-123.0,-28.0,171.0,-36.0
16840,55.0,149.0,25.0,-40.0,135.0,51.0
16880,80.0,-60.0,-129.0,-29.0,134.0,-26.0
16920,85.0,58.0,-69.0,-9.0,113.0,-9.0
16960,76.0,63.0,-37.0,-13.0,57.0,8.0
17000,95.0,48.0,-84.0,-23.0,63.0,-4.0
17040,87.0,-39.0,-43.0,-32.0,71.0,-20.0
17080,50.0,198.0,28.0,17.0,88.0,-130.0
17120,70.0,-129.0,-148.0,33.0,114.0,-20.0
17160,36.0,117.0,16.0,-15.0,94.0,-18.0
17200,36.0,-28.0,-83.0,-35.0,81.0,-43.0
17240,63.0,15.0,-70.0,-43.0,97.0,-30.0
17280,53.0,3.0,-10.0,-42.0,70.0,-6.0
17320,20.0,39.0,-78.0,8.0,62.0,6.0
17360,51.0,-95.0,-34.0,-2.0,58.0,-11.0
17400,14.0,126.0,34.0,-66.0,5.0,78.0
17440,70.0,-93.0,-87.0,-59.0,-8.0,22.0
17480,62.0,-22.0,8.0,-33.0,-40.0,39.0
17520,81.0,48.0,73.0,-40.0,-50.0,58.0
17560,81.0,-77.0,-101.0,-50.0,1.0,16.0
17600,99.0,41.0,62.0,-75.0,-6.0,47.0
17640,98.0,15.0,43.0,-52.0,-10.0,1.0
17680,152.0,11.0,-11.0,-29.0,-17.0,18.0
17720,129.0,2.0,11.0,-35.0,-53.0,76.0
17760,114.0,65.0,21.0,-54.0,-37.0,57.0
17800,122.0,-109.0,-42.0,-74.0,-29.0,73.0
17840,96.0,164.0,77.0,-72.0,-41.0,65.0
17880,124.0,-89.0,-103.0,-30.0,-23.0,42.0
17920,118.0,49.0,69.0,-13.0,-46.0,75.0
17960,84.0,60.0,54.0,-6.0,-87.0,65.0
18000,88.0,17.0,-85.0,-6.0,-66.0,-13.0
18040,104.0,-50.0,29.0,-24.0,-64.0,76.0
18080,60.0,74.0,42.0,-40.0,-40.0,44.0
18120,75.0,-155.0,-89.0,-33.0,-17.0,18.0
18160,27.0,111.0,58.0,-34.0,-51.0,4.0
