Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3880,101.0,26.0,26.0,-81.0,30.0,-13.0
3920,134.0,-91.0,-32.0,-25.0,142.0,-17.0
3960,102.0,61.0,56.0,-57.0,192.0,230.0
4000,73.0,64.0,-93.0,-81.0,233.0,97.0
4040,116.0,-20.0,-49.0,-6.0,193.0,-75.0
4080,161.0,148.0,107.0,20.0,103.0,211.0
4120,185.0,-6.0,-79.0,0.0,48.0,107.0
4160,166.0,-2.0,24.0,24.0,71.0,80.0
4200,142.0,145.0,97.0,-6.0,98.0,-87.0
4240,204.0,18.0,-85.0,28.0,128.0,-10.0
4280,213.0,-20.0,-28.0,19.0,122.0,140.0
4320,214.0,107.0,28.0,-43.0,97.0,-80.0
4360,257.0,-8.0,-117.0,-23.0,90.0,0.0
4400,225.0,-32.0,-41.0,-55.0,64.0,122.0
4440,193.0,45.0,12.0,-50.0,41.0,101.0
4480,254.0,-37.0,-62.0,0.0,68.0,38.0
4520,276.0,206.0,-3.0,-16.0,27.0,31.0
4560,278.0,16.0,-149.0,25.0,-4.0,23.0
4600,296.0,55.0,59.0,27.0,-42.0,118.0
4640,314.0,141.0,78.0,13.0,-68.0,60.0
4680,344.0,87.0,-144.0,60.0,-34.0,93.0
4720,342.0,28.0,-40.0,95.0,-14.0,-32.0
4760,306.0,202.0,138.0,139.0,-18.0,66.0
4800,324.0,75.0,-56.0,174.0,37.0,-93.0
4840,315.0,169.0,-2.0,126.0,-11.0,16.0
4880,328.0,74.0,71.0,64.0,-73.0,52.0
4920,334.0,30.0,53.0,29.0,-73.0,61.0
4960,271.0,252.0,61.0,115.0,-102.0,-152.0
5000,255.0,135.0,-13.0,161.0,-123.0,176.0
5040,280.0,-2.0,28.0,-4.0,-133.0,255.0
5080,238.0,193.0,25.0,-56.0,-156.0,113.0
5120,244.0,211.0,-42.0,44.0,-144.0,49.0
5160,243.0,46.0,12.0,1.0,-105.0,303.0
5200,176.0,152.0,44.0,-24.0,-33.0,181.0
5240,143.0,111.0,5.0,69.0,45.0,-34.0
5280,139.0,195.0,118.0,74.0,-28.0,210.0
5320,118.0,132.0,4.0,-19.0,-120.0,380.0
5360,125.0,23.0,-30.0,-25.0,-132.0,284.0
5400,122.0,165.0,252.0,40.0,-116.0,-29.0
5440,62.0,225.0,91.0,83.0,-82.0,187.0
5480,43.0,3.0,-44.0,48.0,-68.0,243.0
5520,8.0,126.0,278.0,1.0,-97.0,319.0
5560,41.0,158.0,190.0,4.0,-78.0,-84.0
5600,18.0,87.0,-43.0,-2.0,-88.0,192.0
5640,-42.0,166.0,90.0,27.0,-100.0,321.0
5680,-42.0,12.0,94.0,19.0,-27.0,254.0
5720,-42.0,213.0,122.0,-27.0,18.0,33.0
5760,-105.0,155.0,-87.0,-10.0,-46.0,246.0
5800,-71.0,4.0,32.0,-29.0,-60.0,240.0
5840,-86.0,170.0,260.0,-19.0,-86.0,154.0
5880,-73.0,167.0,36.0,38.0,-105.0,-9.0
5920,-72.0,42.0,-60.0,84.0,-81.0,74.0
5960,-112.0,154.0,155.0,53.0,-88.0,117.0
6000,-109.0,50.0,94.0,36.0,-52.0,129.0
6040,-94.0,51.0,14.0,77.0,-42.0,-16.0
6080,-110.0,80.0,62.0,84.0,-29.0,93.0
6120,-128.0,44.0,70.0,88.0,11.0,-46.0
6160,-123.0,36.0,115.0,106.0,2.0,-4.0
6200,-134.0,101.0,87.0,91.0,-17.0,-107.0
6240,-106.0,-41.0,9.0,72.0,-7.0,-113.0
6280,-132.0,66.0,122.0,57.0,-45.0,19.0
6320,-139.0,86.0,87.0,35.0,-80.0,17.0
6360,-72.0,-91.0,28.0,12.0,-110.0,-10.0
6400,-92.0,87.0,120.0,26.0,-136.0,59.0
6440,-94.0,6.0,6.0,41.0,-86.0,-1.0
6480,-74.0,-5.0,107.0,75.0,-10.0,-12.0
6520,-82.0,103.0,130.0,95.0,4.0,27.0
6560,-51.0,-28.0,-56.0,114.0,39.0,-75.0
6600,-39.0,-4.0,98.0,103.0,53.0,-7.0
6640,-35.0,45.0,94.0,79.0,17.0,41.0
6680,-7.0,-61.0,-99.0,81.0,-32.0,5.0
6720,-3.0,14.0,81.0,65.0,-87.0,41.0
6760,-25.0,35.0,93.0,55.0,-78.0,-7.0
6800,-3.0,-41.0,-36.0,89.0,-6.0,-50.0
6840,-26.0,115.0,48.0,83.0,25.0,-4.0
6880,5.0,20.0,71.0,69.0,33.0,-58.0
6920,13.0,-40.0,37.0,53.0,20.0,70.0
6960,-19.0,80.0,9.0,0.0,-27.0,117.0
7000,-41.0,-64.0,-103.0,-9.0,-10.0,32.0
7040,-49.0,12.0,105.0,-5.0,13.0,75.0
7080,-87.0,46.0,46.0,-4.0,14.0,56.0
7120,-37.0,-26.0,-69.0,14.0,71.0,-50.0
7160,-42.0,-43.0,48.0,-21.0,52.0,2.0
7200,-63.0,65.0,91.0,-35.0,-18.0,39.0
7240,-47.0,-189.0,-92.0,-15.0,-43.0,57.0
7280,-78.0,33.0,72.0,-13.0,-48.0,4.0
7320,-120.0,-122.0,-43.0,17.0,-2.0,-15.0
7360,-138.0,-32.0,23.0,54.0,54.0,-13.0
7400,-125.0,-22.0,27.0,55.0,64.0,-48.0
7440,-91.0,-45.0,-4.0,58.0,68.0,-127.0
7480,-73.0,-128.0,84.0,59.0,39.0,-115.0
7520,-126.0,18.0,87.0,44.0,-3.0,-62.0
7560,-109.0,-177.0,-46.0,45.0,24.0,-130.0
7600,-144.0,-63.0,41.0,20.0,25.0,-72.0
7640,-137.0,-105.0,-14.0,-10.0,10.0,-43.0
7680,-101.0,-177.0,-30.0,-14.0,7.0,-92.0
7720,-94.0,-46.0,89.0,-12.0,-35.0,-70.0
7760,-114.0,-92.0,2.0,24.0,-19.0,-188.0
7800,-119.0,-202.0,23.0,51.0,49.0,-204.0
7840,-156.0,-81.0,146.0,46.0,51.0,-117.0
7880,-122.0,-127.0,-11.0,48.0,45.0,-112.0
7920,-83.0,-157.0,-31.0,9.0,14.0,-116.0
7960,-108.0,-73.0,66.0,2.0,-38.0,-106.0
8000,-108.0,-193.0,-38.0,47.0,-4.0,-197.0
8040,-121.0,-131.0,23.0,55.0,27.0,-203.0
8080,-138.0,-81.0,69.0,45.0,18.0,-208.0
8120,-101.0,-236.0,28.0,30.0,23.0,-194.0
8160,-121.0,-95.0,60.0,-11.0,0.0,-121.0
8200,-115.0,-66.0,-40.0,-35.0,14.0,-99.0
8240,-91.0,-213.0,-29.0,-22.0,60.0,-90.0
8280,-123.0,-20.0,93.0,-13.0,47.0,-48.0
8320,-103.0,-85.0,-37.0,6.0,62.0,-72.0
8360,-88.0,-71.0,27.0,21.0,71.0,-122.0
8400,-78.0,29.0,144.0,20.0,34.0,-45.0
8440,-43.0,-68.0,-5.0,37.0,28.0,-89.0
8480,1.0,-59.0,13.0,30.0,-6.0,-44.0
8520,6.0,66.0,18.0,7.0,-42.0,-52.0
8560,51.0,-162.0,-85.0,10.0,-3.0,-71.0
8600,41.0,19.0,33.0,-14.0,19.0,13.0
8640,59.0,-55.0,-77.0,-14.0,52.0,-57.0
8680,79.0,-99.0,-71.0,8.0,75.0,-101.0
8720,57.0,-33.0,59.0,-8.0,16.0,-9.0
8760,68.0,-17.0,-42.0,-12.0,-28.0,-55.0
8800,103.0,-138.0,-66.0,-20.0,-54.0,-39.0
8840,85.0,99.0,72.0,-17.0,-75.0,-23.0
8880,106.0,-109.0,-63.0,20.0,-26.0,-15.0
8920,94.0,3.0,68.0,17.0,-9.0,68.0
8960,92.0,52.0,89.0,-4.0,-25.0,66.0
9000,130.0,-76.0,-2.0,2.0,-8.0,-19.0
9040,122.0,19.0,120.0,12.0,-29.0,25.0
9080,92.0,27.0,81.0,46.0,-24.0,-13.0
9120,126.0,-50.0,-9.0,74.0,17.0,-44.0
9160,129.0,33.0,114.0,33.0,-13.0,12.0
9200,144.0,53.0,27.0,3.0,-21.0,-23.0
9240,153.0,-73.0,-16.0,12.0,-21.0,-68.0
9280,100.0,165.0,126.0,21.0,-71.0,21.0
9320,88.0,-96.0,-21.0,48.0,-67.0,-16.0
9360,79.0,48.0,39.0,47.0,-42.0,-1.0
9400,74.0,53.0,10.0,39.0,-23.0,-27.0
9440,94.0,-28.0,-47.0,54.0,22.0,-42.0
9480,76.0,10.0,61.0,52.0,12.0,8.0
9520,26.0,103.0,63.0,50.0,5.0,-11.0
9560,27.0,-81.0,23.0,59.0,16.0,-56.0
9600,-24.0,58.0,158.0,30.0,-17.0,37.0
9640,-36.0,-33.0,92.0,16.0,-29.0,35.0
9680,-32.0,-26.0,71.0,19.0,-38.0,33.0
9720,-52.0,39.0,139.0,21.0,-73.0,56.0
9760,-65.0,20.0,60.0,45.0,-50.0,-3.0
9800,-70.0,-79.0,59.0,54.0,-38.0,55.0
9840,-128.0,100.0,151.0,39.0,-46.0,74.0
9880,-125.0,-58.0,9.0,41.0,-10.0,26.0
9920,-126.0,-10.0,90.0,24.0,-2.0,116.0
9960,-145.0,114.0,63.0,5.0,6.0,142.0
10000,-132.0,-40.0,-78.0,11.0,53.0,36.0
10040,-148.0,140.0,90.0,14.0,46.0,101.0
10080,-157.0,41.0,-23.0,46.0,32.0,62.0
10120,-124.0,-10.0,13.0,44.0,13.0,64.0
10160,-142.0,126.0,130.0,-8.0,-65.0,141.0
10200,-119.0,33.0,16.0,-18.0,-96.0,87.0
10240,-99.0,39.0,79.0,4.0,-84.0,99.0
10280,-137.0,127.0,110.0,30.0,-54.0,96.0
10320,-140.0,32.0,-7.0,64.0,24.0,59.0
10360,-137.0,110.0,64.0,49.0,53.0,126.0
10400,-129.0,143.0,64.0,37.0,46.0,83.0
10440,-83.0,65.0,-6.0,71.0,39.0,42.0
10480,-86.0,138.0,49.0,93.0,-14.0,114.0
10520,-76.0,125.0,-14.0,88.0,-51.0,109.0
10560,-47.0,22.0,-98.0,71.0,-38.0,84.0
10600,-55.0,168.0,19.0,38.0,-53.0,129.0
10640,-36.0,137.0,-86.0,46.0,-36.0,102.0
10680,8.0,50.0,-63.0,47.0,-20.0,130.0
10720,-6.0,257.0,65.0,26.0,-41.0,106.0
10760,31.0,54.0,-103.0,52.0,-11.0,24.0
10800,36.0,146.0,47.0,77.0,10.0,68.0
10840,25.0,200.0,63.0,81.0,20.0,114.0
10880,63.0,58.0,-40.0,70.0,68.0,89.0
10920,72.0,152.0,116.0,37.0,45.0,140.0
10960,79.0,186.0,84.0,64.0,24.0,84.0
11000,115.0,17.0,29.0,116.0,41.0,41.0
11040,83.0,219.0,173.0,128.0,18.0,79.0
11080,96.0,64.0,14.0,120.0,42.0,31.0
11120,108.0,44.0,20.0,97.0,78.0,26.0
11160,101.0,151.0,64.0,95.0,81.0,41.0
11200,112.0,-34.0,-134.0,117.0,133.0,-46.0
11240,128.0,29.0,-56.0,98.0,140.0,55.0
11280,86.0,30.0,-69.0,44.0,88.0,100.0
11320,96.0,-19.0,-125.0,29.0,84.0,-42.0
11360,89.0,29.0,-28.0,37.0,46.0,-18.0
11400,81.0,126.0,-114.0,58.0,24.0,-13.0
11440,118.0,-97.0,-160.0,59.0,69.0,-35.0
11480,87.0,107.0,20.0,23.0,55.0,96.0
11520,83.0,-22.0,-70.0,-22.0,49.0,81.0
11560,68.0,17.0,-77.0,-66.0,57.0,131.0
11600,39.0,96.0,-1.0,-39.0,57.0,108.0
11640,60.0,7.0,2.0,67.0,125.0,-64.0
11680,72.0,16.0,25.0,120.0,169.0,17.0
11720,41.0,41.0,26.0,99.0,144.0,57.0
11760,61.0,-72.0,-59.0,61.0,149.0,2.0
11800,51.0,-28.0,22.0,33.0,102.0,38.0
11840,18.0,57.0,-20.0,38.0,51.0,26.0
11880,24.0,-102.0,-148.0,85.0,73.0,9.0
11920,28.0,47.0,29.0,70.0,57.0,49.0
11960,51.0,-26.0,-53.0,19.0,55.0,42.0
12000,79.0,-122.0,-93.0,-21.0,72.0,-9.0
12040,60.0,47.0,19.0,-47.0,50.0,38.0
12080,73.0,-76.0,-73.0,-24.0,59.0,-25.0
12120,72.0,-109.0,-33.0,-13.0,53.0,-36.0
12160,66.0,71.0,35.0,-34.0,14.0,26.0
12200,94.0,-137.0,-104.0,-54.0,13.0,-14.0
12240,99.0,11.0,117.0,-87.0,7.0,47.0
12280,62.0,24.0,95.0,-77.0,7.0,0.0
12320,79.0,-48.0,54.0,-12.0,41.0,-82.0
12360,64.0,12.0,168.0,23.0,12.0,4.0
12400,87.0,42.0,108.0,31.0,-1.0,-4.0
12440,117.0,-117.0,66.0,28.0,9.0,-28.0
12480,72.0,101.0,188.0,2.0,-30.0,39.0
12520,68.0,-95.0,19.0,11.0,-19.0,-25.0
12560,69.0,-50.0,105.0,33.0,13.0,-88.0
12600,82.0,20.0,168.0,35.0,11.0,-103.0
12640,125.0,-69.0,-1.0,30.0,26.0,-148.0
12680,163.0,-106.0,57.0,-19.0,-7.0,-73.0
12720,158.0,46.0,115.0,-62.0,-60.0,-68.0
12760,197.0,-172.0,-60.0,-46.0,-63.0,-147.0
12800,190.0,42.0,40.0,-35.0,-81.0,-84.0
12840,224.0,-47.0,-20.0,-5.0,-66.0,-114.0
12880,280.0,-146.0,3.0,25.0,-16.0,-154.0
12920,267.0,56.0,90.0,-4.0,-16.0,-45.0
12960,282.0,-28.0,-29.0,-3.0,7.0,-100.0
13000,293.0,-59.0,7.0,28.0,27.0,-73.0
13040,270.0,68.0,71.0,34.0,14.0,-47.0
13080,292.0,-59.0,-106.0,46.0,40.0,-59.0
13120,299.0,-65.0,0.0,17.0,45.0,14.0
13160,274.0,82.0,34.0,-8.0,25.0,10.0
13200,310.0,-146.0,-82.0,-6.0,27.0,-27.0
13240,277.0,-9.0,33.0,-21.0,-8.0,-16.0
13280,267.0,-6.0,9.0,-5.0,-26.0,-52.0
13320,261.0,-110.0,-100.0,34.0,8.0,-94.0
13360,245.0,49.0,19.0,13.0,3.0,46.0
13400,232.0,-68.0,-96.0,-2.0,36.0,10.0
13440,240.0,-66.0,-79.0,-18.0,83.0,13.0
13480,211.0,10.0,-3.0,-28.0,73.0,85.0
13520,194.0,-34.0,-102.0,6.0,100.0,24.0
13560,177.0,-135.0,-19.0,30.0,100.0,32.0
13600,125.0,152.0,71.0,24.0,64.0,79.0
13640,159.0,-184.0,-155.0,28.0,69.0,24.0
13680,135.0,117.0,73.0,6.0,42.0,78.0
13720,123.0,-31.0,-29.0,22.0,19.0,44.0
13760,117.0,-46.0,-36.0,53.0,29.0,-7.0
13800,76.0,3.0,80.0,52.0,16.0,62.0
13840,63.0,16.0,5.0,41.0,45.0,-26.0
13880,79.0,-115.0,-9.0,17.0,71.0,-4.0
13920,35.0,72.0,112.0,-18.0,45.0,42.0
13960,33.0,-105.0,-22.0,-19.0,51.0,-12.0
14000,8.0,-19.0,46.0,-19.0,48.0,14.0
14040,-29.0,52.0,99.0,-31.0,6.0,59.0
14080,-30.0,-56.0,12.0,-29.0,-6.0,31.0
14120,-22.0,26.0,135.0,-46.0,-45.0,85.0
14160,-28.0,101.0,110.0,-48.0,-82.0,58.0
14200,14.0,-54.0,8.0,12.0,-69.0,-5.0
14240,-10.0,67.0,165.0,51.0,-74.0,37.0
14280,-29.0,37.0,74.0,69.0,-44.0,-23.0
14320,-31.0,-72.0,17.0,72.0,1.0,-28.0
14360,-70.0,104.0,171.0,61.0,-11.0,2.0
14400,-77.0,-23.0,28.0,88.0,-11.0,-81.0
14440,-65.0,-5.0,96.0,104.0,-32.0,-64.0
14480,-106.0,74.0,122.0,90.0,-82.0,-24.0
14520,-101.0,-57.0,2.0,69.0,-73.0,-87.0
14560,-102.0,-18.0,114.0,33.0,-80.0,-54.0
14600,-117.0,81.0,86.0,40.0,-97.0,-96.0
14640,-94.0,-158.0,-31.0,72.0,-77.0,-135.0
14680,-122.0,73.0,160.0,63.0,-89.0,-46.0
14720,-126.0,-103.0,0.0,38.0,-81.0,-51.0
14760,-117.0,-58.0,17.0,24.0,-38.0,-66.0
14800,-147.0,-25.0,80.0,15.0,-41.0,0.0
14840,-133.0,-3.0,7.0,44.0,-24.0,-31.0
14880,-103.0,-110.0,-3.0,74.0,-24.0,-33.0
14920,-124.0,124.0,112.0,57.0,-73.0,26.0
14960,-80.0,-129.0,-10.0,60.0,-79.0,-42.0
15000,-92.0,51.0,109.0,53.0,-85.0,3.0
15040,-88.0,7.0,71.0,44.0,-91.0,27.0
15080,-73.0,-38.0,-5.0,48.0,-39.0,4.0
15120,-72.0,-21.0,106.0,36.0,-24.0,43.0
15160,-98.0,113.0,89.0,45.0,-3.0,-14.0
15200,-63.0,-85.0,-30.0,79.0,37.0,-63.0
15240,-98.0,94.0,97.0,69.0,32.0,-24.0
15280,-76.0,-2.0,4.0,77.0,35.0,-63.0
15320,-73.0,-66.0,-21.0,69.0,30.0,-47.0
15360,-104.0,125.0,40.0,26.0,-17.0,43.0
15400,-88.0,-105.0,-93.0,19.0,-22.0,-23.0
15440,-101.0,1.0,6.0,30.0,-15.0,14.0
15480,-133.0,54.0,-5.0,37.0,-16.0,-5.0
15520,-128.0,-31.0,-70.0,67.0,19.0,6.0
15560,-137.0,17.0,80.0,62.0,14.0,49.0
15600,-136.0,89.0,44.0,40.0,-19.0,88.0
15640,-105.0,-120.0,-48.0,17.0,-18.0,54.0
15680,-144.0,104.0,98.0,-9.0,-29.0,126.0
15720,-138.0,-11.0,22.0,18.0,12.0,34.0
15760,-143.0,-4.0,53.0,32.0,66.0,16.0
15800,-159.0,57.0,117.0,32.0,42.0,31.0
15840,-139.0,5.0,8.0,37.0,15.0,18.0
15880,-110.0,-69.0,87.0,0.0,-30.0,-5.0
15920,-127.0,157.0,135.0,-26.0,-82.0,65.0
15960,-108.0,-109.0,-71.0,13.0,-62.0,-26.0
16000,-131.0,127.0,82.0,36.0,-42.0,31.0
16040,-123.0,33.0,-7.0,50.0,-34.0,27.0
16080,-113.0,-36.0,-74.0,63.0,8.0,-16.0
16120,-125.0,79.0,58.0,39.0,-3.0,66.0
16160,-115.0,26.0,-66.0,27.0,4.0,48.0
16200,-99.0,-80.0,-88.0,22.0,33.0,1.0
16240,-143.0,100.0,25.0,1.0,18.0,42.0
16280,-121.0,-22.0,-110.0,-2.0,33.0,-9.0
16320,-126.0,-24.0,-51.0,-11.0,47.0,22.0
16360,-143.0,167.0,32.0,-25.0,20.0,6.0
16400,-98.0,-59.0,-84.0,-11.0,28.0,-53.0
16440,-99.0,77.0,39.0,43.0,1.0,-68.0
16480,-117.0,89.0,7.0,-1.0,-65.0,83.0
16520,-91.0,-131.0,-93.0,-93.0,-74.0,202.0
16560,-130.0,66.0,36.0,-160.0,-47.0,86.0
16600,-160.0,111.0,-7.0,-45.0,10.0,-162.0
16640,-131.0,10.0,-33.0,73.0,61.0,75.0
16680,-119.0,43.0,23.0,-14.0,94.0,124.0
16720,-132.0,16.0,-65.0,-30.0,102.0,-80.0
16760,-136.0,20.0,-6.0,17.0,40.0,-6.0
16800,-126.0,155.0,-12.0,-30.0,-3.0,104.0
16840,-65.0,-117.0,-218.0,-2.0,15.0,-64.0
16880,-80.0,13.0,30.0,-17.0,54.0,-305.0
16920,-87.0,104.0,-57.0,-62.0,40.0,-108.0
16960,-52.0,-141.0,-233.0,-58.0,81.0,84.0
17000,-99.0,57.0,2.0,-34.0,115.0,-27.0
17040,-43.0,39.0,29.0,87.0,62.0,-217.0
17080,5.0,-54.0,-161.0,61.0,71.0,93.0
17120,-39.0,80.0,-112.0,-55.0,50.0,91.0
17160,-33.0,-15.0,-53.0,26.0,31.0,68.0
17200,20.0,-10.0,62.0,88.0,7.0,-111.0
17240,-7.0,180.0,-41.0,53.0,-52.0,-60.0
17280,14.0,-140.0,-186.0,40.0,-29.0,86.0
17320,8.0,41.0,127.0,30.0,25.0,-159.0
17360,4.0,62.0,-1.0,-9.0,9.0,17.0
17400,15.0,-106.0,-253.0,-40.0,27.0,33.0
17440,11.0,-63.0,-31.0,-68.0,10.0,180.0
17480,-14.0,17.0,22.0,-66.0,26.0,-11.0
17520,-14.0,-75.0,-89.0,19.0,78.0,-192.0
17560,-51.0,99.0,-21.0,108.0,63.0,-92.0
17600,-2.0,-37.0,26.0,98.0,69.0,-70.0
17640,-27.0,-134.0,29.0,-10.0,36.0,7.0
17680,-61.0,84.0,33.0,-49.0,-54.0,-22.0
17720,-39.0,-166.0,-109.0,-15.0,-19.0,-73.0
17760,-37.0,-53.0,70.0,31.0,44.0,-3.0
17800,-66.0,-18.0,40.0,67.0,51.0,-39.0
17840,-55.0,-100.0,-28.0,59.0,61.0,-89.0
17880,-99.0,-70.0,81.0,21.0,38.0,-118.0
17920,-117.0,53.0,71.0,-8.0,36.0,29.0
17960,-82.0,-300.0,-67.0,-1.0,52.0,-79.0
18000,-124.0,52.0,127.0,-21.0,-1.0,4.0
18040,-143.0,-117.0,-67.0,-36.0,-31.0,-58.0
18080,-133.0,-30.0,37.0,-37.0,-9.0,-8.0
18120,-136.0,-21.0,133.0,-27.0,1.0,-26.0
18160,-136.0,32.0,26.0,-20.0,37.0,-97.0
18200,-148.0,-95.0,53.0,-1.0,20.0,-56.0
18240,-166.0,76.0,146.0,-49.0,-19.0,52.0
18280,-130.0,-211.0,-18.0,-55.0,6.0,-144.0
18320,-149.0,32.0,103.0,-42.0,6.0,1.0
18360,-143.0,-43.0,46.0,10.0,4.0,-91.0
18400,-129.0,-97.0,51.0,25.0,35.0,-123.0
18440,-157.0,-34.0,186.0,15.0,-1.0,-56.0
18480,-176.0,-69.0,61.0,41.0,-32.0,-142.0
18520,-143.0,-139.0,59.0,70.0,-48.0,-108.0
18560,-154.0,-19.0,160.0,7.0,-77.0,-38.0
18600,-126.0,-111.0,7.0,22.0,-41.0,-155.0
18640,-122.0,-43.0,25.0,52.0,-30.0,-84.0
18680,-132.0,-51.0,126.0,39.0,-60.0,-83.0
