Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,49.0,-160.0,-44.0,-6.0,87.0,-1.0
18560,27.0,-64.0,178.0,-59.0,119.0,-94.0
18600,55.0,1.0,72.0,-63.0,90.0,-59.0
18640,86.0,-104.0,-143.0,-32.0,121.0,-195.0
18680,65.0,-30.0,80.0,-25.0,127.0,-147.0
18720,73.0,3.0,79.0,48.0,53.0,-37.0
18760,124.0,-196.0,-117.0,-30.0,63.0,-158.0
18800,54.0,28.0,18.0,-64.0,89.0,15.0
18840,62.0,-198.0,-54.0,-17.0,106.0,-143.0
18880,106.0,33.0,11.0,85.0,130.0,-161.0
18920,149.0,-22.0,-65.0,91.0,60.0,-25.0
18960,163.0,-164.0,-131.0,-3.0,1.0,-86.0
19000,159.0,-9.0,51.0,20.0,-32.0,-100.0
19040,146.0,46.0,-48.0,29.0,-6.0,-91.0
19080,183.0,-125.0,-178.0,50.0,66.0,-203.0
19120,171.0,-72.0,37.0,79.0,59.0,-18.0
19160,174.0,-11.0,-10.0,35.0,95.0,-148.0
19200,174.0,-77.0,-154.0,-4.0,99.0,-121.0
19240,196.0,22.0,-22.0,-14.0,-16.0,76.0
19280,230.0,-90.0,-33.0,35.0,-58.0,-200.0
19320,209.0,-101.0,-43.0,98.0,-33.0,-117.0
19360,161.0,32.0,-1.0,102.0,29.0,-71.0
19400,138.0,-225.0,-175.0,59.0,139.0,15.0
19440,140.0,-57.0,86.0,-1.0,190.0,-78.0
19480,132.0,3.0,14.0,-72.0,119.0,-45.0
19520,206.0,-186.0,-185.0,0.0,72.0,-129.0
19560,159.0,-27.0,19.0,81.0,99.0,-197.0
19600,122.0,-44.0,28.0,47.0,136.0,-173.0
19640,125.0,-241.0,-81.0,32.0,128.0,-52.0
19680,92.0,43.0,51.0,-78.0,93.0,-77.0
19720,103.0,-142.0,-47.0,-84.0,87.0,-159.0
19760,143.0,-46.0,112.0,10.0,98.0,-102.0
19800,129.0,-5.0,53.0,50.0,83.0,-19.0
19840,138.0,-94.0,-57.0,49.0,98.0,-100.0
19880,152.0,-162.0,114.0,-24.0,87.0,83.0
19920,116.0,82.0,162.0,-99.0,72.0,-66.0
19960,156.0,-173.0,-119.0,-50.0,103.0,129.0
20000,157.0,6.0,92.0,-8.0,97.0,-23.0
20040,143.0,2.0,78.0,24.0,62.0,-26.0
20080,162.0,-67.0,-12.0,-12.0,79.0,-33.0
20120,152.0,58.0,52.0,-89.0,49.0,149.0
20160,155.0,0.0,-49.0,-73.0,12.0,37.0
20200,195.0,-58.0,51.0,-23.0,51.0,-93.0
20240,155.0,157.0,63.0,-13.0,37.0,27.0
20280,186.0,-60.0,-147.0,13.0,14.0,85.0
20320,192.0,66.0,41.0,-32.0,-4.0,40.0
20360,184.0,56.0,25.0,-61.0,-39.0,96.0
20400,192.0,67.0,-81.0,-50.0,2.0,65.0
20440,190.0,54.0,-6.0,-37.0,47.0,170.0
20480,200.0,180.0,79.0,-5.0,31.0,131.0
20520,237.0,-25.0,-46.0,37.0,6.0,35.0
20560,222.0,203.0,78.0,35.0,-41.0,106.0
20600,231.0,63.0,-90.0,-7.0,-33.0,180.0
20640,277.0,3.0,-21.0,-58.0,-6.0,134.0
20680,262.0,176.0,97.0,-56.0,-53.0,174.0
20720,291.0,3.0,-72.0,-19.0,-60.0,72.0
20760,298.0,143.0,0.0,6.0,-36.0,120.0
20800,298.0,108.0,21.0,0.0,-43.0,129.0
20840,326.0,35.0,-81.0,-5.0,-30.0,108.0
20880,275.0,89.0,-26.0,-33.0,-48.0,162.0
20920,237.0,168.0,-68.0,-25.0,-45.0,128.0
20960,268.0,10.0,-115.0,6.0,-10.0,77.0
21000,263.0,167.0,9.0,3.0,-3.0,129.0
21040,276.0,129.0,-105.0,-20.0,-25.0,129.0
21080,285.0,69.0,-97.0,-21.0,-13.0,164.0
21120,251.0,220.0,42.0,-9.0,-15.0,189.0
21160,222.0,95.0,-130.0,10.0,9.0,141.0
21200,206.0,113.0,-126.0,13.0,33.0,92.0
21240,208.0,238.0,-15.0,7.0,35.0,142.0
21280,249.0,38.0,-129.0,2.0,53.0,57.0
21320,215.0,237.0,-15.0,14.0,26.0,95.0
21360,179.0,179.0,-102.0,24.0,-19.0,-2.0
21400,189.0,-7.0,-148.0,50.0,-24.0,96.0
21440,150.0,203.0,10.0,2.0,-19.0,96.0
21480,170.0,76.0,-162.0,-39.0,6.0,190.0
21520,176.0,106.0,-147.0,-17.0,40.0,76.0
21560,135.0,146.0,-43.0,-7.0,7.0,105.0
21600,117.0,71.0,-177.0,-33.0,0.0,90.0
21640,93.0,15.0,-131.0,-59.0,28.0,108.0
21680,74.0,259.0,-25.0,-27.0,4.0,65.0
21720,125.0,-106.0,-157.0,29.0,23.0,10.0
21760,85.0,123.0,9.0,1.0,30.0,87.0
21800,48.0,20.0,-74.0,-24.0,49.0,89.0
21840,37.0,18.0,-94.0,-35.0,78.0,84.0
21880,18.0,45.0,-11.0,-23.0,17.0,35.0
21920,2.0,60.0,-60.0,31.0,-35.0,-34.0
21960,3.0,-62.0,-77.0,65.0,-5.0,-78.0
22000,-52.0,86.0,19.0,38.0,11.0,-12.0
22040,-48.0,-50.0,-117.0,16.0,42.0,-41.0
22080,-60.0,-139.0,-62.0,-16.0,43.0,-11.0
22120,-109.0,77.0,-4.0,-57.0,-23.0,14.0
22160,-95.0,-136.0,-188.0,-37.0,-36.0,-39.0
22200,-111.0,46.0,-55.0,35.0,-13.0,-63.0
22240,-115.0,-24.0,-66.0,28.0,1.0,-47.0
22280,-118.0,-93.0,-112.0,18.0,39.0,-160.0
22320,-129.0,-40.0,6.0,2.0,9.0,-44.0
22360,-136.0,30.0,-70.0,-48.0,-45.0,-20.0
22400,-107.0,-213.0,-143.0,-33.0,-47.0,-120.0
22440,-146.0,74.0,61.0,0.0,-37.0,-126.0
22480,-123.0,-138.0,-104.0,35.0,-3.0,-144.0
22520,-100.0,-94.0,-6.0,45.0,17.0,-115.0
22560,-111.0,-64.0,36.0,-2.0,-17.0,-170.0
22600,-96.0,-188.0,-34.0,13.0,-17.0,-239.0
22640,-135.0,-113.0,-15.0,20.0,-32.0,-54.0
22680,-150.0,-27.0,-53.0,-17.0,-50.0,-82.0
22720,-108.0,-199.0,-130.0,-15.0,-52.0,-105.0
22760,-94.0,-44.0,65.0,-18.0,-79.0,-125.0
22800,-111.0,-70.0,-97.0,-5.0,-79.0,-168.0
22840,-91.0,-176.0,-97.0,-4.0,-21.0,-120.0
22880,-124.0,-77.0,68.0,-29.0,-15.0,-80.0
22920,-101.0,-135.0,-56.0,-37.0,-14.0,-92.0
22960,-89.0,-184.0,-150.0,-36.0,-8.0,-52.0
23000,-92.0,-6.0,0.0,-29.0,-39.0,-48.0
23040,-85.0,-180.0,-117.0,18.0,-26.0,-115.0
23080,-102.0,-91.0,-13.0,25.0,-23.0,-154.0
23120,-91.0,-67.0,4.0,22.0,-58.0,-117.0
23160,-44.0,-165.0,-40.0,49.0,-47.0,-184.0
23200,-50.0,-88.0,56.0,31.0,-43.0,-115.0
23240,-68.0,-48.0,-41.0,9.0,-53.0,-102.0
23280,-50.0,-240.0,-121.0,7.0,-35.0,-82.0
23320,-87.0,17.0,80.0,-18.0,-42.0,-34.0
23360,-75.0,-138.0,-63.0,5.0,-30.0,-101.0
23400,-59.0,-86.0,-43.0,33.0,0.0,-98.0
23440,-71.0,-33.0,60.0,34.0,-7.0,-35.0
23480,-86.0,-92.0,-44.0,7.0,6.0,-77.0
23520,-91.0,-110.0,13.0,-49.0,-14.0,36.0
23560,-120.0,54.0,20.0,-90.0,-65.0,14.0
23600,-79.0,-190.0,-106.0,-47.0,-35.0,-113.0
23640,-113.0,53.0,92.0,17.0,3.0,-124.0
23680,-120.0,-76.0,-13.0,49.0,25.0,-72.0
23720,-111.0,-126.0,-31.0,17.0,46.0,-36.0
23760,-136.0,-36.0,92.0,-36.0,0.0,3.0
23800,-145.0,-15.0,33.0,-17.0,-21.0,-118.0
23840,-138.0,-128.0,-17.0,40.0,-14.0,-73.0
23880,-187.0,93.0,91.0,34.0,6.0,-26.0
23920,-179.0,-98.0,2.0,23.0,40.0,-70.0
23960,-169.0,20.0,125.0,9.0,40.0,-4.0
24000,-185.0,52.0,97.0,-16.0,-9.0,62.0
24040,-153.0,-75.0,-1.0,-37.0,-34.0,55.0
24080,-169.0,-6.0,145.0,-51.0,-38.0,79.0
24120,-214.0,114.0,87.0,-65.0,-15.0,89.0
24160,-206.0,-60.0,-52.0,-29.0,36.0,24.0
24200,-217.0,138.0,160.0,-24.0,48.0,81.0
24240,-203.0,68.0,52.0,-44.0,32.0,71.0
24280,-166.0,-49.0,59.0,-53.0,20.0,49.0
24320,-207.0,226.0,160.0,-17.0,-37.0,79.0
24360,-182.0,-7.0,-3.0,20.0,-64.0,20.0
24400,-177.0,61.0,130.0,32.0,-40.0,74.0
24440,-213.0,158.0,100.0,-19.0,-44.0,138.0
24480,-184.0,23.0,-45.0,-17.0,4.0,37.0
24520,-186.0,85.0,117.0,-15.0,11.0,98.0
24560,-210.0,88.0,100.0,-14.0,-24.0,72.0
24600,-203.0,57.0,63.0,21.0,-3.0,46.0
24640,-192.0,173.0,231.0,22.0,-23.0,86.0
24680,-218.0,110.0,-15.0,23.0,-37.0,65.0
24720,-180.0,-2.0,63.0,29.0,-26.0,35.0
24760,-196.0,207.0,265.0,25.0,-50.0,159.0
24800,-177.0,15.0,-50.0,57.0,-51.0,19.0
24840,-174.0,39.0,91.0,47.0,-47.0,75.0
24880,-188.0,118.0,215.0,10.0,-63.0,96.0
24920,-163.0,-101.0,-54.0,14.0,-54.0,78.0
24960,-188.0,146.0,114.0,-3.0,-69.0,96.0
25000,-188.0,61.0,89.0,-7.0,-104.0,39.0
25040,-157.0,-15.0,20.0,19.0,-75.0,3.0
25080,-171.0,152.0,88.0,44.0,-64.0,46.0
25120,-132.0,32.0,46.0,61.0,-70.0,23.0
25160,-97.0,-2.0,71.0,53.0,-70.0,107.0
25200,-128.0,136.0,144.0,39.0,-103.0,49.0
25240,-133.0,67.0,64.0,52.0,-86.0,-7.0
25280,-137.0,60.0,42.0,84.0,-52.0,-13.0
25320,-131.0,53.0,103.0,84.0,-60.0,9.0
25360,-94.0,61.0,30.0,48.0,-38.0,-39.0
25400,-82.0,-108.0,16.0,-10.0,-52.0,32.0
25440,-128.0,205.0,117.0,-15.0,-101.0,-19.0
25480,-110.0,-188.0,-47.0,48.0,-106.0,-95.0
25520,-141.0,174.0,121.0,73.0,-108.0,-39.0
25560,-109.0,-31.0,-29.0,77.0,-96.0,-58.0
25600,-74.0,-32.0,25.0,75.0,-53.0,-55.0
25640,-94.0,-13.0,104.0,32.0,-60.0,17.0
25680,-124.0,7.0,-13.0,2.0,-46.0,-53.0
25720,-85.0,-127.0,25.0,21.0,-25.0,-22.0
25760,-83.0,105.0,150.0,43.0,-40.0,22.0
25800,-49.0,-144.0,-34.0,57.0,-33.0,-26.0
25840,-64.0,17.0,148.0,32.0,-30.0,5.0
25880,-55.0,6.0,71.0,8.0,-39.0,54.0
25920,-34.0,-112.0,17.0,29.0,-14.0,-15.0
25960,-36.0,50.0,194.0,52.0,-13.0,22.0
26000,-10.0,-39.0,49.0,80.0,-16.0,-38.0
26040,20.0,-157.0,56.0,81.0,20.0,-43.0
26080,-21.0,41.0,216.0,30.0,19.0,-58.0
26120,6.0,-82.0,-19.0,10.0,17.0,-107.0
26160,28.0,-87.0,21.0,33.0,12.0,-86.0
26200,22.0,24.0,105.0,9.0,-35.0,-38.0
26240,42.0,-172.0,-32.0,1.0,-26.0,-79.0
26280,24.0,-51.0,42.0,-35.0,-3.0,-40.0
26320,11.0,-13.0,22.0,-70.0,0.0,-56.0
26360,52.0,-148.0,-43.0,-41.0,30.0,-57.0
26400,53.0,26.0,103.0,-22.0,16.0,-33.0
26440,72.0,-4.0,0.0,-12.0,-8.0,-57.0
26480,104.0,-135.0,-11.0,-12.0,10.0,-69.0
26520,94.0,10.0,154.0,-28.0,30.0,-93.0
26560,104.0,-64.0,50.0,23.0,62.0,-165.0
26600,140.0,-90.0,40.0,79.0,87.0,-135.0
26640,151.0,7.0,105.0,57.0,47.0,-88.0
26680,205.0,-169.0,-27.0,20.0,-2.0,-41.0
26720,225.0,-120.0,67.0,-32.0,-76.0,-5.0
26760,220.0,48.0,39.0,-82.0,-95.0,4.0
26800,277.0,-182.0,-66.0,-51.0,-53.0,-22.0
26840,288.0,10.0,128.0,-9.0,-21.0,74.0
26880,296.0,-11.0,41.0,27.0,11.0,8.0
26920,320.0,-45.0,-76.0,8.0,55.0,-28.0
26960,310.0,31.0,52.0,-29.0,35.0,115.0
27000,336.0,51.0,-20.0,-48.0,33.0,106.0
27040,395.0,-68.0,-57.0,-13.0,28.0,56.0
27080,378.0,136.0,47.0,29.0,-12.0,-7.0
27120,381.0,-16.0,-57.0,48.0,-14.0,34.0
27160,370.0,-40.0,23.0,20.0,19.0,45.0
27200,354.0,143.0,29.0,-21.0,-9.0,159.0
27240,402.0,-82.0,-135.0,-58.0,-33.0,105.0
27280,391.0,86.0,38.0,-62.0,-62.0,159.0
27320,373.0,100.0,-31.0,-22.0,-98.0,110.0
27360,388.0,13.0,-115.0,76.0,-94.0,36.0
27400,360.0,105.0,53.0,53.0,-85.0,175.0
27440,343.0,65.0,-34.0,-1.0,-55.0,117.0
27480,355.0,41.0,-39.0,-14.0,-10.0,118.0
27520,318.0,221.0,38.0,-22.0,-38.0,168.0
27560,333.0,37.0,-76.0,-1.0,-48.0,78.0
27600,318.0,80.0,-6.0,-31.0,-48.0,209.0
27640,300.0,146.0,20.0,-64.0,-87.0,145.0
27680,306.0,27.0,-129.0,-21.0,-98.0,35.0
27720,285.0,61.0,15.0,18.0,-118.0,48.0
27760,257.0,113.0,19.0,18.0,-130.0,52.0
27800,269.0,-75.0,-74.0,26.0,-82.0,3.0
27840,210.0,96.0,77.0,8.0,-67.0,19.0
27880,188.0,53.0,-10.0,22.0,-81.0,2.0
27920,217.0,-68.0,0.0,43.0,-83.0,62.0
27960,166.0,145.0,111.0,16.0,-110.0,89.0
28000,155.0,-46.0,-44.0,-16.0,-99.0,100.0
28040,108.0,93.0,49.0,-39.0,-97.0,125.0
28080,79.0,85.0,122.0,-61.0,-90.0,179.0
28120,60.0,40.0,25.0,-33.0,-59.0,128.0
28160,49.0,32.0,96.0,-19.0,-50.0,152.0
28200,-1.0,180.0,111.0,8.0,-45.0,68.0
28240,18.0,-50.0,-13.0,39.0,-19.0,18.0
28280,-18.0,106.0,141.0,51.0,-19.0,17.0
28320,-34.0,10.0,12.0,53.0,-22.0,20.0
28360,-48.0,-71.0,-36.0,60.0,6.0,-38.0
28400,-102.0,104.0,93.0,40.0,3.0,-9.0
28440,-128.0,0.0,-59.0,66.0,8.0,-69.0
28480,-104.0,-29.0,-20.0,106.0,22.0,-80.0
28520,-114.0,107.0,53.0,103.0,-4.0,-36.0
28560,-97.0,-101.0,-108.0,90.0,0.0,-63.0
28600,-118.0,-2.0,41.0,55.0,-2.0,-4.0
28640,-156.0,21.0,25.0,15.0,-19.0,32.0
28680,-138.0,-99.0,-74.0,26.0,9.0,-39.0
28720,-185.0,91.0,74.0,38.0,38.0,-25.0
28760,-165.0,-18.0,41.0,49.0,72.0,-87.0
28800,-173.0,-26.0,-51.0,31.0,117.0,-60.0
28840,-191.0,-77.0,83.0,-9.0,106.0,-86.0
28880,-195.0,25.0,9.0,10.0,81.0,-170.0
28920,-148.0,-287.0,-54.0,46.0,43.0,-161.0
28960,-183.0,109.0,133.0,37.0,-34.0,-62.0
29000,-151.0,-298.0,-170.0,40.0,-43.0,-184.0
29040,-170.0,-34.0,45.0,80.0,-8.0,-226.0
29080,-177.0,-86.0,32.0,116.0,-4.0,-182.0
29120,-159.0,-216.0,-87.0,144.0,46.0,-212.0
29160,-175.0,-59.0,88.0,108.0,65.0,-106.0
29200,-165.0,-90.0,-7.0,92.0,58.0,-177.0
29240,-128.0,-172.0,-46.0,112.0,72.0,-99.0
29280,-127.0,5.0,59.0,116.0,49.0,-76.0
29320,-105.0,-100.0,-62.0,116.0,38.0,-119.0
29360,-89.0,-111.0,29.0,97.0,27.0,-112.0
29400,-113.0,-25.0,69.0,51.0,0.0,-90.0
29440,-92.0,-182.0,-9.0,45.0,4.0,-141.0
29480,-106.0,-69.0,41.0,33.0,-13.0,-60.0
29520,-106.0,-46.0,6.0,13.0,-29.0,-102.0
29560,-86.0,-119.0,-71.0,41.0,-12.0,-140.0
29600,-113.0,-39.0,47.0,103.0,-13.0,-148.0
29640,-126.0,27.0,-18.0,135.0,-11.0,-132.0
29680,-87.0,-131.0,-102.0,133.0,34.0,-97.0
29720,-86.0,16.0,48.0,102.0,33.0,-77.0
29760,-95.0,-79.0,-72.0,111.0,10.0,-116.0
29800,-79.0,-69.0,-71.0,115.0,-3.0,-118.0
29840,-107.0,5.0,-13.0,85.0,-49.0,-74.0
29880,-72.0,-54.0,-99.0,68.0,-37.0,-107.0
29920,-69.0,-65.0,-27.0,20.0,-13.0,-61.0
29960,-81.0,23.0,11.0,-34.0,-24.0,-3.0
30000,-55.0,-156.0,-96.0,-47.0,-7.0,-23.0
30040,-65.0,5.0,71.0,-37.0,-12.0,-31.0
30080,-45.0,36.0,-3.0,-16.0,-35.0,-16.0
30120,-15.0,-122.0,-77.0,17.0,-13.0,-38.0
30160,-33.0,43.0,107.0,12.0,-27.0,31.0
30200,-30.0,-24.0,-13.0,-11.0,-13.0,13.0
30240,-8.0,-48.0,-37.0,-23.0,6.0,0.0
30280,-20.0,106.0,76.0,-38.0,-19.0,141.0
30320,21.0,-33.0,-34.0,-14.0,-15.0,53.0
30360,16.0,34.0,22.0,12.0,1.0,92.0
30400,2.0,165.0,77.0,4.0,7.0,168.0
30440,24.0,-21.0,-45.0,-1.0,36.0,101.0
30480,29.0,159.0,91.0,-9.0,27.0,193.0
30520,49.0,124.0,36.0,-36.0,-24.0,165.0
30560,63.0,56.0,-15.0,-46.0,-18.0,129.0
30600,35.0,173.0,80.0,-50.0,-20.0,176.0
30640,23.0,146.0,8.0,-63.0,14.0,138.0
30680,44.0,-11.0,-2.0,-90.0,69.0,219.0
30720,17.0,256.0,98.0,-135.0,47.0,255.0
30760,70.0,90.0,-82.0,-92.0,29.0,142.0
30800,94.0,173.0,25.0,-17.0,-14.0,130.0
30840,89.0,196.0,40.0,-19.0,-52.0,199.0
30880,107.0,56.0,-114.0,-36.0,-27.0,177.0
30920,99.0,162.0,8.0,-63.0,1.0,225.0
30960,93.0,204.0,-43.0,-85.0,25.0,198.0
31000,140.0,90.0,-124.0,-41.0,66.0,125.0
31040,141.0,225.0,15.0,3.0,71.0,170.0
31080,156.0,204.0,-99.0,13.0,70.0,109.0
31120,179.0,44.0,-121.0,-25.0,71.0,227.0
31160,149.0,265.0,15.0,-75.0,23.0,200.0
31200,181.0,89.0,-145.0,-71.0,15.0,170.0
31240,178.0,139.0,-70.0,-43.0,21.0,180.0
31280,157.0,238.0,-9.0,-33.0,22.0,174.0
31320,160.0,43.0,-142.0,8.0,75.0,93.0
31360,139.0,175.0,27.0,7.0,94.0,141.0
31400,108.0,153.0,-54.0,-29.0,57.0,173.0
31440,125.0,-22.0,-126.0,-53.0,46.0,176.0
31480,92.0,153.0,30.0,-54.0,18.0,90.0
31520,80.0,123.0,-80.0,21.0,23.0,28.0
31560,79.0,10.0,-110.0,88.0,63.0,10.0
31600,40.0,132.0,7.0,84.0,59.0,92.0
31640,43.0,-20.0,-88.0,54.0,69.0,-11.0
31680,14.0,37.0,-32.0,10.0,61.0,21.0
31720,-29.0,71.0,-16.0,11.0,14.0,58.0
31760,-28.0,-41.0,-98.0,44.0,8.0,-1.0
31800,-46.0,27.0,34.0,65.0,2.0,3.0
31840,-97.0,117.0,-30.0,61.0,6.0,37.0
31880,-91.0,-94.0,-106.0,50.0,55.0,-23.0
31920,-152.0,83.0,96.0,41.0,69.0,-40.0
31960,-157.0,8.0,-3.0,56.0,55.0,-65.0
32000,-152.0,-70.0,-83.0,74.0,43.0,-90.0
32040,-169.0,18.0,82.0,64.0,-6.0,-75.0
32080,-186.0,-58.0,-40.0,50.0,-17.0,-154.0
32120,-201.0,-118.0,-48.0,47.0,-18.0,-154.0
32160,-263.0,23.0,36.0,52.0,-33.0,-111.0
32200,-257.0,-143.0,-52.0,80.0,-8.0,-273.0
32240,-288.0,-53.0,44.0,88.0,2.0,-127.0
32280,-311.0,-60.0,19.0,70.0,-26.0,-115.0
32320,-291.0,-190.0,-39.0,55.0,13.0,-166.0
32360,-325.0,-53.0,119.0,37.0,-45.0,-119.0
32400,-355.0,-42.0,33.0,37.0,-68.0,-120.0
32440,-322.0,-216.0,1.0,117.0,-58.0,-231.0
32480,-359.0,3.0,254.0,161.0,-81.0,-164.0
32520,-388.0,-115.0,55.0,130.0,-40.0,-124.0
32560,-362.0,-193.0,83.0,39.0,-14.0,-100.0
32600,-381.0,-73.0,220.0,-6.0,-32.0,-42.0
32640,-366.0,-150.0,114.0,102.0,-75.0,-258.0
32680,-371.0,-68.0,121.0,176.0,-109.0,-147.0
32720,-348.0,-110.0,158.0,127.0,-135.0,-120.0
32760,-301.0,-247.0,123.0,59.0,-114.0,-181.0
32800,-313.0,-108.0,205.0,13.0,-106.0,-123.0
32840,-329.0,-53.0,77.0,48.0,-165.0,-128.0
32880,-301.0,-218.0,36.0,93.0,-148.0,-127.0
32920,-309.0,-29.0,265.0,103.0,-136.0,-113.0
32960,-277.0,-143.0,71.0,88.0,-139.0,-75.0
33000,-241.0,-139.0,62.0,64.0,-126.0,-49.0
33040,-241.0,15.0,250.0,68.0,-144.0,-54.0
33080,-198.0,-116.0,87.0,60.0,-129.0,-28.0
33120,-166.0,-77.0,158.0,30.0,-142.0,-82.0
33160,-182.0,-19.0,171.0,41.0,-161.0,-26.0
33200,-124.0,-180.0,91.0,56.0,-127.0,-152.0
33240,-125.0,-5.0,175.0,49.0,-143.0,-40.0
33280,-86.0,-61.0,110.0,21.0,-164.0,-6.0
33320,-56.0,-155.0,112.0,0.0,-175.0,-48.0
33360,-50.0,78.0,262.0,40.0,-208.0,-17.0
33400,-26.0,-44.0,36.0,68.0,-201.0,-50.0
33440,13.0,-80.0,109.0,90.0,-159.0,-4.0
33480,-2.0,32.0,208.0,60.0,-145.0,134.0
33520,14.0,-55.0,42.0,17.0,-113.0,-30.0
33560,-19.0,-35.0,71.0,23.0,-93.0,96.0
33600,-12.0,104.0,150.0,47.0,-138.0,91.0
33640,58.0,-36.0,26.0,65.0,-154.0,33.0
33680,78.0,70.0,150.0,29.0,-181.0,86.0
33720,87.0,36.0,120.0,-8.0,-185.0,62.0
33760,88.0,-48.0,67.0,13.0,-127.0,31.0
33800,83.0,73.0,155.0,3.0,-117.0,76.0
33840,117.0,21.0,23.0,-6.0,-107.0,18.0
33880,194.0,-90.0,26.0,-22.0,-91.0,96.0
33920,182.0,117.0,143.0,-37.0,-123.0,96.0
33960,198.0,-58.0,-19.0,20.0,-88.0,-17.0
34000,187.0,104.0,99.0,64.0,-52.0,74.0
34040,190.0,74.0,113.0,53.0,-41.0,111.0
34080,224.0,-15.0,30.0,59.0,-7.0,111.0
34120,228.0,116.0,111.0,13.0,-20.0,201.0
34160,243.0,93.0,6.0,-36.0,-40.0,238.0
34200,264.0,-17.0,13.0,24.0,-23.0,50.0
34240,232.0,164.0,158.0,71.0,-17.0,160.0
34280,236.0,41.0,-17.0,-9.0,19.0,111.0
34320,215.0,-39.0,8.0,-12.0,69.0,-16.0
34360,173.0,212.0,192.0,-33.0,75.0,71.0
34400,222.0,-65.0,-29.0,-57.0,88.0,-79.0
34440,194.0,15.0,18.0,-39.0,78.0,83.0
34480,137.0,109.0,83.0,-24.0,54.0,8.0
34520,123.0,-6.0,-23.0,-46.0,65.0,6.0
34560,121.0,65.0,20.0,-57.0,45.0,94.0
34600,101.0,125.0,4.0,-50.0,51.0,-71.0
34640,133.0,-31.0,-13.0,-12.0,121.0,-27.0
34680,97.0,151.0,95.0,-14.0,145.0,25.0
34720,73.0,48.0,-86.0,-45.0,164.0,64.0
34760,104.0,-35.0,9.0,-42.0,175.0,32.0
34800,117.0,183.0,133.0,-16.0,156.0,54.0
34840,173.0,48.0,-89.0,44.0,160.0,-70.0
34880,182.0,-16.0,-8.0,39.0,168.0,82.0
34920,173.0,151.0,132.0,-16.0,156.0,103.0
34960,196.0,-64.0,-30.0,-47.0,162.0,1.0
35000,194.0,153.0,75.0,-24.0,146.0,8.0
35040,201.0,61.0,15.0,34.0,115.0,33.0
35080,237.0,-35.0,4.0,26.0,138.0,-12.0
35120,205.0,90.0,77.0,-1.0,129.0,91.0
35160,199.0,75.0,-53.0,9.0,119.0,-23.0
35200,203.0,-33.0,-54.0,14.0,137.0,43.0
35240,148.0,109.0,95.0,29.0,110.0,42.0
35280,140.0,-5.0,-69.0,36.0,123.0,-2.0
35320,119.0,-24.0,-7.0,37.0,150.0,-14.0
35360,92.0,119.0,75.0,8.0,145.0,50.0
35400,111.0,-113.0,-77.0,9.0,161.0,-10.0
35440,95.0,43.0,33.0,10.0,131.0,-3.0
35480,80.0,32.0,3.0,-29.0,65.0,40.0
35520,102.0,-105.0,-85.0,-29.0,41.0,-59.0
35560,91.0,12.0,53.0,-12.0,8.0,1.0
35600,109.0,7.0,-8.0,30.0,2.0,-56.0
35640,134.0,-120.0,-73.0,50.0,23.0,-31.0
35680,109.0,67.0,81.0,26.0,35.0,14.0
35720,117.0,-76.0,-45.0,27.0,42.0,-41.0
35760,128.0,-47.0,-43.0,60.0,28.0,-37.0
35800,109.0,68.0,18.0,82.0,-27.0,-24.0
35840,135.0,-135.0,-79.0,100.0,-28.0,-65.0
35880,118.0,-61.0,46.0,56.0,-30.0,43.0
35920,85.0,31.0,-8.0,2.0,-53.0,17.0
35960,92.0,-165.0,-70.0,38.0,-42.0,-67.0
36000,33.0,60.0,172.0,88.0,-60.0,-56.0
36040,13.0,-19.0,2.0,111.0,-74.0,-48.0
36080,20.0,-168.0,-46.0,102.0,-52.0,-48.0
36120,-32.0,6.0,150.0,38.0,-79.0,14.0
36160,-44.0,-136.0,31.0,20.0,-104.0,-52.0
36200,-67.0,-85.0,21.0,51.0,-115.0,-5.0
36240,-118.0,40.0,103.0,66.0,-141.0,-32.0
36280,-114.0,-101.0,43.0,103.0,-109.0,-118.0
36320,-133.0,-26.0,142.0,126.0,-95.0,-83.0
36360,-178.0,17.0,112.0,125.0,-118.0,-73.0
36400,-182.0,-170.0,8.0,130.0,-118.0,-78.0
36440,-216.0,-45.0,159.0,105.0,-153.0,-75.0
36480,-229.0,-28.0,30.0,97.0,-165.0,-64.0
36520,-191.0,-207.0,-80.0,105.0,-142.0,-75.0
36560,-205.0,23.0,123.0,83.0,-160.0,-28.0
36600,-189.0,-135.0,-15.0,83.0,-155.0,-86.0
36640,-193.0,-114.0,27.0,71.0,-122.0,-65.0
36680,-227.0,16.0,96.0,47.0,-119.0,-26.0
36720,-202.0,-116.0,-35.0,57.0,-90.0,-82.0
36760,-165.0,-94.0,69.0,48.0,-86.0,-54.0
36800,-166.0,44.0,71.0,24.0,-130.0,-21.0
36840,-130.0,-200.0,-53.0,26.0,-129.0,-34.0
36880,-159.0,71.0,173.0,47.0,-116.0,-23.0
36920,-166.0,-39.0,77.0,59.0,-106.0,-10.0
36960,-148.0,-61.0,84.0,70.0,-73.0,-8.0
37000,-175.0,45.0,161.0,36.0,-78.0,52.0
37040,-166.0,13.0,59.0,24.0,-65.0,-1.0
37080,-157.0,-23.0,50.0,67.0,-35.0,-32.0
37120,-196.0,148.0,89.0,66.0,-54.0,67.0
