Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5000,-10.0,-14.0,17.0,-44.0,56.0,-41.0
5040,-21.0,88.0,-23.0,44.0,86.0,0.0
5080,-35.0,-32.0,-163.0,89.0,110.0,-81.0
5120,-52.0,91.0,79.0,17.0,33.0,55.0
5160,-16.0,67.0,-45.0,-42.0,-45.0,70.0
5200,5.0,2.0,-167.0,-20.0,-38.0,-24.0
5240,-25.0,141.0,-15.0,-2.0,-1.0,121.0
5280,-18.0,18.0,-163.0,8.0,95.0,227.0
5320,-5.0,48.0,-136.0,-40.0,181.0,226.0
5360,-37.0,168.0,-86.0,-118.0,166.0,236.0
5400,-16.0,56.0,-169.0,-114.0,129.0,169.0
5440,2.0,89.0,-89.0,-30.0,100.0,126.0
5480,5.0,196.0,-45.0,23.0,76.0,30.0
5520,45.0,56.0,-195.0,14.0,86.0,10.0
5560,30.0,107.0,-137.0,-58.0,75.0,119.0
5600,12.0,76.0,-164.0,-117.0,73.0,137.0
5640,24.0,-30.0,-184.0,-95.0,115.0,82.0
5680,1.0,170.0,-100.0,-45.0,140.0,12.0
5720,6.0,87.0,-194.0,19.0,135.0,257.0
5760,28.0,-41.0,-144.0,53.0,149.0,64.0
5800,-30.0,109.0,-55.0,-23.0,89.0,174.0
5840,-40.0,71.0,-182.0,-49.0,32.0,35.0
5880,-39.0,4.0,-157.0,-11.0,55.0,138.0
5920,-70.0,119.0,-69.0,-45.0,78.0,8.0
5960,-69.0,57.0,-179.0,-34.0,133.0,6.0
6000,-47.0,-2.0,-139.0,-44.0,143.0,120.0
6040,-77.0,163.0,-111.0,-54.0,167.0,109.0
6080,-40.0,-96.0,-172.0,-11.0,177.0,-87.0
6120,-85.0,92.0,-13.0,27.0,102.0,16.0
6160,-72.0,19.0,-135.0,37.0,82.0,-77.0
6200,-50.0,-68.0,-89.0,-11.0,46.0,-17.0
6240,-82.0,80.0,30.0,-41.0,-46.0,-9.0
6280,-100.0,-39.0,-149.0,-76.0,-38.0,-57.0
6320,-112.0,-1.0,-63.0,-112.0,-17.0,-17.0
6360,-141.0,68.0,54.0,-66.0,-39.0,-3.0
6400,-117.0,17.0,-88.0,-16.0,-21.0,90.0
6440,-107.0,-32.0,-42.0,-4.0,32.0,8.0
6480,-125.0,151.0,29.0,1.0,66.0,63.0
6520,-134.0,9.0,-89.0,58.0,108.0,4.0
6560,-180.0,84.0,-4.0,43.0,105.0,62.0
6600,-181.0,5.0,-5.0,58.0,94.0,-150.0
6640,-144.0,-41.0,-18.0,77.0,94.0,-118.0
6680,-141.0,-7.0,19.0,21.0,58.0,-108.0
6720,-126.0,-73.0,-85.0,-27.0,18.0,-161.0
6760,-89.0,-211.0,-61.0,-14.0,-50.0,-220.0
6800,-129.0,60.0,26.0,-6.0,-123.0,-128.0
6840,-122.0,-168.0,-154.0,13.0,-80.0,-120.0
6880,-133.0,-40.0,49.0,13.0,-4.0,-46.0
6920,-140.0,-45.0,67.0,53.0,67.0,-92.0
6960,-119.0,-132.0,-29.0,37.0,163.0,-90.0
7000,-123.0,-65.0,89.0,-30.0,160.0,-62.0
7040,-132.0,-37.0,85.0,-33.0,78.0,-68.0
7080,-79.0,-122.0,12.0,-20.0,-2.0,-97.0
7120,-95.0,-86.0,75.0,-55.0,-67.0,-98.0
7160,-113.0,-82.0,6.0,-37.0,-38.0,-158.0
7200,-111.0,-201.0,35.0,-47.0,21.0,-82.0
7240,-170.0,-82.0,114.0,-117.0,51.0,20.0
7280,-186.0,-188.0,-14.0,-131.0,90.0,-55.0
7320,-183.0,-96.0,104.0,-48.0,110.0,-107.0
7360,-195.0,-54.0,122.0,40.0,98.0,-121.0
7400,-168.0,-101.0,32.0,75.0,83.0,-205.0
7440,-158.0,-145.0,138.0,66.0,9.0,-142.0
7480,-184.0,55.0,169.0,68.0,-27.0,-147.0
7520,-178.0,-166.0,-23.0,41.0,-13.0,-52.0
7560,-192.0,46.0,179.0,-29.0,-22.0,28.0
7600,-169.0,-86.0,64.0,-89.0,-15.0,99.0
7640,-116.0,-54.0,55.0,-138.0,18.0,24.0
7680,-117.0,59.0,129.0,-151.0,36.0,53.0
7720,-103.0,-37.0,46.0,-82.0,99.0,-94.0
7760,-100.0,-49.0,111.0,-15.0,131.0,-62.0
7800,-126.0,60.0,154.0,-44.0,94.0,-12.0
7840,-103.0,-79.0,5.0,-39.0,67.0,-117.0
7880,-67.0,15.0,128.0,-16.0,3.0,-97.0
7920,-67.0,-9.0,59.0,-15.0,-46.0,-101.0
7960,-41.0,-104.0,0.0,1.0,-58.0,-122.0
8000,-72.0,-42.0,66.0,2.0,-68.0,-39.0
8040,-87.0,-20.0,15.0,-20.0,-41.0,-118.0
8080,-55.0,-138.0,-37.0,-62.0,-17.0,-8.0
8120,-77.0,5.0,70.0,-90.0,-30.0,-8.0
8160,-71.0,-84.0,-16.0,-50.0,-26.0,-125.0
8200,-63.0,-24.0,10.0,3.0,-29.0,-86.0
8240,-86.0,5.0,22.0,3.0,-47.0,-70.0
8280,-72.0,-62.0,-16.0,-1.0,-26.0,-15.0
8320,-49.0,-76.0,44.0,-21.0,-16.0,-19.0
8360,-73.0,46.0,13.0,-35.0,-17.0,23.0
8400,-30.0,-120.0,-98.0,-2.0,19.0,0.0
8440,-13.0,0.0,48.0,-28.0,5.0,113.0
8480,8.0,3.0,-38.0,-46.0,-43.0,58.0
8520,34.0,-52.0,-83.0,-42.0,-88.0,-16.0
8560,34.0,97.0,32.0,-18.0,-136.0,-22.0
8600,58.0,17.0,-95.0,48.0,-121.0,-104.0
8640,100.0,7.0,-49.0,63.0,-71.0,-66.0
8680,71.0,77.0,-29.0,27.0,-43.0,33.0
8720,67.0,1.0,-152.0,-24.0,18.0,59.0
8760,59.0,-80.0,-65.0,-77.0,45.0,142.0
8800,-10.0,64.0,-120.0,-98.0,25.0,140.0
8840,71.0,-84.0,-147.0,-62.0,19.0,23.0
8880,95.0,168.0,-30.0,-16.0,-38.0,19.0
8920,123.0,-23.0,-122.0,2.0,-87.0,23.0
8960,87.0,59.0,-52.0,-30.0,-83.0,65.0
9000,41.0,2.0,-78.0,-81.0,-83.0,149.0
9040,12.0,91.0,-121.0,-71.0,-23.0,72.0
9080,45.0,33.0,-141.0,-30.0,57.0,61.0
9120,66.0,77.0,-63.0,-7.0,83.0,75.0
9160,101.0,48.0,-138.0,2.0,84.0,116.0
9200,107.0,-49.0,-97.0,-40.0,40.0,90.0
9240,65.0,152.0,33.0,-58.0,-39.0,60.0
9280,85.0,-14.0,-104.0,-40.0,-64.0,39.0
9320,72.0,63.0,-22.0,-37.0,-76.0,60.0
9360,77.0,126.0,-33.0,-95.0,-58.0,96.0
9400,109.0,-65.0,-165.0,-136.0,-37.0,176.0
9440,86.0,136.0,7.0,-106.0,-50.0,171.0
9480,82.0,50.0,-105.0,-53.0,-26.0,100.0
9520,110.0,-25.0,-55.0,-1.0,-8.0,94.0
9560,76.0,147.0,24.0,18.0,-26.0,142.0
9600,101.0,-2.0,-76.0,10.0,18.0,46.0
9640,90.0,71.0,-7.0,-11.0,29.0,71.0
9680,53.0,65.0,-10.0,-42.0,-19.0,129.0
9720,59.0,10.0,-90.0,-25.0,-64.0,1.0
9760,60.0,37.0,-5.0,-37.0,-143.0,80.0
9800,62.0,172.0,-13.0,-24.0,-201.0,-36.0
9840,96.0,-4.0,-104.0,11.0,-159.0,8.0
9880,61.0,124.0,32.0,-15.0,-90.0,64.0
9920,28.0,78.0,-17.0,-6.0,-29.0,41.0
9960,12.0,28.0,-31.0,4.0,21.0,1.0
10000,-13.0,131.0,19.0,-28.0,3.0,61.0
10040,14.0,52.0,-47.0,-18.0,-18.0,42.0
10080,27.0,-7.0,-6.0,-19.0,-66.0,56.0
10120,-5.0,170.0,55.0,-50.0,-145.0,38.0
10160,8.0,9.0,-78.0,-62.0,-166.0,96.0
10200,7.0,56.0,67.0,-90.0,-138.0,24.0
10240,-9.0,108.0,58.0,-66.0,-96.0,33.0
10280,26.0,0.0,-29.0,29.0,-12.0,-82.0
10320,34.0,77.0,110.0,71.0,17.0,-13.0
10360,27.0,-5.0,13.0,24.0,13.0,41.0
10400,46.0,-83.0,-5.0,-26.0,13.0,-82.0
10440,-1.0,47.0,86.0,-48.0,-69.0,12.0
10480,-3.0,32.0,-1.0,-5.0,-94.0,-35.0
10520,15.0,-58.0,28.0,16.0,-86.0,-41.0
10560,5.0,133.0,113.0,-8.0,-110.0,24.0
10600,47.0,-52.0,-42.0,-33.0,-93.0,66.0
10640,45.0,72.0,34.0,-45.0,-103.0,155.0
10680,47.0,106.0,64.0,-4.0,-72.0,104.0
10720,61.0,59.0,-22.0,62.0,30.0,18.0
10760,56.0,33.0,39.0,58.0,80.0,147.0
10800,31.0,111.0,35.0,26.0,117.0,42.0
10840,81.0,-46.0,-1.0,5.0,117.0,-3.0
10880,66.0,92.0,92.0,-31.0,39.0,-14.0
10920,96.0,44.0,-39.0,-40.0,-18.0,-26.0
10960,134.0,-80.0,-38.0,-24.0,-68.0,-9.0
11000,99.0,171.0,70.0,-25.0,-104.0,21.0
11040,113.0,-5.0,-142.0,-14.0,-39.0,-17.0
11080,127.0,75.0,-36.0,-22.0,49.0,100.0
11120,127.0,72.0,18.0,-27.0,107.0,55.0
11160,122.0,47.0,-86.0,12.0,163.0,-53.0
11200,122.0,11.0,-4.0,23.0,147.0,-37.0
11240,105.0,100.0,6.0,23.0,117.0,-8.0
11280,143.0,-134.0,-98.0,-27.0,103.0,17.0
11320,102.0,69.0,7.0,-114.0,41.0,25.0
11360,104.0,-23.0,-104.0,-108.0,26.0,-2.0
11400,107.0,-57.0,-80.0,-74.0,46.0,6.0
11440,76.0,57.0,23.0,-66.0,51.0,21.0
11480,85.0,-46.0,-94.0,-26.0,99.0,-74.0
11520,101.0,-26.0,-10.0,-15.0,104.0,-42.0
11560,71.0,11.0,19.0,-15.0,83.0,-3.0
11600,67.0,-66.0,-104.0,-1.0,88.0,-59.0
11640,62.0,-46.0,18.0,12.0,62.0,-24.0
11680,20.0,52.0,-4.0,12.0,37.0,3.0
11720,46.0,-132.0,-91.0,-29.0,40.0,32.0
11760,2.0,70.0,49.0,-90.0,25.0,94.0
11800,11.0,2.0,-13.0,-88.0,41.0,19.0
11840,21.0,-2.0,-49.0,-30.0,80.0,-54.0
11880,5.0,66.0,11.0,-8.0,74.0,23.0
11920,-4.0,-33.0,-99.0,-19.0,81.0,-3.0
11960,9.0,-59.0,-12.0,-64.0,77.0,12.0
12000,-39.0,66.0,-35.0,-122.0,42.0,16.0
12040,-20.0,-87.0,-120.0,-97.0,48.0,-98.0
12080,-44.0,2.0,11.0,-65.0,38.0,-39.0
12120,-60.0,40.0,-27.0,-55.0,35.0,-75.0
12160,-42.0,-78.0,-137.0,-61.0,53.0,-39.0
12200,-62.0,31.0,3.0,-84.0,46.0,31.0
12240,-96.0,-22.0,-91.0,-64.0,50.0,-46.0
12280,-79.0,-28.0,-126.0,-39.0,61.0,-12.0
12320,-91.0,6.0,-36.0,-40.0,40.0,-21.0
12360,-92.0,-7.0,-99.0,-30.0,39.0,-48.0
12400,-69.0,-105.0,-41.0,-32.0,41.0,-110.0
12440,-100.0,53.0,12.0,-39.0,24.0,-82.0
12480,-83.0,-175.0,-123.0,-27.0,48.0,-123.0
12520,-96.0,-47.0,2.0,-66.0,34.0,-13.0
12560,-97.0,-71.0,-73.0,-78.0,-8.0,12.0
12600,-85.0,-130.0,-169.0,-47.0,13.0,-32.0
12640,-111.0,-45.0,-3.0,-26.0,38.0,18.0
12680,-132.0,-6.0,-66.0,-16.0,78.0,51.0
12720,-89.0,-114.0,-85.0,-32.0,114.0,18.0
12760,-99.0,49.0,47.0,-44.0,64.0,20.0
12800,-82.0,-81.0,-73.0,-16.0,17.0,-82.0
12840,-84.0,-57.0,-75.0,3.0,-4.0,-25.0
12880,-104.0,6.0,-68.0,-20.0,-16.0,79.0
12920,-78.0,-109.0,-187.0,-65.0,32.0,47.0
12960,-72.0,-60.0,-75.0,-102.0,68.0,61.0
13000,-102.0,26.0,-90.0,-92.0,89.0,40.0
13040,-81.0,-45.0,-179.0,-12.0,149.0,-70.0
13080,-60.0,62.0,-47.0,39.0,148.0,-42.0
13120,-43.0,13.0,-106.0,43.0,105.0,-88.0
13160,-15.0,-72.0,-120.0,21.0,57.0,-25.0
13200,-51.0,60.0,-69.0,-47.0,-16.0,54.0
13240,-46.0,-15.0,-156.0,-66.0,-15.0,-27.0
13280,-29.0,-5.0,-97.0,-35.0,26.0,-13.0
13320,-21.0,67.0,-19.0,-28.0,37.0,41.0
13360,13.0,-17.0,-106.0,-35.0,64.0,7.0
13400,35.0,-3.0,-30.0,-43.0,50.0,44.0
13440,5.0,84.0,-20.0,-44.0,11.0,-2.0
13480,8.0,-76.0,-106.0,-17.0,15.0,-4.0
13520,-14.0,24.0,-28.0,1.0,-1.0,41.0
13560,-13.0,8.0,-80.0,12.0,12.0,7.0
13600,3.0,-72.0,-102.0,27.0,27.0,35.0
13640,2.0,47.0,48.0,-37.0,15.0,-3.0
13680,19.0,-46.0,-81.0,-65.0,-23.0,-70.0
13720,33.0,8.0,22.0,-33.0,-35.0,-27.0
13760,-10.0,122.0,65.0,-9.0,-51.0,-59.0
13800,30.0,5.0,-88.0,53.0,-38.0,-68.0
13840,56.0,-44.0,-62.0,47.0,-35.0,52.0
13880,-4.0,51.0,-5.0,-61.0,-51.0,71.0
13920,-31.0,-35.0,-99.0,-67.0,22.0,12.0
13960,-24.0,43.0,26.0,-47.0,48.0,36.0
14000,-15.0,48.0,51.0,9.0,43.0,-63.0
14040,9.0,-32.0,-1.0,58.0,47.0,-92.0
14080,-4.0,106.0,67.0,18.0,-7.0,-93.0
14120,-18.0,-15.0,-26.0,-12.0,-44.0,47.0
14160,-35.0,-19.0,-30.0,-40.0,-21.0,24.0
14200,-48.0,7.0,36.0,-73.0,-41.0,79.0
14240,-55.0,68.0,-46.0,-14.0,-25.0,-28.0
14280,-42.0,-49.0,-31.0,18.0,16.0,-24.0
14320,-52.0,159.0,113.0,-3.0,50.0,-38.0
14360,2.0,-172.0,-40.0,7.0,77.0,-80.0
14400,-42.0,117.0,97.0,10.0,36.0,-4.0
14440,-48.0,30.0,-4.0,1.0,-17.0,-5.0
14480,-17.0,-21.0,-36.0,-20.0,9.0,-32.0
14520,-31.0,-10.0,38.0,-16.0,37.0,-16.0
14560,-59.0,75.0,-2.0,25.0,78.0,-34.0
14600,0.0,-62.0,-9.0,12.0,110.0,-17.0
14640,-8.0,63.0,98.0,-51.0,51.0,-18.0
14680,23.0,-45.0,-6.0,-62.0,-2.0,-37.0
14720,65.0,-50.0,28.0,-62.0,-33.0,-41.0
14760,69.0,101.0,24.0,-39.0,-32.0,-32.0
14800,80.0,-86.0,-61.0,-7.0,61.0,-77.0
14840,32.0,14.0,19.0,-25.0,108.0,46.0
14880,45.0,-2.0,-7.0,-43.0,130.0,40.0
14920,92.0,-90.0,-80.0,-33.0,154.0,-71.0
14960,110.0,43.0,96.0,-41.0,107.0,-7.0
15000,117.0,1.0,-60.0,-43.0,77.0,-33.0
15040,173.0,-35.0,-91.0,-75.0,70.0,-82.0
15080,160.0,-10.0,14.0,-116.0,5.0,65.0
15120,158.0,68.0,-27.0,-131.0,-7.0,80.0
15160,186.0,-42.0,-119.0,-121.0,30.0,100.0
15200,171.0,197.0,25.0,-68.0,61.0,55.0
15240,188.0,-32.0,-98.0,11.0,147.0,-19.0
15280,184.0,148.0,-4.0,27.0,195.0,36.0
15320,211.0,94.0,-96.0,7.0,190.0,116.0
15360,241.0,29.0,-133.0,-10.0,168.0,39.0
15400,236.0,26.0,-3.0,-50.0,105.0,48.0
15440,189.0,178.0,-82.0,-45.0,68.0,-17.0
15480,245.0,-135.0,-163.0,-12.0,63.0,26.0
15520,209.0,209.0,41.0,-50.0,33.0,104.0
15560,239.0,-81.0,-139.0,-99.0,30.0,56.0
15600,218.0,64.0,-61.0,-109.0,3.0,150.0
15640,188.0,20.0,-13.0,-97.0,-9.0,154.0
15680,172.0,71.0,-93.0,-48.0,54.0,47.0
15720,212.0,18.0,-26.0,-5.0,101.0,30.0
15760,167.0,120.0,-16.0,7.0,106.0,44.0
15800,191.0,-37.0,-86.0,-15.0,111.0,22.0
15840,145.0,21.0,-5.0,-67.0,52.0,23.0
15880,117.0,22.0,-60.0,-87.0,-3.0,-29.0
15920,130.0,-59.0,-111.0,-83.0,-35.0,21.0
15960,137.0,30.0,-25.0,-112.0,-77.0,72.0
16000,127.0,29.0,-102.0,-104.0,-71.0,-10.0
16040,120.0,-45.0,-84.0,-131.0,-73.0,77.0
16080,63.0,103.0,34.0,-126.0,-72.0,-63.0
16120,73.0,14.0,-86.0,-47.0,-26.0,-37.0
16160,69.0,-18.0,10.0,8.0,-22.0,25.0
16200,34.0,56.0,17.0,-27.0,-22.0,105.0
16240,41.0,-61.0,-69.0,-86.0,-21.0,71.0
16280,13.0,58.0,71.0,-91.0,-42.0,38.0
16320,-45.0,55.0,11.0,-60.0,-78.0,65.0
16360,-16.0,-32.0,-63.0,3.0,-87.0,16.0
16400,-27.0,52.0,114.0,-25.0,-158.0,72.0
16440,-32.0,30.0,19.0,-53.0,-134.0,-11.0
16480,-32.0,-62.0,-56.0,-61.0,-84.0,27.0
16520,-72.0,48.0,49.0,-48.0,-104.0,98.0
16560,-90.0,-20.0,-11.0,43.0,-52.0,-117.0
16600,-84.0,-26.0,9.0,44.0,-23.0,-30.0
16640,-102.0,29.0,57.0,11.0,-56.0,40.0
16680,-100.0,-126.0,-7.0,25.0,-45.0,-24.0
16720,-116.0,29.0,109.0,-8.0,-53.0,75.0
16760,-115.0,11.0,30.0,-33.0,-81.0,-5.0
16800,-88.0,-137.0,-23.0,2.0,-132.0,90.0
16840,-127.0,73.0,102.0,-30.0,-176.0,98.0
16880,-108.0,-43.0,-31.0,-63.0,-192.0,36.0
16920,-81.0,-69.0,-5.0,-53.0,-141.0,99.0
16960,-122.0,13.0,122.0,-40.0,-52.0,-67.0
17000,-114.0,-35.0,-2.0,-1.0,13.0,-54.0
17040,-90.0,-74.0,21.0,34.0,16.0,-27.0
17080,-117.0,-11.0,77.0,8.0,-24.0,-23.0
17120,-99.0,-71.0,3.0,5.0,-31.0,-86.0
17160,-81.0,-108.0,20.0,-36.0,-81.0,-50.0
17200,-92.0,61.0,40.0,-4.0,-129.0,-93.0
17240,-56.0,-185.0,-63.0,28.0,-115.0,-75.0
17280,-44.0,72.0,107.0,0.0,-147.0,-33.0
17320,-49.0,-64.0,-42.0,3.0,-156.0,-6.0
17360,-53.0,-2.0,16.0,-39.0,-100.0,37.0
17400,-64.0,42.0,75.0,15.0,-80.0,0.0
17440,-45.0,21.0,-38.0,81.0,-22.0,-84.0
17480,-26.0,-69.0,2.0,65.0,6.0,-46.0
17520,-50.0,37.0,84.0,23.0,-32.0,3.0
17560,-33.0,-55.0,-37.0,-24.0,-53.0,-30.0
17600,-48.0,-28.0,32.0,-13.0,-94.0,-107.0
17640,-46.0,12.0,12.0,14.0,-145.0,17.0
17680,11.0,-46.0,-38.0,-10.0,-113.0,-104.0
17720,22.0,-9.0,46.0,-41.0,-108.0,56.0
17760,-3.0,35.0,20.0,-6.0,-40.0,-80.0
17800,-12.0,-151.0,-10.0,35.0,27.0,-165.0
17840,-48.0,77.0,127.0,64.0,16.0,5.0
17880,-8.0,-88.0,-65.0,99.0,29.0,-122.0
17920,12.0,-32.0,41.0,40.0,-18.0,40.0
17960,-6.0,-66.0,62.0,22.0,-65.0,-48.0
18000,-20.0,-48.0,-41.0,6.0,-67.0,3.0
18040,-42.0,-106.0,-27.0,-57.0,-72.0,57.0
18080,-65.0,81.0,69.0,-142.0,-104.0,142.0
18120,3.0,-104.0,-57.0,-130.0,-47.0,-87.0
18160,-2.0,53.0,57.0,-48.0,-2.0,-91.0
18200,-54.0,18.0,-20.0,-29.0,14.0,43.0
18240,-76.0,-51.0,-17.0,-17.0,64.0,-122.0
18280,-81.0,38.0,91.0,-26.0,63.0,-43.0
18320,-84.0,-27.0,-26.0,-23.0,57.0,-109.0
18360,-84.0,-90.0,-12.0,-9.0,43.0,-101.0
18400,-102.0,79.0,92.0,-23.0,32.0,51.0
