Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
14040,81.0,160.0,100.0,-11.0,30.0,42.0
14080,100.0,14.0,-55.0,-1.0,45.0,59.0
14120,87.0,18.0,59.0,14.0,43.0,71.0
14160,54.0,174.0,105.0,24.0,38.0,38.0
14200,46.0,-65.0,-81.0,55.0,54.0,-26.0
14240,6.0,118.0,112.0,31.0,15.0,69.0
14280,-10.0,20.0,24.0,14.0,-9.0,47.0
14320,13.0,6.0,18.0,30.0,10.0,-58.0
14360,-34.0,93.0,122.0,11.0,-20.0,45.0
14400,-66.0,18.0,33.0,25.0,-20.0,-21.0
14440,-63.0,-53.0,59.0,13.0,16.0,-7.0
14480,-100.0,76.0,154.0,-11.0,8.0,37.0
14520,-107.0,-22.0,-33.0,-7.0,19.0,59.0
14560,-121.0,-19.0,33.0,-24.0,29.0,108.0
14600,-154.0,126.0,128.0,-28.0,20.0,88.0
14640,-150.0,-68.0,0.0,-7.0,42.0,41.0
14680,-174.0,139.0,131.0,5.0,36.0,16.0
14720,-167.0,31.0,68.0,24.0,19.0,3.0
14760,-127.0,-6.0,66.0,28.0,17.0,-37.0
14800,-150.0,17.0,145.0,-15.0,-27.0,30.0
14840,-168.0,91.0,54.0,-24.0,-38.0,14.0
14880,-152.0,-108.0,19.0,-10.0,-7.0,-4.0
14920,-196.0,146.0,183.0,-21.0,-10.0,105.0
14960,-183.0,-65.0,-4.0,-18.0,38.0,40.0
15000,-183.0,45.0,118.0,-37.0,79.0,19.0
15040,-202.0,84.0,148.0,12.0,64.0,29.0
15080,-175.0,-25.0,10.0,32.0,56.0,-21.0
15120,-161.0,-34.0,100.0,-41.0,-8.0,126.0
15160,-193.0,146.0,112.0,-108.0,-72.0,192.0
15200,-169.0,-4.0,-9.0,-113.0,-56.0,129.0
15240,-193.0,218.0,196.0,-38.0,4.0,37.0
15280,-188.0,108.0,46.0,9.0,62.0,231.0
15320,-148.0,18.0,68.0,-27.0,124.0,132.0
15360,-142.0,216.0,193.0,-64.0,105.0,293.0
15400,-96.0,119.0,37.0,-68.0,60.0,116.0
15440,-48.0,87.0,94.0,-17.0,37.0,112.0
15480,-58.0,162.0,126.0,37.0,-30.0,183.0
15520,-30.0,53.0,19.0,22.0,-24.0,107.0
15560,-27.0,121.0,136.0,10.0,-5.0,81.0
15600,-12.0,151.0,69.0,23.0,11.0,136.0
15640,26.0,-45.0,-11.0,-22.0,67.0,38.0
15680,29.0,186.0,133.0,-20.0,43.0,155.0
15720,60.0,93.0,-46.0,-46.0,10.0,89.0
15760,86.0,56.0,-35.0,-64.0,3.0,33.0
15800,56.0,115.0,89.0,-9.0,-41.0,48.0
15840,73.0,104.0,-85.0,19.0,-9.0,86.0
15880,100.0,-20.0,-125.0,30.0,11.0,80.0
15920,75.0,133.0,34.0,-26.0,23.0,106.0
15960,132.0,-68.0,-95.0,-65.0,36.0,-8.0
16000,171.0,23.0,-34.0,-35.0,8.0,75.0
16040,178.0,70.0,-108.0,-41.0,-38.0,97.0
16080,198.0,-34.0,-109.0,-21.0,-31.0,-81.0
16120,177.0,113.0,-6.0,-6.0,-28.0,62.0
16160,167.0,35.0,-166.0,-11.0,-8.0,-88.0
16200,205.0,6.0,-111.0,32.0,-2.0,-61.0
16240,235.0,17.0,9.0,7.0,-31.0,29.0
16280,266.0,62.0,-159.0,-39.0,-31.0,-97.0
16320,287.0,-71.0,-172.0,-36.0,-13.0,-44.0
16360,244.0,122.0,-32.0,-59.0,-14.0,-31.0
16400,268.0,-134.0,-234.0,-39.0,20.0,-53.0
16440,261.0,21.0,-119.0,-44.0,49.0,-5.0
16480,260.0,-14.0,-130.0,-44.0,50.0,-78.0
16520,269.0,-84.0,-209.0,-14.0,61.0,-14.0
16560,260.0,-46.0,-96.0,-55.0,32.0,51.0
16600,256.0,1.0,-129.0,-119.0,-22.0,64.0
16640,287.0,-111.0,-206.0,-101.0,-24.0,18.0
16680,262.0,123.0,-46.0,-81.0,-16.0,-24.0
16720,276.0,-84.0,-183.0,-32.0,40.0,-66.0
16760,276.0,-24.0,-103.0,-7.0,115.0,-16.0
16800,267.0,29.0,-74.0,-47.0,133.0,47.0
16840,277.0,-64.0,-175.0,-81.0,150.0,3.0
16880,249.0,-31.0,-106.0,-92.0,148.0,70.0
16920,195.0,68.0,-107.0,-79.0,128.0,65.0
16960,206.0,-92.0,-191.0,-54.0,167.0,25.0
17000,191.0,31.0,28.0,-51.0,164.0,59.0
17040,176.0,77.0,-46.0,-51.0,146.0,4.0
17080,196.0,-65.0,-126.0,-65.0,171.0,-25.0
17120,166.0,87.0,29.0,-76.0,153.0,23.0
17160,149.0,-31.0,-86.0,-67.0,172.0,-22.0
17200,125.0,-22.0,-127.0,-65.0,195.0,-34.0
17240,108.0,48.0,-72.0,-92.0,196.0,-24.0
17280,105.0,-77.0,-178.0,-67.0,231.0,-102.0
17320,113.0,-7.0,-52.0,-55.0,256.0,-60.0
17360,76.0,12.0,-94.0,-59.0,244.0,-89.0
17400,103.0,-88.0,-120.0,-54.0,231.0,-108.0
17440,73.0,-38.0,-49.0,-67.0,176.0,-18.0
17480,67.0,28.0,-94.0,-75.0,123.0,-91.0
17520,79.0,-96.0,-167.0,-73.0,115.0,-83.0
17560,61.0,41.0,15.0,-78.0,106.0,-5.0
17600,44.0,-58.0,-72.0,-18.0,159.0,-185.0
17640,54.0,-12.0,-84.0,19.0,176.0,-163.0
17680,48.0,-74.0,-18.0,16.0,144.0,-18.0
17720,53.0,-27.0,-61.0,-20.0,148.0,-74.0
17760,76.0,-184.0,-140.0,-52.0,128.0,-15.0
17800,17.0,12.0,-39.0,-74.0,51.0,-127.0
17840,35.0,-170.0,-170.0,-52.0,19.0,-101.0
17880,33.0,-79.0,-42.0,-21.0,-11.0,-160.0
17920,37.0,-15.0,-53.0,-53.0,-84.0,-27.0
17960,66.0,-211.0,-121.0,-25.0,-83.0,-197.0
18000,54.0,70.0,65.0,-32.0,-79.0,-13.0
18040,77.0,-126.0,-125.0,-9.0,-82.0,-22.0
18080,88.0,-82.0,-73.0,49.0,-56.0,-93.0
18120,52.0,9.0,37.0,24.0,-49.0,-20.0
18160,46.0,-24.0,-83.0,18.0,-20.0,-52.0
18200,47.0,-69.0,-65.0,15.0,-59.0,58.0
18240,17.0,60.0,60.0,11.0,-110.0,1.0
18280,57.0,-92.0,-53.0,43.0,-131.0,-144.0
18320,50.0,12.0,9.0,38.0,-170.0,74.0
18360,23.0,39.0,-3.0,11.0,-196.0,34.0
18400,13.0,-101.0,-61.0,4.0,-165.0,-13.0
18440,-1.0,76.0,116.0,13.0,-178.0,-2.0
18480,-32.0,0.0,-12.0,23.0,-152.0,17.0
18520,-19.0,-45.0,-4.0,21.0,-103.0,26.0
18560,-44.0,37.0,159.0,13.0,-123.0,40.0
18600,-41.0,50.0,59.0,34.0,-124.0,-19.0
