Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,-98.0,65.0,50.0,-16.0,-175.0,31.0
1480,-67.0,-94.0,-56.0,-12.0,-150.0,34.0
1520,-82.0,106.0,65.0,-23.0,-159.0,58.0
1560,-71.0,-12.0,-37.0,-6.0,-157.0,14.0
1600,-38.0,36.0,-3.0,25.0,-138.0,-25.0
1640,-55.0,60.0,83.0,26.0,-183.0,-8.0
1680,-54.0,84.0,-40.0,40.0,-201.0,-10.0
1720,-9.0,-71.0,9.0,56.0,-188.0,-21.0
1760,-38.0,232.0,97.0,37.0,-189.0,47.0
1800,6.0,-74.0,-91.0,35.0,-158.0,25.0
1840,-23.0,105.0,65.0,14.0,-155.0,120.0
1880,-24.0,54.0,17.0,35.0,-188.0,66.0
1920,-14.0,42.0,-47.0,78.0,-184.0,34.0
1960,39.0,112.0,35.0,92.0,-197.0,126.0
2000,63.0,94.0,-74.0,102.0,-215.0,120.0
2040,95.0,-11.0,-48.0,103.0,-202.0,49.0
2080,18.0,143.0,34.0,69.0,-207.0,184.0
2120,-5.0,-12.0,-106.0,66.0,-161.0,124.0
2160,-5.0,104.0,-23.0,71.0,-110.0,90.0
2200,34.0,102.0,16.0,75.0,-140.0,92.0
2240,104.0,87.0,-69.0,95.0,-157.0,45.0
2280,115.0,12.0,-24.0,92.0,-196.0,49.0
2320,60.0,139.0,24.0,46.0,-214.0,69.0
2360,46.0,-31.0,-106.0,60.0,-159.0,37.0
2400,10.0,85.0,12.0,32.0,-84.0,68.0
2440,-2.0,56.0,-63.0,20.0,-36.0,123.0
2480,36.0,-40.0,-91.0,43.0,-13.0,50.0
2520,29.0,110.0,34.0,44.0,-51.0,122.0
2560,31.0,28.0,-47.0,32.0,-72.0,13.0
2600,14.0,29.0,-66.0,69.0,-58.0,-16.0
2640,3.0,171.0,2.0,61.0,-29.0,-36.0
2680,59.0,-38.0,-106.0,49.0,-6.0,50.0
2720,70.0,25.0,-31.0,-14.0,6.0,56.0
2760,46.0,151.0,-67.0,-63.0,7.0,67.0
2800,55.0,-6.0,-144.0,-12.0,49.0,-49.0
2840,35.0,35.0,35.0,19.0,52.0,90.0
2880,23.0,88.0,4.0,-2.0,59.0,17.0
2920,44.0,27.0,-146.0,-6.0,99.0,-59.0
2960,35.0,126.0,2.0,-13.0,96.0,7.0
3000,44.0,48.0,-38.0,19.0,108.0,17.0
3040,38.0,-81.0,-75.0,13.0,127.0,1.0
3080,-13.0,209.0,44.0,7.0,76.0,46.0
3120,7.0,-52.0,-125.0,11.0,68.0,77.0
3160,1.0,31.0,29.0,-14.0,117.0,42.0
3200,-38.0,124.0,-1.0,2.0,157.0,45.0
3240,-27.0,-45.0,-132.0,-2.0,220.0,-41.0
3280,-54.0,24.0,48.0,-38.0,222.0,38.0
3320,-69.0,17.0,2.0,-45.0,176.0,1.0
3360,-54.0,-100.0,-89.0,-33.0,171.0,-51.0
3400,-76.0,81.0,51.0,-27.0,153.0,-57.0
3440,-53.0,-27.0,-65.0,-31.0,137.0,4.0
3480,-29.0,-74.0,-51.0,-23.0,126.0,-22.0
3520,-46.0,26.0,32.0,-72.0,96.0,0.0
3560,-32.0,-57.0,-85.0,-94.0,134.0,-56.0
3600,-16.0,-104.0,-46.0,-68.0,172.0,-47.0
3640,-36.0,78.0,10.0,-40.0,170.0,-7.0
3680,-1.0,-137.0,-120.0,-14.0,189.0,-166.0
3720,8.0,20.0,10.0,-13.0,164.0,-62.0
3760,3.0,15.0,-108.0,-3.0,131.0,-82.0
3800,25.0,-115.0,-159.0,-12.0,160.0,-94.0
3840,14.0,-16.0,1.0,-44.0,147.0,-28.0
3880,44.0,-14.0,-107.0,-38.0,150.0,-90.0
3920,85.0,-136.0,-177.0,-44.0,160.0,-120.0
3960,70.0,52.0,-11.0,-70.0,89.0,-47.0
4000,93.0,-85.0,-149.0,-64.0,49.0,-70.0
4040,100.0,-79.0,-95.0,-62.0,48.0,-5.0
4080,68.0,68.0,-16.0,-66.0,65.0,-7.0
4120,98.0,-99.0,-125.0,-22.0,121.0,-67.0
4160,99.0,25.0,-1.0,15.0,114.0,9.0
4200,104.0,47.0,-50.0,24.0,92.0,9.0
4240,140.0,-85.0,-131.0,25.0,99.0,-69.0
4280,116.0,-5.0,38.0,-9.0,60.0,36.0
4320,99.0,-14.0,-58.0,-30.0,15.0,15.0
4360,113.0,-136.0,-132.0,-36.0,1.0,-22.0
4400,77.0,62.0,15.0,-50.0,-14.0,-34.0
4440,78.0,-72.0,-93.0,-43.0,1.0,-33.0
4480,67.0,-108.0,-80.0,-35.0,14.0,16.0
4520,34.0,45.0,14.0,-58.0,-21.0,46.0
4560,36.0,-147.0,-103.0,-45.0,-22.0,-23.0
4600,9.0,-7.0,-13.0,-29.0,-9.0,14.0
4640,-8.0,13.0,-26.0,-26.0,-5.0,44.0
4680,15.0,-74.0,-95.0,-14.0,0.0,3.0
4720,-1.0,8.0,48.0,-28.0,-34.0,61.0
4760,-48.0,26.0,-26.0,-20.0,-51.0,2.0
4800,-30.0,-120.0,-59.0,-29.0,-34.0,-29.0
4840,-55.0,42.0,76.0,-47.0,-53.0,25.0
4880,-29.0,-15.0,-54.0,-22.0,-49.0,-105.0
4920,-18.0,-99.0,-53.0,-4.0,-59.0,-57.0
4960,-58.0,59.0,75.0,6.0,-80.0,11.0
5000,-69.0,-135.0,-106.0,6.0,-63.0,-64.0
5040,-88.0,-52.0,18.0,-18.0,-58.0,-74.0
5080,-142.0,6.0,31.0,-11.0,-59.0,-70.0
5120,-128.0,-132.0,-51.0,4.0,-12.0,-128.0
5160,-152.0,-47.0,69.0,8.0,-15.0,-32.0
5200,-190.0,-1.0,26.0,13.0,-55.0,-28.0
5240,-177.0,-140.0,-23.0,0.0,-84.0,-96.0
5280,-205.0,8.0,104.0,-20.0,-116.0,-20.0
5320,-206.0,-106.0,3.0,-1.0,-103.0,-67.0
5360,-215.0,-78.0,20.0,-7.0,-49.0,-75.0
5400,-244.0,-42.0,94.0,-43.0,-31.0,24.0
5440,-268.0,-99.0,9.0,-47.0,17.0,-76.0
5480,-261.0,-160.0,95.0,-21.0,36.0,-66.0
5520,-295.0,25.0,144.0,-7.0,-8.0,-59.0
5560,-251.0,-142.0,3.0,12.0,-33.0,-124.0
5600,-250.0,4.0,150.0,-6.0,-74.0,-16.0
5640,-256.0,-26.0,100.0,2.0,-78.0,-86.0
5680,-254.0,-93.0,11.0,9.0,-66.0,-35.0
5720,-270.0,11.0,116.0,-27.0,-86.0,68.0
5760,-252.0,-16.0,27.0,-16.0,-56.0,-45.0
5800,-202.0,-49.0,37.0,27.0,-21.0,-6.0
5840,-226.0,7.0,115.0,51.0,-4.0,32.0
5880,-218.0,-30.0,0.0,70.0,13.0,-23.0
5920,-205.0,0.0,45.0,50.0,-4.0,-15.0
5960,-178.0,53.0,145.0,4.0,-47.0,-64.0
6000,-150.0,-143.0,-7.0,8.0,-54.0,-68.0
6040,-206.0,-105.0,19.0,16.0,-51.0,-98.0
6080,-168.0,130.0,181.0,32.0,-74.0,-27.0
6120,-80.0,-119.0,-83.0,26.0,-75.0,-89.0
6160,-59.0,-24.0,90.0,-32.0,-102.0,0.0
6200,-107.0,-13.0,84.0,3.0,-122.0,-26.0
6240,-82.0,-127.0,-19.0,58.0,-93.0,-51.0
6280,-122.0,89.0,51.0,44.0,-98.0,30.0
6320,-76.0,-30.0,33.0,31.0,-76.0,-6.0
6360,-7.0,-77.0,93.0,36.0,-59.0,10.0
6400,-28.0,21.0,22.0,26.0,-89.0,35.0
6440,-33.0,-76.0,-38.0,18.0,-89.0,-80.0
6480,-32.0,40.0,112.0,4.0,-94.0,37.0
6520,-12.0,16.0,-51.0,-7.0,-116.0,44.0
6560,30.0,-57.0,-48.0,-16.0,-126.0,-25.0
6600,45.0,35.0,94.0,-21.0,-149.0,49.0
6640,47.0,52.0,-19.0,-15.0,-144.0,53.0
6680,51.0,32.0,5.0,10.0,-96.0,16.0
6720,43.0,109.0,106.0,29.0,-79.0,35.0
6760,77.0,48.0,4.0,37.0,-57.0,66.0
6800,82.0,60.0,11.0,43.0,-68.0,89.0
6840,75.0,184.0,92.0,10.0,-112.0,122.0
6880,105.0,76.0,-38.0,28.0,-96.0,64.0
6920,102.0,80.0,46.0,30.0,-91.0,140.0
6960,63.0,173.0,74.0,-11.0,-102.0,191.0
7000,83.0,17.0,-5.0,-35.0,-76.0,119.0
7040,73.0,168.0,76.0,-68.0,-96.0,148.0
7080,69.0,101.0,-29.0,-58.0,-85.0,41.0
7120,70.0,43.0,-30.0,-26.0,-61.0,21.0
7160,39.0,105.0,87.0,-12.0,-78.0,45.0
7200,32.0,66.0,-12.0,-15.0,-70.0,5.0
7240,33.0,-73.0,-50.0,-57.0,-34.0,39.0
7280,-20.0,135.0,113.0,-83.0,-12.0,32.0
7320,-25.0,-27.0,-40.0,-48.0,21.0,17.0
7360,-26.0,48.0,29.0,-49.0,-6.0,147.0
7400,-43.0,59.0,39.0,-77.0,-49.0,97.0
7440,-17.0,-20.0,-2.0,-83.0,-38.0,2.0
7480,-52.0,38.0,57.0,-101.0,-35.0,36.0
7520,-59.0,131.0,36.0,-58.0,-28.0,-6.0
7560,-10.0,-67.0,-18.0,-31.0,6.0,-5.0
7600,-29.0,72.0,96.0,-62.0,6.0,23.0
7640,-44.0,47.0,-48.0,-74.0,33.0,-19.0
7680,-60.0,-41.0,-92.0,-90.0,63.0,55.0
7720,-83.0,76.0,35.0,-92.0,53.0,58.0
7760,-64.0,-45.0,-99.0,-55.0,59.0,-11.0
7800,-33.0,15.0,-53.0,-29.0,60.0,-32.0
7840,-57.0,104.0,-59.0,-26.0,7.0,82.0
7880,-41.0,-38.0,-135.0,-28.0,-10.0,-29.0
7920,-53.0,60.0,3.0,-33.0,-51.0,-18.0
7960,-52.0,65.0,-75.0,-30.0,-77.0,27.0
8000,-19.0,5.0,-158.0,-28.0,-34.0,-26.0
8040,-18.0,38.0,-9.0,-26.0,-13.0,54.0
8080,-30.0,42.0,-98.0,-7.0,34.0,-32.0
8120,-3.0,-96.0,-142.0,-12.0,54.0,-26.0
8160,-33.0,89.0,-16.0,-32.0,2.0,74.0
8200,1.0,-40.0,-100.0,-36.0,-45.0,-26.0
8240,22.0,-11.0,-37.0,-25.0,-113.0,6.0
8280,30.0,53.0,-20.0,-36.0,-162.0,21.0
8320,48.0,-85.0,-113.0,-34.0,-146.0,-17.0
8360,37.0,-4.0,-33.0,-48.0,-146.0,40.0
8400,18.0,50.0,-57.0,-64.0,-159.0,14.0
8440,53.0,-91.0,-138.0,-9.0,-110.0,-93.0
8480,34.0,12.0,-3.0,8.0,-73.0,64.0
8520,13.0,32.0,-109.0,10.0,-43.0,-9.0
8560,34.0,-114.0,-150.0,11.0,0.0,-5.0
8600,-11.0,80.0,-32.0,-30.0,-31.0,5.0
8640,-14.0,-46.0,-153.0,-3.0,-78.0,-40.0
8680,-2.0,-27.0,-93.0,7.0,-115.0,-23.0
8720,-17.0,14.0,-15.0,-31.0,-166.0,5.0
8760,-5.0,-24.0,-138.0,-38.0,-178.0,-54.0
8800,3.0,-87.0,-69.0,-47.0,-164.0,13.0
8840,-47.0,108.0,-32.0,-15.0,-136.0,21.0
8880,-44.0,-118.0,-161.0,31.0,-70.0,3.0
8920,-82.0,125.0,36.0,30.0,-24.0,47.0
8960,-106.0,-17.0,-89.0,43.0,6.0,41.0
9000,-94.0,0.0,-24.0,61.0,42.0,-47.0
9040,-119.0,58.0,55.0,61.0,-9.0,-13.0
9080,-120.0,10.0,-84.0,15.0,-36.0,21.0
9120,-129.0,-81.0,-76.0,-25.0,-56.0,-64.0
9160,-170.0,112.0,36.0,-27.0,-108.0,-14.0
9200,-153.0,-131.0,-149.0,-9.0,-102.0,-19.0
9240,-160.0,-31.0,-26.0,-18.0,-66.0,0.0
9280,-205.0,-67.0,-4.0,-20.0,-27.0,-39.0
9320,-219.0,-44.0,-36.0,1.0,32.0,-122.0
9360,-235.0,-90.0,-23.0,33.0,49.0,-80.0
9400,-264.0,-11.0,8.0,42.0,38.0,-107.0
9440,-247.0,-181.0,-30.0,35.0,22.0,-109.0
9480,-271.0,-7.0,23.0,-30.0,-29.0,47.0
9520,-268.0,-71.0,-90.0,-70.0,-36.0,-34.0
9560,-261.0,-144.0,11.0,-58.0,-27.0,-60.0
9600,-290.0,42.0,103.0,-28.0,-44.0,-135.0
9640,-283.0,-77.0,-122.0,1.0,-9.0,-64.0
9680,-257.0,-51.0,38.0,8.0,21.0,-116.0
9720,-283.0,-5.0,81.0,-10.0,26.0,-51.0
9760,-257.0,-137.0,-65.0,-28.0,71.0,-151.0
9800,-276.0,-38.0,22.0,-28.0,76.0,-56.0
9840,-291.0,-10.0,-6.0,45.0,49.0,-126.0
9880,-262.0,-120.0,-16.0,58.0,35.0,-123.0
9920,-259.0,3.0,73.0,22.0,-4.0,-54.0
9960,-241.0,-101.0,-69.0,-4.0,-25.0,-102.0
10000,-215.0,-110.0,5.0,-14.0,-38.0,-139.0
10040,-239.0,20.0,71.0,13.0,-83.0,-55.0
10080,-217.0,-74.0,-79.0,25.0,-61.0,-69.0
10120,-190.0,-87.0,9.0,39.0,-17.0,-47.0
10160,-239.0,-59.0,-27.0,20.0,3.0,25.0
10200,-175.0,-59.0,-4.0,-17.0,53.0,-44.0
10240,-161.0,-73.0,2.0,-13.0,56.0,-5.0
10280,-150.0,-7.0,30.0,9.0,50.0,-132.0
10320,-146.0,-124.0,-19.0,69.0,48.0,-146.0
10360,-148.0,-21.0,23.0,62.0,-5.0,-54.0
10400,-127.0,-55.0,-95.0,-15.0,-34.0,-41.0
10440,-102.0,-55.0,-42.0,-65.0,-24.0,-83.0
10480,-92.0,-10.0,66.0,-97.0,-49.0,59.0
10520,-90.0,-32.0,-83.0,-61.0,-25.0,-25.0
10560,-55.0,-49.0,-45.0,-17.0,10.0,-37.0
10600,-47.0,97.0,96.0,-9.0,22.0,-22.0
10640,6.0,-47.0,-55.0,24.0,58.0,-75.0
10680,9.0,-31.0,3.0,-9.0,44.0,41.0
10720,3.0,82.0,5.0,-51.0,11.0,3.0
10760,36.0,-124.0,-122.0,-37.0,13.0,-17.0
10800,12.0,102.0,53.0,-47.0,13.0,43.0
10840,30.0,-36.0,-80.0,-58.0,26.0,-16.0
10880,69.0,-48.0,-36.0,-54.0,51.0,27.0
10920,68.0,70.0,28.0,-74.0,24.0,8.0
10960,101.0,-7.0,-71.0,-72.0,13.0,-36.0
11000,111.0,-16.0,-61.0,-41.0,26.0,-40.0
11040,82.0,75.0,-3.0,-11.0,32.0,-54.0
11080,88.0,-70.0,-127.0,22.0,73.0,-46.0
11120,65.0,24.0,-57.0,-11.0,82.0,35.0
11160,51.0,53.0,-80.0,-48.0,80.0,54.0
11200,83.0,-41.0,-120.0,-76.0,96.0,5.0
11240,73.0,10.0,-28.0,-138.0,50.0,155.0
11280,66.0,69.0,-63.0,-132.0,23.0,53.0
11320,88.0,6.0,-92.0,-74.0,55.0,-7.0
11360,68.0,116.0,-2.0,-64.0,57.0,34.0
11400,66.0,2.0,-111.0,-96.0,80.0,80.0
11440,43.0,-42.0,-72.0,-112.0,114.0,37.0
11480,3.0,169.0,41.0,-92.0,113.0,77.0
11520,11.0,-9.0,-125.0,-62.0,149.0,28.0
11560,2.0,7.0,-39.0,-62.0,168.0,65.0
11600,-17.0,142.0,3.0,-74.0,138.0,56.0
11640,27.0,-2.0,-109.0,-45.0,95.0,-5.0
11680,28.0,117.0,2.0,-33.0,2.0,80.0
11720,19.0,58.0,-72.0,-11.0,-54.0,-18.0
11760,28.0,20.0,-81.0,-1.0,-49.0,48.0
11800,-15.0,109.0,-22.0,-40.0,-17.0,76.0
11840,-32.0,69.0,-110.0,-79.0,54.0,67.0
11880,-17.0,-28.0,-59.0,-62.0,119.0,33.0
11920,-46.0,185.0,28.0,-66.0,96.0,16.0
11960,-7.0,-23.0,-143.0,-80.0,34.0,90.0
12000,12.0,45.0,-22.0,-50.0,-14.0,-62.0
12040,21.0,105.0,30.0,-45.0,-109.0,46.0
12080,29.0,10.0,-113.0,-67.0,-154.0,178.0
12120,23.0,53.0,-17.0,-132.0,-179.0,150.0
12160,-12.0,118.0,-7.0,-111.0,-175.0,125.0
12200,17.0,-18.0,-50.0,-50.0,-117.0,-7.0
12240,-11.0,93.0,4.0,-55.0,-98.0,210.0
12280,26.0,73.0,-61.0,-15.0,-57.0,39.0
12320,44.0,-3.0,-16.0,-4.0,-61.0,48.0
12360,-8.0,214.0,41.0,3.0,-101.0,46.0
12400,-9.0,-30.0,-138.0,10.0,-113.0,80.0
12440,-9.0,73.0,22.0,-14.0,-157.0,198.0
12480,1.0,120.0,22.0,2.0,-227.0,129.0
12520,17.0,71.0,-131.0,-45.0,-217.0,100.0
12560,26.0,27.0,5.0,-84.0,-244.0,250.0
12600,-19.0,183.0,17.0,-72.0,-229.0,207.0
12640,6.0,37.0,-107.0,-10.0,-130.0,10.0
12680,-29.0,137.0,33.0,22.0,-117.0,111.0
12720,-12.0,24.0,-4.0,45.0,-78.0,143.0
12760,15.0,18.0,-23.0,16.0,-47.0,82.0
12800,6.0,143.0,34.0,-3.0,-124.0,134.0
12840,6.0,2.0,-61.0,37.0,-197.0,35.0
12880,13.0,3.0,13.0,83.0,-228.0,-12.0
12920,9.0,84.0,11.0,35.0,-268.0,75.0
12960,26.0,-49.0,-119.0,-11.0,-263.0,43.0
13000,32.0,-10.0,18.0,-51.0,-221.0,19.0
13040,0.0,90.0,-7.0,-50.0,-159.0,35.0
13080,30.0,-120.0,-121.0,-28.0,-114.0,-77.0
13120,-11.0,81.0,53.0,20.0,-162.0,-21.0
13160,-4.0,-39.0,-9.0,73.0,-171.0,-138.0
13200,7.0,-26.0,-33.0,34.0,-154.0,-89.0
13240,-25.0,-30.0,27.0,-24.0,-169.0,-4.0
13280,-31.0,-48.0,-13.0,-81.0,-126.0,-59.0
13320,-13.0,-95.0,49.0,-126.0,-161.0,61.0
13360,-48.0,22.0,49.0,-83.0,-224.0,-36.0
13400,-21.0,-117.0,2.0,-28.0,-188.0,-115.0
13440,-38.0,-68.0,137.0,22.0,-173.0,-166.0
13480,-45.0,49.0,80.0,28.0,-190.0,-71.0
13520,-22.0,-115.0,-41.0,21.0,-169.0,-178.0
13560,-35.0,-16.0,166.0,4.0,-157.0,-115.0
13600,-69.0,-20.0,39.0,17.0,-117.0,-130.0
13640,-63.0,-105.0,-52.0,31.0,-92.0,-118.0
13680,-80.0,5.0,108.0,-31.0,-110.0,68.0
13720,-58.0,-74.0,30.0,-36.0,-91.0,-82.0
13760,-33.0,-11.0,76.0,-17.0,-109.0,-58.0
13800,-54.0,100.0,54.0,-18.0,-137.0,85.0
13840,-53.0,-66.0,-48.0,-5.0,-112.0,-74.0
13880,-56.0,5.0,139.0,-19.0,-111.0,38.0
13920,-50.0,0.0,70.0,-38.0,-83.0,-55.0
13960,-25.0,-77.0,-59.0,-10.0,-23.0,-23.0
14000,-16.0,-12.0,147.0,15.0,-16.0,-62.0
14040,-42.0,-30.0,44.0,6.0,-30.0,-23.0
14080,-20.0,-162.0,-22.0,-30.0,-3.0,-100.0
14120,-66.0,3.0,108.0,-99.0,-19.0,-27.0
14160,-67.0,-151.0,-17.0,-74.0,-54.0,-52.0
14200,-74.0,-105.0,-19.0,-72.0,-87.0,-38.0
14240,-78.0,-16.0,17.0,-108.0,-113.0,-76.0
14280,-54.0,-97.0,-44.0,-73.0,-83.0,-80.0
14320,-42.0,-63.0,23.0,-57.0,-61.0,-37.0
14360,-70.0,-38.0,-26.0,-56.0,-41.0,-54.0
14400,-58.0,-159.0,-92.0,-46.0,38.0,-60.0
14440,-83.0,-13.0,-7.0,-83.0,103.0,33.0
14480,-97.0,-44.0,-123.0,-104.0,121.0,34.0
14520,-53.0,-98.0,-101.0,-81.0,110.0,-38.0
14560,-49.0,23.0,-16.0,-77.0,22.0,-65.0
14600,-16.0,-11.0,-110.0,-128.0,-28.0,4.0
14640,12.0,-41.0,-66.0,-100.0,26.0,-115.0
14680,-1.0,89.0,27.0,-63.0,22.0,-38.0
14720,6.0,-1.0,-124.0,-28.0,33.0,56.0
14760,20.0,68.0,-51.0,-62.0,74.0,98.0
14800,19.0,89.0,-52.0,-84.0,95.0,233.0
14840,32.0,-38.0,-136.0,-49.0,161.0,-28.0
14880,-6.0,77.0,-69.0,-44.0,126.0,174.0
14920,-18.0,108.0,-82.0,-24.0,111.0,66.0
14960,-1.0,30.0,-126.0,4.0,86.0,100.0
15000,-2.0,140.0,-27.0,6.0,16.0,42.0
15040,-14.0,78.0,-163.0,-32.0,13.0,146.0
15080,-3.0,30.0,-162.0,-46.0,19.0,153.0
15120,-20.0,154.0,-63.0,-35.0,22.0,172.0
15160,12.0,39.0,-154.0,-24.0,57.0,-16.0
15200,16.0,61.0,-132.0,-20.0,64.0,60.0
15240,11.0,163.0,-112.0,-7.0,29.0,-6.0
15280,21.0,-21.0,-149.0,-7.0,24.0,-25.0
15320,-20.0,44.0,-30.0,-52.0,-21.0,-6.0
15360,-28.0,42.0,-87.0,-116.0,-61.0,81.0
15400,9.0,-54.0,-166.0,-124.0,-68.0,13.0
15440,-1.0,104.0,-36.0,-127.0,-100.0,70.0
15480,-6.0,33.0,-118.0,-76.0,-114.0,10.0
15520,11.0,13.0,-112.0,-37.0,-81.0,30.0
15560,-24.0,10.0,-46.0,-50.0,-79.0,61.0
15600,-44.0,94.0,-75.0,-37.0,-71.0,-24.0
15640,-38.0,-73.0,-128.0,-36.0,-87.0,36.0
15680,-57.0,221.0,-15.0,-47.0,-91.0,21.0
15720,-38.0,-145.0,-169.0,-30.0,-64.0,-56.0
15760,-78.0,138.0,-4.0,-46.0,-91.0,13.0
15800,-98.0,3.0,-140.0,-24.0,-123.0,-12.0
15840,-87.0,50.0,-122.0,-6.0,-129.0,-18.0
15880,-90.0,-5.0,-23.0,-40.0,-169.0,99.0
15920,-126.0,118.0,-109.0,-45.0,-158.0,5.0
15960,-108.0,-37.0,-142.0,-16.0,-132.0,91.0
16000,-176.0,171.0,27.0,23.0,-98.0,26.0
16040,-153.0,-1.0,-104.0,33.0,-38.0,66.0
16080,-156.0,3.0,-29.0,14.0,-1.0,14.0
16120,-157.0,131.0,6.0,12.0,-49.0,91.0
16160,-127.0,-98.0,-85.0,3.0,-89.0,60.0
16200,-145.0,45.0,13.0,-31.0,-109.0,93.0
16240,-154.0,-19.0,-58.0,-47.0,-113.0,65.0
16280,-146.0,-37.0,-99.0,-30.0,-78.0,10.0
16320,-137.0,-11.0,28.0,-44.0,-84.0,47.0
16360,-147.0,-12.0,-43.0,-35.0,-62.0,-11.0
16400,-110.0,-93.0,-36.0,-3.0,-33.0,-108.0
16440,-133.0,27.0,56.0,-3.0,-60.0,-8.0
16480,-119.0,-76.0,-83.0,-10.0,-70.0,-51.0
16520,-123.0,-113.0,-60.0,-43.0,-91.0,5.0
16560,-150.0,75.0,57.0,-65.0,-96.0,-3.0
16600,-131.0,-85.0,-97.0,-40.0,-39.0,-59.0
16640,-139.0,33.0,33.0,-17.0,-21.0,-11.0
16680,-145.0,1.0,5.0,-16.0,-34.0,-35.0
16720,-118.0,-33.0,-36.0,-37.0,-30.0,-45.0
16760,-110.0,-7.0,60.0,-59.0,-60.0,8.0
16800,-128.0,74.0,9.0,-55.0,-81.0,-8.0
16840,-93.0,-138.0,-51.0,-49.0,-60.0,-45.0
16880,-131.0,132.0,102.0,-59.0,-45.0,-13.0
16920,-104.0,-101.0,-21.0,-28.0,2.0,-92.0
16960,-108.0,31.0,57.0,-17.0,8.0,-27.0
17000,-117.0,-10.0,80.0,-42.0,-45.0,1.0
17040,-118.0,3.0,1.0,-42.0,-78.0,-53.0
17080,-95.0,-25.0,47.0,-36.0,-116.0,-22.0
17120,-123.0,123.0,5.0,-39.0,-133.0,16.0
17160,-66.0,-76.0,-78.0,-31.0,-98.0,-16.0
17200,-84.0,65.0,73.0,-23.0,-96.0,20.0
17240,-102.0,31.0,-13.0,-9.0,-73.0,-22.0
17280,-112.0,-39.0,-50.0,5.0,-35.0,-44.0
17320,-144.0,47.0,59.0,-2.0,-48.0,13.0
17360,-130.0,1.0,-26.0,-2.0,-44.0,-61.0
17400,-100.0,-26.0,-32.0,3.0,-35.0,-100.0
17440,-129.0,59.0,41.0,3.0,-71.0,-2.0
17480,-131.0,-64.0,-38.0,25.0,-92.0,-80.0
17520,-138.0,-38.0,56.0,-6.0,-138.0,-9.0
17560,-164.0,72.0,34.0,-43.0,-197.0,30.0
17600,-125.0,-74.0,-30.0,-34.0,-175.0,2.0
17640,-142.0,16.0,91.0,-40.0,-151.0,52.0
17680,-171.0,53.0,37.0,-22.0,-126.0,15.0
17720,-153.0,-58.0,-60.0,-2.0,-92.0,-34.0
17760,-165.0,109.0,105.0,-15.0,-90.0,11.0
17800,-138.0,-19.0,3.0,-33.0,-78.0,3.0
17840,-130.0,-40.0,9.0,-31.0,-77.0,-2.0
17880,-165.0,57.0,48.0,-30.0,-110.0,-3.0
17920,-171.0,0.0,-38.0,-39.0,-105.0,-18.0
17960,-157.0,-39.0,-9.0,-57.0,-104.0,23.0
18000,-162.0,84.0,37.0,-83.0,-115.0,16.0
18040,-132.0,-75.0,-75.0,-79.0,-78.0,-63.0
18080,-136.0,35.0,68.0,-79.0,-98.0,23.0
18120,-147.0,46.0,16.0,-62.0,-131.0,21.0
18160,-120.0,-81.0,-43.0,-23.0,-117.0,-71.0
