Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,-1.0,-91.0,17.0,-7.0,-97.0,-78.0
1720,-29.0,59.0,142.0,-50.0,-119.0,-13.0
1760,-34.0,-7.0,-2.0,-75.0,-96.0,1.0
1800,-49.0,13.0,3.0,14.0,-29.0,-140.0
1840,-55.0,99.0,106.0,130.0,-18.0,10.0
1880,-15.0,-32.0,-35.0,40.0,-36.0,152.0
1920,-14.0,-133.0,-51.0,-52.0,-58.0,-56.0
1960,-79.0,211.0,71.0,-42.0,-125.0,-57.0
2000,-42.0,-93.0,-118.0,30.0,-147.0,-109.0
2040,-42.0,10.0,-15.0,70.0,-151.0,33.0
2080,-74.0,-61.0,-29.0,59.0,-117.0,-35.0
2120,-89.0,-19.0,-51.0,-2.0,-44.0,-106.0
2160,-101.0,-16.0,-24.0,-49.0,-63.0,150.0
2200,-122.0,44.0,-78.0,-11.0,-74.0,8.0
2240,-95.0,-116.0,-10.0,54.0,-51.0,-41.0
2280,-129.0,163.0,83.0,67.0,-61.0,40.0
2320,-145.0,-87.0,-161.0,45.0,-30.0,-40.0
2360,-170.0,1.0,25.0,53.0,-14.0,-16.0
2400,-173.0,19.0,78.0,10.0,-33.0,24.0
2440,-148.0,-59.0,-114.0,-24.0,-29.0,74.0
2480,-192.0,-38.0,-66.0,6.0,-50.0,115.0
2520,-236.0,50.0,30.0,-2.0,-62.0,92.0
2560,-226.0,-89.0,-64.0,-3.0,-33.0,-41.0
2600,-234.0,15.0,24.0,15.0,-42.0,86.0
2640,-252.0,10.0,4.0,39.0,-35.0,-94.0
2680,-227.0,-33.0,37.0,44.0,-17.0,118.0
2720,-266.0,75.0,81.0,-13.0,-20.0,-87.0
2760,-270.0,6.0,-11.0,23.0,-21.0,44.0
2800,-254.0,-62.0,28.0,-4.0,-28.0,89.0
2840,-278.0,130.0,99.0,33.0,17.0,-183.0
2880,-288.0,-14.0,-25.0,54.0,-12.0,18.0
2920,-281.0,29.0,122.0,29.0,-45.0,102.0
2960,-237.0,54.0,22.0,-35.0,-67.0,200.0
3000,-246.0,-78.0,3.0,-7.0,-54.0,-32.0
3040,-299.0,149.0,157.0,35.0,-69.0,-66.0
3080,-280.0,-2.0,-5.0,67.0,-51.0,31.0
3120,-244.0,-14.0,-46.0,13.0,-28.0,-27.0
3160,-255.0,97.0,135.0,7.0,-56.0,-12.0
3200,-199.0,54.0,35.0,5.0,-48.0,-9.0
3240,-189.0,-23.0,-73.0,50.0,-43.0,9.0
3280,-241.0,35.0,23.0,89.0,-66.0,61.0
3320,-238.0,-12.0,25.0,59.0,-30.0,-99.0
3360,-181.0,-28.0,45.0,-22.0,-53.0,163.0
3400,-190.0,125.0,-114.0,-53.0,-97.0,187.0
3440,-135.0,-170.0,-94.0,25.0,-105.0,-102.0
3480,-111.0,198.0,218.0,80.0,-89.0,-14.0
3520,-115.0,-43.0,-148.0,77.0,-92.0,57.0
3560,-121.0,-38.0,-43.0,115.0,-88.0,58.0
3600,-106.0,59.0,211.0,72.0,-92.0,39.0
3640,-67.0,-38.0,-62.0,61.0,-92.0,-14.0
3680,-59.0,-85.0,-111.0,79.0,-96.0,155.0
3720,-80.0,83.0,76.0,38.0,-93.0,66.0
3760,-51.0,-74.0,-49.0,35.0,-81.0,-47.0
3800,-52.0,12.0,-63.0,5.0,-82.0,10.0
3840,-63.0,-27.0,-35.0,-5.0,-93.0,-72.0
3880,-5.0,-64.0,0.0,39.0,-63.0,-12.0
3920,-11.0,-42.0,-7.0,15.0,-77.0,32.0
3960,-49.0,36.0,-57.0,-4.0,-44.0,-158.0
4000,-29.0,-54.0,-104.0,22.0,40.0,-105.0
4040,-38.0,29.0,41.0,23.0,25.0,81.0
4080,-18.0,7.0,-24.0,38.0,-9.0,21.0
4120,24.0,-91.0,-41.0,48.0,-42.0,-85.0
4160,16.0,151.0,164.0,18.0,-84.0,17.0
4200,20.0,-101.0,-20.0,31.0,-72.0,-81.0
4240,19.0,3.0,49.0,43.0,-38.0,-91.0
4280,6.0,65.0,85.0,29.0,17.0,-106.0
4320,24.0,0.0,-10.0,24.0,79.0,-25.0
4360,30.0,-63.0,28.0,-20.0,87.0,8.0
4400,35.0,35.0,134.0,-12.0,34.0,-26.0
4440,51.0,-116.0,21.0,12.0,15.0,-32.0
4480,36.0,81.0,75.0,23.0,24.0,54.0
4520,25.0,-70.0,12.0,34.0,91.0,-61.0
4560,20.0,-74.0,96.0,13.0,137.0,-18.0
4600,3.0,81.0,34.0,-21.0,94.0,29.0
4640,47.0,-87.0,-74.0,-27.0,98.0,50.0
4680,70.0,-57.0,158.0,-2.0,117.0,-70.0
4720,44.0,56.0,72.0,11.0,128.0,4.0
4760,64.0,-118.0,-96.0,-2.0,147.0,-41.0
4800,51.0,-22.0,155.0,-28.0,147.0,66.0
4840,48.0,22.0,88.0,-26.0,161.0,-14.0
4880,75.0,-101.0,-67.0,-24.0,185.0,-90.0
4920,62.0,20.0,95.0,-40.0,152.0,31.0
4960,66.0,-48.0,89.0,-60.0,115.0,35.0
5000,85.0,-75.0,53.0,-52.0,97.0,-2.0
5040,68.0,104.0,71.0,-4.0,86.0,-47.0
5080,71.0,-49.0,-31.0,9.0,124.0,-36.0
5120,90.0,-35.0,78.0,-41.0,149.0,59.0
5160,84.0,0.0,18.0,-100.0,147.0,62.0
5200,115.0,-51.0,-85.0,-90.0,182.0,-54.0
5240,107.0,-1.0,38.0,-44.0,165.0,8.0
5280,103.0,70.0,13.0,4.0,111.0,-30.0
5320,144.0,-130.0,-64.0,16.0,71.0,-60.0
5360,133.0,51.0,66.0,-21.0,2.0,-7.0
5400,178.0,-26.0,-48.0,-21.0,-19.0,-52.0
5440,210.0,-60.0,-36.0,8.0,5.0,-39.0
5480,200.0,54.0,58.0,18.0,10.0,-8.0
5520,209.0,-34.0,-57.0,17.0,57.0,-90.0
5560,236.0,-62.0,-34.0,25.0,96.0,-102.0
5600,222.0,60.0,38.0,26.0,97.0,-44.0
5640,249.0,-84.0,-49.0,34.0,91.0,-78.0
5680,238.0,-18.0,-21.0,6.0,23.0,64.0
5720,229.0,23.0,-41.0,-34.0,-42.0,49.0
5760,254.0,-35.0,-75.0,-13.0,-55.0,-45.0
5800,249.0,86.0,15.0,22.0,-86.0,11.0
5840,241.0,61.0,-72.0,46.0,-94.0,-25.0
5880,257.0,-75.0,-43.0,62.0,-61.0,-6.0
5920,236.0,115.0,69.0,53.0,-41.0,7.0
5960,243.0,-6.0,-116.0,68.0,-5.0,-45.0
6000,248.0,-17.0,-55.0,96.0,4.0,27.0
6040,214.0,33.0,11.0,76.0,-10.0,14.0
6080,203.0,-27.0,-105.0,97.0,13.0,-69.0
6120,164.0,-3.0,-23.0,97.0,-4.0,11.0
6160,149.0,74.0,53.0,65.0,-45.0,54.0
6200,187.0,-87.0,-51.0,51.0,-65.0,32.0
6240,160.0,69.0,41.0,5.0,-95.0,30.0
6280,118.0,32.0,-26.0,1.0,-98.0,26.0
6320,118.0,-4.0,-30.0,25.0,-64.0,124.0
6360,105.0,46.0,32.0,28.0,-30.0,89.0
6400,96.0,67.0,-21.0,56.0,22.0,5.0
6440,82.0,-46.0,-22.0,46.0,52.0,26.0
6480,20.0,122.0,61.0,23.0,33.0,67.0
6520,32.0,-49.0,-76.0,22.0,12.0,62.0
6560,27.0,4.0,15.0,-18.0,-35.0,32.0
6600,2.0,96.0,7.0,-24.0,-85.0,33.0
6640,10.0,-39.0,-131.0,-34.0,-67.0,79.0
6680,6.0,52.0,83.0,-65.0,-56.0,98.0
6720,-27.0,47.0,59.0,-31.0,-36.0,74.0
6760,-14.0,69.0,-24.0,12.0,0.0,46.0
6800,-29.0,72.0,68.0,42.0,-17.0,111.0
6840,-20.0,91.0,108.0,62.0,6.0,87.0
6880,-16.0,-31.0,40.0,58.0,50.0,13.0
6920,-46.0,146.0,89.0,69.0,42.0,107.0
6960,-33.0,-14.0,-20.0,78.0,36.0,47.0
7000,-13.0,29.0,99.0,62.0,-3.0,53.0
7040,-29.0,73.0,110.0,30.0,-69.0,95.0
7080,-12.0,-17.0,-23.0,-7.0,-95.0,20.0
7120,-26.0,17.0,66.0,-13.0,-133.0,89.0
7160,-24.0,49.0,87.0,-1.0,-135.0,47.0
7200,5.0,-59.0,1.0,15.0,-114.0,-13.0
7240,-27.0,115.0,66.0,30.0,-121.0,85.0
7280,-40.0,25.0,-28.0,51.0,-92.0,8.0
7320,-29.0,17.0,46.0,80.0,-70.0,-18.0
7360,-39.0,104.0,114.0,99.0,-97.0,50.0
7400,-24.0,10.0,-19.0,107.0,-89.0,-33.0
7440,-18.0,17.0,36.0,105.0,-101.0,41.0
7480,-42.0,92.0,104.0,66.0,-130.0,20.0
7520,16.0,19.0,22.0,68.0,-129.0,-49.0
7560,-11.0,29.0,8.0,72.0,-161.0,35.0
7600,19.0,85.0,138.0,74.0,-204.0,-16.0
7640,22.0,-43.0,-4.0,94.0,-201.0,-12.0
7680,39.0,32.0,132.0,73.0,-194.0,18.0
7720,20.0,116.0,80.0,44.0,-158.0,28.0
7760,61.0,-126.0,-1.0,43.0,-125.0,51.0
7800,18.0,175.0,190.0,41.0,-127.0,83.0
7840,17.0,-8.0,-13.0,67.0,-111.0,-5.0
7880,27.0,27.0,93.0,76.0,-112.0,64.0
7920,4.0,119.0,159.0,63.0,-140.0,70.0
7960,48.0,-34.0,-3.0,83.0,-130.0,-27.0
8000,39.0,66.0,90.0,79.0,-153.0,54.0
8040,43.0,40.0,48.0,61.0,-158.0,65.0
8080,55.0,-54.0,-14.0,41.0,-113.0,62.0
8120,42.0,28.0,102.0,16.0,-92.0,42.0
8160,9.0,12.0,28.0,44.0,-58.0,-21.0
8200,-1.0,-50.0,51.0,80.0,-13.0,-6.0
8240,-29.0,82.0,112.0,56.0,-2.0,51.0
8280,-2.0,-46.0,12.0,15.0,12.0,-17.0
8320,11.0,24.0,78.0,-5.0,-19.0,29.0
8360,4.0,32.0,75.0,-3.0,-72.0,39.0
8400,29.0,46.0,26.0,23.0,-65.0,2.0
8440,28.0,-12.0,97.0,19.0,-45.0,44.0
8480,13.0,114.0,103.0,4.0,-13.0,64.0
8520,28.0,-105.0,-2.0,17.0,33.0,-7.0
8560,10.0,82.0,146.0,24.0,32.0,34.0
8600,1.0,-63.0,14.0,14.0,40.0,83.0
8640,10.0,-17.0,10.0,-31.0,68.0,92.0
8680,7.0,-12.0,80.0,-49.0,59.0,38.0
8720,-7.0,70.0,50.0,4.0,59.0,-45.0
8760,19.0,-40.0,19.0,40.0,42.0,20.0
8800,1.0,138.0,113.0,31.0,-2.0,32.0
8840,35.0,-54.0,6.0,33.0,-6.0,-47.0
8880,20.0,41.0,100.0,4.0,-17.0,-4.0
8920,14.0,64.0,45.0,5.0,-15.0,21.0
8960,35.0,-92.0,-33.0,30.0,51.0,-42.0
9000,5.0,67.0,124.0,40.0,92.0,-39.0
9040,-9.0,21.0,17.0,41.0,118.0,-49.0
9080,23.0,-57.0,-32.0,39.0,126.0,-37.0
9120,13.0,3.0,111.0,5.0,67.0,20.0
9160,19.0,-9.0,48.0,-23.0,27.0,-47.0
9200,30.0,-86.0,-20.0,-39.0,-3.0,-10.0
9240,-9.0,101.0,62.0,-35.0,-39.0,9.0
9280,11.0,-58.0,-7.0,4.0,-2.0,-91.0
9320,8.0,22.0,73.0,18.0,15.0,-31.0
9360,11.0,53.0,33.0,2.0,22.0,17.0
9400,21.0,-87.0,-39.0,-2.0,70.0,-42.0
9440,4.0,17.0,116.0,-15.0,71.0,12.0
9480,-5.0,30.0,13.0,4.0,56.0,-29.0
9520,25.0,-108.0,-70.0,21.0,40.0,-11.0
9560,15.0,46.0,89.0,8.0,-3.0,-38.0
9600,27.0,-45.0,23.0,27.0,-12.0,-124.0
9640,21.0,-77.0,3.0,45.0,-11.0,-60.0
9680,-6.0,48.0,87.0,21.0,-31.0,11.0
9720,27.0,-106.0,-4.0,10.0,-7.0,-52.0
9760,21.0,-20.0,55.0,22.0,2.0,-57.0
9800,7.0,65.0,32.0,51.0,6.0,-33.0
9840,23.0,-92.0,-81.0,88.0,57.0,-55.0
9880,15.0,-11.0,60.0,79.0,59.0,-5.0
9920,0.0,21.0,0.0,63.0,38.0,-45.0
9960,31.0,-105.0,-93.0,54.0,25.0,-9.0
10000,2.0,18.0,36.0,12.0,-31.0,65.0
10040,-8.0,-21.0,-36.0,2.0,-33.0,-39.0
10080,5.0,-105.0,-65.0,11.0,-40.0,13.0
10120,-13.0,60.0,51.0,-8.0,-78.0,141.0
10160,-4.0,-106.0,-76.0,-18.0,-34.0,96.0
10200,1.0,-5.0,55.0,39.0,13.0,-258.0
10240,-25.0,64.0,62.0,55.0,13.0,20.0
10280,-40.0,-144.0,-74.0,18.0,53.0,26.0
10320,-78.0,38.0,73.0,29.0,67.0,94.0
10360,-77.0,61.0,71.0,87.0,42.0,-95.0
10400,-55.0,-100.0,-12.0,89.0,13.0,-125.0
10440,-101.0,10.0,30.0,7.0,-5.0,89.0
10480,-89.0,-28.0,31.0,38.0,8.0,-4.0
10520,-80.0,-99.0,38.0,34.0,4.0,-29.0
10560,-134.0,93.0,27.0,-4.0,-57.0,-1.0
10600,-132.0,-86.0,-103.0,31.0,-35.0,-59.0
10640,-111.0,-112.0,99.0,45.0,18.0,62.0
10680,-139.0,23.0,72.0,30.0,18.0,-26.0
10720,-128.0,-92.0,-69.0,-12.0,64.0,54.0
10760,-149.0,59.0,64.0,25.0,66.0,10.0
10800,-144.0,63.0,109.0,59.0,48.0,-36.0
10840,-132.0,-56.0,-26.0,39.0,19.0,-9.0
10880,-147.0,27.0,74.0,40.0,-23.0,17.0
10920,-163.0,81.0,52.0,35.0,-41.0,98.0
10960,-109.0,-5.0,17.0,-3.0,-57.0,12.0
11000,-117.0,31.0,70.0,-15.0,-79.0,13.0
11040,-134.0,17.0,37.0,36.0,-8.0,-26.0
11080,-156.0,27.0,49.0,75.0,45.0,-47.0
11120,-154.0,135.0,103.0,60.0,45.0,97.0
11160,-111.0,-62.0,27.0,28.0,25.0,6.0
11200,-137.0,8.0,116.0,-2.0,-17.0,17.0
11240,-165.0,159.0,88.0,34.0,-11.0,-28.0
11280,-132.0,-18.0,-44.0,95.0,27.0,-53.0
11320,-143.0,117.0,150.0,107.0,-2.0,-22.0
11360,-138.0,42.0,51.0,35.0,-82.0,-12.0
11400,-97.0,-56.0,11.0,-28.0,-127.0,60.0
11440,-118.0,115.0,89.0,-17.0,-106.0,68.0
11480,-111.0,-14.0,-7.0,32.0,-27.0,-28.0
11520,-117.0,46.0,32.0,73.0,23.0,-7.0
11560,-134.0,19.0,42.0,55.0,19.0,77.0
11600,-119.0,10.0,-6.0,43.0,17.0,-3.0
11640,-113.0,-28.0,71.0,55.0,-10.0,23.0
11680,-133.0,125.0,102.0,69.0,-42.0,46.0
11720,-93.0,-69.0,37.0,97.0,-41.0,-22.0
11760,-127.0,92.0,136.0,71.0,-79.0,54.0
11800,-134.0,63.0,50.0,58.0,-93.0,-45.0
11840,-114.0,-19.0,14.0,68.0,-58.0,21.0
11880,-98.0,81.0,151.0,65.0,-48.0,34.0
11920,-92.0,16.0,-20.0,54.0,-29.0,30.0
11960,-78.0,-74.0,6.0,25.0,-29.0,42.0
12000,-121.0,54.0,91.0,13.0,-59.0,24.0
12040,-92.0,-39.0,-43.0,43.0,-24.0,-21.0
12080,-112.0,33.0,19.0,55.0,7.0,-4.0
12120,-110.0,89.0,92.0,47.0,15.0,33.0
12160,-71.0,-61.0,3.0,51.0,15.0,-4.0
12200,-47.0,90.0,97.0,30.0,-41.0,60.0
12240,-48.0,52.0,-17.0,31.0,-78.0,66.0
12280,-38.0,-8.0,23.0,43.0,-55.0,43.0
12320,-95.0,63.0,107.0,41.0,-32.0,83.0
12360,-102.0,102.0,-10.0,48.0,25.0,-2.0
12400,-75.0,-33.0,-16.0,46.0,44.0,58.0
12440,-83.0,156.0,128.0,32.0,16.0,61.0
12480,-32.0,-76.0,6.0,54.0,29.0,-10.0
12520,-52.0,76.0,59.0,61.0,27.0,22.0
12560,-96.0,30.0,20.0,63.0,14.0,12.0
12600,-82.0,37.0,-23.0,59.0,30.0,23.0
12640,-36.0,-38.0,35.0,33.0,-2.0,70.0
12680,-36.0,100.0,24.0,24.0,-33.0,22.0
12720,-6.0,-67.0,-43.0,39.0,-18.0,31.0
12760,-24.0,102.0,99.0,12.0,-37.0,98.0
12800,-13.0,-11.0,2.0,35.0,-12.0,10.0
12840,0.0,11.0,-8.0,45.0,23.0,7.0
12880,11.0,102.0,51.0,28.0,17.0,47.0
12920,47.0,1.0,-55.0,16.0,36.0,32.0
12960,52.0,2.0,2.0,-14.0,25.0,48.0
13000,40.0,121.0,30.0,-24.0,-21.0,52.0
13040,70.0,-53.0,-85.0,-1.0,-14.0,-17.0
13080,51.0,70.0,60.0,19.0,-29.0,-6.0
13120,59.0,108.0,44.0,27.0,-42.0,-4.0
13160,100.0,-54.0,-66.0,29.0,-37.0,4.0
13200,80.0,124.0,63.0,1.0,-65.0,73.0
13240,81.0,25.0,0.0,6.0,-45.0,17.0
13280,84.0,38.0,-15.0,34.0,-12.0,7.0
13320,60.0,139.0,47.0,44.0,-19.0,63.0
13360,69.0,59.0,-37.0,58.0,15.0,-33.0
13400,84.0,16.0,32.0,37.0,24.0,42.0
13440,50.0,147.0,51.0,-8.0,6.0,60.0
13480,70.0,-70.0,-75.0,-15.0,6.0,50.0
13520,59.0,68.0,53.0,-18.0,-18.0,58.0
13560,70.0,91.0,5.0,-2.0,-33.0,32.0
13600,99.0,-27.0,-64.0,27.0,-6.0,-5.0
13640,90.0,82.0,82.0,24.0,-14.0,70.0
13680,100.0,56.0,22.0,9.0,10.0,33.0
13720,108.0,-58.0,-27.0,27.0,45.0,34.0
13760,85.0,167.0,113.0,19.0,47.0,50.0
13800,119.0,-46.0,-32.0,29.0,54.0,44.0
13840,148.0,51.0,45.0,23.0,33.0,34.0
13880,133.0,85.0,34.0,-9.0,16.0,16.0
13920,151.0,-3.0,-14.0,17.0,46.0,-3.0
13960,141.0,-1.0,66.0,29.0,54.0,68.0
14000,125.0,99.0,56.0,8.0,35.0,59.0
14040,170.0,-53.0,-69.0,22.0,32.0,5.0
14080,153.0,56.0,47.0,22.0,-5.0,67.0
14120,143.0,18.0,0.0,37.0,7.0,-39.0
14160,147.0,-101.0,-26.0,42.0,67.0,7.0
14200,132.0,85.0,75.0,33.0,65.0,27.0
14240,131.0,-57.0,-45.0,58.0,65.0,-33.0
14280,121.0,-40.0,16.0,33.0,36.0,1.0
14320,82.0,31.0,81.0,-5.0,-1.0,17.0
14360,94.0,-47.0,-48.0,4.0,16.0,-5.0
14400,95.0,-24.0,6.0,12.0,11.0,25.0
14440,74.0,39.0,40.0,32.0,11.0,-10.0
14480,89.0,-113.0,-25.0,51.0,50.0,-44.0
14520,51.0,32.0,72.0,33.0,31.0,5.0
14560,44.0,-29.0,1.0,19.0,13.0,6.0
14600,73.0,-130.0,-12.0,38.0,19.0,-72.0
14640,56.0,-15.0,91.0,31.0,17.0,-71.0
14680,50.0,-42.0,-45.0,40.0,40.0,-29.0
14720,42.0,-136.0,-26.0,46.0,52.0,-75.0
14760,7.0,61.0,112.0,31.0,18.0,23.0
14800,29.0,-102.0,-48.0,46.0,2.0,-80.0
14840,50.0,-44.0,35.0,8.0,-40.0,60.0
14880,42.0,14.0,52.0,2.0,-59.0,2.0
14920,60.0,-149.0,-50.0,47.0,-28.0,-114.0
14960,32.0,-3.0,74.0,36.0,-34.0,-3.0
15000,23.0,-28.0,-18.0,17.0,-8.0,-8.0
15040,61.0,-100.0,-22.0,29.0,19.0,-68.0
15080,46.0,21.0,110.0,55.0,-13.0,-49.0
15120,37.0,-80.0,-18.0,79.0,-30.0,-62.0
15160,39.0,-90.0,38.0,92.0,-30.0,9.0
15200,11.0,24.0,123.0,81.0,-57.0,-13.0
15240,30.0,-50.0,23.0,62.0,-75.0,-41.0
15280,27.0,-29.0,73.0,45.0,-91.0,9.0
15320,1.0,62.0,129.0,32.0,-80.0,-13.0
15360,11.0,-97.0,53.0,57.0,-37.0,-53.0
15400,-24.0,17.0,165.0,48.0,-53.0,-5.0
15440,-51.0,-5.0,77.0,35.0,-61.0,-26.0
15480,-32.0,-97.0,50.0,43.0,-32.0,-70.0
15520,-56.0,27.0,163.0,25.0,-44.0,-26.0
15560,-62.0,5.0,41.0,35.0,-25.0,-76.0
15600,-56.0,-128.0,22.0,50.0,-19.0,-101.0
15640,-80.0,97.0,202.0,53.0,-44.0,-112.0
15680,-81.0,-121.0,0.0,61.0,-29.0,-105.0
15720,-95.0,-8.0,87.0,46.0,-35.0,-28.0
15760,-111.0,-11.0,65.0,13.0,-65.0,32.0
15800,-54.0,-70.0,-8.0,12.0,-33.0,-56.0
15840,-33.0,-11.0,55.0,37.0,-28.0,2.0
15880,-28.0,59.0,11.0,68.0,-10.0,-4.0
15920,10.0,-113.0,-41.0,93.0,28.0,-40.0
15960,5.0,59.0,101.0,70.0,13.0,30.0
16000,29.0,-36.0,-38.0,66.0,28.0,-49.0
16040,59.0,-50.0,-12.0,55.0,37.0,-9.0
16080,58.0,21.0,58.0,63.0,9.0,40.0
16120,75.0,-3.0,-66.0,92.0,25.0,-62.0
16160,87.0,-94.0,-3.0,80.0,30.0,33.0
16200,47.0,130.0,74.0,52.0,10.0,25.0
16240,79.0,-173.0,-75.0,53.0,32.0,3.0
16280,59.0,124.0,102.0,48.0,12.0,60.0
16320,63.0,-57.0,-1.0,56.0,9.0,-4.0
16360,56.0,15.0,-3.0,76.0,52.0,33.0
16400,26.0,-2.0,9.0,57.0,35.0,64.0
16440,2.0,36.0,-54.0,35.0,29.0,35.0
16480,32.0,-67.0,-40.0,23.0,30.0,7.0
16520,-2.0,96.0,57.0,11.0,10.0,46.0
16560,28.0,-11.0,-41.0,40.0,41.0,-38.0
16600,29.0,4.0,-26.0,33.0,53.0,24.0
16640,24.0,55.0,27.0,0.0,21.0,44.0
16680,41.0,-24.0,-51.0,-13.0,5.0,45.0
16720,58.0,11.0,-6.0,-23.0,-31.0,80.0
16760,62.0,86.0,-10.0,10.0,-54.0,62.0
16800,99.0,-44.0,-58.0,64.0,-17.0,-18.0
16840,84.0,72.0,92.0,68.0,-5.0,68.0
16880,95.0,133.0,23.0,66.0,29.0,26.0
16920,131.0,-48.0,-55.0,68.0,65.0,18.0
16960,135.0,215.0,136.0,42.0,33.0,82.0
17000,149.0,-30.0,-73.0,31.0,25.0,41.0
17040,157.0,87.0,12.0,9.0,23.0,67.0
17080,142.0,118.0,52.0,-2.0,-2.0,57.0
17120,170.0,45.0,-46.0,22.0,12.0,14.0
17160,152.0,24.0,45.0,21.0,2.0,76.0
17200,113.0,223.0,60.0,-2.0,-8.0,79.0
17240,134.0,-117.0,-51.0,1.0,14.0,56.0
17280,89.0,262.0,141.0,-23.0,2.0,126.0
17320,95.0,-31.0,-38.0,-23.0,17.0,91.0
17360,89.0,116.0,48.0,-3.0,59.0,57.0
17400,70.0,58.0,64.0,8.0,58.0,74.0
17440,44.0,97.0,15.0,7.0,74.0,41.0
17480,45.0,-40.0,37.0,14.0,57.0,26.0
17520,4.0,171.0,102.0,-1.0,11.0,22.0
17560,40.0,-71.0,-35.0,10.0,24.0,-27.0
17600,9.0,61.0,63.0,6.0,32.0,31.0
17640,3.0,67.0,52.0,3.0,46.0,30.0
17680,-1.0,-32.0,-35.0,20.0,89.0,20.0
17720,3.0,47.0,88.0,15.0,71.0,51.0
17760,-2.0,60.0,36.0,19.0,60.0,33.0
17800,31.0,-37.0,-7.0,34.0,78.0,-10.0
17840,4.0,118.0,95.0,18.0,67.0,36.0
17880,28.0,11.0,-16.0,32.0,83.0,-38.0
17920,50.0,-38.0,10.0,28.0,89.0,-18.0
17960,34.0,107.0,65.0,0.0,54.0,13.0
18000,75.0,-47.0,-52.0,-12.0,61.0,-11.0
18040,77.0,-30.0,7.0,-27.0,59.0,2.0
18080,65.0,81.0,44.0,-27.0,60.0,-8.0
18120,91.0,-102.0,-89.0,1.0,88.0,-43.0
18160,85.0,65.0,46.0,1.0,61.0,39.0
18200,84.0,17.0,-12.0,2.0,36.0,6.0
18240,108.0,-35.0,-13.0,13.0,45.0,-17.0
18280,90.0,84.0,68.0,14.0,22.0,25.0
18320,99.0,36.0,-14.0,38.0,36.0,4.0
18360,104.0,-71.0,-32.0,68.0,61.0,-4.0
18400,75.0,155.0,100.0,69.0,60.0,14.0
18440,101.0,-82.0,-92.0,86.0,103.0,-40.0
18480,94.0,9.0,-4.0,68.0,109.0,18.0
18520,97.0,7.0,40.0,37.0,69.0,22.0
18560,107.0,-57.0,-66.0,38.0,60.0,-27.0
18600,99.0,-41.0,31.0,31.0,10.0,11.0
18640,64.0,111.0,30.0,47.0,-19.0,-5.0
18680,101.0,-171.0,-71.0,59.0,-2.0,-34.0
18720,60.0,141.0,122.0,25.0,-20.0,56.0
18760,70.0,-73.0,-43.0,11.0,-8.0,5.0
18800,78.0,-14.0,43.0,18.0,9.0,17.0
