Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18880,-24.0,67.0,-48.0,-2.0,-74.0,20.0
18920,-3.0,-83.0,-123.0,27.0,-25.0,-33.0
18960,-44.0,93.0,16.0,28.0,-15.0,28.0
19000,-46.0,6.0,-100.0,21.0,-7.0,-9.0
19040,-33.0,-26.0,-88.0,0.0,-7.0,11.0
19080,-51.0,97.0,-9.0,-29.0,-59.0,63.0
19120,-35.0,4.0,-121.0,-4.0,-74.0,-9.0
19160,-41.0,-41.0,-23.0,24.0,-83.0,35.0
19200,-81.0,155.0,31.0,14.0,-105.0,50.0
19240,-51.0,-109.0,-155.0,5.0,-81.0,4.0
19280,-63.0,84.0,36.0,-21.0,-73.0,54.0
19320,-64.0,31.0,-19.0,-10.0,-73.0,35.0
19360,-56.0,-33.0,-69.0,29.0,-44.0,20.0
19400,-85.0,47.0,47.0,27.0,-59.0,72.0
19440,-101.0,24.0,-19.0,5.0,-66.0,25.0
19480,-90.0,-56.0,-79.0,-7.0,-57.0,21.0
19520,-111.0,102.0,47.0,-22.0,-81.0,41.0
19560,-101.0,-25.0,-85.0,1.0,-77.0,-17.0
19600,-99.0,-29.0,1.0,15.0,-77.0,5.0
19640,-134.0,83.0,15.0,-2.0,-109.0,35.0
19680,-111.0,-79.0,-93.0,-11.0,-93.0,-29.0
19720,-140.0,11.0,24.0,-26.0,-90.0,20.0
19760,-158.0,85.0,19.0,-20.0,-91.0,-1.0
19800,-145.0,-77.0,-94.0,11.0,-61.0,-32.0
19840,-164.0,74.0,99.0,9.0,-70.0,5.0
19880,-186.0,3.0,-20.0,2.0,-82.0,-26.0
19920,-166.0,-18.0,-18.0,-6.0,-72.0,-31.0
19960,-191.0,74.0,66.0,-22.0,-105.0,21.0
20000,-171.0,8.0,-16.0,-16.0,-113.0,-24.0
20040,-155.0,-51.0,-7.0,-14.0,-117.0,-14.0
20080,-190.0,100.0,61.0,-23.0,-137.0,20.0
20120,-177.0,-71.0,-69.0,-6.0,-100.0,-69.0
20160,-186.0,38.0,46.0,-2.0,-64.0,-18.0
20200,-194.0,2.0,13.0,-8.0,-58.0,-25.0
20240,-183.0,-37.0,-40.0,3.0,-43.0,-59.0
20280,-187.0,-11.0,54.0,-2.0,-82.0,-11.0
20320,-208.0,90.0,-12.0,-2.0,-119.0,-17.0
20360,-169.0,-118.0,-72.0,10.0,-110.0,-50.0
20400,-193.0,123.0,95.0,1.0,-119.0,-6.0
20440,-170.0,-61.0,-57.0,14.0,-109.0,-45.0
20480,-168.0,11.0,10.0,18.0,-94.0,-22.0
20520,-191.0,26.0,48.0,-2.0,-120.0,6.0
20560,-170.0,-11.0,-31.0,-5.0,-111.0,-14.0
20600,-153.0,-41.0,16.0,-16.0,-112.0,26.0
20640,-173.0,66.0,35.0,-16.0,-126.0,23.0
20680,-145.0,-67.0,-42.0,14.0,-101.0,-47.0
20720,-163.0,-8.0,74.0,10.0,-96.0,19.0
20760,-171.0,17.0,13.0,5.0,-102.0,7.0
20800,-150.0,-40.0,-41.0,10.0,-93.0,-19.0
20840,-135.0,27.0,121.0,-10.0,-129.0,47.0
20880,-130.0,-49.0,-10.0,-5.0,-143.0,33.0
20920,-165.0,-178.0,-100.0,10.0,-123.0,-4.0
20960,-150.0,164.0,176.0,6.0,-132.0,15.0
21000,-95.0,-74.0,-153.0,18.0,-113.0,5.0
21040,-75.0,-79.0,-19.0,8.0,-99.0,12.0
21080,-141.0,37.0,94.0,-5.0,-116.0,4.0
21120,-105.0,-139.0,-89.0,21.0,-96.0,-44.0
21160,-127.0,69.0,-17.0,14.0,-104.0,30.0
21200,-104.0,24.0,1.0,0.0,-130.0,1.0
21240,-31.0,-75.0,10.0,0.0,-122.0,-2.0
21280,-61.0,7.0,-22.0,-7.0,-142.0,40.0
21320,-90.0,-7.0,-42.0,8.0,-130.0,-56.0
21360,-80.0,-28.0,48.0,23.0,-97.0,-4.0
21400,-85.0,27.0,-11.0,16.0,-111.0,32.0
21440,-80.0,-43.0,-69.0,3.0,-113.0,-23.0
21480,-55.0,-43.0,21.0,-14.0,-115.0,-2.0
21520,-67.0,22.0,-13.0,-18.0,-140.0,44.0
21560,-77.0,-24.0,-77.0,-1.0,-105.0,-37.0
21600,-86.0,-28.0,0.0,-5.0,-97.0,-4.0
21640,-70.0,20.0,-12.0,-12.0,-115.0,11.0
21680,-40.0,-83.0,-90.0,-6.0,-108.0,-29.0
21720,-54.0,31.0,50.0,-40.0,-134.0,32.0
21760,-38.0,13.0,-42.0,-47.0,-130.0,5.0
21800,-21.0,-88.0,-63.0,-20.0,-89.0,-40.0
21840,-51.0,36.0,41.0,-17.0,-97.0,37.0
21880,-38.0,-35.0,-43.0,-13.0,-84.0,-37.0
21920,-25.0,-27.0,-20.0,-12.0,-69.0,-25.0
21960,-43.0,57.0,14.0,-20.0,-85.0,3.0
22000,-30.0,-63.0,-76.0,-7.0,-68.0,-33.0
22040,-50.0,-48.0,17.0,-16.0,-75.0,-1.0
22080,-69.0,53.0,1.0,-34.0,-90.0,22.0
22120,-41.0,-132.0,-112.0,-32.0,-54.0,-38.0
22160,-74.0,62.0,60.0,-45.0,-52.0,-10.0
22200,-90.0,-26.0,-46.0,-39.0,-61.0,-29.0
22240,-71.0,-67.0,-63.0,-21.0,-55.0,-13.0
22280,-95.0,24.0,37.0,-42.0,-73.0,-19.0
22320,-97.0,-23.0,-32.0,-47.0,-56.0,-64.0
22360,-117.0,-70.0,-44.0,-45.0,-27.0,2.0
22400,-134.0,114.0,30.0,-64.0,-30.0,19.0
22440,-95.0,-73.0,-74.0,-56.0,-10.0,-45.0
22480,-99.0,25.0,12.0,-49.0,-15.0,-5.0
22520,-120.0,64.0,-14.0,-37.0,-33.0,-35.0
22560,-113.0,-35.0,-97.0,-17.0,-7.0,-54.0
22600,-120.0,6.0,40.0,-33.0,-8.0,11.0
22640,-123.0,60.0,-25.0,-48.0,-6.0,-9.0
22680,-77.0,-86.0,-98.0,-48.0,17.0,-21.0
22720,-107.0,82.0,18.0,-51.0,-8.0,34.0
22760,-100.0,-23.0,-69.0,-31.0,-3.0,-39.0
22800,-87.0,-40.0,-36.0,-21.0,10.0,-23.0
22840,-91.0,52.0,17.0,-34.0,-20.0,18.0
22880,-68.0,-36.0,-101.0,-25.0,-13.0,-30.0
22920,-54.0,-46.0,-13.0,-35.0,-18.0,10.0
22960,-82.0,53.0,-15.0,-47.0,-37.0,41.0
23000,-58.0,-98.0,-113.0,-35.0,-12.0,-11.0
23040,-72.0,24.0,13.0,-35.0,-31.0,52.0
23080,-68.0,16.0,-28.0,-45.0,-41.0,14.0
23120,-63.0,-43.0,-70.0,-16.0,-22.0,28.0
23160,-80.0,60.0,34.0,-18.0,-21.0,18.0
23200,-71.0,-11.0,-24.0,1.0,-16.0,-27.0
23240,-68.0,-35.0,-38.0,14.0,-4.0,1.0
23280,-106.0,100.0,24.0,-12.0,-39.0,23.0
23320,-79.0,-38.0,-73.0,-32.0,-35.0,-9.0
23360,-72.0,-53.0,-5.0,-37.0,-49.0,42.0
23400,-109.0,107.0,1.0,-51.0,-78.0,21.0
23440,-88.0,-69.0,-94.0,-26.0,-68.0,-32.0
23480,-110.0,48.0,27.0,-21.0,-81.0,13.0
23520,-114.0,20.0,-18.0,-20.0,-91.0,1.0
23560,-96.0,-15.0,-83.0,-10.0,-64.0,-47.0
23600,-116.0,27.0,29.0,-34.0,-74.0,33.0
23640,-138.0,50.0,-54.0,-25.0,-75.0,-7.0
23680,-100.0,-97.0,-49.0,3.0,-58.0,-13.0
23720,-133.0,115.0,53.0,-2.0,-72.0,-8.0
23760,-120.0,-85.0,-95.0,7.0,-56.0,-51.0
23800,-116.0,32.0,45.0,6.0,-55.0,1.0
23840,-137.0,24.0,24.0,-6.0,-87.0,-31.0
23880,-122.0,-29.0,-55.0,-1.0,-89.0,-55.0
23920,-128.0,-38.0,28.0,-8.0,-105.0,1.0
23960,-155.0,59.0,25.0,-13.0,-108.0,-16.0
24000,-145.0,-104.0,-69.0,-7.0,-73.0,-48.0
24040,-176.0,56.0,60.0,-11.0,-76.0,0.0
24080,-179.0,-48.0,-18.0,3.0,-74.0,-28.0
24120,-175.0,-30.0,-22.0,14.0,-61.0,-45.0
24160,-193.0,-21.0,39.0,-8.0,-89.0,-14.0
24200,-206.0,-20.0,-26.0,-19.0,-86.0,-57.0
24240,-192.0,-94.0,-26.0,-23.0,-78.0,-29.0
24280,-219.0,45.0,48.0,-34.0,-100.0,-22.0
24320,-194.0,-79.0,-82.0,-14.0,-91.0,-69.0
24360,-194.0,-61.0,20.0,-19.0,-102.0,-16.0
24400,-212.0,51.0,33.0,-18.0,-124.0,-22.0
24440,-191.0,-110.0,-73.0,-3.0,-95.0,-74.0
24480,-199.0,49.0,79.0,-2.0,-96.0,1.0
24520,-198.0,-6.0,-23.0,12.0,-91.0,-33.0
24560,-158.0,-43.0,-30.0,19.0,-63.0,-62.0
24600,-171.0,65.0,61.0,-4.0,-82.0,-7.0
24640,-163.0,3.0,-48.0,-3.0,-89.0,-44.0
24680,-139.0,-42.0,-10.0,-6.0,-100.0,-9.0
24720,-162.0,86.0,32.0,-22.0,-138.0,11.0
24760,-126.0,-70.0,-64.0,-17.0,-135.0,-32.0
24800,-119.0,29.0,7.0,-16.0,-143.0,24.0
24840,-135.0,-4.0,-23.0,-18.0,-152.0,13.0
24880,-130.0,-47.0,-37.0,-2.0,-114.0,-34.0
24920,-143.0,26.0,61.0,-8.0,-104.0,12.0
24960,-147.0,-36.0,-13.0,-4.0,-94.0,-11.0
25000,-133.0,-47.0,-33.0,19.0,-79.0,-29.0
25040,-154.0,-95.0,37.0,11.0,-115.0,10.0
25080,-113.0,110.0,52.0,16.0,-136.0,-12.0
25120,-65.0,-191.0,-89.0,11.0,-146.0,8.0
25160,-97.0,96.0,125.0,-20.0,-175.0,39.0
25200,-94.0,-138.0,-57.0,-16.0,-164.0,-27.0
25240,-95.0,-16.0,-7.0,-8.0,-151.0,4.0
25280,-100.0,64.0,13.0,-17.0,-159.0,12.0
25320,-54.0,-66.0,-38.0,-6.0,-131.0,-41.0
25360,-31.0,21.0,52.0,-12.0,-135.0,19.0
25400,-45.0,-7.0,-56.0,-12.0,-144.0,10.0
25440,-18.0,-19.0,-37.0,-6.0,-118.0,-4.0
25480,-18.0,44.0,52.0,-22.0,-133.0,76.0
25520,-16.0,40.0,-83.0,-16.0,-136.0,32.0
25560,-4.0,-52.0,-41.0,-18.0,-139.0,34.0
25600,-22.0,119.0,30.0,-35.0,-166.0,69.0
25640,7.0,-56.0,-118.0,-19.0,-150.0,8.0
25680,-5.0,25.0,-2.0,-22.0,-128.0,37.0
25720,-13.0,45.0,-17.0,-41.0,-136.0,31.0
25760,10.0,-43.0,-107.0,-35.0,-123.0,9.0
25800,9.0,27.0,-1.0,-38.0,-142.0,58.0
25840,15.0,73.0,-20.0,-38.0,-157.0,29.0
25880,32.0,-61.0,-98.0,-20.0,-122.0,9.0
25920,-8.0,56.0,37.0,-15.0,-119.0,40.0
25960,-27.0,-11.0,-59.0,-7.0,-112.0,23.0
26000,-3.0,-14.0,-58.0,-25.0,-101.0,20.0
26040,-6.0,68.0,-4.0,-56.0,-137.0,75.0
26080,21.0,-14.0,-87.0,-54.0,-132.0,26.0
26120,12.0,-27.0,-29.0,-47.0,-124.0,41.0
26160,-21.0,90.0,42.0,-56.0,-128.0,47.0
26200,-4.0,-50.0,-103.0,-50.0,-77.0,-13.0
26240,4.0,-7.0,-7.0,-54.0,-60.0,27.0
26280,-16.0,82.0,-24.0,-47.0,-69.0,6.0
26320,-5.0,-84.0,-113.0,-38.0,-47.0,-26.0
26360,-49.0,43.0,17.0,-66.0,-62.0,55.0
26400,-55.0,-3.0,-66.0,-81.0,-68.0,-15.0
26440,-35.0,-88.0,-80.0,-72.0,-68.0,-15.0
26480,-60.0,124.0,22.0,-77.0,-107.0,35.0
26520,-33.0,-18.0,-94.0,-60.0,-115.0,-35.0
26560,-17.0,33.0,-5.0,-55.0,-111.0,8.0
26600,-42.0,57.0,0.0,-64.0,-122.0,-2.0
26640,-52.0,-3.0,-114.0,-46.0,-81.0,-54.0
26680,-65.0,-8.0,-30.0,-43.0,-58.0,15.0
26720,-90.0,86.0,-8.0,-44.0,-44.0,19.0
26760,-48.0,-54.0,-114.0,-32.0,-12.0,-34.0
26800,-57.0,45.0,-14.0,-49.0,-44.0,14.0
26840,-59.0,52.0,-56.0,-45.0,-68.0,-23.0
26880,-38.0,-82.0,-89.0,-44.0,-58.0,-45.0
26920,-53.0,103.0,21.0,-64.0,-87.0,7.0
26960,-40.0,-70.0,-111.0,-53.0,-91.0,-15.0
27000,-35.0,22.0,-48.0,-51.0,-85.0,16.0
27040,-48.0,27.0,-31.0,-65.0,-101.0,29.0
27080,-41.0,-11.0,-138.0,-44.0,-69.0,-20.0
27120,-27.0,-65.0,-58.0,-22.0,-54.0,5.0
27160,-58.0,75.0,-4.0,-6.0,-55.0,22.0
27200,-39.0,-100.0,-116.0,2.0,-25.0,-37.0
27240,-65.0,26.0,-3.0,-29.0,-35.0,27.0
27280,-63.0,24.0,-66.0,-30.0,-48.0,-1.0
27320,-44.0,-113.0,-106.0,-18.0,-52.0,-16.0
27360,-78.0,103.0,4.0,-29.0,-111.0,57.0
27400,-86.0,-64.0,-132.0,-35.0,-133.0,8.0
27440,-74.0,-14.0,-44.0,-43.0,-132.0,25.0
27480,-96.0,12.0,-18.0,-54.0,-135.0,13.0
27520,-90.0,-3.0,-111.0,-28.0,-86.0,-57.0
27560,-90.0,-59.0,-38.0,-16.0,-61.0,-10.0
27600,-134.0,79.0,4.0,-21.0,-67.0,12.0
27640,-122.0,-79.0,-133.0,-25.0,-50.0,-38.0
27680,-135.0,27.0,-14.0,-37.0,-77.0,24.0
27720,-147.0,43.0,-53.0,-26.0,-104.0,12.0
27760,-134.0,-72.0,-103.0,-13.0,-103.0,-8.0
27800,-150.0,98.0,20.0,-24.0,-128.0,26.0
27840,-157.0,-33.0,-75.0,-19.0,-123.0,-20.0
27880,-159.0,27.0,-25.0,-8.0,-105.0,-21.0
27920,-186.0,38.0,20.0,-12.0,-114.0,31.0
27960,-179.0,30.0,-69.0,0.0,-84.0,-36.0
28000,-169.0,-96.0,-30.0,-7.0,-60.0,6.0
28040,-218.0,118.0,39.0,-27.0,-53.0,12.0
28080,-204.0,-107.0,-132.0,-16.0,-26.0,-50.0
28120,-231.0,52.0,29.0,-19.0,-45.0,-3.0
28160,-247.0,-9.0,-7.0,-18.0,-83.0,-30.0
28200,-224.0,-44.0,-59.0,-13.0,-96.0,-53.0
28240,-225.0,-20.0,41.0,-38.0,-132.0,20.0
28280,-249.0,36.0,-19.0,-44.0,-133.0,-28.0
28320,-226.0,-137.0,-50.0,-40.0,-108.0,-19.0
28360,-279.0,115.0,65.0,-46.0,-109.0,14.0
28400,-258.0,-107.0,-91.0,-23.0,-79.0,-50.0
28440,-264.0,15.0,33.0,-12.0,-52.0,-31.0
28480,-278.0,4.0,15.0,-14.0,-58.0,-12.0
28520,-262.0,-42.0,-52.0,-4.0,-42.0,-45.0
28560,-241.0,0.0,29.0,-27.0,-61.0,36.0
28600,-256.0,15.0,0.0,-48.0,-96.0,-3.0
28640,-241.0,-62.0,-58.0,-38.0,-95.0,-38.0
28680,-263.0,12.0,33.0,-37.0,-121.0,3.0
28720,-253.0,22.0,-33.0,-23.0,-121.0,-20.0
28760,-219.0,-83.0,-34.0,-15.0,-95.0,-45.0
28800,-224.0,95.0,57.0,-26.0,-104.0,10.0
28840,-199.0,-65.0,-78.0,-12.0,-92.0,-42.0
28880,-193.0,29.0,-3.0,-4.0,-82.0,-5.0
28920,-211.0,30.0,8.0,-5.0,-95.0,4.0
28960,-191.0,-7.0,-69.0,9.0,-69.0,-33.0
29000,-197.0,-54.0,-10.0,4.0,-73.0,18.0
29040,-218.0,83.0,-11.0,-5.0,-93.0,25.0
29080,-177.0,-98.0,-96.0,4.0,-83.0,-22.0
29120,-173.0,71.0,41.0,-11.0,-109.0,32.0
29160,-163.0,-38.0,-27.0,-10.0,-123.0,1.0
29200,-142.0,-26.0,-12.0,-5.0,-109.0,-19.0
29240,-154.0,38.0,50.0,-22.0,-127.0,44.0
29280,-148.0,3.0,-27.0,-22.0,-107.0,-5.0
29320,-123.0,-43.0,7.0,-21.0,-87.0,12.0
29360,-143.0,30.0,45.0,-36.0,-105.0,42.0
29400,-130.0,-52.0,-53.0,-21.0,-93.0,-27.0
29440,-132.0,-43.0,18.0,-28.0,-94.0,6.0
29480,-134.0,71.0,45.0,-33.0,-104.0,-1.0
29520,-92.0,-102.0,-49.0,-18.0,-80.0,-31.0
29560,-96.0,50.0,73.0,-31.0,-93.0,46.0
29600,-103.0,-13.0,-24.0,-36.0,-112.0,25.0
29640,-89.0,-37.0,-48.0,-32.0,-105.0,31.0
29680,-103.0,45.0,33.0,-54.0,-123.0,73.0
29720,-92.0,8.0,-74.0,-40.0,-107.0,2.0
29760,-69.0,-43.0,-30.0,-21.0,-83.0,17.0
29800,-87.0,124.0,30.0,-22.0,-96.0,42.0
29840,-47.0,-77.0,-82.0,-15.0,-75.0,-1.0
29880,-54.0,70.0,31.0,-26.0,-71.0,61.0
29920,-50.0,43.0,0.0,-40.0,-91.0,70.0
29960,-36.0,12.0,-61.0,-41.0,-75.0,56.0
30000,-36.0,58.0,38.0,-51.0,-93.0,86.0
30040,-51.0,90.0,1.0,-45.0,-100.0,35.0
30080,-38.0,-21.0,-65.0,-34.0,-75.0,-9.0
30120,-62.0,105.0,56.0,-46.0,-98.0,34.0
30160,-57.0,15.0,-40.0,-43.0,-102.0,3.0
30200,-42.0,-11.0,-1.0,-57.0,-95.0,26.0
30240,-62.0,78.0,18.0,-79.0,-118.0,80.0
30280,-54.0,-36.0,-85.0,-60.0,-85.0,8.0
30320,-73.0,-6.0,3.0,-45.0,-54.0,39.0
30360,-108.0,95.0,15.0,-44.0,-50.0,26.0
30400,-99.0,-92.0,-100.0,-30.0,-24.0,-25.0
30440,-100.0,82.0,60.0,-48.0,-52.0,0.0
30480,-87.0,-42.0,-57.0,-76.0,-86.0,-6.0
30520,-58.0,28.0,-33.0,-67.0,-93.0,-24.0
30560,-66.0,-11.0,-4.0,-80.0,-127.0,37.0
30600,-66.0,40.0,-3.0,-79.0,-120.0,4.0
30640,-58.0,-78.0,-85.0,-74.0,-85.0,17.0
30680,-83.0,115.0,36.0,-74.0,-76.0,18.0
30720,-60.0,-40.0,-68.0,-49.0,-27.0,-44.0
30760,-61.0,33.0,-7.0,-34.0,-16.0,9.0
30800,-66.0,37.0,-3.0,-41.0,-43.0,17.0
30840,-55.0,8.0,-82.0,-47.0,-46.0,-28.0
30880,-48.0,-16.0,-31.0,-64.0,-78.0,19.0
30920,-65.0,111.0,-7.0,-66.0,-105.0,27.0
30960,-21.0,-66.0,-135.0,-47.0,-99.0,-1.0
31000,-35.0,56.0,25.0,-50.0,-130.0,47.0
31040,-32.0,76.0,-71.0,-38.0,-131.0,-15.0
31080,-1.0,-96.0,-112.0,-24.0,-104.0,4.0
31120,-35.0,164.0,7.0,-34.0,-93.0,49.0
31160,-14.0,-85.0,-135.0,-25.0,-47.0,-32.0
31200,-17.0,49.0,-47.0,-26.0,-32.0,24.0
31240,-18.0,59.0,-62.0,-51.0,-76.0,52.0
31280,8.0,-25.0,-130.0,-49.0,-96.0,-15.0
31320,24.0,43.0,-21.0,-50.0,-137.0,44.0
31360,18.0,45.0,-58.0,-41.0,-154.0,0.0
31400,32.0,-19.0,-113.0,-27.0,-119.0,-28.0
31440,13.0,15.0,-20.0,-47.0,-128.0,36.0
31480,11.0,76.0,-66.0,-60.0,-125.0,29.0
31520,37.0,-86.0,-128.0,-51.0,-101.0,11.0
31560,8.0,130.0,2.0,-41.0,-118.0,64.0
31600,17.0,-101.0,-112.0,-11.0,-108.0,-11.0
31640,15.0,51.0,-8.0,-6.0,-107.0,33.0
31680,-1.0,-56.0,-51.0,-36.0,-132.0,12.0
31720,-7.0,62.0,-90.0,-37.0,-123.0,-36.0
31760,9.0,-148.0,-43.0,-37.0,-144.0,27.0
31800,-40.0,157.0,34.0,-42.0,-172.0,46.0
31840,-23.0,-192.0,-169.0,-39.0,-151.0,-29.0
31880,-56.0,138.0,51.0,-51.0,-156.0,66.0
31920,-48.0,-91.0,-67.0,-34.0,-118.0,-28.0
31960,-57.0,40.0,-53.0,-1.0,-54.0,-58.0
32000,-65.0,-18.0,10.0,8.0,-63.0,-41.0
32040,-92.0,25.0,-41.0,-13.0,-69.0,-28.0
32080,-67.0,-105.0,-62.0,-44.0,-87.0,-38.0
32120,-117.0,100.0,35.0,-60.0,-128.0,-19.0
32160,-100.0,-112.0,-101.0,-24.0,-123.0,-81.0
32200,-113.0,22.0,31.0,-15.0,-131.0,20.0
32240,-129.0,-18.0,-35.0,-44.0,-128.0,-12.0
32280,-107.0,-48.0,-65.0,-61.0,-101.0,-81.0
32320,-110.0,-25.0,20.0,-68.0,-110.0,1.0
32360,-146.0,-4.0,3.0,-42.0,-106.0,-41.0
32400,-125.0,-75.0,-29.0,-14.0,-80.0,-76.0
32440,-157.0,-11.0,32.0,-30.0,-94.0,-11.0
32480,-169.0,-46.0,-53.0,-38.0,-90.0,-56.0
32520,-161.0,-69.0,-23.0,-52.0,-82.0,-10.0
32560,-182.0,16.0,31.0,-70.0,-96.0,3.0
32600,-185.0,-60.0,-49.0,-56.0,-88.0,-62.0
32640,-167.0,-58.0,49.0,-54.0,-106.0,2.0
32680,-186.0,43.0,66.0,-60.0,-142.0,15.0
32720,-170.0,-64.0,-65.0,-41.0,-114.0,-52.0
32760,-184.0,41.0,81.0,-31.0,-106.0,20.0
32800,-201.0,15.0,15.0,-26.0,-95.0,34.0
32840,-177.0,-55.0,-23.0,-33.0,-60.0,10.0
32880,-183.0,60.0,59.0,-50.0,-81.0,38.0
32920,-164.0,-1.0,1.0,-34.0,-97.0,-1.0
32960,-136.0,-12.0,20.0,-20.0,-101.0,8.0
33000,-145.0,52.0,59.0,-23.0,-132.0,48.0
33040,-128.0,9.0,-60.0,-23.0,-117.0,-17.0
33080,-113.0,-42.0,-9.0,-35.0,-119.0,45.0
33120,-149.0,82.0,10.0,-48.0,-137.0,70.0
33160,-117.0,-55.0,-78.0,-43.0,-109.0,11.0
33200,-102.0,41.0,31.0,-43.0,-113.0,53.0
33240,-110.0,28.0,-13.0,-34.0,-126.0,28.0
33280,-89.0,-26.0,-44.0,-11.0,-111.0,-8.0
33320,-96.0,86.0,65.0,-9.0,-127.0,53.0
33360,-106.0,31.0,-54.0,-4.0,-113.0,-9.0
33400,-78.0,-5.0,-30.0,3.0,-91.0,1.0
33440,-98.0,73.0,27.0,-16.0,-117.0,40.0
33480,-67.0,24.0,-60.0,-26.0,-117.0,8.0
33520,-62.0,-14.0,-38.0,-36.0,-122.0,26.0
33560,-79.0,78.0,3.0,-33.0,-149.0,31.0
33600,-62.0,-52.0,-89.0,0.0,-126.0,-34.0
33640,-48.0,50.0,-32.0,1.0,-119.0,39.0
33680,-46.0,30.0,-79.0,-16.0,-111.0,20.0
33720,-31.0,-58.0,-100.0,-20.0,-79.0,-5.0
33760,-50.0,43.0,-17.0,-32.0,-93.0,72.0
33800,-56.0,13.0,-125.0,-22.0,-98.0,29.0
33840,-28.0,-32.0,-108.0,0.0,-91.0,12.0
33880,-22.0,72.0,8.0,-8.0,-126.0,60.0
33920,-2.0,-2.0,-110.0,-2.0,-108.0,4.0
33960,4.0,-8.0,-82.0,-12.0,-83.0,29.0
34000,-38.0,70.0,-17.0,-28.0,-83.0,39.0
34040,-24.0,-8.0,-101.0,-13.0,-58.0,-5.0
34080,-30.0,-8.0,-64.0,-28.0,-68.0,40.0
34120,-43.0,98.0,-50.0,-31.0,-84.0,-10.0
34160,-27.0,-120.0,-126.0,-24.0,-54.0,-23.0
34200,-63.0,63.0,0.0,-54.0,-56.0,65.0
34240,-91.0,-29.0,-115.0,-38.0,-34.0,-30.0
34280,-92.0,14.0,-76.0,8.0,5.0,-37.0
34320,-102.0,26.0,-21.0,-13.0,-1.0,49.0
34360,-106.0,-44.0,-104.0,-33.0,-4.0,39.0
34400,-109.0,-64.0,-68.0,-72.0,-1.0,24.0
34440,-135.0,105.0,-22.0,-85.0,-36.0,33.0
34480,-105.0,-63.0,-157.0,-53.0,-29.0,11.0
34520,-109.0,-17.0,-36.0,-60.0,-24.0,18.0
34560,-131.0,17.0,-25.0,-61.0,-44.0,-36.0
34600,-110.0,-25.0,-123.0,-56.0,-31.0,-2.0
34640,-109.0,-15.0,-40.0,-82.0,-36.0,23.0
34680,-115.0,36.0,7.0,-91.0,-24.0,45.0
34720,-98.0,-85.0,-78.0,-63.0,19.0,-66.0
34760,-131.0,135.0,15.0,-38.0,2.0,-3.0
34800,-139.0,-48.0,-91.0,0.0,0.0,-48.0
34840,-124.0,6.0,27.0,-4.0,-16.0,-29.0
34880,-137.0,44.0,19.0,-35.0,-80.0,22.0
34920,-121.0,24.0,-92.0,-49.0,-94.0,-15.0
34960,-114.0,-74.0,-5.0,-61.0,-111.0,42.0
35000,-158.0,122.0,45.0,-56.0,-126.0,34.0
35040,-127.0,-100.0,-129.0,-45.0,-92.0,-26.0
35080,-143.0,100.0,-12.0,-49.0,-94.0,35.0
35120,-109.0,11.0,-21.0,-35.0,-99.0,-9.0
35160,-105.0,-25.0,-79.0,-24.0,-85.0,-15.0
35200,-95.0,57.0,-2.0,-40.0,-136.0,65.0
35240,-103.0,-9.0,-97.0,-37.0,-173.0,16.0
35280,-54.0,2.0,-39.0,-32.0,-191.0,10.0
35320,-77.0,42.0,-29.0,-50.0,-249.0,93.0
35360,-34.0,56.0,-77.0,-26.0,-211.0,-85.0
35400,-10.0,-67.0,-35.0,-3.0,-194.0,4.0
35440,-39.0,180.0,55.0,17.0,-184.0,-77.0
35480,-21.0,-139.0,-153.0,28.0,-164.0,-60.0
35520,-28.0,118.0,43.0,-7.0,-212.0,76.0
35560,-34.0,-32.0,-88.0,-8.0,-231.0,-60.0
35600,-45.0,0.0,-86.0,-14.0,-216.0,27.0
35640,-59.0,-22.0,6.0,-23.0,-215.0,-31.0
35680,-84.0,37.0,-53.0,-27.0,-209.0,69.0
35720,-67.0,-44.0,-60.0,-7.0,-181.0,-95.0
35760,-115.0,71.0,45.0,-32.0,-236.0,9.0
35800,-103.0,-51.0,-24.0,-5.0,-250.0,-13.0
35840,-107.0,-11.0,-33.0,-16.0,-233.0,32.0
35880,-123.0,24.0,5.0,-68.0,-249.0,98.0
35920,-118.0,-29.0,-17.0,-11.0,-227.0,-32.0
35960,-133.0,4.0,62.0,2.0,-208.0,28.0
36000,-156.0,60.0,3.0,-21.0,-195.0,74.0
36040,-139.0,-85.0,-52.0,-41.0,-165.0,-71.0
36080,-166.0,14.0,130.0,-27.0,-167.0,16.0
36120,-185.0,67.0,51.0,16.0,-136.0,-135.0
36160,-153.0,-141.0,-93.0,-14.0,-132.0,24.0
36200,-174.0,86.0,92.0,-30.0,-176.0,39.0
36240,-174.0,-94.0,14.0,-39.0,-188.0,-18.0
36280,-200.0,5.0,30.0,-41.0,-206.0,22.0
36320,-215.0,39.0,43.0,-33.0,-236.0,59.0
36360,-204.0,-108.0,-36.0,-65.0,-189.0,15.0
36400,-200.0,33.0,140.0,-43.0,-169.0,-4.0
36440,-261.0,8.0,-13.0,-53.0,-172.0,7.0
36480,-247.0,-63.0,-20.0,-39.0,-111.0,-59.0
36520,-271.0,-1.0,118.0,-58.0,-102.0,91.0
36560,-269.0,21.0,45.0,-71.0,-94.0,34.0
36600,-257.0,-54.0,0.0,-54.0,-102.0,-6.0
