Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,137.0,87.0,22.0,-59.0,0.0,129.0
18480,136.0,-48.0,-45.0,13.0,77.0,49.0
18520,84.0,79.0,172.0,19.0,74.0,148.0
18560,37.0,73.0,106.0,13.0,87.0,145.0
18600,54.0,-10.0,83.0,22.0,113.0,129.0
18640,39.0,161.0,196.0,53.0,77.0,134.0
18680,45.0,24.0,76.0,118.0,66.0,14.0
18720,40.0,20.0,93.0,82.0,11.0,140.0
18760,0.0,97.0,77.0,39.0,-50.0,32.0
18800,8.0,38.0,-18.0,30.0,-33.0,67.0
18840,20.0,39.0,50.0,14.0,-12.0,43.0
18880,13.0,94.0,-3.0,26.0,8.0,-4.0
18920,44.0,-31.0,-83.0,75.0,54.0,5.0
18960,35.0,86.0,56.0,64.0,50.0,-3.0
19000,45.0,69.0,-31.0,-13.0,26.0,127.0
19040,86.0,-4.0,-75.0,-37.0,20.0,0.0
19080,85.0,148.0,94.0,-18.0,-26.0,19.0
19120,109.0,115.0,-17.0,26.0,-18.0,17.0
19160,141.0,-16.0,3.0,8.0,-19.0,0.0
19200,115.0,191.0,148.0,-40.0,-39.0,74.0
19240,142.0,10.0,2.0,-24.0,-26.0,30.0
19280,145.0,93.0,117.0,-27.0,-23.0,172.0
19320,104.0,117.0,110.0,32.0,-11.0,102.0
19360,119.0,47.0,48.0,134.0,54.0,-39.0
19400,130.0,124.0,143.0,161.0,54.0,57.0
19440,104.0,93.0,16.0,129.0,17.0,18.0
19480,125.0,-37.0,0.0,93.0,14.0,35.0
19520,112.0,185.0,109.0,87.0,-34.0,17.0
19560,142.0,18.0,-92.0,102.0,-39.0,-6.0
19600,157.0,51.0,-39.0,125.0,-31.0,-32.0
19640,155.0,43.0,-17.0,106.0,-59.0,32.0
19680,177.0,41.0,-120.0,62.0,-29.0,76.0
19720,182.0,-75.0,-132.0,4.0,-1.0,57.0
19760,160.0,112.0,-22.0,-18.0,29.0,138.0
19800,192.0,-69.0,-137.0,28.0,80.0,11.0
19840,167.0,68.0,-45.0,25.0,70.0,86.0
19880,170.0,71.0,-53.0,34.0,42.0,21.0
19920,222.0,23.0,-48.0,35.0,38.0,-7.0
19960,213.0,81.0,40.0,7.0,-10.0,111.0
20000,177.0,106.0,-22.0,13.0,-26.0,106.0
20040,207.0,-10.0,-17.0,34.0,-5.0,92.0
20080,157.0,194.0,70.0,22.0,-3.0,150.0
20120,173.0,41.0,-63.0,20.0,48.0,118.0
20160,160.0,99.0,7.0,37.0,89.0,136.0
20200,163.0,171.0,81.0,68.0,91.0,139.0
20240,152.0,103.0,-21.0,101.0,125.0,94.0
20280,136.0,83.0,63.0,93.0,102.0,143.0
20320,107.0,158.0,91.0,72.0,55.0,169.0
20360,131.0,67.0,-48.0,64.0,47.0,107.0
20400,113.0,172.0,47.0,10.0,15.0,184.0
20440,119.0,166.0,34.0,4.0,30.0,104.0
20480,142.0,-28.0,38.0,35.0,72.0,31.0
20520,97.0,234.0,126.0,44.0,65.0,58.0
20560,104.0,-11.0,-73.0,66.0,85.0,-1.0
20600,111.0,36.0,101.0,39.0,93.0,95.0
20640,72.0,76.0,89.0,-23.0,65.0,119.0
20680,72.0,-13.0,-86.0,-25.0,76.0,28.0
20720,67.0,68.0,64.0,14.0,63.0,70.0
20760,40.0,52.0,74.0,49.0,47.0,27.0
20800,62.0,-36.0,45.0,45.0,59.0,29.0
20840,50.0,100.0,121.0,-19.0,17.0,115.0
20880,61.0,39.0,81.0,-40.0,-4.0,73.0
20920,67.0,39.0,82.0,-10.0,12.0,80.0
20960,63.0,85.0,128.0,36.0,22.0,47.0
21000,63.0,60.0,26.0,89.0,88.0,50.0
21040,67.0,-61.0,53.0,76.0,136.0,49.0
21080,29.0,127.0,130.0,-10.0,122.0,108.0
21120,69.0,-87.0,-1.0,-41.0,126.0,-2.0
21160,54.0,74.0,72.0,-10.0,86.0,-8.0
21200,60.0,70.0,50.0,30.0,20.0,-69.0
21240,62.0,-64.0,-77.0,48.0,11.0,-51.0
21280,48.0,27.0,53.0,-17.0,-5.0,-3.0
21320,35.0,24.0,-14.0,-43.0,22.0,-4.0
21360,78.0,-48.0,-66.0,-27.0,62.0,-43.0
21400,56.0,4.0,61.0,-31.0,49.0,35.0
21440,43.0,49.0,26.0,34.0,83.0,-140.0
21480,40.0,-96.0,-15.0,53.0,103.0,-89.0
21520,13.0,121.0,94.0,33.0,81.0,-14.0
21560,45.0,-174.0,-32.0,19.0,126.0,-93.0
21600,46.0,-5.0,99.0,-22.0,124.0,-8.0
21640,52.0,-28.0,70.0,-21.0,61.0,-4.0
21680,65.0,-105.0,40.0,6.0,26.0,-15.0
21720,60.0,-27.0,175.0,30.0,-13.0,-64.0
21760,57.0,32.0,128.0,23.0,-23.0,18.0
21800,90.0,-98.0,47.0,20.0,49.0,-36.0
21840,77.0,21.0,190.0,2.0,84.0,27.0
21880,92.0,-36.0,92.0,20.0,105.0,-37.0
21920,132.0,-134.0,56.0,36.0,101.0,-69.0
21960,119.0,63.0,138.0,7.0,42.0,18.0
22000,164.0,-115.0,3.0,21.0,25.0,-114.0
22040,170.0,-27.0,83.0,38.0,-3.0,-122.0
22080,154.0,-21.0,54.0,28.0,-7.0,-76.0
22120,176.0,-123.0,-47.0,36.0,66.0,-160.0
22160,191.0,-117.0,65.0,25.0,87.0,-86.0
22200,161.0,11.0,17.0,26.0,86.0,-118.0
22240,198.0,-264.0,-75.0,32.0,85.0,-91.0
22280,154.0,1.0,93.0,24.0,21.0,-40.0
22320,160.0,-150.0,-22.0,26.0,-10.0,-71.0
22360,150.0,-94.0,18.0,66.0,21.0,-199.0
22400,136.0,-50.0,95.0,95.0,22.0,-142.0
22440,140.0,-151.0,25.0,96.0,72.0,-139.0
22480,138.0,-167.0,41.0,33.0,86.0,-61.0
22520,98.0,-92.0,62.0,-42.0,16.0,8.0
22560,115.0,-156.0,-16.0,-42.0,-47.0,-41.0
22600,103.0,-201.0,18.0,-43.0,-117.0,-15.0
22640,90.0,24.0,55.0,-24.0,-116.0,-55.0
22680,112.0,-234.0,-92.0,33.0,-49.0,-157.0
22720,98.0,-3.0,117.0,49.0,-8.0,-91.0
22760,73.0,-126.0,-22.0,34.0,46.0,-91.0
22800,75.0,-194.0,-60.0,8.0,79.0,-61.0
22840,35.0,-38.0,59.0,7.0,26.0,-1.0
22880,47.0,-144.0,-92.0,27.0,1.0,-43.0
22920,64.0,-152.0,-27.0,52.0,-13.0,-89.0
22960,31.0,12.0,55.0,54.0,-49.0,-29.0
23000,45.0,-162.0,-55.0,80.0,-1.0,-185.0
23040,34.0,-80.0,81.0,62.0,4.0,-144.0
23080,2.0,-77.0,64.0,24.0,-31.0,-95.0
23120,9.0,-196.0,-20.0,6.0,-42.0,-116.0
23160,-13.0,-32.0,94.0,-38.0,-72.0,3.0
23200,-16.0,-75.0,7.0,-28.0,-49.0,-106.0
23240,-14.0,-153.0,14.0,20.0,-11.0,-142.0
23280,-65.0,-5.0,134.0,24.0,-28.0,-59.0
23320,-66.0,-30.0,71.0,44.0,-26.0,-108.0
23360,-41.0,-64.0,85.0,50.0,-38.0,-40.0
23400,-66.0,32.0,168.0,12.0,-71.0,-39.0
23440,-77.0,-102.0,21.0,19.0,-36.0,-59.0
23480,-102.0,-3.0,78.0,17.0,-15.0,8.0
23520,-120.0,33.0,83.0,13.0,-20.0,7.0
23560,-81.0,-43.0,27.0,37.0,4.0,-12.0
23600,-77.0,-50.0,124.0,27.0,-27.0,-40.0
23640,-96.0,83.0,117.0,31.0,-67.0,-83.0
23680,-70.0,-158.0,-19.0,45.0,-63.0,-50.0
23720,-74.0,95.0,168.0,48.0,-63.0,-102.0
23760,-65.0,-115.0,-36.0,74.0,-41.0,-89.0
23800,-53.0,-64.0,2.0,81.0,-43.0,-54.0
23840,-76.0,4.0,29.0,-11.0,-81.0,56.0
23880,-56.0,-63.0,-62.0,-25.0,-61.0,-42.0
23920,-52.0,-99.0,34.0,22.0,-71.0,-55.0
23960,-78.0,112.0,70.0,51.0,-87.0,-10.0
24000,-37.0,-115.0,-99.0,97.0,-50.0,-45.0
24040,-49.0,104.0,81.0,37.0,-30.0,55.0
24080,-59.0,-43.0,-25.0,-15.0,-25.0,22.0
24120,-55.0,2.0,-29.0,-7.0,-15.0,119.0
24160,-61.0,41.0,54.0,-4.0,-25.0,132.0
24200,-79.0,107.0,3.0,50.0,-7.0,53.0
24240,-37.0,-25.0,1.0,65.0,17.0,85.0
24280,-60.0,173.0,96.0,51.0,-19.0,65.0
24320,-23.0,19.0,-96.0,59.0,-16.0,19.0
24360,-10.0,34.0,7.0,17.0,-40.0,33.0
24400,-37.0,100.0,-1.0,-19.0,-105.0,107.0
24440,-24.0,-68.0,-183.0,-14.0,-114.0,99.0
24480,-21.0,94.0,-26.0,-31.0,-134.0,91.0
24520,-23.0,103.0,-21.0,0.0,-115.0,89.0
24560,-10.0,22.0,-89.0,39.0,-20.0,24.0
24600,-56.0,104.0,3.0,34.0,29.0,90.0
24640,-75.0,105.0,-50.0,55.0,71.0,26.0
24680,-54.0,-16.0,-35.0,47.0,103.0,78.0
24720,-88.0,193.0,35.0,7.0,48.0,148.0
24760,-75.0,10.0,-103.0,-6.0,10.0,118.0
24800,-79.0,110.0,28.0,18.0,-9.0,49.0
24840,-119.0,143.0,55.0,56.0,-30.0,72.0
24880,-121.0,43.0,-14.0,70.0,23.0,37.0
24920,-137.0,109.0,89.0,46.0,57.0,35.0
24960,-133.0,175.0,69.0,15.0,67.0,73.0
25000,-109.0,-12.0,-35.0,30.0,107.0,-32.0
25040,-145.0,135.0,58.0,30.0,91.0,120.0
25080,-161.0,39.0,-3.0,40.0,95.0,77.0
25120,-167.0,33.0,-15.0,36.0,119.0,27.0
25160,-189.0,125.0,29.0,-1.0,98.0,71.0
25200,-176.0,68.0,-45.0,-7.0,113.0,-20.0
25240,-152.0,-34.0,-39.0,-15.0,120.0,26.0
25280,-176.0,171.0,19.0,-23.0,100.0,-14.0
25320,-149.0,-33.0,-146.0,-16.0,107.0,-47.0
25360,-175.0,19.0,-42.0,-37.0,87.0,101.0
25400,-208.0,92.0,-50.0,-52.0,80.0,71.0
25440,-204.0,-45.0,-125.0,-28.0,142.0,0.0
25480,-253.0,121.0,4.0,15.0,175.0,-49.0
25520,-277.0,125.0,-32.0,66.0,198.0,-32.0
25560,-252.0,-71.0,-51.0,105.0,220.0,-83.0
25600,-273.0,160.0,109.0,65.0,155.0,30.0
25640,-271.0,-28.0,-89.0,30.0,96.0,13.0
25680,-282.0,30.0,-32.0,7.0,55.0,12.0
25720,-303.0,87.0,5.0,5.0,-19.0,84.0
25760,-270.0,51.0,-94.0,50.0,-15.0,7.0
25800,-254.0,18.0,-54.0,52.0,13.0,47.0
25840,-265.0,168.0,32.0,25.0,52.0,39.0
25880,-240.0,-76.0,-114.0,20.0,110.0,-14.0
25920,-248.0,73.0,8.0,3.0,97.0,56.0
25960,-227.0,36.0,-90.0,10.0,45.0,3.0
26000,-170.0,-95.0,-134.0,44.0,-8.0,-34.0
26040,-158.0,63.0,-36.0,45.0,-107.0,44.0
26080,-128.0,-52.0,-133.0,22.0,-156.0,44.0
26120,-126.0,-58.0,-44.0,-5.0,-153.0,76.0
26160,-158.0,88.0,117.0,-31.0,-154.0,97.0
26200,-143.0,23.0,-13.0,1.0,-100.0,28.0
26240,-127.0,19.0,34.0,53.0,-75.0,56.0
26280,-142.0,186.0,89.0,85.0,-92.0,81.0
26320,-102.0,-54.0,-45.0,83.0,-79.0,53.0
26360,-118.0,93.0,65.0,32.0,-112.0,163.0
26400,-112.0,91.0,33.0,8.0,-146.0,113.0
26440,-94.0,-19.0,1.0,26.0,-126.0,35.0
26480,-110.0,147.0,156.0,64.0,-146.0,19.0
26520,-109.0,84.0,16.0,134.0,-131.0,-124.0
26560,-75.0,-10.0,3.0,120.0,-130.0,41.0
26600,-98.0,77.0,75.0,14.0,-186.0,47.0
26640,-78.0,-32.0,-51.0,-19.0,-202.0,31.0
26680,-83.0,-36.0,5.0,1.0,-230.0,-10.0
26720,-102.0,57.0,57.0,32.0,-259.0,40.0
26760,-92.0,-136.0,-46.0,82.0,-226.0,-42.0
26800,-103.0,12.0,122.0,52.0,-188.0,-10.0
26840,-129.0,4.0,44.0,49.0,-119.0,-47.0
26880,-103.0,-132.0,-13.0,73.0,-38.0,-16.0
26920,-143.0,-89.0,110.0,17.0,-41.0,72.0
26960,-146.0,-45.0,39.0,5.0,-108.0,17.0
27000,-122.0,-130.0,-54.0,-21.0,-161.0,-35.0
27040,-113.0,54.0,99.0,-21.0,-225.0,-66.0
27080,-91.0,-122.0,6.0,38.0,-204.0,-164.0
27120,-84.0,-64.0,64.0,55.0,-136.0,-138.0
27160,-114.0,-17.0,83.0,14.0,-110.0,-71.0
27200,-102.0,-164.0,-15.0,-23.0,-77.0,-23.0
27240,-111.0,-79.0,96.0,-67.0,-111.0,-7.0
27280,-130.0,21.0,31.0,-74.0,-141.0,32.0
27320,-110.0,-85.0,-69.0,-20.0,-98.0,-103.0
27360,-147.0,41.0,119.0,44.0,-56.0,-112.0
27400,-147.0,-13.0,96.0,99.0,-11.0,-195.0
27440,-125.0,-149.0,35.0,98.0,11.0,-160.0
27480,-127.0,-54.0,169.0,33.0,-40.0,-105.0
27520,-123.0,-155.0,17.0,2.0,-66.0,-122.0
27560,-106.0,-235.0,31.0,-5.0,-78.0,-153.0
27600,-149.0,-12.0,79.0,21.0,-104.0,-143.0
27640,-124.0,-301.0,-45.0,63.0,-82.0,-223.0
27680,-125.0,-70.0,159.0,60.0,-73.0,-173.0
27720,-120.0,-156.0,114.0,14.0,-77.0,-157.0
27760,-93.0,-160.0,72.0,-38.0,-42.0,-143.0
27800,-88.0,-146.0,172.0,-83.0,-60.0,-53.0
27840,-99.0,-51.0,80.0,-94.0,-85.0,-31.0
27880,-57.0,-162.0,28.0,-68.0,-82.0,-57.0
27920,-68.0,17.0,157.0,-32.0,-80.0,7.0
27960,-30.0,-56.0,68.0,-11.0,6.0,-103.0
28000,-12.0,-150.0,121.0,-47.0,91.0,-31.0
28040,-42.0,59.0,200.0,-71.0,113.0,-11.0
28080,-12.0,-198.0,50.0,-37.0,114.0,-110.0
28120,-11.0,33.0,162.0,-1.0,51.0,-83.0
28160,-9.0,-86.0,69.0,22.0,-4.0,-105.0
28200,21.0,-48.0,22.0,34.0,22.0,-122.0
28240,32.0,-214.0,67.0,29.0,47.0,-110.0
28280,15.0,19.0,99.0,26.0,51.0,-92.0
28320,65.0,-234.0,-55.0,77.0,61.0,-165.0
28360,52.0,91.0,60.0,50.0,21.0,-107.0
28400,97.0,-178.0,-92.0,-8.0,-11.0,-45.0
28440,95.0,-31.0,-42.0,24.0,66.0,-189.0
28480,81.0,-48.0,-99.0,-2.0,80.0,-29.0
28520,95.0,-54.0,-136.0,-18.0,113.0,71.0
28560,114.0,-105.0,-90.0,-37.0,144.0,-1.0
28600,125.0,100.0,-37.0,-62.0,95.0,113.0
28640,159.0,-146.0,-156.0,-17.0,79.0,-111.0
28680,133.0,53.0,20.0,-39.0,53.0,115.0
28720,122.0,19.0,-58.0,-38.0,77.0,-11.0
28760,139.0,-49.0,-85.0,-11.0,110.0,49.0
28800,107.0,87.0,5.0,-6.0,101.0,-17.0
28840,119.0,-27.0,-53.0,-1.0,115.0,11.0
28880,124.0,-59.0,-50.0,31.0,77.0,-18.0
28920,98.0,90.0,50.0,62.0,-4.0,-2.0
28960,113.0,-15.0,-91.0,82.0,20.0,-143.0
29000,132.0,-13.0,-70.0,81.0,91.0,-47.0
29040,123.0,66.0,-77.0,44.0,122.0,-47.0
29080,135.0,-105.0,-183.0,13.0,164.0,-25.0
29120,114.0,-31.0,-79.0,9.0,142.0,-64.0
29160,109.0,24.0,-101.0,36.0,112.0,-32.0
29200,145.0,-115.0,-168.0,70.0,124.0,-121.0
29240,126.0,38.0,-3.0,23.0,83.0,97.0
29280,132.0,27.0,-72.0,12.0,57.0,-53.0
29320,137.0,-72.0,-84.0,-26.0,61.0,23.0
29360,114.0,130.0,73.0,-53.0,43.0,73.0
29400,131.0,-31.0,-48.0,-30.0,66.0,50.0
29440,139.0,-2.0,54.0,-20.0,64.0,63.0
29480,93.0,127.0,76.0,-33.0,39.0,27.0
29520,90.0,-13.0,-48.0,-43.0,58.0,86.0
29560,57.0,82.0,55.0,-53.0,62.0,90.0
29600,34.0,98.0,27.0,-55.0,45.0,99.0
29640,57.0,7.0,-62.0,-36.0,64.0,42.0
29680,44.0,63.0,62.0,-31.0,58.0,93.0
29720,40.0,110.0,22.0,2.0,56.0,33.0
29760,67.0,20.0,-50.0,53.0,64.0,3.0
29800,54.0,177.0,17.0,62.0,43.0,51.0
29840,76.0,78.0,-76.0,67.0,63.0,66.0
29880,89.0,-10.0,-59.0,39.0,100.0,61.0
29920,66.0,194.0,7.0,10.0,85.0,91.0
29960,109.0,0.0,-137.0,0.0,88.0,51.0
30000,137.0,63.0,12.0,-7.0,75.0,124.0
30040,138.0,153.0,29.0,-5.0,54.0,69.0
30080,164.0,-15.0,-98.0,-3.0,60.0,68.0
30120,137.0,86.0,8.0,-16.0,4.0,81.0
30160,147.0,100.0,-61.0,-27.0,-20.0,106.0
30200,205.0,-55.0,-122.0,-19.0,1.0,68.0
30240,204.0,125.0,21.0,-34.0,4.0,130.0
30280,210.0,12.0,-109.0,-6.0,41.0,69.0
30320,203.0,-13.0,-42.0,2.0,81.0,104.0
30360,165.0,134.0,12.0,33.0,89.0,46.0
30400,186.0,18.0,-125.0,31.0,130.0,73.0
30440,188.0,27.0,-34.0,15.0,128.0,37.0
30480,198.0,156.0,-38.0,15.0,76.0,101.0
30520,249.0,-57.0,-170.0,-17.0,-10.0,141.0
30560,246.0,54.0,2.0,4.0,-70.0,61.0
30600,246.0,106.0,-28.0,-2.0,-89.0,78.0
30640,270.0,-63.0,-118.0,-26.0,-15.0,10.0
30680,234.0,161.0,33.0,5.0,43.0,72.0
30720,237.0,2.0,-82.0,-8.0,123.0,55.0
30760,251.0,46.0,-40.0,47.0,174.0,-119.0
30800,240.0,83.0,41.0,15.0,139.0,115.0
30840,240.0,40.0,-53.0,-5.0,160.0,11.0
30880,246.0,14.0,23.0,36.0,142.0,70.0
30920,213.0,182.0,97.0,-6.0,87.0,81.0
30960,233.0,-28.0,-63.0,-41.0,86.0,43.0
31000,207.0,107.0,93.0,-31.0,65.0,58.0
31040,195.0,179.0,37.0,-3.0,56.0,27.0
31080,229.0,-31.0,-39.0,50.0,82.0,-20.0
31120,187.0,163.0,104.0,-49.0,90.0,300.0
31160,179.0,34.0,-5.0,-90.0,122.0,20.0
31200,165.0,26.0,22.0,-65.0,98.0,229.0
31240,143.0,158.0,124.0,-51.0,57.0,89.0
31280,156.0,11.0,-35.0,-5.0,78.0,108.0
31320,188.0,42.0,85.0,-7.0,76.0,60.0
31360,143.0,119.0,83.0,-52.0,49.0,49.0
31400,165.0,-11.0,-32.0,-66.0,63.0,21.0
31440,165.0,7.0,70.0,-47.0,62.0,71.0
31480,144.0,84.0,79.0,-11.0,49.0,-20.0
31520,152.0,-31.0,-61.0,41.0,86.0,16.0
31560,125.0,31.0,63.0,30.0,81.0,-11.0
31600,105.0,49.0,11.0,49.0,86.0,13.0
31640,120.0,-42.0,-36.0,49.0,126.0,-71.0
31680,97.0,49.0,54.0,9.0,91.0,9.0
31720,86.0,-63.0,-53.0,39.0,36.0,-96.0
31760,91.0,-99.0,9.0,32.0,-5.0,-85.0
31800,69.0,92.0,69.0,11.0,-56.0,-68.0
31840,110.0,-167.0,-96.0,7.0,-43.0,-29.0
31880,95.0,9.0,66.0,-36.0,-31.0,-11.0
31920,71.0,-54.0,34.0,-52.0,-29.0,-5.0
31960,68.0,-54.0,-34.0,-28.0,-11.0,-4.0
32000,59.0,-70.0,71.0,4.0,-21.0,-12.0
32040,49.0,19.0,50.0,15.0,-4.0,-60.0
32080,87.0,-122.0,-7.0,25.0,38.0,-127.0
32120,46.0,23.0,83.0,18.0,18.0,-12.0
32160,49.0,-75.0,-10.0,8.0,14.0,-68.0
32200,66.0,-124.0,32.0,5.0,10.0,-72.0
32240,53.0,5.0,71.0,18.0,-27.0,-84.0
32280,68.0,-95.0,-84.0,45.0,-18.0,-160.0
32320,94.0,-113.0,41.0,20.0,-16.0,-85.0
32360,80.0,-54.0,25.0,-26.0,-35.0,-71.0
32400,59.0,-246.0,-172.0,-25.0,-7.0,-189.0
32440,89.0,6.0,144.0,-2.0,-13.0,-148.0
32480,107.0,-20.0,-73.0,36.0,-18.0,-98.0
32520,155.0,-225.0,-103.0,20.0,16.0,-54.0
32560,84.0,36.0,153.0,-24.0,15.0,-44.0
32600,100.0,-151.0,-60.0,-24.0,26.0,-16.0
32640,102.0,6.0,-37.0,3.0,40.0,-4.0
32680,83.0,27.0,101.0,11.0,40.0,2.0
32720,126.0,-55.0,84.0,27.0,82.0,1.0
32760,111.0,-77.0,-1.0,-4.0,85.0,88.0
32800,53.0,5.0,35.0,-78.0,40.0,86.0
32840,60.0,-55.0,56.0,-133.0,9.0,75.0
32880,66.0,-27.0,9.0,-130.0,-36.0,69.0
32920,55.0,45.0,-21.0,-72.0,-45.0,-28.0
32960,84.0,-102.0,-31.0,-21.0,-2.0,-162.0
33000,79.0,-15.0,25.0,-10.0,-3.0,-16.0
33040,60.0,33.0,-56.0,-32.0,22.0,-41.0
33080,70.0,-120.0,-89.0,-67.0,80.0,-30.0
33120,43.0,82.0,20.0,-19.0,100.0,-109.0
33160,60.0,-58.0,-141.0,65.0,97.0,-72.0
33200,81.0,-32.0,-25.0,57.0,57.0,18.0
33240,93.0,53.0,-3.0,-5.0,3.0,-29.0
33280,131.0,-75.0,-102.0,4.0,-2.0,-127.0
33320,103.0,-62.0,-7.0,37.0,-34.0,-85.0
33360,70.0,-21.0,-27.0,12.0,-63.0,6.0
33400,91.0,-112.0,-112.0,-23.0,-35.0,-131.0
33440,74.0,-31.0,-11.0,-85.0,-42.0,-9.0
33480,50.0,-46.0,-82.0,-83.0,-8.0,-112.0
33520,37.0,-174.0,-76.0,-74.0,32.0,-37.0
33560,-12.0,-10.0,40.0,-90.0,22.0,-23.0
33600,-20.0,-107.0,-99.0,-70.0,-13.0,-27.0
33640,-33.0,-55.0,-16.0,-77.0,-89.0,-10.0
33680,-59.0,8.0,21.0,-106.0,-162.0,34.0
33720,-34.0,-85.0,-96.0,-97.0,-133.0,-10.0
33760,-71.0,-35.0,8.0,-102.0,-56.0,-27.0
33800,-111.0,72.0,55.0,-69.0,1.0,-75.0
33840,-110.0,-63.0,-78.0,4.0,53.0,-16.0
33880,-104.0,61.0,71.0,28.0,51.0,-33.0
33920,-101.0,9.0,22.0,-2.0,43.0,11.0
33960,-96.0,-50.0,-56.0,-18.0,50.0,-21.0
34000,-146.0,97.0,28.0,-15.0,29.0,-6.0
34040,-154.0,43.0,-56.0,18.0,27.0,-52.0
34080,-138.0,-37.0,-12.0,12.0,8.0,-39.0
34120,-155.0,154.0,22.0,-26.0,-37.0,5.0
34160,-108.0,-44.0,-123.0,-62.0,-28.0,-23.0
34200,-112.0,27.0,-8.0,-108.0,-43.0,119.0
34240,-138.0,73.0,-38.0,-119.0,-60.0,127.0
34280,-127.0,-17.0,-129.0,-108.0,-21.0,82.0
34320,-135.0,84.0,-33.0,-92.0,-15.0,178.0
34360,-149.0,112.0,-66.0,-68.0,10.0,121.0
34400,-131.0,-10.0,-52.0,-57.0,61.0,117.0
34440,-164.0,165.0,57.0,-29.0,55.0,97.0
34480,-152.0,59.0,-62.0,-4.0,51.0,66.0
34520,-144.0,23.0,-25.0,7.0,28.0,40.0
34560,-172.0,98.0,24.0,-6.0,-21.0,86.0
34600,-159.0,69.0,-109.0,-19.0,-5.0,51.0
34640,-150.0,-19.0,-64.0,-21.0,14.0,65.0
34680,-184.0,103.0,10.0,-1.0,11.0,61.0
34720,-180.0,-19.0,-126.0,42.0,37.0,-71.0
34760,-210.0,77.0,-45.0,64.0,16.0,22.0
34800,-230.0,85.0,-94.0,56.0,-1.0,46.0
34840,-195.0,-98.0,-162.0,18.0,37.0,-17.0
34880,-214.0,76.0,-64.0,-13.0,35.0,31.0
34920,-213.0,-20.0,-183.0,-11.0,50.0,5.0
34960,-192.0,-43.0,-149.0,0.0,49.0,47.0
35000,-195.0,34.0,-42.0,-14.0,-15.0,65.0
35040,-181.0,32.0,-148.0,-15.0,-36.0,-19.0
35080,-175.0,-23.0,-82.0,-13.0,-47.0,27.0
35120,-214.0,143.0,-14.0,-20.0,-31.0,32.0
35160,-195.0,-64.0,-139.0,-1.0,30.0,-14.0
35200,-219.0,113.0,5.0,-5.0,20.0,63.0
35240,-241.0,70.0,-28.0,-24.0,-35.0,70.0
35280,-225.0,73.0,-28.0,-14.0,-68.0,77.0
35320,-257.0,82.0,-1.0,-19.0,-111.0,66.0
35360,-286.0,129.0,-12.0,-2.0,-101.0,30.0
35400,-295.0,1.0,-43.0,35.0,-54.0,28.0
35440,-333.0,161.0,45.0,37.0,-25.0,54.0
35480,-353.0,40.0,-81.0,28.0,0.0,23.0
35520,-354.0,58.0,-19.0,2.0,-11.0,54.0
35560,-378.0,51.0,1.0,-8.0,-55.0,91.0
35600,-360.0,71.0,-74.0,8.0,-80.0,26.0
35640,-346.0,-39.0,-42.0,3.0,-103.0,31.0
35680,-372.0,166.0,29.0,-4.0,-99.0,3.0
35720,-334.0,-85.0,-112.0,25.0,-60.0,-42.0
35760,-336.0,132.0,111.0,28.0,-37.0,24.0
35800,-330.0,24.0,-7.0,32.0,-32.0,1.0
35840,-298.0,6.0,-9.0,32.0,-33.0,-3.0
35880,-295.0,73.0,109.0,24.0,-99.0,84.0
35920,-296.0,33.0,26.0,18.0,-124.0,19.0
35960,-291.0,5.0,54.0,-10.0,-105.0,47.0
36000,-323.0,136.0,115.0,-32.0,-92.0,23.0
36040,-288.0,-46.0,12.0,-19.0,-25.0,-54.0
36080,-306.0,40.0,120.0,-18.0,-7.0,-6.0
36120,-344.0,33.0,65.0,-14.0,-28.0,-21.0
36160,-337.0,-15.0,-18.0,-8.0,-18.0,-23.0
36200,-334.0,-6.0,41.0,-35.0,-34.0,60.0
36240,-334.0,-18.0,11.0,-63.0,-27.0,4.0
36280,-303.0,-55.0,-36.0,-31.0,12.0,-56.0
36320,-318.0,-7.0,21.0,17.0,18.0,-60.0
36360,-319.0,10.0,-16.0,53.0,32.0,-112.0
36400,-287.0,-112.0,2.0,51.0,32.0,-93.0
36440,-277.0,42.0,58.0,13.0,-9.0,-63.0
36480,-209.0,-130.0,-91.0,18.0,-22.0,-98.0
36520,-203.0,-102.0,-68.0,35.0,-27.0,-84.0
36560,-154.0,44.0,69.0,41.0,-24.0,-90.0
36600,-97.0,-51.0,-113.0,50.0,20.0,-96.0
36640,-61.0,-51.0,6.0,14.0,32.0,-30.0
36680,-96.0,15.0,34.0,-12.0,40.0,-54.0
36720,-66.0,-124.0,-82.0,4.0,79.0,-96.0
36760,-80.0,25.0,0.0,-7.0,71.0,-25.0
36800,-61.0,11.0,-71.0,-20.0,64.0,-23.0
36840,7.0,-123.0,-39.0,-42.0,47.0,-16.0
36880,-19.0,65.0,11.0,-85.0,-17.0,38.0
36920,5.0,-69.0,-106.0,-88.0,-28.0,-103.0
36960,28.0,-19.0,39.0,-91.0,-19.0,-29.0
37000,28.0,5.0,20.0,-71.0,-14.0,-56.0
37040,22.0,-97.0,-73.0,-40.0,13.0,-44.0
37080,19.0,13.0,29.0,-65.0,30.0,-41.0
37120,21.0,-69.0,-89.0,-64.0,40.0,-45.0
37160,28.0,-68.0,-66.0,-14.0,65.0,-55.0
