Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4120,-75.0,83.0,151.0,133.0,-161.0,12.0
4160,-40.0,-18.0,32.0,87.0,-110.0,-75.0
4200,-31.0,-47.0,67.0,42.0,-116.0,62.0
4240,-35.0,58.0,113.0,22.0,-184.0,114.0
4280,-9.0,-55.0,-52.0,76.0,-183.0,2.0
4320,-15.0,129.0,41.0,81.0,-110.0,32.0
4360,-47.0,21.0,-39.0,85.0,-5.0,-26.0
4400,-32.0,-44.0,22.0,93.0,86.0,-72.0
4440,-60.0,-23.0,77.0,32.0,41.0,-8.0
4480,-40.0,22.0,28.0,-10.0,-42.0,-18.0
4520,-7.0,-140.0,-56.0,-22.0,-63.0,18.0
4560,-10.0,86.0,77.0,-25.0,-83.0,-15.0
4600,-5.0,-94.0,-106.0,19.0,-55.0,-77.0
4640,-8.0,10.0,18.0,62.0,-6.0,-127.0
4680,-43.0,-2.0,43.0,121.0,13.0,-269.0
4720,-15.0,-11.0,12.0,164.0,37.0,-234.0
4760,22.0,-81.0,34.0,142.0,0.0,-133.0
4800,27.0,41.0,29.0,96.0,-48.0,-10.0
4840,63.0,-117.0,-46.0,43.0,-13.0,11.0
4880,-9.0,41.0,48.0,25.0,27.0,-88.0
4920,-25.0,2.0,-23.0,207.0,82.0,-305.0
4960,9.0,-67.0,-10.0,175.0,95.0,25.0
5000,55.0,-66.0,94.0,37.0,32.0,-56.0
5040,81.0,-77.0,50.0,33.0,6.0,-100.0
5080,113.0,-94.0,76.0,-6.0,-13.0,-162.0
5120,61.0,20.0,45.0,39.0,-34.0,-184.0
5160,44.0,-94.0,-60.0,171.0,76.0,-208.0
5200,39.0,-17.0,94.0,131.0,185.0,-166.0
5240,74.0,-14.0,8.0,46.0,212.0,-83.0
5280,113.0,-171.0,-123.0,-28.0,199.0,-27.0
5320,94.0,-57.0,124.0,-18.0,109.0,-233.0
5360,94.0,32.0,38.0,64.0,24.0,-43.0
5400,138.0,-86.0,-122.0,102.0,30.0,-194.0
5440,88.0,61.0,73.0,39.0,55.0,-7.0
5480,111.0,-19.0,59.0,-27.0,115.0,-9.0
5520,132.0,-9.0,10.0,-81.0,139.0,34.0
5560,116.0,136.0,20.0,2.0,101.0,55.0
5600,156.0,-41.0,20.0,72.0,101.0,-6.0
5640,160.0,75.0,124.0,55.0,73.0,107.0
5680,144.0,140.0,-7.0,37.0,78.0,84.0
5720,154.0,-35.0,-97.0,25.0,187.0,23.0
5760,136.0,92.0,105.0,17.0,210.0,99.0
5800,108.0,64.0,-46.0,-15.0,162.0,188.0
5840,136.0,-27.0,-114.0,-24.0,69.0,112.0
5880,145.0,128.0,68.0,-32.0,-100.0,108.0
5920,180.0,17.0,-14.0,-26.0,-155.0,141.0
5960,187.0,19.0,-42.0,10.0,-127.0,212.0
6000,164.0,103.0,11.0,10.0,-47.0,210.0
6040,173.0,99.0,-14.0,-9.0,52.0,143.0
6080,166.0,-10.0,13.0,-17.0,74.0,273.0
6120,136.0,218.0,43.0,-36.0,43.0,290.0
6160,216.0,-72.0,-34.0,-10.0,14.0,208.0
6200,233.0,169.0,158.0,-12.0,-43.0,292.0
6240,234.0,65.0,-13.0,-35.0,-52.0,112.0
6280,265.0,9.0,-4.0,-38.0,-14.0,105.0
6320,255.0,102.0,132.0,-41.0,-49.0,108.0
6360,250.0,49.0,-15.0,-66.0,-76.0,138.0
6400,279.0,-21.0,1.0,-70.0,-125.0,187.0
6440,268.0,89.0,127.0,-88.0,-170.0,241.0
6480,253.0,63.0,-1.0,-47.0,-114.0,122.0
6520,229.0,35.0,31.0,-20.0,-36.0,166.0
6560,182.0,187.0,140.0,6.0,32.0,152.0
6600,189.0,-11.0,-1.0,44.0,91.0,72.0
6640,177.0,146.0,99.0,44.0,76.0,73.0
6680,159.0,56.0,74.0,11.0,11.0,122.0
6720,158.0,35.0,44.0,15.0,-42.0,113.0
6760,121.0,72.0,94.0,-9.0,-75.0,68.0
6800,89.0,99.0,46.0,11.0,-43.0,-55.0
6840,95.0,-87.0,23.0,37.0,58.0,-83.0
6880,42.0,82.0,118.0,6.0,119.0,-26.0
6920,56.0,-103.0,3.0,-15.0,156.0,-100.0
6960,54.0,-95.0,109.0,-37.0,148.0,-100.0
7000,16.0,3.0,169.0,-52.0,89.0,-50.0
7040,-1.0,-82.0,-35.0,11.0,108.0,-177.0
7080,-18.0,-68.0,74.0,78.0,140.0,-193.0
7120,-51.0,28.0,130.0,106.0,186.0,-225.0
7160,-12.0,-216.0,-17.0,108.0,237.0,-233.0
7200,-24.0,-30.0,109.0,68.0,193.0,-151.0
7240,-13.0,-153.0,10.0,53.0,132.0,-193.0
7280,2.0,-199.0,-10.0,72.0,128.0,-241.0
7320,-37.0,-60.0,49.0,97.0,163.0,-206.0
7360,-60.0,-168.0,-111.0,131.0,252.0,-277.0
7400,-49.0,-196.0,-25.0,96.0,300.0,-214.0
7440,-70.0,-103.0,22.0,8.0,261.0,-186.0
7480,-35.0,-221.0,-73.0,-9.0,219.0,-286.0
7520,-35.0,-136.0,63.0,9.0,155.0,-234.0
7560,-47.0,-101.0,38.0,44.0,112.0,-239.0
7600,-33.0,-190.0,-35.0,80.0,147.0,-277.0
7640,-76.0,-96.0,72.0,46.0,168.0,-195.0
7680,-111.0,-53.0,40.0,33.0,193.0,-170.0
7720,-81.0,-197.0,-26.0,37.0,213.0,-165.0
7760,-96.0,-25.0,140.0,6.0,139.0,-24.0
7800,-109.0,-71.0,37.0,37.0,107.0,-138.0
7840,-79.0,-80.0,33.0,62.0,97.0,-94.0
7880,-85.0,27.0,102.0,79.0,69.0,-84.0
7920,-61.0,-5.0,-36.0,110.0,102.0,-144.0
7960,-25.0,-49.0,24.0,63.0,87.0,-4.0
8000,-8.0,75.0,82.0,-1.0,27.0,8.0
8040,63.0,-171.0,-51.0,-20.0,-4.0,54.0
8080,58.0,89.0,144.0,-22.0,-34.0,51.0
8120,71.0,40.0,-6.0,15.0,-44.0,103.0
8160,114.0,5.0,22.0,60.0,-5.0,68.0
8200,125.0,121.0,181.0,40.0,-22.0,225.0
8240,133.0,94.0,36.0,5.0,-34.0,186.0
8280,174.0,30.0,100.0,-25.0,-71.0,296.0
8320,153.0,215.0,254.0,-11.0,-140.0,294.0
8360,195.0,71.0,101.0,38.0,-133.0,221.0
8400,190.0,213.0,177.0,44.0,-128.0,217.0
8440,175.0,222.0,168.0,37.0,-126.0,283.0
8480,174.0,101.0,58.0,44.0,-78.0,159.0
8520,179.0,177.0,144.0,13.0,-65.0,233.0
8560,157.0,133.0,26.0,-10.0,-74.0,216.0
8600,215.0,54.0,4.0,-8.0,-56.0,231.0
8640,181.0,137.0,72.0,-46.0,-92.0,270.0
8680,163.0,108.0,-45.0,-81.0,-111.0,214.0
8720,152.0,27.0,-55.0,-67.0,-96.0,184.0
8760,137.0,271.0,30.0,-41.0,-106.0,201.0
8800,178.0,72.0,-131.0,21.0,-80.0,107.0
8840,200.0,157.0,-17.0,34.0,-68.0,192.0
8880,185.0,131.0,39.0,7.0,-61.0,244.0
8920,176.0,115.0,-80.0,-15.0,15.0,164.0
8960,161.0,142.0,-72.0,-16.0,45.0,193.0
9000,149.0,236.0,-6.0,11.0,51.0,123.0
9040,202.0,8.0,-94.0,55.0,102.0,41.0
9080,183.0,166.0,22.0,69.0,103.0,-28.0
9120,163.0,63.0,-102.0,62.0,87.0,12.0
9160,140.0,-66.0,-116.0,24.0,79.0,26.0
9200,95.0,107.0,40.0,-37.0,30.0,128.0
9240,92.0,49.0,-162.0,-8.0,52.0,-32.0
9280,103.0,6.0,-100.0,67.0,112.0,-54.0
9320,66.0,174.0,-5.0,86.0,142.0,27.0
9360,73.0,-146.0,-158.0,66.0,202.0,-35.0
9400,36.0,44.0,2.0,-6.0,207.0,11.0
9440,22.0,24.0,-76.0,-22.0,182.0,-62.0
9480,35.0,-108.0,-158.0,39.0,187.0,-110.0
9520,26.0,31.0,-2.0,50.0,180.0,-65.0
9560,5.0,-29.0,-128.0,32.0,206.0,-131.0
9600,20.0,-101.0,-107.0,33.0,248.0,-170.0
9640,-19.0,-1.0,29.0,38.0,217.0,-157.0
9680,2.0,-76.0,-38.0,36.0,182.0,-128.0
9720,19.0,-126.0,-32.0,31.0,156.0,-104.0
9760,-10.0,64.0,58.0,66.0,118.0,-167.0
9800,-6.0,-110.0,-49.0,99.0,157.0,-93.0
9840,-46.0,-29.0,6.0,22.0,195.0,24.0
9880,-78.0,-2.0,-4.0,-6.0,208.0,-79.0
9920,-57.0,-6.0,10.0,68.0,230.0,-132.0
9960,-28.0,-9.0,99.0,76.0,186.0,-81.0
10000,-16.0,46.0,6.0,46.0,133.0,-29.0
10040,27.0,-192.0,-52.0,20.0,134.0,-88.0
10080,-18.0,110.0,167.0,-7.0,108.0,-73.0
10120,-5.0,-39.0,-54.0,28.0,129.0,-20.0
10160,3.0,-67.0,-37.0,49.0,163.0,-66.0
10200,-1.0,53.0,131.0,35.0,123.0,-51.0
10240,42.0,-79.0,-10.0,8.0,75.0,-40.0
10280,52.0,-23.0,0.0,-14.0,-6.0,7.0
10320,48.0,78.0,70.0,12.0,-56.0,35.0
10360,95.0,-47.0,-22.0,57.0,-19.0,-36.0
10400,86.0,67.0,55.0,61.0,-9.0,-4.0
10440,69.0,116.0,-29.0,47.0,-12.0,52.0
10480,130.0,-89.0,-70.0,22.0,-3.0,11.0
10520,126.0,120.0,65.0,-16.0,-59.0,115.0
10560,158.0,21.0,-72.0,1.0,-81.0,29.0
10600,154.0,-14.0,-79.0,34.0,-70.0,32.0
10640,138.0,99.0,81.0,25.0,-93.0,90.0
10680,125.0,-13.0,-82.0,49.0,-83.0,8.0
10720,147.0,4.0,-23.0,44.0,-87.0,83.0
10760,133.0,147.0,55.0,3.0,-139.0,169.0
10800,166.0,-43.0,-79.0,-15.0,-167.0,151.0
10840,149.0,37.0,67.0,-36.0,-213.0,178.0
10880,109.0,174.0,48.0,-31.0,-233.0,116.0
10920,123.0,-64.0,-50.0,17.0,-183.0,92.0
10960,87.0,182.0,168.0,-4.0,-154.0,185.0
11000,85.0,-29.0,17.0,-38.0,-111.0,109.0
11040,86.0,65.0,63.0,-37.0,-82.0,78.0
11080,41.0,101.0,65.0,-33.0,-124.0,133.0
11120,42.0,19.0,0.0,-6.0,-146.0,78.0
11160,50.0,-33.0,55.0,26.0,-150.0,3.0
11200,10.0,179.0,91.0,28.0,-161.0,-34.0
11240,6.0,-13.0,-75.0,25.0,-124.0,11.0
11280,-5.0,28.0,85.0,-16.0,-96.0,51.0
11320,-19.0,116.0,86.0,-12.0,-117.0,39.0
11360,-1.0,-65.0,-91.0,10.0,-123.0,71.0
11400,-24.0,96.0,81.0,-11.0,-130.0,102.0
11440,-41.0,11.0,27.0,-24.0,-100.0,129.0
11480,-18.0,-77.0,24.0,-21.0,-20.0,11.0
11520,-54.0,85.0,140.0,-25.0,-11.0,35.0
11560,-52.0,6.0,11.0,14.0,-1.0,2.0
11600,-31.0,-48.0,71.0,34.0,-6.0,12.0
11640,-53.0,65.0,148.0,4.0,-74.0,78.0
11680,-40.0,-104.0,2.0,5.0,-79.0,39.0
11720,-68.0,-2.0,97.0,34.0,-60.0,-26.0
11760,-107.0,67.0,47.0,53.0,-18.0,13.0
11800,-95.0,-144.0,-66.0,41.0,74.0,-52.0
11840,-106.0,-69.0,111.0,1.0,90.0,12.0
11880,-137.0,-18.0,20.0,8.0,67.0,-95.0
11920,-126.0,-167.0,-91.0,26.0,52.0,-117.0
11960,-158.0,10.0,67.0,25.0,19.0,-57.0
12000,-148.0,-221.0,-65.0,65.0,58.0,-199.0
12040,-146.0,-86.0,-12.0,34.0,76.0,-32.0
12080,-169.0,-118.0,-61.0,31.0,63.0,-142.0
12120,-146.0,-110.0,-79.0,7.0,55.0,56.0
12160,-137.0,-209.0,47.0,12.0,35.0,-90.0
12200,-143.0,43.0,76.0,105.0,44.0,-148.0
12240,-81.0,-221.0,-132.0,114.0,19.0,-92.0
12280,-93.0,-95.0,57.0,74.0,24.0,-60.0
12320,-115.0,-92.0,23.0,30.0,38.0,-62.0
12360,-103.0,-61.0,-68.0,46.0,115.0,-183.0
12400,-119.0,-37.0,2.0,49.0,109.0,-74.0
12440,-105.0,-57.0,-33.0,38.0,105.0,14.0
12480,-41.0,-169.0,0.0,58.0,83.0,-258.0
12520,-50.0,77.0,135.0,65.0,-11.0,-23.0
12560,-31.0,-113.0,-129.0,84.0,-39.0,-235.0
12600,-34.0,-86.0,-29.0,49.0,13.0,-92.0
12640,-55.0,26.0,62.0,9.0,15.0,-65.0
12680,-42.0,-68.0,-132.0,-19.0,62.0,-147.0
12720,-35.0,19.0,-37.0,13.0,85.0,-105.0
12760,-42.0,5.0,51.0,37.0,46.0,-153.0
12800,-28.0,-95.0,-26.0,107.0,72.0,-205.0
12840,-67.0,100.0,32.0,92.0,78.0,-96.0
12880,-44.0,-36.0,-78.0,14.0,45.0,-110.0
12920,-22.0,-100.0,24.0,17.0,-11.0,-98.0
12960,-34.0,88.0,101.0,-9.0,-93.0,-19.0
13000,-18.0,-52.0,-95.0,10.0,-81.0,-120.0
13040,-26.0,-37.0,40.0,70.0,-23.0,-41.0
13080,-59.0,61.0,168.0,63.0,47.0,-65.0
13120,-40.0,-85.0,-32.0,87.0,96.0,-101.0
13160,-42.0,29.0,48.0,52.0,41.0,51.0
13200,-60.0,105.0,29.0,9.0,-14.0,0.0
13240,-15.0,-100.0,-48.0,27.0,-2.0,72.0
13280,-37.0,156.0,120.0,-15.0,7.0,121.0
13320,-24.0,13.0,-48.0,-29.0,-23.0,44.0
13360,11.0,33.0,9.0,-31.0,3.0,150.0
13400,13.0,140.0,124.0,-55.0,-9.0,-26.0
13440,23.0,66.0,-56.0,-59.0,-18.0,104.0
13480,34.0,38.0,0.0,-76.0,9.0,207.0
13520,20.0,216.0,94.0,-125.0,0.0,192.0
13560,62.0,-34.0,-39.0,-61.0,12.0,49.0
13600,32.0,118.0,81.0,-44.0,-11.0,155.0
13640,24.0,122.0,32.0,26.0,-11.0,89.0
13680,48.0,-15.0,12.0,26.0,11.0,163.0
13720,45.0,127.0,129.0,-61.0,-42.0,138.0
13760,53.0,86.0,1.0,-67.0,-80.0,201.0
13800,61.0,-15.0,-29.0,-57.0,-53.0,154.0
13840,12.0,116.0,99.0,0.0,-48.0,128.0
13880,-12.0,22.0,-7.0,17.0,-20.0,243.0
13920,-33.0,8.0,6.0,-86.0,73.0,179.0
13960,-57.0,101.0,108.0,-92.0,24.0,239.0
14000,-11.0,53.0,55.0,-31.0,-14.0,184.0
14040,-10.0,1.0,53.0,-3.0,-41.0,79.0
14080,-31.0,226.0,91.0,15.0,-88.0,207.0
14120,3.0,-127.0,-2.0,21.0,-44.0,77.0
14160,-23.0,88.0,177.0,-44.0,-62.0,197.0
14200,-15.0,36.0,-9.0,-71.0,-98.0,189.0
14240,26.0,-71.0,3.0,-66.0,-80.0,22.0
14280,4.0,83.0,162.0,4.0,-98.0,37.0
14320,9.0,-42.0,14.0,30.0,-101.0,18.0
14360,19.0,-96.0,-1.0,38.0,-87.0,-63.0
14400,1.0,53.0,122.0,33.0,-79.0,-3.0
14440,11.0,-104.0,-55.0,19.0,-22.0,-98.0
14480,-8.0,-56.0,0.0,51.0,-16.0,-93.0
14520,-51.0,48.0,22.0,40.0,-29.0,-46.0
14560,-24.0,-117.0,-59.0,35.0,5.0,-149.0
14600,-36.0,-3.0,54.0,72.0,1.0,-103.0
14640,-43.0,-14.0,-13.0,109.0,-10.0,-157.0
14680,-52.0,-125.0,-89.0,136.0,11.0,-259.0
14720,-90.0,-24.0,51.0,77.0,-24.0,-35.0
14760,-96.0,-86.0,-73.0,46.0,-28.0,-195.0
14800,-82.0,-186.0,-44.0,69.0,-34.0,-148.0
14840,-123.0,19.0,60.0,66.0,-64.0,-116.0
14880,-106.0,-189.0,-74.0,74.0,-16.0,-197.0
14920,-146.0,-129.0,3.0,112.0,48.0,-194.0
14960,-177.0,12.0,75.0,126.0,47.0,-255.0
15000,-174.0,-216.0,-117.0,117.0,36.0,-183.0
15040,-186.0,-53.0,39.0,74.0,7.0,-173.0
15080,-219.0,-110.0,-21.0,26.0,-9.0,-193.0
15120,-213.0,-165.0,-120.0,40.0,30.0,-224.0
15160,-256.0,-147.0,-46.0,19.0,58.0,-198.0
15200,-260.0,-108.0,-30.0,-6.0,87.0,-198.0
15240,-254.0,-269.0,-119.0,-12.0,87.0,-227.0
15280,-267.0,-8.0,15.0,-62.0,39.0,-135.0
15320,-236.0,-249.0,-134.0,-40.0,23.0,-194.0
15360,-221.0,-124.0,68.0,14.0,51.0,-169.0
15400,-258.0,-9.0,58.0,21.0,48.0,-104.0
15440,-245.0,-113.0,-55.0,21.0,66.0,-53.0
15480,-247.0,-64.0,129.0,38.0,96.0,-97.0
15520,-247.0,157.0,140.0,56.0,79.0,-107.0
15560,-176.0,-112.0,-67.0,134.0,114.0,-157.0
15600,-177.0,88.0,131.0,134.0,57.0,26.0
15640,-172.0,-52.0,48.0,43.0,20.0,-3.0
15680,-150.0,-101.0,-40.0,-52.0,22.0,-63.0
15720,-193.0,56.0,49.0,-97.0,11.0,154.0
15760,-204.0,-23.0,-77.0,4.0,87.0,4.0
15800,-153.0,-44.0,7.0,80.0,114.0,67.0
15840,-162.0,88.0,58.0,34.0,79.0,153.0
15880,-122.0,-77.0,-77.0,34.0,76.0,-79.0
15920,-113.0,7.0,32.0,8.0,48.0,76.0
15960,-100.0,27.0,57.0,-30.0,6.0,-29.0
16000,-76.0,-28.0,-73.0,-8.0,33.0,73.0
16040,-40.0,54.0,75.0,-32.0,50.0,73.0
16080,-9.0,93.0,56.0,-22.0,11.0,-18.0
16120,22.0,-70.0,-41.0,17.0,-3.0,114.0
16160,5.0,175.0,107.0,27.0,11.0,3.0
16200,65.0,-37.0,-15.0,28.0,12.0,154.0
16240,80.0,-97.0,-22.0,-23.0,32.0,110.0
16280,44.0,141.0,67.0,-81.0,41.0,113.0
16320,90.0,-23.0,-92.0,-61.0,55.0,164.0
16360,107.0,82.0,17.0,9.0,69.0,-39.0
16400,89.0,89.0,14.0,83.0,28.0,-2.0
16440,131.0,-18.0,-73.0,95.0,31.0,-16.0
16480,131.0,-12.0,34.0,44.0,-2.0,-33.0
16520,102.0,180.0,-22.0,28.0,-62.0,204.0
16560,142.0,-171.0,-178.0,-41.0,-31.0,81.0
16600,101.0,184.0,49.0,-86.0,-57.0,160.0
16640,112.0,-25.0,-98.0,17.0,-48.0,67.0
16680,118.0,110.0,33.0,96.0,-8.0,4.0
16720,138.0,28.0,49.0,91.0,-31.0,166.0
16760,147.0,-4.0,-67.0,50.0,-13.0,-10.0
16800,145.0,-71.0,28.0,4.0,20.0,-37.0
16840,87.0,181.0,22.0,-13.0,-3.0,121.0
16880,103.0,-149.0,-184.0,-25.0,-6.0,-45.0
16920,56.0,127.0,86.0,13.0,26.0,-58.0
16960,54.0,-12.0,-5.0,-18.0,34.0,2.0
17000,88.0,6.0,-36.0,-30.0,-2.0,40.0
17040,96.0,-17.0,42.0,-14.0,-103.0,88.0
17080,96.0,83.0,21.0,-33.0,-132.0,11.0
17120,73.0,-50.0,-60.0,-23.0,-71.0,-5.0
17160,-16.0,162.0,51.0,-35.0,-4.0,93.0
17200,-30.0,-63.0,-79.0,-5.0,103.0,-50.0
17240,-29.0,-41.0,67.0,28.0,155.0,-37.0
17280,-34.0,56.0,109.0,20.0,114.0,-25.0
17320,-15.0,-93.0,8.0,45.0,106.0,-99.0
17360,-29.0,21.0,141.0,65.0,41.0,-8.0
17400,-38.0,62.0,124.0,44.0,-61.0,40.0
17440,-20.0,-148.0,-32.0,40.0,-16.0,-58.0
17480,-73.0,49.0,157.0,-11.0,47.0,40.0
17520,-80.0,5.0,90.0,0.0,82.0,-33.0
17560,-54.0,-82.0,68.0,28.0,127.0,-32.0
17600,-64.0,60.0,168.0,-14.0,110.0,2.0
17640,-32.0,-60.0,62.0,-24.0,127.0,-76.0
17680,-27.0,-39.0,90.0,-4.0,146.0,-61.0
17720,-46.0,59.0,106.0,-1.0,141.0,-58.0
17760,-14.0,-105.0,-25.0,-6.0,158.0,-98.0
17800,-37.0,-60.0,79.0,-41.0,157.0,-83.0
17840,-24.0,61.0,77.0,-46.0,111.0,-8.0
17880,46.0,-172.0,-69.0,-34.0,86.0,-50.0
17920,48.0,21.0,97.0,-24.0,55.0,-65.0
17960,34.0,11.0,-8.0,-4.0,64.0,-99.0
18000,44.0,-106.0,-57.0,25.0,145.0,-76.0
18040,38.0,60.0,86.0,8.0,152.0,13.0
18080,79.0,-30.0,-59.0,6.0,167.0,-97.0
18120,98.0,-38.0,-37.0,35.0,181.0,-97.0
18160,97.0,128.0,61.0,28.0,157.0,14.0
18200,134.0,-123.0,-127.0,25.0,164.0,-61.0
18240,142.0,16.0,13.0,30.0,142.0,-56.0
18280,136.0,54.0,-8.0,30.0,106.0,-42.0
18320,176.0,-105.0,-122.0,8.0,132.0,5.0
18360,181.0,0.0,20.0,-35.0,148.0,67.0
18400,188.0,31.0,-22.0,-29.0,158.0,-48.0
18440,217.0,-62.0,-64.0,36.0,149.0,-19.0
18480,205.0,108.0,59.0,53.0,110.0,18.0
18520,229.0,33.0,-88.0,66.0,115.0,1.0
18560,269.0,-1.0,-47.0,59.0,128.0,-39.0
18600,266.0,150.0,23.0,38.0,125.0,-17.0
18640,321.0,-34.0,-134.0,28.0,152.0,25.0
18680,320.0,-22.0,-41.0,0.0,178.0,83.0
