Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8640,-104.0,117.0,86.0,9.0,-59.0,-7.0
8680,-75.0,-118.0,-80.0,16.0,-40.0,-70.0
8720,-95.0,18.0,57.0,10.0,-44.0,-25.0
8760,-112.0,47.0,30.0,-2.0,-57.0,-29.0
8800,-91.0,-99.0,-57.0,7.0,-33.0,-57.0
8840,-116.0,19.0,110.0,1.0,-53.0,-21.0
8880,-131.0,16.0,17.0,-2.0,-57.0,-43.0
8920,-120.0,-120.0,-50.0,5.0,-42.0,-64.0
8960,-156.0,59.0,126.0,-3.0,-62.0,-25.0
9000,-154.0,-61.0,-22.0,6.0,-58.0,-56.0
9040,-141.0,-98.0,15.0,15.0,-53.0,-61.0
9080,-180.0,72.0,96.0,4.0,-78.0,-27.0
9120,-165.0,-151.0,-48.0,15.0,-61.0,-72.0
9160,-174.0,11.0,69.0,18.0,-63.0,-41.0
9200,-189.0,-25.0,23.0,14.0,-78.0,-40.0
9240,-163.0,-60.0,-29.0,23.0,-60.0,-69.0
9280,-171.0,-77.0,65.0,20.0,-74.0,-36.0
9320,-183.0,78.0,21.0,17.0,-80.0,-44.0
9360,-148.0,-198.0,-66.0,25.0,-62.0,-63.0
9400,-174.0,105.0,114.0,16.0,-83.0,-2.0
9440,-142.0,-109.0,-48.0,12.0,-81.0,-49.0
9480,-126.0,-48.0,2.0,13.0,-71.0,-21.0
9520,-143.0,22.0,75.0,4.0,-94.0,-4.0
9560,-119.0,-81.0,-34.0,8.0,-78.0,-34.0
9600,-108.0,-49.0,38.0,11.0,-75.0,-13.0
9640,-124.0,14.0,67.0,-2.0,-94.0,15.0
9680,-86.0,-65.0,-26.0,7.0,-71.0,-38.0
9720,-85.0,-37.0,75.0,5.0,-81.0,15.0
9760,-91.0,92.0,68.0,5.0,-87.0,9.0
9800,-62.0,-185.0,-46.0,15.0,-66.0,-18.0
9840,-106.0,104.0,135.0,6.0,-83.0,33.0
9880,-69.0,-37.0,-19.0,8.0,-76.0,1.0
9920,-31.0,6.0,-42.0,17.0,-57.0,0.0
9960,-29.0,25.0,60.0,4.0,-71.0,36.0
10000,-35.0,-3.0,-48.0,10.0,-55.0,-8.0
10040,-46.0,-126.0,-54.0,13.0,-48.0,14.0
10080,-89.0,186.0,36.0,1.0,-64.0,29.0
10120,-18.0,-166.0,-115.0,8.0,-42.0,-7.0
10160,-4.0,124.0,82.0,8.0,-46.0,35.0
10200,12.0,-49.0,-51.0,7.0,-60.0,34.0
10240,18.0,-31.0,-30.0,21.0,-33.0,-2.0
10280,-18.0,9.0,50.0,14.0,-40.0,49.0
10320,-25.0,45.0,-26.0,11.0,-22.0,8.0
10360,4.0,-91.0,-52.0,14.0,-3.0,11.0
10400,-4.0,88.0,65.0,4.0,-28.0,44.0
10440,22.0,-83.0,-71.0,11.0,-26.0,3.0
10480,3.0,-18.0,23.0,12.0,-16.0,4.0
10520,-21.0,76.0,21.0,4.0,-22.0,15.0
10560,3.0,-58.0,-83.0,12.0,13.0,-18.0
10600,1.0,-3.0,5.0,10.0,9.0,15.0
10640,-7.0,89.0,-16.0,-3.0,-14.0,7.0
10680,15.0,-91.0,-137.0,4.0,0.0,-31.0
10720,-27.0,75.0,15.0,1.0,-13.0,-1.0
10760,-27.0,14.0,-83.0,7.0,-10.0,-23.0
10800,-19.0,-92.0,-78.0,13.0,14.0,-45.0
10840,-42.0,107.0,38.0,-1.0,-10.0,6.0
10880,-24.0,-40.0,-112.0,3.0,-8.0,-38.0
10920,-18.0,-18.0,-28.0,11.0,-5.0,-22.0
10960,-63.0,55.0,27.0,5.0,-30.0,-6.0
11000,-51.0,-49.0,-74.0,19.0,-11.0,-34.0
11040,-85.0,-44.0,1.0,15.0,-10.0,-13.0
11080,-103.0,99.0,43.0,3.0,-20.0,-14.0
11120,-87.0,-126.0,-80.0,14.0,0.0,-50.0
11160,-120.0,43.0,80.0,9.0,-22.0,-5.0
11200,-141.0,-3.0,4.0,2.0,-34.0,-28.0
11240,-138.0,-111.0,-32.0,7.0,-23.0,-41.0
11280,-191.0,50.0,90.0,-3.0,-46.0,-10.0
11320,-180.0,-8.0,-38.0,0.0,-32.0,-43.0
11360,-165.0,-103.0,-41.0,8.0,-16.0,-36.0
11400,-184.0,117.0,91.0,-2.0,-37.0,-1.0
11440,-167.0,-130.0,-75.0,4.0,-31.0,-49.0
11480,-187.0,19.0,46.0,-1.0,-46.0,-9.0
11520,-191.0,53.0,21.0,-8.0,-65.0,-10.0
11560,-138.0,-98.0,-63.0,3.0,-35.0,-31.0
11600,-140.0,9.0,78.0,-2.0,-45.0,16.0
11640,-136.0,48.0,1.0,-2.0,-51.0,1.0
11680,-109.0,-117.0,-82.0,9.0,-38.0,-16.0
11720,-132.0,85.0,92.0,0.0,-64.0,38.0
11760,-109.0,-42.0,-36.0,7.0,-59.0,-9.0
11800,-77.0,-60.0,-15.0,12.0,-47.0,21.0
11840,-89.0,93.0,65.0,4.0,-69.0,40.0
11880,-63.0,-76.0,-66.0,8.0,-51.0,2.0
11920,-68.0,-20.0,5.0,7.0,-49.0,20.0
11960,-81.0,81.0,28.0,-3.0,-65.0,35.0
12000,-49.0,-92.0,-102.0,10.0,-44.0,-14.0
12040,-57.0,44.0,41.0,3.0,-61.0,30.0
12080,-57.0,73.0,-3.0,0.0,-66.0,10.0
12120,-26.0,-94.0,-90.0,10.0,-41.0,-8.0
12160,-60.0,105.0,63.0,3.0,-55.0,29.0
12200,-51.0,4.0,-39.0,2.0,-48.0,2.0
12240,-37.0,-36.0,-49.0,7.0,-40.0,3.0
12280,-53.0,94.0,57.0,-5.0,-64.0,38.0
12320,-31.0,-19.0,-66.0,5.0,-44.0,-17.0
12360,-22.0,-41.0,7.0,9.0,-39.0,12.0
12400,-60.0,118.0,56.0,6.0,-50.0,24.0
12440,-35.0,-98.0,-77.0,13.0,-31.0,-16.0
12480,-54.0,16.0,71.0,6.0,-43.0,18.0
12520,-56.0,66.0,15.0,0.0,-53.0,9.0
12560,-19.0,-112.0,-66.0,10.0,-31.0,-28.0
12600,-42.0,61.0,97.0,6.0,-48.0,17.0
12640,-40.0,-8.0,-8.0,6.0,-43.0,-29.0
12680,-34.0,-76.0,-30.0,9.0,-27.0,-33.0
12720,-62.0,98.0,90.0,-3.0,-41.0,-9.0
12760,-48.0,-56.0,-55.0,2.0,-26.0,-52.0
12800,-32.0,-11.0,26.0,4.0,-23.0,-30.0
12840,-55.0,66.0,47.0,-9.0,-47.0,-13.0
12880,-31.0,-51.0,-43.0,-6.0,-31.0,-59.0
12920,-52.0,-17.0,43.0,-7.0,-34.0,-29.0
12960,-72.0,89.0,43.0,-11.0,-40.0,-28.0
13000,-44.0,-105.0,-88.0,-1.0,-20.0,-61.0
13040,-57.0,64.0,102.0,-12.0,-41.0,-10.0
13080,-64.0,-8.0,-1.0,-11.0,-51.0,-38.0
13120,-51.0,-88.0,-12.0,-4.0,-43.0,-42.0
13160,-97.0,44.0,115.0,-7.0,-62.0,-10.0
13200,-95.0,-32.0,-15.0,-2.0,-47.0,-44.0
13240,-73.0,-110.0,30.0,4.0,-42.0,-27.0
13280,-108.0,88.0,116.0,-6.0,-68.0,-7.0
13320,-77.0,-148.0,-61.0,4.0,-56.0,-58.0
13360,-96.0,19.0,83.0,3.0,-63.0,-14.0
13400,-101.0,-31.0,50.0,0.0,-73.0,-19.0
13440,-91.0,-84.0,-31.0,3.0,-51.0,-47.0
13480,-86.0,-31.0,60.0,-6.0,-64.0,-4.0
13520,-90.0,25.0,5.0,-11.0,-69.0,-28.0
13560,-49.0,-142.0,-54.0,-4.0,-56.0,-40.0
13600,-84.0,70.0,85.0,-11.0,-76.0,-3.0
13640,-51.0,-64.0,-61.0,-7.0,-62.0,-36.0
13680,-29.0,-87.0,-9.0,-6.0,-54.0,-15.0
13720,-37.0,59.0,74.0,-17.0,-74.0,8.0
13760,-3.0,-111.0,-66.0,-14.0,-59.0,-28.0
13800,6.0,-31.0,44.0,-12.0,-63.0,13.0
13840,-12.0,82.0,47.0,-15.0,-77.0,11.0
13880,50.0,-103.0,-7.0,-4.0,-55.0,-18.0
13920,29.0,-30.0,79.0,-2.0,-65.0,47.0
13960,-24.0,-59.0,-54.0,-4.0,-65.0,3.0
14000,40.0,17.0,63.0,1.0,-40.0,-9.0
14040,59.0,12.0,-5.0,-2.0,-55.0,49.0
14080,56.0,-32.0,-102.0,-4.0,-48.0,-2.0
14120,43.0,-97.0,43.0,-2.0,-37.0,-18.0
14160,19.0,45.0,24.0,-4.0,-51.0,9.0
14200,24.0,-36.0,-175.0,-6.0,-34.0,-10.0
14240,54.0,22.0,70.0,-7.0,-30.0,-18.0
14280,71.0,21.0,30.0,-8.0,-46.0,33.0
14320,82.0,-103.0,-175.0,2.0,-29.0,-10.0
14360,42.0,61.0,41.0,-5.0,-32.0,-10.0
14400,45.0,28.0,11.0,-16.0,-23.0,23.0
14440,76.0,-63.0,-129.0,0.0,4.0,-6.0
14480,54.0,41.0,49.0,-13.0,-20.0,8.0
14520,80.0,-12.0,-26.0,-18.0,-21.0,1.0
14560,100.0,-50.0,-76.0,-10.0,-14.0,11.0
14600,55.0,125.0,58.0,-15.0,-27.0,26.0
14640,69.0,-68.0,-78.0,-11.0,7.0,-28.0
14680,70.0,-27.0,-57.0,-5.0,21.0,39.0
14720,37.0,95.0,17.0,-10.0,-3.0,19.0
14760,67.0,-61.0,-98.0,-15.0,7.0,-6.0
14800,64.0,32.0,-28.0,-21.0,-4.0,14.0
14840,35.0,40.0,-48.0,-8.0,-8.0,-22.0
14880,36.0,-126.0,-99.0,0.0,19.0,-20.0
14920,-4.0,59.0,-4.0,-19.0,7.0,14.0
14960,0.0,38.0,-85.0,-29.0,14.0,-40.0
15000,17.0,-108.0,-109.0,-17.0,24.0,-23.0
15040,-25.0,101.0,7.0,-21.0,-11.0,8.0
15080,-25.0,-62.0,-94.0,-7.0,-4.0,-51.0
15120,-19.0,-32.0,-12.0,-11.0,-1.0,3.0
15160,-46.0,61.0,-6.0,-28.0,-8.0,1.0
15200,-44.0,-39.0,-54.0,-22.0,20.0,-58.0
15240,-52.0,-33.0,32.0,-21.0,7.0,8.0
15280,-60.0,83.0,3.0,-20.0,-21.0,24.0
15320,-41.0,-117.0,-57.0,-20.0,-7.0,-36.0
15360,-79.0,55.0,97.0,-37.0,-27.0,0.0
15400,-99.0,2.0,-50.0,-20.0,-29.0,0.0
15440,-88.0,-33.0,-22.0,-12.0,-4.0,-9.0
15480,-103.0,32.0,64.0,-29.0,-25.0,14.0
15520,-97.0,-2.0,-73.0,-28.0,-19.0,-9.0
15560,-97.0,-47.0,-34.0,-23.0,-23.0,-8.0
15600,-138.0,84.0,29.0,-31.0,-53.0,20.0
15640,-105.0,-77.0,-94.0,-20.0,-31.0,-29.0
15680,-108.0,3.0,9.0,-27.0,-30.0,-3.0
15720,-105.0,51.0,-15.0,-28.0,-43.0,5.0
15760,-84.0,-48.0,-124.0,-13.0,-27.0,-18.0
15800,-90.0,36.0,42.0,-22.0,-46.0,12.0
15840,-89.0,27.0,-18.0,-24.0,-48.0,13.0
15880,-50.0,-64.0,-84.0,-13.0,-34.0,6.0
15920,-66.0,103.0,53.0,-18.0,-57.0,33.0
15960,-33.0,-5.0,-32.0,-18.0,-45.0,21.0
16000,-20.0,-41.0,-60.0,-14.0,-35.0,34.0
16040,-27.0,112.0,42.0,-24.0,-48.0,36.0
16080,-3.0,-58.0,-75.0,-17.0,-33.0,14.0
16120,-7.0,26.0,-1.0,-16.0,-43.0,62.0
16160,-20.0,97.0,-10.0,-26.0,-56.0,40.0
16200,18.0,-90.0,-98.0,-22.0,-34.0,17.0
16240,7.0,55.0,39.0,-20.0,-46.0,64.0
16280,-9.0,79.0,-63.0,-18.0,-47.0,19.0
16320,20.0,-49.0,-115.0,-15.0,-32.0,19.0
16360,-6.0,67.0,38.0,-23.0,-58.0,56.0
16400,-1.0,33.0,-77.0,-17.0,-46.0,-4.0
16440,7.0,-45.0,-94.0,-10.0,-34.0,21.0
16480,-29.0,137.0,38.0,-17.0,-51.0,43.0
16520,-25.0,-31.0,-106.0,-7.0,-29.0,-20.0
16560,-15.0,9.0,5.0,-8.0,-38.0,25.0
16600,-51.0,124.0,6.0,-12.0,-55.0,26.0
16640,-28.0,-44.0,-78.0,-8.0,-35.0,-21.0
16680,-53.0,82.0,44.0,-11.0,-47.0,27.0
16720,-58.0,48.0,-8.0,-12.0,-47.0,12.0
16760,-53.0,-16.0,-66.0,-7.0,-24.0,-12.0
16800,-70.0,54.0,66.0,-23.0,-45.0,22.0
16840,-81.0,76.0,-24.0,-24.0,-41.0,0.0
16880,-67.0,-83.0,-67.0,-18.0,-33.0,-17.0
16920,-96.0,132.0,100.0,-29.0,-57.0,23.0
16960,-85.0,-59.0,-77.0,-22.0,-42.0,-28.0
17000,-82.0,5.0,-10.0,-17.0,-40.0,-1.0
17040,-111.0,49.0,45.0,-25.0,-57.0,0.0
17080,-101.0,-53.0,-81.0,-14.0,-39.0,-38.0
17120,-105.0,-27.0,36.0,-18.0,-54.0,0.0
17160,-140.0,77.0,9.0,-18.0,-62.0,-19.0
17200,-106.0,-150.0,-66.0,-4.0,-47.0,-50.0
17240,-151.0,78.0,101.0,-11.0,-66.0,-8.0
17280,-154.0,-56.0,-42.0,-5.0,-64.0,-40.0
17320,-145.0,-55.0,-8.0,1.0,-55.0,-28.0
17360,-170.0,32.0,66.0,-11.0,-80.0,-10.0
17400,-167.0,-51.0,-33.0,-5.0,-67.0,-47.0
17440,-157.0,-55.0,14.0,-1.0,-70.0,-7.0
17480,-191.0,42.0,54.0,-12.0,-86.0,-10.0
17520,-172.0,-74.0,-32.0,-10.0,-66.0,-38.0
17560,-176.0,-21.0,50.0,-15.0,-76.0,1.0
17600,-184.0,37.0,31.0,-20.0,-87.0,0.0
17640,-155.0,-88.0,-47.0,-13.0,-71.0,-35.0
17680,-157.0,13.0,80.0,-23.0,-91.0,20.0
17720,-156.0,12.0,-21.0,-22.0,-91.0,-8.0
17760,-122.0,-97.0,-55.0,-16.0,-76.0,-17.0
17800,-128.0,48.0,108.0,-22.0,-96.0,23.0
17840,-111.0,-34.0,-73.0,-15.0,-85.0,-18.0
17880,-83.0,-84.0,-15.0,-10.0,-79.0,-1.0
17920,-110.0,49.0,78.0,-18.0,-98.0,22.0
17960,-83.0,-50.0,-62.0,-6.0,-78.0,-30.0
18000,-72.0,-69.0,37.0,-6.0,-82.0,22.0
18040,-106.0,65.0,12.0,-9.0,-93.0,12.0
18080,-64.0,-200.0,-90.0,0.0,-69.0,-21.0
18120,-53.0,153.0,122.0,-3.0,-85.0,30.0
18160,-20.0,-111.0,-86.0,-6.0,-84.0,6.0
18200,-23.0,21.0,2.0,-5.0,-65.0,-9.0
18240,-50.0,-35.0,26.0,-11.0,-79.0,32.0
18280,-63.0,2.0,-71.0,-7.0,-60.0,-1.0
18320,-34.0,-51.0,-63.0,-11.0,-51.0,9.0
18360,-44.0,71.0,63.0,-30.0,-69.0,23.0
