Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,-51.0,30.0,16.0,49.0,34.0,-21.0
2200,-62.0,-54.0,21.0,29.0,63.0,-43.0
2240,-92.0,70.0,66.0,5.0,62.0,3.0
2280,-77.0,39.0,-23.0,30.0,82.0,-46.0
2320,-65.0,-103.0,-4.0,46.0,87.0,-27.0
2360,-102.0,123.0,140.0,7.0,28.0,11.0
2400,-82.0,-68.0,-54.0,-28.0,6.0,33.0
2440,-97.0,-41.0,-2.0,-29.0,-1.0,-16.0
2480,-122.0,42.0,47.0,-47.0,36.0,-41.0
2520,-116.0,-76.0,-51.0,-24.0,118.0,-79.0
2560,-127.0,-62.0,13.0,-17.0,125.0,35.0
2600,-129.0,64.0,36.0,-31.0,90.0,1.0
2640,-57.0,-163.0,-75.0,-21.0,75.0,-23.0
2680,-54.0,-13.0,110.0,-17.0,32.0,34.0
2720,-61.0,-24.0,1.0,-19.0,31.0,53.0
2760,-44.0,-105.0,-16.0,0.0,50.0,-18.0
2800,-46.0,70.0,63.0,-6.0,29.0,5.0
2840,-4.0,-71.0,-33.0,23.0,22.0,-43.0
2880,17.0,-54.0,-8.0,27.0,49.0,-29.0
2920,22.0,78.0,44.0,24.0,69.0,-17.0
2960,66.0,-118.0,-104.0,48.0,107.0,-86.0
3000,68.0,-51.0,18.0,38.0,118.0,-74.0
3040,60.0,47.0,-39.0,28.0,104.0,-87.0
3080,99.0,-89.0,-148.0,71.0,109.0,-100.0
3120,80.0,51.0,7.0,83.0,71.0,-64.0
3160,70.0,33.0,-42.0,84.0,40.0,-61.0
3200,99.0,-76.0,-126.0,60.0,32.0,-45.0
3240,103.0,63.0,40.0,16.0,-16.0,23.0
3280,114.0,19.0,-66.0,9.0,-23.0,7.0
3320,138.0,-33.0,-43.0,19.0,1.0,-7.0
3360,108.0,137.0,27.0,24.0,15.0,45.0
3400,152.0,-59.0,-68.0,54.0,70.0,-21.0
3440,133.0,-23.0,31.0,52.0,77.0,64.0
3480,101.0,109.0,53.0,35.0,39.0,123.0
3520,106.0,-86.0,-103.0,18.0,42.0,93.0
3560,117.0,112.0,95.0,-6.0,26.0,113.0
3600,115.0,44.0,7.0,12.0,5.0,24.0
3640,150.0,49.0,-22.0,47.0,-15.0,-8.0
3680,141.0,53.0,52.0,47.0,-64.0,52.0
3720,160.0,109.0,28.0,32.0,-62.0,54.0
3760,160.0,-86.0,-52.0,24.0,-36.0,12.0
3800,108.0,229.0,100.0,9.0,-26.0,86.0
3840,111.0,-31.0,-116.0,54.0,29.0,-2.0
3880,125.0,118.0,43.0,102.0,71.0,17.0
3920,102.0,96.0,34.0,111.0,86.0,7.0
3960,110.0,45.0,-45.0,112.0,81.0,14.0
4000,93.0,18.0,49.0,67.0,27.0,98.0
4040,78.0,150.0,53.0,-1.0,-57.0,128.0
4080,111.0,-73.0,-72.0,12.0,-90.0,-84.0
4120,99.0,213.0,105.0,58.0,-114.0,64.0
4160,110.0,-36.0,-33.0,21.0,-109.0,151.0
4200,81.0,-29.0,-7.0,-99.0,-44.0,201.0
4240,34.0,212.0,139.0,-69.0,3.0,-43.0
4280,65.0,104.0,39.0,67.0,45.0,-54.0
4320,85.0,-10.0,65.0,97.0,62.0,10.0
4360,25.0,151.0,54.0,17.0,19.0,216.0
4400,40.0,-30.0,-49.0,-58.0,12.0,-7.0
4440,32.0,123.0,84.0,-86.0,-15.0,125.0
4480,25.0,30.0,-16.0,-60.0,-24.0,80.0
4520,33.0,-36.0,-29.0,17.0,32.0,8.0
4560,17.0,105.0,110.0,91.0,46.0,-44.0
4600,23.0,80.0,2.0,58.0,75.0,-37.0
4640,54.0,-81.0,-24.0,3.0,81.0,22.0
4680,27.0,68.0,48.0,8.0,63.0,-20.0
4720,60.0,12.0,-56.0,18.0,92.0,-93.0
4760,61.0,-31.0,-26.0,65.0,108.0,-77.0
4800,37.0,78.0,41.0,73.0,124.0,31.0
4840,63.0,-91.0,-28.0,17.0,106.0,-78.0
4880,94.0,48.0,77.0,-26.0,43.0,26.0
4920,89.0,-7.0,-13.0,-39.0,-5.0,56.0
4960,95.0,43.0,-64.0,-36.0,7.0,4.0
5000,89.0,-16.0,0.0,-50.0,24.0,50.0
5040,99.0,134.0,0.0,-53.0,24.0,43.0
5080,139.0,-182.0,-90.0,-7.0,55.0,23.0
5120,83.0,204.0,112.0,-2.0,49.0,95.0
5160,121.0,-46.0,-63.0,34.0,86.0,-30.0
5200,125.0,47.0,-3.0,90.0,123.0,5.0
5240,126.0,-3.0,16.0,104.0,81.0,-69.0
5280,124.0,-23.0,-100.0,94.0,39.0,-76.0
5320,132.0,-138.0,-76.0,46.0,4.0,-16.0
5360,118.0,88.0,10.0,-26.0,-18.0,-25.0
5400,166.0,-191.0,-129.0,2.0,-33.0,-173.0
5440,149.0,107.0,74.0,-5.0,-70.0,-16.0
5480,165.0,-145.0,-94.0,-41.0,-82.0,-45.0
5520,180.0,-72.0,-30.0,-24.0,-52.0,-71.0
5560,136.0,-12.0,-6.0,-37.0,-35.0,-46.0
5600,137.0,-60.0,-80.0,-48.0,17.0,-38.0
5640,151.0,-89.0,-56.0,-20.0,39.0,-29.0
5680,151.0,27.0,21.0,-28.0,-9.0,44.0
5720,145.0,-106.0,-91.0,-67.0,-29.0,28.0
5760,96.0,-15.0,55.0,-79.0,-26.0,4.0
5800,73.0,123.0,82.0,10.0,-5.0,-86.0
5840,109.0,-82.0,-58.0,82.0,22.0,66.0
5880,103.0,6.0,45.0,4.0,23.0,23.0
5920,112.0,42.0,45.0,-18.0,-26.0,59.0
5960,118.0,-99.0,-39.0,30.0,-56.0,19.0
6000,62.0,77.0,45.0,24.0,-74.0,84.0
6040,41.0,-84.0,-58.0,15.0,-47.0,-5.0
6080,25.0,-71.0,48.0,27.0,25.0,-56.0
6120,5.0,87.0,46.0,8.0,65.0,-52.0
6160,31.0,-127.0,-165.0,-36.0,95.0,6.0
6200,47.0,-93.0,14.0,-55.0,61.0,-97.0
6240,19.0,-3.0,25.0,-71.0,-9.0,46.0
6280,37.0,-105.0,-148.0,-106.0,-12.0,-42.0
6320,-18.0,-65.0,-26.0,-126.0,-14.0,65.0
6360,-55.0,17.0,47.0,-74.0,23.0,-3.0
6400,-54.0,-87.0,-62.0,-47.0,115.0,-51.0
6440,-75.0,12.0,38.0,-56.0,132.0,81.0
6480,-75.0,-30.0,32.0,-27.0,141.0,-12.0
6520,-67.0,-119.0,43.0,1.0,139.0,-61.0
6560,-114.0,97.0,114.0,34.0,88.0,-81.0
6600,-112.0,-77.0,-24.0,61.0,61.0,-52.0
6640,-125.0,-86.0,44.0,44.0,50.0,33.0
6680,-137.0,78.0,109.0,-5.0,43.0,-39.0
6720,-111.0,-134.0,-78.0,-2.0,70.0,-82.0
6760,-139.0,-16.0,54.0,30.0,85.0,-64.0
6800,-141.0,-14.0,13.0,19.0,93.0,-34.0
6840,-87.0,-150.0,-74.0,23.0,93.0,-95.0
6880,-97.0,-28.0,42.0,0.0,54.0,-20.0
6920,-96.0,-31.0,-63.0,-27.0,50.0,0.0
6960,-91.0,-150.0,-125.0,-47.0,79.0,0.0
7000,-110.0,88.0,36.0,-68.0,81.0,80.0
7040,-58.0,-73.0,-116.0,-26.0,102.0,-84.0
7080,0.0,3.0,-37.0,-6.0,96.0,-83.0
7120,17.0,70.0,23.0,1.0,38.0,-77.0
7160,45.0,-120.0,-72.0,-9.0,-11.0,-46.0
7200,15.0,23.0,20.0,-47.0,-61.0,-6.0
7240,-5.0,76.0,-48.0,-45.0,-84.0,-48.0
7280,32.0,-50.0,-88.0,6.0,-39.0,-58.0
7320,32.0,62.0,63.0,23.0,-25.0,24.0
7360,47.0,52.0,-39.0,46.0,-31.0,-40.0
7400,65.0,-47.0,-45.0,66.0,-42.0,1.0
7440,26.0,166.0,115.0,60.0,-86.0,95.0
7480,37.0,-12.0,-58.0,80.0,-93.0,95.0
7520,30.0,35.0,-19.0,112.0,-96.0,67.0
7560,-15.0,112.0,24.0,105.0,-104.0,81.0
7600,-18.0,13.0,-70.0,86.0,-55.0,90.0
7640,-10.0,-5.0,50.0,40.0,-55.0,169.0
7680,-22.0,103.0,78.0,13.0,-97.0,104.0
7720,16.0,-61.0,-36.0,31.0,-139.0,-7.0
7760,-19.0,61.0,109.0,35.0,-214.0,14.0
7800,-31.0,51.0,-12.0,34.0,-247.0,21.0
7840,-20.0,-103.0,-49.0,11.0,-236.0,-1.0
7880,-69.0,133.0,132.0,-26.0,-222.0,36.0
7920,-85.0,-10.0,-5.0,-24.0,-161.0,-4.0
7960,-99.0,16.0,36.0,-10.0,-79.0,-18.0
8000,-124.0,94.0,144.0,23.0,-52.0,-67.0
8040,-122.0,-4.0,9.0,50.0,-50.0,-94.0
8080,-122.0,19.0,75.0,19.0,-100.0,23.0
8120,-148.0,86.0,69.0,-60.0,-149.0,97.0
8160,-136.0,-102.0,-6.0,-88.0,-125.0,5.0
8200,-194.0,27.0,123.0,-53.0,-115.0,-24.0
8240,-204.0,13.0,57.0,13.0,-98.0,-62.0
8280,-171.0,-117.0,-11.0,36.0,-75.0,-48.0
8320,-194.0,42.0,174.0,-26.0,-114.0,112.0
8360,-217.0,-25.0,69.0,-74.0,-95.0,69.0
8400,-242.0,-51.0,69.0,-68.0,-5.0,49.0
8440,-317.0,55.0,124.0,-8.0,52.0,-3.0
8480,-326.0,-15.0,33.0,55.0,91.0,44.0
8520,-298.0,-47.0,124.0,50.0,78.0,11.0
8560,-304.0,155.0,133.0,-16.0,12.0,92.0
8600,-268.0,-78.0,-33.0,-45.0,1.0,-20.0
8640,-299.0,91.0,144.0,-22.0,-1.0,-44.0
8680,-317.0,-19.0,57.0,1.0,14.0,-51.0
8720,-305.0,-32.0,-28.0,23.0,67.0,-172.0
8760,-306.0,2.0,49.0,13.0,95.0,-83.0
8800,-288.0,1.0,-6.0,25.0,156.0,-242.0
8840,-245.0,-156.0,10.0,25.0,184.0,-122.0
8880,-286.0,13.0,77.0,-16.0,117.0,-78.0
8920,-262.0,-123.0,-85.0,-56.0,36.0,-183.0
8960,-236.0,-100.0,14.0,-63.0,-83.0,-116.0
9000,-218.0,-28.0,44.0,-96.0,-183.0,-34.0
9040,-182.0,-138.0,-101.0,-107.0,-148.0,-95.0
9080,-164.0,-45.0,49.0,-70.0,-84.0,-84.0
9120,-177.0,20.0,10.0,-22.0,-49.0,-111.0
9160,-119.0,-146.0,-43.0,17.0,14.0,-62.0
9200,-139.0,-100.0,71.0,-6.0,28.0,18.0
9240,-217.0,-72.0,-111.0,-16.0,43.0,-19.0
9280,-157.0,-47.0,9.0,33.0,90.0,-55.0
9320,-129.0,113.0,-5.0,60.0,74.0,-40.0
9360,-58.0,-158.0,-125.0,114.0,51.0,-216.0
9400,-82.0,43.0,104.0,128.0,-18.0,-161.0
9440,-78.0,-42.0,-5.0,107.0,-109.0,-171.0
9480,-75.0,45.0,-105.0,120.0,-138.0,-128.0
9520,-49.0,-33.0,-8.0,54.0,-155.0,-76.0
9560,-12.0,24.0,-7.0,-24.0,-138.0,-11.0
9600,26.0,-137.0,-263.0,-27.0,-56.0,-55.0
9640,-24.0,-31.0,-82.0,-17.0,0.0,-140.0
9680,-44.0,10.0,1.0,1.0,37.0,-128.0
9720,3.0,-130.0,-173.0,-1.0,60.0,-59.0
9760,-18.0,-1.0,-48.0,-67.0,2.0,-32.0
9800,-3.0,-63.0,-88.0,-105.0,-68.0,-30.0
9840,2.0,-107.0,-119.0,-121.0,-115.0,72.0
9880,-42.0,88.0,-43.0,-128.0,-146.0,145.0
9920,-21.0,-69.0,-143.0,-106.0,-122.0,116.0
9960,10.0,9.0,2.0,-94.0,-97.0,132.0
10000,250.0,1.0,-183.0,-72.0,247.0,-19.0
10040,219.0,157.0,-22.0,-47.0,204.0,13.0
10080,243.0,34.0,-173.0,-19.0,178.0,0.0
10120,246.0,46.0,-136.0,-63.0,139.0,47.0
10160,224.0,117.0,-45.0,-89.0,97.0,95.0
10200,197.0,38.0,-189.0,-61.0,132.0,-47.0
10240,174.0,62.0,-102.0,-41.0,149.0,76.0
10280,143.0,137.0,-101.0,-14.0,150.0,35.0
10320,177.0,-61.0,-130.0,-18.0,137.0,86.0
10360,165.0,133.0,3.0,-96.0,37.0,181.0
10400,187.0,-11.0,-165.0,-96.0,-5.0,68.0
10440,170.0,-46.0,-138.0,-63.0,-4.0,41.0
10480,90.0,99.0,-26.0,-50.0,-26.0,43.0
10520,65.0,4.0,-229.0,-38.0,29.0,-111.0
10560,87.0,-56.0,-176.0,-76.0,40.0,5.0
10600,44.0,59.0,-39.0,-98.0,26.0,-42.0
10640,42.0,-30.0,-180.0,-26.0,60.0,-110.0
10680,12.0,-10.0,-104.0,-4.0,21.0,126.0
10720,-44.0,34.0,-100.0,-57.0,-31.0,69.0
10760,-13.0,-78.0,-138.0,-31.0,-21.0,-38.0
10800,-33.0,111.0,-64.0,1.0,-11.0,-73.0
10840,-55.0,20.0,-145.0,24.0,-72.0,6.0
10880,-63.0,-86.0,-112.0,17.0,-92.0,58.0
10920,-90.0,7.0,50.0,-74.0,-93.0,15.0
10960,-114.0,25.0,-96.0,-59.0,-64.0,-24.0
11000,-131.0,-104.0,-92.0,-25.0,-34.0,54.0
11040,-181.0,135.0,88.0,4.0,0.0,20.0
11080,-183.0,-111.0,-91.0,53.0,28.0,16.0
11120,-200.0,65.0,55.0,13.0,-13.0,-2.0
11160,-238.0,22.0,17.0,15.0,-47.0,-35.0
11200,-219.0,-56.0,-28.0,33.0,-71.0,-7.0
11240,-270.0,-68.0,70.0,-25.0,-154.0,67.0
11280,-322.0,34.0,-4.0,-77.0,-183.0,43.0
11320,-316.0,-166.0,-71.0,-84.0,-162.0,-24.0
11360,-352.0,122.0,122.0,-25.0,-160.0,7.0
11400,-349.0,-109.0,-43.0,32.0,-127.0,27.0
11440,-354.0,-4.0,27.0,57.0,-29.0,-73.0
11480,-396.0,-12.0,46.0,86.0,15.0,-14.0
11520,-422.0,-69.0,-2.0,38.0,-1.0,68.0
11560,-425.0,-126.0,21.0,-28.0,-73.0,42.0
11600,-454.0,45.0,51.0,-45.0,-153.0,28.0
11640,-402.0,-23.0,24.0,7.0,-154.0,-138.0
11680,-389.0,-7.0,139.0,39.0,-159.0,30.0
11720,-380.0,21.0,111.0,46.0,-151.0,-60.0
11760,-358.0,-85.0,55.0,13.0,-177.0,-70.0
11800,-378.0,51.0,171.0,-3.0,-231.0,52.0
11840,-394.0,15.0,11.0,12.0,-166.0,-74.0
11880,-365.0,-114.0,28.0,60.0,-89.0,-11.0
11920,-396.0,52.0,148.0,53.0,-65.0,1.0
11960,-394.0,-78.0,-5.0,26.0,-13.0,-89.0
12000,-387.0,-56.0,91.0,16.0,-13.0,-27.0
12040,-393.0,24.0,139.0,48.0,-120.0,-53.0
12080,-356.0,-98.0,14.0,96.0,-188.0,-114.0
12120,-346.0,-35.0,95.0,66.0,-229.0,-105.0
12160,-359.0,-22.0,25.0,36.0,-257.0,-54.0
12200,-339.0,-173.0,-8.0,22.0,-226.0,8.0
12240,-370.0,-46.0,124.0,-47.0,-160.0,26.0
12280,-383.0,-133.0,-32.0,4.0,-80.0,-114.0
12320,-313.0,-24.0,136.0,70.0,-17.0,-119.0
12360,-309.0,-56.0,112.0,79.0,-18.0,-51.0
12400,-280.0,-69.0,72.0,71.0,-20.0,-48.0
12440,-292.0,-121.0,111.0,66.0,-51.0,-94.0
12480,-332.0,15.0,89.0,45.0,-90.0,14.0
12520,-299.0,-126.0,-52.0,3.0,-66.0,-20.0
12560,-267.0,-20.0,111.0,-44.0,-70.0,-44.0
12600,-215.0,-11.0,98.0,-26.0,-86.0,-32.0
12640,-194.0,-23.0,-24.0,12.0,-48.0,-79.0
12680,-196.0,35.0,81.0,25.0,-24.0,-45.0
12720,-194.0,9.0,69.0,26.0,37.0,-57.0
12760,-161.0,-4.0,-24.0,6.0,85.0,-53.0
12800,-177.0,-1.0,35.0,-4.0,88.0,3.0
12840,-164.0,20.0,-6.0,25.0,82.0,-115.0
12880,-135.0,-134.0,-50.0,-5.0,40.0,-77.0
12920,-155.0,119.0,76.0,-64.0,3.0,-15.0
12960,-139.0,-132.0,-56.0,-52.0,7.0,-101.0
13000,-122.0,-9.0,86.0,-1.0,13.0,-86.0
13040,-84.0,26.0,25.0,31.0,-14.0,-13.0
13080,-13.0,-157.0,-90.0,28.0,-8.0,-24.0
13120,-27.0,24.0,47.0,-35.0,-17.0,119.0
13160,-38.0,-97.0,-27.0,-85.0,-1.0,-1.0
13200,-40.0,-138.0,-37.0,-62.0,69.0,9.0
13240,-76.0,48.0,28.0,-27.0,107.0,-77.0
13280,-24.0,-37.0,-58.0,-2.0,162.0,-117.0
13320,32.0,-76.0,-7.0,-49.0,168.0,-84.0
13360,29.0,0.0,-23.0,-108.0,120.0,-93.0
13400,58.0,-60.0,-67.0,-102.0,88.0,-57.0
13440,68.0,-32.0,-5.0,-114.0,24.0,43.0
13480,57.0,16.0,-61.0,-134.0,25.0,-2.0
13520,72.0,-52.0,-116.0,-138.0,81.0,-45.0
13560,67.0,-13.0,-16.0,-100.0,118.0,-59.0
13600,80.0,78.0,-41.0,-69.0,158.0,-29.0
13640,120.0,-96.0,-131.0,-100.0,190.0,-102.0
13680,108.0,-6.0,-24.0,-130.0,176.0,-20.0
13720,112.0,-22.0,-109.0,-75.0,143.0,-81.0
13760,133.0,-36.0,-118.0,-48.0,121.0,-78.0
13800,131.0,121.0,-17.0,-48.0,74.0,45.0
13840,167.0,-21.0,-136.0,-75.0,82.0,35.0
13880,161.0,59.0,-72.0,-75.0,108.0,-78.0
13920,149.0,122.0,-116.0,-59.0,101.0,-49.0
13960,195.0,-37.0,-187.0,-25.0,123.0,-36.0
14000,198.0,-9.0,-71.0,-64.0,93.0,15.0
14040,180.0,63.0,-154.0,-94.0,68.0,-5.0
14080,212.0,-66.0,-220.0,-109.0,82.0,12.0
14120,170.0,90.0,-96.0,-134.0,94.0,128.0
14160,177.0,11.0,-177.0,-128.0,170.0,33.0
14200,213.0,30.0,-163.0,-93.0,185.0,-14.0
14240,225.0,129.0,-73.0,-39.0,128.0,-9.0
14280,222.0,8.0,-163.0,-31.0,120.0,13.0
14320,239.0,-3.0,-94.0,-74.0,92.0,63.0
14360,216.0,54.0,-108.0,-121.0,76.0,75.0
14400,228.0,19.0,-191.0,-122.0,99.0,0.0
14440,213.0,-16.0,-77.0,-88.0,95.0,65.0
14480,197.0,124.0,-66.0,-66.0,92.0,41.0
14520,236.0,-49.0,-181.0,-55.0,114.0,0.0
14560,208.0,105.0,-31.0,-73.0,99.0,45.0
14600,207.0,31.0,-123.0,-53.0,98.0,-8.0
14640,189.0,-51.0,-147.0,-35.0,80.0,28.0
14680,146.0,77.0,-43.0,-59.0,37.0,87.0
14720,119.0,11.0,-223.0,-65.0,38.0,90.0
14760,132.0,19.0,-118.0,-68.0,34.0,120.0
14800,101.0,129.0,-26.0,-79.0,30.0,140.0
14840,134.0,-10.0,-147.0,-57.0,48.0,53.0
14880,124.0,63.0,-39.0,-32.0,13.0,52.0
14920,86.0,101.0,-29.0,4.0,-35.0,9.0
14960,84.0,-16.0,-135.0,10.0,-50.0,60.0
15000,62.0,121.0,-24.0,-55.0,-64.0,150.0
15040,52.0,56.0,-79.0,-104.0,-47.0,158.0
15080,40.0,33.0,-58.0,-94.0,-22.0,112.0
15120,4.0,124.0,46.0,-43.0,-41.0,74.0
15160,-14.0,87.0,-37.0,22.0,-60.0,40.0
15200,6.0,28.0,28.0,49.0,-91.0,73.0
15240,-19.0,174.0,58.0,25.0,-130.0,89.0
15280,16.0,-34.0,-74.0,-7.0,-136.0,55.0
15320,-28.0,65.0,20.0,-41.0,-137.0,150.0
15360,-86.0,119.0,-2.0,-42.0,-118.0,169.0
15400,-76.0,21.0,-56.0,12.0,-68.0,-3.0
15440,-77.0,103.0,89.0,34.0,-76.0,76.0
15480,-78.0,33.0,4.0,65.0,-79.0,-39.0
15520,-42.0,-19.0,20.0,63.0,-77.0,-13.0
15560,-74.0,1.0,67.0,26.0,-132.0,14.0
15600,-77.0,16.0,-2.0,15.0,-178.0,41.0
15640,-72.0,-132.0,-21.0,-19.0,-211.0,109.0
15680,-106.0,97.0,119.0,-46.0,-212.0,97.0
15720,-102.0,-98.0,-10.0,-33.0,-171.0,38.0
15760,-104.0,42.0,136.0,-26.0,-153.0,18.0
15800,-95.0,38.0,127.0,12.0,-166.0,0.0
15840,-45.0,-53.0,69.0,41.0,-186.0,24.0
15880,-55.0,8.0,167.0,30.0,-209.0,37.0
15920,-84.0,79.0,55.0,13.0,-181.0,87.0
15960,-75.0,-100.0,6.0,12.0,-100.0,44.0
16000,-117.0,105.0,178.0,-2.0,-75.0,180.0
16040,-109.0,0.0,36.0,29.0,-55.0,84.0
16080,-91.0,54.0,80.0,47.0,-60.0,-4.0
16120,-73.0,140.0,185.0,64.0,-124.0,7.0
16160,-16.0,-18.0,17.0,70.0,-128.0,-45.0
16200,18.0,1.0,67.0,44.0,-162.0,15.0
16240,-14.0,77.0,50.0,20.0,-173.0,18.0
16280,-5.0,-41.0,-44.0,3.0,-114.0,-4.0
16320,-24.0,34.0,55.0,-7.0,-89.0,71.0
16360,-17.0,51.0,41.0,23.0,-52.0,-6.0
16400,39.0,-32.0,41.0,45.0,-16.0,-51.0
16440,62.0,68.0,120.0,42.0,-23.0,-5.0
16480,86.0,-35.0,-12.0,29.0,-38.0,-71.0
16520,105.0,-41.0,64.0,24.0,-73.0,17.0
16560,81.0,41.0,85.0,-9.0,-106.0,41.0
16600,76.0,-77.0,-53.0,-24.0,-67.0,64.0
16640,68.0,-55.0,75.0,-20.0,-16.0,19.0
16680,33.0,27.0,108.0,-29.0,35.0,39.0
16720,76.0,-52.0,18.0,0.0,69.0,-21.0
16760,89.0,-25.0,90.0,-14.0,23.0,58.0
16800,103.0,24.0,87.0,-39.0,-24.0,-50.0
16840,137.0,-71.0,-9.0,-53.0,-37.0,-20.0
16880,119.0,48.0,65.0,-51.0,-49.0,5.0
16920,100.0,-21.0,-25.0,-38.0,10.0,3.0
16960,99.0,-35.0,-10.0,-37.0,89.0,-5.0
17000,86.0,98.0,34.0,-60.0,131.0,9.0
17040,133.0,-32.0,-52.0,-45.0,152.0,-14.0
17080,170.0,-24.0,14.0,-33.0,138.0,-28.0
17120,185.0,67.0,30.0,-47.0,91.0,4.0
17160,216.0,-60.0,-121.0,-46.0,95.0,-51.0
17200,211.0,28.0,4.0,-54.0,84.0,3.0
17240,193.0,78.0,-26.0,-39.0,78.0,-28.0
17280,209.0,-46.0,-89.0,-9.0,119.0,-42.0
17320,177.0,84.0,11.0,-29.0,153.0,17.0
17360,199.0,10.0,-87.0,-40.0,191.0,-57.0
17400,228.0,-87.0,-84.0,-65.0,191.0,-11.0
17440,208.0,69.0,-15.0,-99.0,132.0,-26.0
17480,227.0,-44.0,-141.0,-70.0,104.0,-91.0
17520,221.0,-64.0,-95.0,-72.0,70.0,-24.0
17560,165.0,67.0,-48.0,-125.0,44.0,-8.0
17600,161.0,-123.0,-168.0,-152.0,77.0,-21.0
17640,156.0,76.0,-42.0,-158.0,102.0,2.0
17680,149.0,-65.0,-140.0,-136.0,132.0,-8.0
17720,152.0,13.0,-138.0,-109.0,172.0,-48.0
17760,158.0,-86.0,-95.0,-136.0,165.0,8.0
17800,153.0,106.0,-90.0,-127.0,171.0,10.0
17840,171.0,-138.0,-172.0,-98.0,198.0,-59.0
17880,124.0,162.0,-11.0,-88.0,187.0,-19.0
17920,152.0,-52.0,-177.0,-63.0,185.0,-42.0
17960,147.0,5.0,-108.0,-93.0,178.0,-24.0
18000,141.0,59.0,-80.0,-127.0,141.0,-17.0
18040,163.0,-29.0,-172.0,-92.0,135.0,-53.0
18080,183.0,8.0,-62.0,-84.0,132.0,51.0
18120,144.0,35.0,-116.0,-97.0,140.0,41.0
18160,162.0,-26.0,-186.0,-108.0,164.0,42.0
18200,127.0,59.0,-66.0,-109.0,159.0,56.0
18240,114.0,133.0,-152.0,-56.0,171.0,-19.0
18280,151.0,-97.0,-190.0,-25.0,177.0,-16.0
18320,101.0,118.0,-49.0,-36.0,153.0,-13.0
18360,103.0,-70.0,-209.0,-51.0,158.0,-49.0
18400,94.0,-28.0,-163.0,-73.0,129.0,51.0
18440,75.0,19.0,-86.0,-88.0,63.0,68.0
