Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5160,21.0,-35.0,1.0,30.0,56.0,1.0
5200,12.0,101.0,111.0,19.0,33.0,44.0
5240,43.0,-21.0,-17.0,25.0,39.0,-16.0
5280,52.0,-21.0,13.0,30.0,43.0,29.0
5320,39.0,133.0,82.0,21.0,22.0,45.0
5360,77.0,-77.0,-75.0,35.0,43.0,-8.0
5400,77.0,60.0,69.0,28.0,36.0,58.0
5440,76.0,61.0,17.0,24.0,17.0,38.0
5480,112.0,-59.0,-54.0,36.0,36.0,9.0
5520,104.0,70.0,88.0,27.0,20.0,67.0
5560,102.0,50.0,-5.0,36.0,22.0,16.0
5600,115.0,-86.0,-46.0,44.0,45.0,21.0
5640,91.0,159.0,120.0,31.0,20.0,70.0
5680,102.0,-82.0,-74.0,42.0,23.0,4.0
5720,93.0,51.0,40.0,42.0,30.0,38.0
5760,72.0,65.0,42.0,36.0,10.0,47.0
5800,72.0,-21.0,-58.0,46.0,33.0,-13.0
5840,69.0,4.0,48.0,43.0,31.0,46.0
5880,33.0,120.0,9.0,36.0,15.0,29.0
5920,66.0,-125.0,-78.0,41.0,36.0,-15.0
5960,20.0,132.0,86.0,28.0,23.0,49.0
6000,28.0,-61.0,-49.0,31.0,21.0,-5.0
6040,26.0,26.0,-19.0,37.0,39.0,-4.0
6080,19.0,-3.0,30.0,26.0,21.0,32.0
6120,12.0,30.0,-5.0,29.0,29.0,-31.0
6160,27.0,-94.0,-18.0,31.0,42.0,-3.0
6200,-5.0,130.0,78.0,22.0,22.0,15.0
6240,22.0,-118.0,-70.0,33.0,39.0,-38.0
6280,17.0,26.0,86.0,30.0,37.0,1.0
6320,-4.0,26.0,27.0,25.0,21.0,4.0
6360,8.0,-75.0,-38.0,34.0,46.0,-58.0
6400,-14.0,25.0,99.0,28.0,38.0,5.0
6440,-26.0,6.0,30.0,27.0,35.0,-32.0
6480,-15.0,-84.0,-32.0,34.0,53.0,-50.0
6520,-46.0,62.0,121.0,21.0,28.0,2.0
6560,-47.0,-42.0,-19.0,24.0,31.0,-54.0
6600,-44.0,-69.0,33.0,26.0,42.0,-41.0
6640,-90.0,71.0,71.0,15.0,26.0,-4.0
6680,-71.0,-100.0,-14.0,21.0,41.0,-82.0
6720,-87.0,-19.0,71.0,20.0,41.0,-17.0
6760,-104.0,39.0,63.0,10.0,19.0,-32.0
6800,-88.0,-117.0,-43.0,21.0,35.0,-69.0
6840,-98.0,11.0,124.0,16.0,23.0,-15.0
6880,-112.0,-14.0,16.0,18.0,11.0,-40.0
6920,-76.0,-89.0,-1.0,32.0,29.0,-62.0
6960,-94.0,34.0,89.0,20.0,12.0,2.0
7000,-78.0,-74.0,14.0,26.0,10.0,-57.0
7040,-66.0,-64.0,34.0,36.0,21.0,-33.0
7080,-72.0,40.0,84.0,25.0,-4.0,-5.0
7120,-43.0,-68.0,-41.0,37.0,7.0,-55.0
7160,-29.0,-70.0,65.0,38.0,9.0,-20.0
7200,-37.0,62.0,74.0,31.0,-9.0,-8.0
7240,2.0,-111.0,-77.0,41.0,6.0,-54.0
7280,-9.0,13.0,70.0,34.0,-1.0,-2.0
7320,-3.0,4.0,24.0,32.0,-17.0,-17.0
7360,27.0,-113.0,-44.0,38.0,7.0,-53.0
7400,20.0,81.0,98.0,29.0,-11.0,17.0
7440,34.0,-57.0,-40.0,33.0,-14.0,-34.0
7480,52.0,-51.0,17.0,39.0,1.0,-22.0
7520,29.0,54.0,114.0,26.0,-23.0,18.0
7560,52.0,-46.0,-25.0,37.0,-14.0,-34.0
7600,49.0,-45.0,32.0,34.0,-5.0,3.0
7640,46.0,95.0,75.0,28.0,-26.0,22.0
7680,87.0,-114.0,-62.0,37.0,-4.0,-37.0
7720,66.0,56.0,69.0,28.0,-5.0,26.0
7760,60.0,17.0,14.0,24.0,-18.0,3.0
7800,54.0,-85.0,-83.0,33.0,6.0,-18.0
7840,38.0,56.0,68.0,23.0,-6.0,23.0
7880,50.0,15.0,-15.0,25.0,-10.0,-9.0
7920,86.0,-64.0,-8.0,29.0,7.0,-6.0
7960,63.0,121.0,69.0,18.0,-17.0,52.0
8000,89.0,-74.0,-54.0,28.0,-3.0,-29.0
8040,72.0,-4.0,45.0,27.0,16.0,28.0
8080,59.0,100.0,75.0,17.0,5.0,39.0
8120,74.0,-58.0,-63.0,17.0,25.0,-9.0
8160,82.0,55.0,95.0,4.0,20.0,39.0
8200,68.0,54.0,6.0,5.0,2.0,34.0
8240,91.0,-74.0,-11.0,15.0,29.0,-17.0
8280,55.0,116.0,115.0,0.0,21.0,67.0
8320,63.0,9.0,-18.0,-5.0,24.0,9.0
8360,67.0,-20.0,4.0,2.0,47.0,19.0
8400,59.0,104.0,95.0,-9.0,25.0,62.0
8440,63.0,-48.0,-48.0,-5.0,35.0,3.0
8480,50.0,21.0,43.0,-8.0,50.0,24.0
8520,18.0,66.0,37.0,-15.0,30.0,43.0
8560,38.0,-52.0,-41.0,-4.0,51.0,-23.0
8600,20.0,-1.0,64.0,-7.0,54.0,27.0
8640,12.0,99.0,29.0,-12.0,36.0,17.0
8680,42.0,-102.0,-62.0,0.0,56.0,-15.0
8720,8.0,100.0,97.0,-5.0,39.0,28.0
8760,13.0,-15.0,10.0,0.0,33.0,-4.0
8800,15.0,-35.0,-11.0,9.0,60.0,-9.0
8840,-6.0,79.0,85.0,-3.0,48.0,32.0
8880,-6.0,-26.0,3.0,2.0,57.0,-26.0
8920,-12.0,-25.0,65.0,4.0,63.0,-1.0
8960,-37.0,93.0,105.0,-5.0,30.0,28.0
9000,-16.0,-40.0,-26.0,3.0,45.0,-33.0
9040,-24.0,-35.0,83.0,2.0,45.0,17.0
9080,-49.0,137.0,90.0,-3.0,32.0,8.0
9120,-14.0,-139.0,-79.0,11.0,53.0,-30.0
9160,-39.0,127.0,97.0,-1.0,40.0,33.0
9200,-17.0,-43.0,-18.0,-2.0,25.0,-16.0
9240,-12.0,-51.0,-8.0,5.0,37.0,-26.0
9280,-35.0,48.0,63.0,2.0,13.0,23.0
9320,-20.0,-4.0,-38.0,13.0,22.0,-46.0
9360,6.0,-105.0,-28.0,22.0,33.0,-9.0
9400,-3.0,129.0,54.0,12.0,9.0,8.0
9440,46.0,-133.0,-123.0,28.0,22.0,-46.0
9480,44.0,46.0,24.0,30.0,18.0,6.0
9520,46.0,17.0,-3.0,27.0,0.0,1.0
9560,68.0,-72.0,-66.0,40.0,25.0,-45.0
9600,62.0,33.0,43.0,32.0,18.0,22.0
9640,64.0,38.0,-13.0,34.0,12.0,-14.0
9680,82.0,-84.0,-78.0,43.0,29.0,-20.0
9720,56.0,81.0,64.0,24.0,6.0,28.0
9760,68.0,-17.0,-74.0,28.0,3.0,-12.0
9800,79.0,-82.0,-24.0,31.0,15.0,-7.0
9840,42.0,130.0,41.0,20.0,-1.0,31.0
9880,69.0,-116.0,-102.0,26.0,18.0,-39.0
9920,36.0,7.0,2.0,23.0,22.0,22.0
9960,24.0,43.0,13.0,15.0,0.0,6.0
10000,-63.0,-112.0,17.0,0.0,8.0,-27.0
10040,-100.0,105.0,125.0,-6.0,-12.0,21.0
10080,-85.0,-135.0,-28.0,2.0,0.0,-53.0
10120,-88.0,34.0,84.0,7.0,9.0,2.0
10160,-95.0,-24.0,36.0,-2.0,-10.0,-4.0
10200,-72.0,-51.0,-6.0,5.0,3.0,-44.0
10240,-76.0,-60.0,77.0,3.0,-2.0,1.0
10280,-88.0,63.0,38.0,2.0,-18.0,-10.0
10320,-57.0,-147.0,-42.0,12.0,4.0,-49.0
10360,-80.0,80.0,123.0,7.0,-7.0,22.0
10400,-53.0,-37.0,-24.0,8.0,-14.0,-33.0
10440,-36.0,-56.0,-11.0,15.0,3.0,-13.0
10480,-42.0,88.0,92.0,7.0,-18.0,13.0
10520,-18.0,-88.0,-61.0,10.0,-15.0,-26.0
10560,4.0,18.0,23.0,16.0,-4.0,-7.0
10600,-10.0,24.0,16.0,7.0,-28.0,16.0
10640,37.0,-9.0,-44.0,17.0,-10.0,-47.0
10680,35.0,-23.0,25.0,18.0,-11.0,17.0
10720,35.0,127.0,25.0,15.0,-25.0,1.0
10760,60.0,-167.0,-87.0,27.0,-4.0,-24.0
10800,28.0,148.0,104.0,20.0,-15.0,31.0
10840,66.0,-58.0,-67.0,23.0,-23.0,-5.0
10880,93.0,51.0,-45.0,28.0,4.0,-13.0
10920,94.0,-9.0,21.0,18.0,-12.0,29.0
10960,84.0,39.0,-27.0,20.0,-6.0,-20.0
11000,70.0,-138.0,-80.0,24.0,7.0,2.0
11040,22.0,187.0,53.0,7.0,-12.0,23.0
11080,70.0,-143.0,-114.0,18.0,1.0,-29.0
11120,78.0,108.0,72.0,15.0,9.0,30.0
11160,85.0,0.0,-50.0,12.0,-12.0,29.0
11200,98.0,-52.0,-51.0,20.0,10.0,-20.0
11240,59.0,36.0,47.0,12.0,8.0,57.0
11280,48.0,37.0,-49.0,6.0,10.0,0.0
11320,67.0,-66.0,-68.0,7.0,36.0,9.0
11360,59.0,82.0,54.0,-7.0,15.0,48.0
11400,84.0,-81.0,-84.0,2.0,11.0,1.0
11440,68.0,-24.0,9.0,0.0,27.0,11.0
11480,40.0,67.0,32.0,-12.0,15.0,32.0
11520,56.0,-61.0,-72.0,-5.0,41.0,-14.0
11560,56.0,-8.0,18.0,-4.0,51.0,35.0
11600,62.0,70.0,14.0,-15.0,25.0,22.0
11640,90.0,-108.0,-91.0,-9.0,42.0,-20.0
11680,49.0,69.0,55.0,-15.0,38.0,31.0
11720,43.0,-9.0,-48.0,-16.0,37.0,-8.0
11760,39.0,-94.0,-52.0,-12.0,68.0,-29.0
11800,18.0,81.0,71.0,-22.0,54.0,23.0
11840,31.0,-33.0,-89.0,-20.0,50.0,-25.0
11880,45.0,-41.0,-16.0,-16.0,62.0,-18.0
11920,0.0,87.0,36.0,-22.0,35.0,10.0
11960,20.0,-89.0,-84.0,-12.0,52.0,-46.0
12000,-9.0,10.0,13.0,-12.0,61.0,0.0
12040,-17.0,53.0,5.0,-24.0,46.0,-15.0
12080,0.0,-77.0,-80.0,-16.0,67.0,-52.0
12120,-28.0,13.0,45.0,-18.0,58.0,-4.0
12160,-43.0,42.0,-9.0,-21.0,44.0,-33.0
12200,-27.0,-132.0,-54.0,-15.0,56.0,-47.0
12240,-65.0,93.0,93.0,-20.0,32.0,3.0
12280,-42.0,-30.0,-47.0,-17.0,33.0,-52.0
12320,-33.0,-63.0,-26.0,-5.0,55.0,-32.0
12360,-44.0,107.0,76.0,-14.0,38.0,6.0
12400,-21.0,-110.0,-74.0,-10.0,45.0,-44.0
12440,-33.0,8.0,33.0,-14.0,38.0,0.0
12480,-50.0,49.0,18.0,-22.0,14.0,-5.0
12520,-11.0,-106.0,-87.0,-7.0,35.0,-49.0
12560,-16.0,27.0,57.0,-8.0,32.0,14.0
12600,-6.0,20.0,-23.0,-10.0,21.0,-13.0
12640,18.0,-93.0,-91.0,1.0,36.0,-32.0
12680,-1.0,73.0,48.0,-7.0,11.0,32.0
12720,23.0,-10.0,-70.0,0.0,9.0,-25.0
12760,53.0,-76.0,-58.0,8.0,25.0,-1.0
12800,38.0,129.0,47.0,3.0,3.0,31.0
12840,65.0,-89.0,-118.0,13.0,12.0,-26.0
12880,57.0,17.0,3.0,12.0,16.0,18.0
12920,41.0,72.0,-13.0,3.0,-6.0,23.0
12960,75.0,-70.0,-106.0,12.0,10.0,-22.0
13000,63.0,55.0,9.0,7.0,3.0,40.0
13040,69.0,70.0,-42.0,5.0,-14.0,11.0
13080,90.0,-72.0,-115.0,17.0,7.0,-6.0
13120,63.0,113.0,32.0,7.0,-4.0,48.0
13160,57.0,-5.0,-102.0,6.0,-4.0,4.0
13200,62.0,-20.0,-59.0,7.0,11.0,10.0
13240,30.0,82.0,3.0,-4.0,-11.0,43.0
13280,45.0,-8.0,-101.0,1.0,-4.0,-15.0
13320,45.0,-57.0,-39.0,4.0,2.0,15.0
13360,9.0,124.0,23.0,-3.0,-16.0,25.0
13400,26.0,-117.0,-131.0,6.0,1.0,-27.0
13440,-11.0,47.0,36.0,2.0,0.0,22.0
13480,-17.0,17.0,-30.0,-4.0,-12.0,2.0
13520,-6.0,-89.0,-95.0,2.0,7.0,-30.0
13560,-24.0,46.0,63.0,-2.0,-6.0,23.0
13600,-39.0,-38.0,-40.0,-6.0,-12.0,-27.0
13640,-29.0,-60.0,-38.0,0.0,5.0,-27.0
13680,-60.0,31.0,68.0,-11.0,-10.0,9.0
13720,-56.0,-16.0,-57.0,-9.0,-1.0,-46.0
13760,-49.0,-95.0,-2.0,-10.0,8.0,-14.0
13800,-76.0,133.0,67.0,-20.0,-12.0,12.0
13840,-48.0,-157.0,-96.0,-15.0,0.0,-54.0
13880,-81.0,63.0,87.0,-23.0,3.0,7.0
13920,-90.0,0.0,-8.0,-25.0,-6.0,-20.0
13960,-79.0,-61.0,-67.0,-16.0,14.0,-40.0
14000,-93.0,29.0,80.0,-26.0,-1.0,8.0
14040,-101.0,6.0,-15.0,-31.0,-15.0,-30.0
14080,-77.0,-88.0,-43.0,-20.0,-4.0,-31.0
14120,-117.0,76.0,76.0,-25.0,-17.0,4.0
14160,-110.0,-54.0,-52.0,-20.0,-9.0,-48.0
14200,-105.0,-50.0,10.0,-13.0,1.0,-25.0
14240,-122.0,79.0,73.0,-19.0,-22.0,-1.0
14280,-107.0,-107.0,-80.0,-11.0,-12.0,-65.0
14320,-111.0,43.0,82.0,-11.0,-12.0,-7.0
14360,-126.0,-18.0,25.0,-13.0,-30.0,-21.0
14400,-103.0,-33.0,-24.0,-3.0,-14.0,-52.0
14440,-116.0,-14.0,54.0,-10.0,-23.0,6.0
14480,-111.0,45.0,4.0,-12.0,-35.0,-29.0
14520,-78.0,-117.0,-51.0,-6.0,-15.0,-34.0
14560,-90.0,98.0,78.0,-18.0,-34.0,25.0
14600,-65.0,-77.0,-72.0,-14.0,-39.0,-39.0
14640,-41.0,-9.0,-5.0,-13.0,-26.0,4.0
14680,-46.0,1.0,36.0,-20.0,-48.0,14.0
14720,-21.0,-15.0,-70.0,-16.0,-35.0,-31.0
14760,2.0,-94.0,0.0,-12.0,-27.0,15.0
14800,-22.0,122.0,29.0,-16.0,-48.0,17.0
14840,30.0,-93.0,-79.0,-6.0,-32.0,-40.0
14880,33.0,21.0,106.0,-8.0,-40.0,39.0
14920,-10.0,-25.0,-89.0,1.0,-50.0,0.0
14960,14.0,-148.0,-39.0,6.0,-24.0,-33.0
15000,27.0,253.0,118.0,-4.0,-39.0,44.0
15040,77.0,-196.0,-208.0,1.0,-42.0,-15.0
15080,50.0,113.0,65.0,1.0,-22.0,-5.0
15120,13.0,-102.0,-15.0,-2.0,-40.0,13.0
15160,8.0,63.0,-95.0,8.0,-25.0,-20.0
15200,20.0,-8.0,-60.0,2.0,-21.0,14.0
15240,41.0,101.0,66.0,-19.0,-44.0,13.0
15280,86.0,-67.0,-110.0,-3.0,-29.0,9.0
15320,35.0,11.0,-55.0,-2.0,-23.0,14.0
15360,5.0,85.0,16.0,-13.0,-21.0,-4.0
15400,38.0,-53.0,-85.0,-14.0,9.0,16.0
15440,27.0,53.0,-27.0,-24.0,-11.0,47.0
15480,41.0,16.0,-29.0,-35.0,-26.0,-21.0
15520,63.0,-86.0,-71.0,-21.0,-13.0,9.0
15560,34.0,145.0,32.0,-20.0,-25.0,43.0
15600,35.0,-69.0,-102.0,-21.0,1.0,-22.0
15640,32.0,3.0,9.0,-28.0,23.0,13.0
15680,33.0,73.0,-22.0,-26.0,1.0,36.0
15720,58.0,-63.0,-95.0,-15.0,14.0,-27.0
15760,44.0,61.0,43.0,-36.0,5.0,51.0
15800,35.0,35.0,-46.0,-37.0,0.0,-12.0
15840,46.0,-71.0,-104.0,-18.0,30.0,-27.0
15880,2.0,18.0,41.0,-31.0,18.0,52.0
15920,-7.0,42.0,-38.0,-38.0,25.0,-24.0
15960,6.0,-73.0,-94.0,-35.0,46.0,-10.0
16000,-15.0,101.0,21.0,-43.0,20.0,52.0
16040,-22.0,-67.0,-91.0,-37.0,19.0,-31.0
16080,-25.0,-28.0,10.0,-36.0,25.0,12.0
16120,-51.0,72.0,6.0,-40.0,10.0,37.0
16160,-33.0,-97.0,-94.0,-36.0,45.0,-36.0
16200,-65.0,61.0,52.0,-47.0,48.0,16.0
16240,-62.0,-8.0,-13.0,-45.0,21.0,15.0
16280,-45.0,-37.0,-51.0,-26.0,25.0,-6.0
16320,-60.0,11.0,58.0,-46.0,12.0,9.0
16360,-83.0,48.0,-13.0,-42.0,14.0,-16.0
16400,-71.0,-73.0,-56.0,-20.0,42.0,-9.0
16440,-81.0,123.0,80.0,-32.0,26.0,20.0
16480,-46.0,-40.0,-75.0,-33.0,24.0,-20.0
16520,-46.0,-14.0,-11.0,-29.0,26.0,1.0
16560,-85.0,113.0,17.0,-34.0,4.0,8.0
16600,-65.0,-73.0,-108.0,-27.0,22.0,-21.0
16640,-62.0,33.0,25.0,-25.0,20.0,22.0
16680,-55.0,59.0,-23.0,-29.0,5.0,-4.0
16720,-15.0,-62.0,-113.0,-23.0,19.0,-7.0
16760,-35.0,52.0,5.0,-22.0,-1.0,40.0
16800,-31.0,16.0,-42.0,-17.0,-5.0,-13.0
16840,-3.0,-81.0,-69.0,-11.0,14.0,6.0
16880,-10.0,100.0,24.0,-21.0,-11.0,59.0
16920,11.0,-51.0,-90.0,-11.0,-8.0,-21.0
16960,28.0,-18.0,-5.0,-3.0,4.0,20.0
17000,7.0,34.0,-2.0,-8.0,-16.0,34.0
17040,31.0,-19.0,-101.0,1.0,5.0,-22.0
17080,33.0,-50.0,-14.0,-6.0,-3.0,41.0
17120,17.0,119.0,9.0,-14.0,-26.0,21.0
17160,51.0,-111.0,-148.0,0.0,-4.0,-27.0
17200,32.0,71.0,30.0,-4.0,-6.0,42.0
17240,24.0,26.0,-63.0,-3.0,-6.0,-5.0
17280,34.0,-55.0,-114.0,0.0,8.0,-8.0
17320,7.0,103.0,10.0,-17.0,-18.0,37.0
17360,18.0,-49.0,-103.0,-17.0,-18.0,-18.0
17400,22.0,-12.0,-65.0,-11.0,-2.0,1.0
17440,-8.0,80.0,-19.0,-21.0,-18.0,23.0
17480,-3.0,-42.0,-101.0,-9.0,-1.0,-31.0
17520,-15.0,9.0,-17.0,-13.0,0.0,12.0
17560,-30.0,50.0,-11.0,-25.0,-19.0,7.0
17600,-19.0,-47.0,-104.0,-12.0,3.0,-29.0
17640,-35.0,24.0,32.0,-23.0,-2.0,21.0
17680,-63.0,53.0,-34.0,-23.0,-9.0,-14.0
17720,-35.0,-87.0,-78.0,-12.0,10.0,-22.0
17760,-70.0,87.0,40.0,-25.0,-3.0,22.0
17800,-70.0,-21.0,-54.0,-24.0,6.0,-37.0
17840,-71.0,-11.0,-18.0,-21.0,19.0,0.0
17880,-96.0,45.0,24.0,-32.0,-2.0,14.0
17920,-82.0,-1.0,-50.0,-29.0,5.0,-26.0
17960,-83.0,-48.0,3.0,-33.0,9.0,7.0
18000,-124.0,86.0,26.0,-40.0,-4.0,11.0
18040,-109.0,-111.0,-81.0,-34.0,18.0,-33.0
18080,-137.0,63.0,54.0,-40.0,8.0,27.0
18120,-143.0,-46.0,-19.0,-45.0,-8.0,-10.0
18160,-136.0,-16.0,-29.0,-39.0,7.0,-25.0
18200,-139.0,-48.0,61.0,-45.0,-12.0,25.0
18240,-164.0,36.0,4.0,-42.0,-13.0,-20.0
18280,-132.0,-105.0,-25.0,-33.0,-2.0,-16.0
18320,-156.0,73.0,107.0,-42.0,-22.0,35.0
18360,-139.0,-58.0,-55.0,-33.0,-13.0,-41.0
18400,-131.0,-34.0,40.0,-30.0,-6.0,1.0
18440,-141.0,91.0,68.0,-34.0,-27.0,20.0
18480,-112.0,-90.0,-64.0,-25.0,-10.0,-37.0
18520,-108.0,76.0,82.0,-33.0,-16.0,28.0
18560,-106.0,28.0,-9.0,-36.0,-34.0,-5.0
18600,-70.0,-20.0,-49.0,-26.0,-16.0,-11.0
18640,-79.0,79.0,57.0,-36.0,-29.0,32.0
18680,-71.0,34.0,-51.0,-36.0,-32.0,-16.0
18720,-36.0,-23.0,-47.0,-28.0,-16.0,8.0
18760,-55.0,105.0,20.0,-37.0,-41.0,38.0
18800,-27.0,-20.0,-77.0,-30.0,-38.0,-21.0
