Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18920,245.0,-30.0,-35.0,4.0,-10.0,45.0
18960,192.0,172.0,104.0,-3.0,-32.0,44.0
19000,185.0,-30.0,-72.0,8.0,25.0,-57.0
19040,156.0,31.0,39.0,-35.0,60.0,103.0
19080,111.0,116.0,50.0,-38.0,55.0,76.0
19120,123.0,-1.0,-61.0,-13.0,47.0,71.0
19160,122.0,25.0,37.0,-3.0,-10.0,101.0
19200,89.0,34.0,11.0,-33.0,-57.0,103.0
19240,86.0,-29.0,-33.0,-47.0,-49.0,36.0
19280,45.0,46.0,92.0,-31.0,-69.0,32.0
19320,16.0,61.0,-32.0,-13.0,-69.0,-5.0
19360,28.0,-107.0,-33.0,-8.0,-32.0,-44.0
19400,-10.0,113.0,86.0,0.0,-45.0,81.0
19440,6.0,-105.0,-78.0,7.0,-57.0,-1.0
19480,-29.0,-22.0,8.0,8.0,-79.0,2.0
19520,-63.0,34.0,34.0,17.0,-86.0,6.0
19560,-76.0,-30.0,-71.0,33.0,-42.0,-23.0
19600,-96.0,17.0,35.0,34.0,-66.0,8.0
19640,-131.0,64.0,40.0,24.0,-98.0,10.0
19680,-117.0,-83.0,-36.0,48.0,-87.0,37.0
19720,-162.0,18.0,90.0,1.0,-109.0,39.0
19760,-184.0,4.0,-6.0,-56.0,-128.0,153.0
19800,-178.0,-57.0,-14.0,-17.0,-97.0,-72.0
19840,-214.0,119.0,124.0,12.0,-88.0,7.0
19880,-230.0,-70.0,-17.0,48.0,-41.0,-12.0
19920,-234.0,31.0,71.0,39.0,9.0,1.0
19960,-259.0,10.0,100.0,-15.0,-32.0,36.0
20000,-254.0,12.0,32.0,-15.0,-72.0,-44.0
20040,-251.0,-43.0,57.0,-8.0,-120.0,36.0
20080,-263.0,182.0,84.0,26.0,-124.0,-9.0
20120,-222.0,-59.0,-48.0,51.0,-123.0,-6.0
20160,-244.0,148.0,98.0,18.0,-149.0,18.0
20200,-236.0,33.0,2.0,-24.0,-125.0,30.0
20240,-198.0,21.0,8.0,-20.0,-78.0,51.0
20280,-205.0,75.0,67.0,4.0,-70.0,113.0
20320,-204.0,62.0,-41.0,35.0,-49.0,25.0
20360,-166.0,-50.0,-2.0,63.0,-15.0,25.0
20400,-196.0,217.0,45.0,41.0,-47.0,76.0
20440,-139.0,11.0,-102.0,29.0,-31.0,30.0
20480,-105.0,-23.0,72.0,0.0,-55.0,8.0
20520,-166.0,29.0,-35.0,12.0,-116.0,23.0
20560,-120.0,-93.0,-45.0,36.0,-105.0,-97.0
20600,-96.0,208.0,38.0,-11.0,-118.0,88.0
20640,-48.0,-136.0,-165.0,-1.0,-112.0,-30.0
20680,-67.0,125.0,17.0,-4.0,-71.0,-51.0
20720,-84.0,-106.0,-66.0,-8.0,-56.0,-12.0
20760,-104.0,111.0,-96.0,33.0,-18.0,-6.0
20800,-66.0,-79.0,-86.0,47.0,-5.0,-44.0
20840,-53.0,99.0,98.0,42.0,-34.0,-5.0
20880,-23.0,-33.0,-167.0,53.0,-34.0,-11.0
20920,-50.0,-69.0,-143.0,60.0,-36.0,-35.0
20960,-85.0,97.0,32.0,33.0,-45.0,-3.0
21000,-45.0,-88.0,-181.0,9.0,-24.0,-31.0
21040,-46.0,-29.0,-113.0,5.0,-29.0,-38.0
21080,-54.0,7.0,-51.0,7.0,-45.0,-62.0
21120,-22.0,-170.0,-161.0,39.0,-21.0,-127.0
21160,-55.0,98.0,-8.0,31.0,-23.0,-25.0
21200,-66.0,-76.0,-160.0,32.0,-9.0,-84.0
21240,-62.0,-96.0,-84.0,18.0,28.0,-37.0
21280,-87.0,54.0,-28.0,-5.0,22.0,11.0
21320,-58.0,-71.0,-127.0,1.0,33.0,-34.0
21360,-57.0,-19.0,-25.0,-12.0,21.0,62.0
21400,-83.0,51.0,6.0,-23.0,0.0,-10.0
21440,-71.0,-106.0,-83.0,-17.0,27.0,-17.0
21480,-91.0,-46.0,35.0,-31.0,33.0,46.0
21520,-114.0,53.0,-8.0,-45.0,32.0,24.0
21560,-85.0,-93.0,-93.0,-25.0,56.0,-18.0
21600,-105.0,37.0,44.0,-18.0,52.0,50.0
21640,-132.0,-35.0,-38.0,-10.0,83.0,-24.0
21680,-132.0,-113.0,-13.0,-4.0,121.0,21.0
21720,-167.0,19.0,74.0,-38.0,84.0,117.0
21760,-160.0,-66.0,-46.0,-50.0,79.0,9.0
21800,-173.0,-20.0,14.0,-56.0,79.0,26.0
21840,-186.0,24.0,29.0,-65.0,41.0,58.0
21880,-170.0,-61.0,-79.0,-61.0,50.0,8.0
21920,-174.0,-60.0,33.0,-86.0,31.0,-3.0
21960,-205.0,79.0,49.0,-83.0,-6.0,4.0
22000,-177.0,-132.0,-74.0,-68.0,25.0,10.0
22040,-197.0,58.0,73.0,-84.0,45.0,-14.0
22080,-182.0,-16.0,-29.0,-63.0,75.0,-69.0
22120,-156.0,-74.0,-49.0,-22.0,111.0,-124.0
22160,-196.0,72.0,20.0,-24.0,82.0,-68.0
22200,-186.0,-65.0,-68.0,-24.0,71.0,-49.0
22240,-162.0,-61.0,-3.0,-43.0,59.0,-119.0
22280,-164.0,30.0,26.0,-75.0,9.0,-73.0
22320,-134.0,-68.0,-114.0,-60.0,-14.0,-66.0
22360,-124.0,-47.0,-37.0,-51.0,-29.0,-52.0
22400,-121.0,54.0,7.0,-56.0,-29.0,-124.0
22440,-80.0,-138.0,-115.0,-42.0,21.0,-115.0
22480,-92.0,-4.0,7.0,-27.0,30.0,-88.0
22520,-92.0,-2.0,-54.0,17.0,41.0,-127.0
22560,-51.0,-146.0,-87.0,22.0,54.0,-163.0
22600,-68.0,-22.0,20.0,-9.0,6.0,-73.0
22640,-55.0,-66.0,-112.0,21.0,5.0,-210.0
22680,-23.0,-145.0,-70.0,25.0,-19.0,-102.0
22720,-39.0,68.0,25.0,-6.0,-70.0,-83.0
22760,-1.0,-142.0,-140.0,-23.0,-57.0,-144.0
22800,4.0,-23.0,42.0,-23.0,-50.0,-141.0
22840,-18.0,26.0,19.0,24.0,-42.0,-147.0
22880,-17.0,-84.0,-134.0,56.0,11.0,-70.0
22920,-39.0,-21.0,36.0,13.0,28.0,-31.0
22960,-36.0,-23.0,40.0,-36.0,36.0,28.0
23000,-16.0,-79.0,-79.0,-43.0,67.0,-54.0
23040,-35.0,-6.0,28.0,-37.0,35.0,-10.0
23080,-36.0,3.0,37.0,13.0,26.0,-79.0
23120,-18.0,-100.0,13.0,39.0,1.0,-88.0
23160,-46.0,81.0,83.0,-33.0,-67.0,58.0
23200,-33.0,-145.0,-75.0,-79.0,-67.0,-15.0
23240,-26.0,-36.0,41.0,-89.0,-57.0,38.0
23280,-46.0,7.0,29.0,-64.0,-46.0,92.0
23320,-22.0,-54.0,-71.0,-23.0,2.0,19.0
23360,-24.0,-4.0,62.0,-15.0,4.0,53.0
23400,-49.0,82.0,97.0,0.0,0.0,-14.0
23440,-46.0,-50.0,-63.0,28.0,23.0,26.0
23480,-63.0,33.0,58.0,1.0,17.0,69.0
23520,-74.0,12.0,22.0,-33.0,33.0,49.0
23560,-40.0,-75.0,-18.0,-51.0,37.0,95.0
23600,-75.0,63.0,30.0,-90.0,-19.0,134.0
23640,-58.0,-43.0,-35.0,-80.0,-50.0,55.0
23680,-59.0,-42.0,67.0,-63.0,-81.0,35.0
23720,-78.0,62.0,99.0,-65.0,-118.0,31.0
23760,-67.0,-139.0,-50.0,-29.0,-86.0,-47.0
23800,-77.0,-57.0,107.0,-32.0,-55.0,55.0
23840,-113.0,-34.0,12.0,-63.0,-31.0,70.0
23880,-83.0,-98.0,-59.0,-64.0,20.0,42.0
23920,-89.0,9.0,93.0,-32.0,2.0,25.0
23960,-105.0,-21.0,6.0,40.0,-24.0,-63.0
24000,-83.0,-101.0,-7.0,92.0,-59.0,-53.0
24040,-92.0,19.0,87.0,39.0,-132.0,22.0
24080,-61.0,-90.0,-47.0,-12.0,-127.0,-12.0
24120,-35.0,-42.0,-16.0,-51.0,-91.0,-43.0
24160,-59.0,-13.0,-24.0,-36.0,-67.0,-12.0
24200,-61.0,-53.0,-91.0,21.0,-24.0,-77.0
24240,-48.0,-31.0,30.0,25.0,-34.0,-19.0
24280,-46.0,64.0,52.0,1.0,-56.0,-30.0
24320,-3.0,-73.0,-36.0,14.0,-27.0,-119.0
24360,-8.0,50.0,79.0,30.0,-26.0,-106.0
24400,7.0,24.0,26.0,34.0,-38.0,-77.0
24440,25.0,-88.0,-39.0,7.0,-44.0,-79.0
24480,0.0,59.0,99.0,-13.0,-91.0,-81.0
24520,1.0,-7.0,-17.0,9.0,-81.0,-119.0
24560,15.0,-16.0,19.0,18.0,-39.0,-55.0
24600,-2.0,5.0,100.0,12.0,-28.0,-54.0
24640,-8.0,-38.0,-80.0,30.0,-7.0,-106.0
24680,50.0,-103.0,27.0,12.0,-25.0,-104.0
24720,46.0,166.0,1.0,3.0,-48.0,-70.0
24760,107.0,-178.0,-140.0,24.0,-10.0,-82.0
24800,50.0,114.0,114.0,11.0,0.0,10.0
24840,34.0,-83.0,-91.0,9.0,18.0,-7.0
24880,44.0,-14.0,-43.0,26.0,31.0,-27.0
24920,71.0,121.0,60.0,-16.0,-10.0,46.0
24960,135.0,4.0,-43.0,-38.0,-17.0,50.0
25000,160.0,41.0,-12.0,-52.0,-11.0,33.0
25040,131.0,23.0,28.0,-35.0,-12.0,20.0
25080,129.0,63.0,-6.0,1.0,35.0,-9.0
25120,158.0,-2.0,0.0,-17.0,58.0,98.0
25160,141.0,91.0,24.0,-36.0,44.0,101.0
25200,174.0,-2.0,-21.0,-40.0,80.0,55.0
25240,155.0,35.0,-19.0,-58.0,88.0,91.0
25280,135.0,105.0,-20.0,-21.0,81.0,92.0
25320,156.0,-37.0,-76.0,-13.0,76.0,97.0
25360,157.0,106.0,54.0,-52.0,29.0,97.0
25400,163.0,79.0,-87.0,-65.0,13.0,141.0
25440,193.0,20.0,-34.0,-64.0,48.0,116.0
25480,179.0,209.0,19.0,-62.0,71.0,168.0
25520,206.0,19.0,-128.0,-48.0,103.0,59.0
25560,189.0,78.0,-5.0,-29.0,113.0,150.0
25600,169.0,152.0,2.0,-41.0,92.0,196.0
25640,212.0,24.0,-125.0,-69.0,111.0,159.0
25680,226.0,105.0,5.0,-84.0,74.0,145.0
25720,227.0,145.0,-27.0,-71.0,47.0,162.0
25760,260.0,55.0,-86.0,-38.0,77.0,18.0
25800,226.0,177.0,10.0,-37.0,62.0,123.0
25840,218.0,118.0,-80.0,-46.0,104.0,87.0
25880,242.0,25.0,-54.0,-64.0,155.0,157.0
25920,210.0,161.0,-17.0,-88.0,118.0,218.0
25960,230.0,58.0,-103.0,-71.0,86.0,166.0
26000,234.0,87.0,-31.0,-64.0,60.0,135.0
26040,207.0,177.0,-19.0,-73.0,47.0,112.0
26080,207.0,54.0,-126.0,-32.0,84.0,-11.0
26120,193.0,88.0,2.0,-28.0,119.0,82.0
26160,188.0,133.0,-6.0,-61.0,150.0,43.0
26200,205.0,-29.0,-150.0,-91.0,165.0,84.0
26240,169.0,101.0,-21.0,-107.0,113.0,62.0
26280,150.0,109.0,-93.0,-81.0,87.0,50.0
26320,179.0,15.0,-120.0,-31.0,91.0,6.0
26360,151.0,170.0,-4.0,-13.0,90.0,-17.0
26400,158.0,70.0,-134.0,6.0,128.0,-108.0
26440,174.0,-22.0,-73.0,1.0,142.0,-38.0
26480,132.0,148.0,-48.0,-34.0,100.0,4.0
26520,161.0,-66.0,-210.0,-44.0,89.0,-9.0
26560,160.0,98.0,-70.0,-62.0,54.0,64.0
26600,164.0,5.0,-130.0,-55.0,42.0,45.0
26640,151.0,-2.0,-162.0,-2.0,107.0,-83.0
26680,125.0,33.0,-45.0,18.0,143.0,-29.0
26720,98.0,36.0,-92.0,20.0,157.0,-43.0
26760,124.0,-94.0,-120.0,-20.0,136.0,-14.0
26800,91.0,25.0,-5.0,-80.0,48.0,44.0
26840,86.0,-10.0,-101.0,-61.0,8.0,-47.0
26880,83.0,-64.0,-76.0,-30.0,10.0,-2.0
26920,52.0,110.0,36.0,-5.0,25.0,-14.0
26960,60.0,-113.0,-79.0,7.0,94.0,-79.0
27000,15.0,34.0,38.0,-7.0,113.0,-58.0
27040,-19.0,-18.0,12.0,-23.0,79.0,-40.0
27080,-16.0,-73.0,-66.0,-20.0,52.0,20.0
27120,-25.0,-58.0,41.0,-44.0,-13.0,63.0
27160,-65.0,42.0,-6.0,-43.0,-23.0,17.0
27200,-51.0,-117.0,-42.0,-10.0,30.0,-58.0
27240,-106.0,58.0,101.0,-31.0,29.0,118.0
27280,-106.0,-63.0,6.0,-23.0,38.0,7.0
27320,-85.0,-68.0,53.0,-29.0,15.0,-10.0
27360,-103.0,79.0,93.0,-50.0,-58.0,73.0
27400,-88.0,-94.0,-62.0,-28.0,-64.0,1.0
27440,-102.0,-29.0,61.0,-28.0,-47.0,41.0
27480,-131.0,-4.0,76.0,-19.0,-26.0,-36.0
27520,-140.0,-40.0,-33.0,-11.0,13.0,-19.0
27560,-145.0,-29.0,74.0,-31.0,0.0,14.0
27600,-156.0,21.0,79.0,-49.0,-46.0,-8.0
27640,-120.0,-149.0,29.0,-42.0,-87.0,-69.0
27680,-163.0,71.0,98.0,-29.0,-151.0,-17.0
27720,-163.0,-92.0,-47.0,-17.0,-145.0,13.0
27760,-162.0,-81.0,42.0,-29.0,-115.0,-34.0
27800,-197.0,12.0,112.0,-48.0,-109.0,12.0
27840,-198.0,-32.0,-43.0,-9.0,-55.0,-140.0
27880,-168.0,-68.0,50.0,21.0,-54.0,-66.0
27920,-192.0,-4.0,72.0,11.0,-90.0,-35.0
27960,-164.0,-179.0,-44.0,-11.0,-84.0,-166.0
28000,-188.0,-56.0,8.0,-31.0,-105.0,-63.0
28040,-190.0,-92.0,-62.0,-19.0,-125.0,-126.0
28080,-144.0,-178.0,-101.0,-3.0,-114.0,-167.0
28120,-126.0,-93.0,-10.0,8.0,-150.0,-154.0
28160,-127.0,-107.0,-78.0,0.0,-191.0,-150.0
28200,-110.0,-159.0,-67.0,-17.0,-190.0,-44.0
28240,-136.0,-50.0,44.0,-71.0,-169.0,-33.0
28280,-126.0,-95.0,-85.0,-62.0,-105.0,-113.0
28320,-105.0,-43.0,-41.0,11.0,-82.0,-120.0
28360,-102.0,69.0,-12.0,18.0,-97.0,7.0
28400,-53.0,-82.0,-94.0,43.0,-82.0,-203.0
28440,-54.0,21.0,15.0,2.0,-134.0,29.0
28480,-67.0,-13.0,-28.0,-49.0,-179.0,-17.0
28520,-66.0,-54.0,-89.0,-26.0,-165.0,-48.0
28560,-76.0,51.0,52.0,3.0,-137.0,-39.0
28600,-62.0,25.0,-57.0,39.0,-97.0,-86.0
28640,-35.0,-168.0,-124.0,20.0,-80.0,53.0
28680,-84.0,101.0,11.0,2.0,-135.0,43.0
28720,-59.0,-66.0,-73.0,-20.0,-169.0,-53.0
28760,-57.0,-2.0,-18.0,-34.0,-168.0,92.0
28800,-75.0,-15.0,5.0,-49.0,-176.0,45.0
28840,-70.0,-53.0,-29.0,-59.0,-134.0,90.0
28880,-80.0,78.0,28.0,-75.0,-136.0,-19.0
28920,-71.0,131.0,-35.0,-90.0,-128.0,91.0
28960,-12.0,-40.0,-29.0,-79.0,-110.0,62.0
29000,-20.0,-13.0,52.0,-77.0,-144.0,66.0
29040,-51.0,97.0,-69.0,-11.0,-208.0,206.0
29080,-36.0,-65.0,-54.0,-13.0,-201.0,152.0
29120,-54.0,66.0,67.0,-134.0,-211.0,218.0
29160,-48.0,-13.0,-41.0,-84.0,-151.0,-57.0
29200,-46.0,51.0,36.0,66.0,-50.0,-82.0
29240,-85.0,-21.0,14.0,-18.0,-45.0,93.0
29280,-103.0,-19.0,-42.0,-58.0,-33.0,-25.0
29320,-82.0,-11.0,86.0,-41.0,-83.0,-25.0
29360,-88.0,8.0,-27.0,-81.0,-151.0,133.0
29400,-86.0,-186.0,-210.0,-110.0,-178.0,144.0
29440,-130.0,58.0,31.0,-30.0,-142.0,-91.0
29480,-94.0,16.0,-13.0,-6.0,-16.0,-11.0
29520,-95.0,-160.0,-218.0,-108.0,7.0,73.0
29560,-132.0,16.0,-66.0,-89.0,-24.0,-105.0
29600,-97.0,31.0,-51.0,-37.0,35.0,-259.0
29640,-40.0,2.0,-99.0,-76.0,57.0,-47.0
29680,-94.0,-53.0,-199.0,-64.0,-6.0,-28.0
29720,-111.0,-173.0,-148.0,17.0,-12.0,-143.0
29760,-111.0,44.0,29.0,11.0,-1.0,-84.0
29800,-88.0,133.0,-162.0,-89.0,24.0,174.0
29840,-60.0,-107.0,-186.0,-87.0,105.0,10.0
29880,-104.0,17.0,93.0,-54.0,103.0,-78.0
29920,-128.0,88.0,-53.0,-32.0,81.0,-181.0
29960,-104.0,-72.0,-240.0,-30.0,88.0,57.0
30000,-106.0,7.0,-19.0,-71.0,89.0,-172.0
30040,-106.0,-5.0,-17.0,-127.0,16.0,150.0
30080,-112.0,-3.0,-161.0,-138.0,28.0,-19.0
30120,-150.0,42.0,-137.0,-51.0,163.0,-133.0
30160,-128.0,100.0,44.0,-6.0,137.0,-51.0
30200,-75.0,-81.0,52.0,98.0,74.0,154.0
30240,-110.0,170.0,-63.0,33.0,24.0,69.0
30280,-85.0,-113.0,-194.0,-11.0,27.0,157.0
30320,-83.0,111.0,124.0,-61.0,21.0,-28.0
30360,-86.0,107.0,-102.0,-91.0,10.0,414.0
30400,-32.0,111.0,-220.0,-5.0,13.0,-89.0
30440,-21.0,132.0,61.0,32.0,-43.0,56.0
30480,-43.0,225.0,5.0,-33.0,64.0,-18.0
30520,-13.0,-100.0,-112.0,-147.0,119.0,261.0
30560,-12.0,223.0,59.0,-34.0,9.0,42.0
30600,70.0,-7.0,-130.0,9.0,-70.0,-126.0
30640,74.0,158.0,-41.0,-47.0,-83.0,222.0
30680,34.0,134.0,-55.0,-90.0,-89.0,189.0
30720,31.0,3.0,-42.0,-78.0,-108.0,166.0
30760,-33.0,78.0,68.0,17.0,-95.0,-115.0
30800,-30.0,74.0,62.0,26.0,-39.0,50.0
30840,24.0,49.0,-15.0,58.0,34.0,-70.0
30880,31.0,105.0,-14.0,-11.0,-55.0,64.0
30920,10.0,84.0,-79.0,-60.0,-104.0,-124.0
30960,-8.0,-119.0,-79.0,-33.0,-120.0,16.0
31000,-46.0,48.0,8.0,-16.0,-122.0,120.0
31040,-48.0,22.0,-99.0,83.0,-89.0,-159.0
31080,-14.0,-42.0,7.0,115.0,-112.0,-105.0
31120,-49.0,153.0,119.0,82.0,-144.0,-55.0
31160,-29.0,-84.0,-134.0,102.0,-82.0,31.0
31200,-42.0,-11.0,-10.0,-20.0,-64.0,51.0
31240,-70.0,-100.0,28.0,-24.0,-126.0,-73.0
31280,-100.0,-42.0,-19.0,28.0,-140.0,-58.0
31320,-86.0,-51.0,3.0,-7.0,-76.0,-81.0
31360,-111.0,49.0,26.0,-17.0,7.0,-79.0
31400,-87.0,-98.0,58.0,-7.0,41.0,-229.0
31440,-157.0,25.0,145.0,-50.0,0.0,-74.0
31480,-191.0,-228.0,-60.0,-51.0,6.0,-89.0
31520,-189.0,-90.0,40.0,-19.0,-2.0,-92.0
31560,-159.0,-140.0,78.0,-3.0,-12.0,-25.0
31600,-173.0,-40.0,-64.0,-32.0,9.0,-78.0
31640,-188.0,-103.0,28.0,-10.0,32.0,-90.0
31680,-244.0,26.0,135.0,39.0,81.0,-44.0
31720,-204.0,-160.0,-61.0,-35.0,77.0,-38.0
31760,-199.0,-15.0,119.0,-70.0,54.0,-51.0
31800,-182.0,-24.0,77.0,-82.0,27.0,-180.0
31840,-146.0,-105.0,-38.0,-118.0,36.0,144.0
31880,-153.0,88.0,90.0,-124.0,91.0,-21.0
31920,-161.0,-34.0,7.0,-104.0,128.0,122.0
31960,-133.0,-20.0,24.0,-22.0,108.0,-148.0
32000,-146.0,-8.0,120.0,-73.0,23.0,164.0
32040,-112.0,-43.0,37.0,-111.0,98.0,-110.0
32080,-81.0,-30.0,72.0,-80.0,155.0,70.0
32120,-103.0,54.0,70.0,-85.0,138.0,-15.0
32160,-75.0,-136.0,-46.0,-37.0,132.0,-171.0
32200,-97.0,51.0,82.0,-8.0,20.0,85.0
32240,-91.0,21.0,40.0,5.0,-34.0,7.0
32280,-53.0,-138.0,13.0,-42.0,-26.0,22.0
32320,-66.0,-5.0,93.0,-120.0,-41.0,222.0
32360,-54.0,-29.0,-8.0,-113.0,0.0,-33.0
32400,-13.0,34.0,5.0,-128.0,38.0,-26.0
32440,5.0,27.0,12.0,-122.0,16.0,-146.0
32480,41.0,-66.0,-92.0,-41.0,4.0,-141.0
32520,77.0,-71.0,-57.0,-63.0,-8.0,87.0
32560,80.0,76.0,-31.0,-109.0,14.0,-9.0
32600,127.0,-113.0,-104.0,-71.0,-2.0,39.0
32640,130.0,-9.0,31.0,-3.0,-26.0,-62.0
32680,129.0,16.0,-73.0,80.0,-52.0,-93.0
32720,153.0,-51.0,-115.0,125.0,-35.0,-79.0
32760,155.0,-3.0,-12.0,58.0,-87.0,-31.0
32800,190.0,-68.0,-79.0,32.0,-130.0,49.0
32840,218.0,-134.0,-114.0,64.0,-140.0,-152.0
32880,157.0,128.0,-22.0,109.0,-165.0,-107.0
32920,145.0,-81.0,-140.0,86.0,-76.0,-3.0
32960,146.0,26.0,-27.0,-18.0,-4.0,-47.0
33000,129.0,-16.0,-57.0,-48.0,7.0,11.0
33040,144.0,-53.0,-70.0,-51.0,11.0,-62.0
33080,120.0,-34.0,-77.0,-35.0,-14.0,29.0
33120,105.0,69.0,-65.0,5.0,-43.0,-50.0
33160,133.0,-63.0,-101.0,-43.0,-110.0,25.0
33200,127.0,10.0,-6.0,-116.0,-143.0,29.0
33240,103.0,62.0,-61.0,-148.0,-59.0,46.0
33280,125.0,-5.0,-36.0,-85.0,17.0,-62.0
33320,106.0,96.0,42.0,-7.0,16.0,74.0
33360,108.0,37.0,-61.0,32.0,0.0,-65.0
33400,118.0,-32.0,-4.0,14.0,-71.0,174.0
33440,102.0,131.0,45.0,-6.0,-60.0,-84.0
33480,119.0,-45.0,-136.0,-9.0,-35.0,345.0
33520,90.0,15.0,20.0,17.0,7.0,61.0
33560,71.0,99.0,22.0,-27.0,-9.0,266.0
33600,93.0,-4.0,-41.0,-56.0,-9.0,-102.0
33640,76.0,64.0,62.0,-18.0,9.0,62.0
33680,81.0,-77.0,-24.0,-78.0,-17.0,19.0
33720,103.0,-74.0,-61.0,-108.0,37.0,-144.0
33760,64.0,73.0,17.0,-171.0,31.0,129.0
33800,49.0,-73.0,-139.0,-155.0,63.0,-51.0
33840,45.0,-44.0,-48.0,-126.0,-3.0,89.0
33880,10.0,21.0,53.0,-96.0,-44.0,-164.0
33920,40.0,46.0,-17.0,24.0,90.0,-207.0
33960,52.0,-105.0,-42.0,-94.0,62.0,192.0
34000,34.0,-6.0,-5.0,-82.0,-9.0,-82.0
34040,35.0,-18.0,-69.0,21.0,-49.0,-149.0
34080,37.0,130.0,-19.0,-84.0,-67.0,236.0
34120,23.0,-39.0,-172.0,-37.0,-38.0,-206.0
34160,22.0,-152.0,-69.0,9.0,24.0,37.0
34200,-20.0,45.0,133.0,-2.0,56.0,-346.0
34240,33.0,12.0,-134.0,34.0,46.0,108.0
34280,71.0,-88.0,-115.0,23.0,53.0,-71.0
34320,30.0,51.0,57.0,-34.0,-19.0,-88.0
34360,37.0,-147.0,-145.0,-53.0,-40.0,-156.0
34400,28.0,52.0,-118.0,-87.0,-2.0,-29.0
34440,19.0,-124.0,-101.0,-15.0,-3.0,7.0
34480,58.0,6.0,15.0,28.0,-8.0,-16.0
34520,73.0,-47.0,-21.0,0.0,-26.0,-113.0
34560,40.0,174.0,-83.0,-14.0,34.0,88.0
34600,51.0,-133.0,-77.0,-16.0,91.0,-65.0
34640,11.0,117.0,118.0,-38.0,38.0,218.0
34680,45.0,-75.0,-105.0,-19.0,22.0,-10.0
34720,43.0,88.0,-92.0,-29.0,42.0,72.0
34760,72.0,172.0,98.0,1.0,-6.0,34.0
34800,59.0,-2.0,-61.0,14.0,-11.0,73.0
34840,100.0,51.0,13.0,-12.0,-51.0,35.0
34880,61.0,101.0,5.0,-46.0,-65.0,62.0
34920,80.0,18.0,-51.0,-57.0,15.0,11.0
34960,49.0,26.0,-1.0,-57.0,23.0,158.0
35000,60.0,113.0,-41.0,-69.0,-6.0,100.0
35040,102.0,-30.0,-114.0,-84.0,-28.0,101.0
35080,50.0,201.0,51.0,-79.0,-60.0,184.0
35120,56.0,24.0,-64.0,-56.0,-68.0,139.0
35160,89.0,106.0,5.0,-17.0,-83.0,91.0
35200,64.0,128.0,-21.0,-17.0,-119.0,221.0
35240,55.0,159.0,-43.0,-25.0,-119.0,160.0
35280,92.0,2.0,-8.0,1.0,-111.0,154.0
35320,67.0,306.0,10.0,-35.0,-159.0,209.0
35360,78.0,-45.0,-143.0,-29.0,-123.0,94.0
35400,38.0,200.0,93.0,1.0,-101.0,125.0
35440,30.0,39.0,14.0,0.0,-102.0,73.0
35480,14.0,112.0,-109.0,11.0,-93.0,24.0
35520,8.0,66.0,26.0,-18.0,-168.0,105.0
35560,-16.0,113.0,18.0,-31.0,-201.0,43.0
35600,-6.0,-13.0,-73.0,-8.0,-192.0,27.0
35640,-61.0,154.0,3.0,-33.0,-185.0,115.0
35680,-70.0,-3.0,-57.0,-13.0,-185.0,29.0
35720,-92.0,21.0,35.0,23.0,-181.0,1.0
35760,-135.0,155.0,-3.0,-11.0,-136.0,-66.0
35800,-104.0,-57.0,-145.0,-18.0,-100.0,1.0
35840,-105.0,35.0,39.0,37.0,-128.0,40.0
35880,-135.0,56.0,15.0,26.0,-155.0,-56.0
35920,-140.0,-48.0,-136.0,13.0,-139.0,-6.0
35960,-142.0,28.0,62.0,5.0,-120.0,-29.0
36000,-173.0,-8.0,-6.0,13.0,-98.0,-36.0
36040,-156.0,-46.0,18.0,28.0,-99.0,-99.0
36080,-203.0,94.0,42.0,-8.0,-124.0,-25.0
36120,-182.0,-82.0,-24.0,-32.0,-75.0,-83.0
36160,-184.0,-13.0,62.0,-25.0,-25.0,-33.0
36200,-224.0,61.0,44.0,-14.0,-66.0,-33.0
36240,-248.0,16.0,-55.0,11.0,-45.0,5.0
36280,-246.0,-45.0,105.0,-17.0,2.0,49.0
36320,-298.0,87.0,65.0,-9.0,0.0,45.0
36360,-262.0,-73.0,-62.0,14.0,15.0,-60.0
36400,-270.0,50.0,57.0,-34.0,9.0,-36.0
36440,-251.0,-71.0,-11.0,-45.0,11.0,-17.0
36480,-249.0,-68.0,-7.0,-39.0,38.0,-78.0
36520,-267.0,-1.0,28.0,-28.0,2.0,-34.0
36560,-269.0,-82.0,-63.0,-28.0,-2.0,-36.0
36600,-214.0,-50.0,49.0,-22.0,-7.0,-55.0
36640,-215.0,8.0,48.0,-31.0,-32.0,-88.0
36680,-171.0,-67.0,-112.0,-64.0,-10.0,-103.0
36720,-188.0,-89.0,29.0,-53.0,26.0,-115.0
36760,-207.0,28.0,46.0,-68.0,66.0,-59.0
36800,-182.0,-93.0,-80.0,-38.0,86.0,45.0
36840,-175.0,6.0,29.0,-4.0,11.0,49.0
36880,-142.0,-18.0,-19.0,-62.0,-44.0,-70.0
36920,-74.0,-142.0,-37.0,-69.0,-33.0,-26.0
36960,-118.0,15.0,22.0,-13.0,-30.0,2.0
37000,-119.0,5.0,-99.0,23.0,1.0,-155.0
37040,-78.0,-146.0,-69.0,0.0,3.0,32.0
37080,-93.0,-43.0,-8.0,-22.0,-34.0,-19.0
37120,-60.0,-186.0,-133.0,-11.0,-35.0,-111.0
37160,-76.0,-79.0,-72.0,5.0,-63.0,-54.0
