Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,-2.0,74.0,70.0,-9.0,-53.0,-9.0
3360,12.0,-36.0,-121.0,11.0,-45.0,-42.0
3400,43.0,-46.0,-54.0,20.0,-24.0,-60.0
3440,33.0,36.0,64.0,-3.0,-41.0,70.0
3480,46.0,-44.0,-77.0,-14.0,-4.0,-78.0
3520,52.0,13.0,-7.0,16.0,-2.0,-14.0
3560,43.0,110.0,34.0,10.0,-20.0,82.0
3600,84.0,-106.0,-107.0,7.0,-16.0,-37.0
3640,77.0,114.0,39.0,-21.0,-56.0,61.0
3680,91.0,20.0,-77.0,-44.0,-72.0,-32.0
3720,121.0,-14.0,-73.0,-15.0,-62.0,-28.0
3760,104.0,42.0,5.0,-5.0,-69.0,69.0
3800,104.0,44.0,-71.0,-22.0,-44.0,24.0
3840,138.0,-13.0,-89.0,-26.0,-5.0,50.0
3880,107.0,117.0,-26.0,-43.0,2.0,73.0
3920,119.0,-6.0,-112.0,-8.0,0.0,25.0
3960,120.0,14.0,-48.0,14.0,-22.0,123.0
4000,108.0,167.0,-22.0,-2.0,-33.0,12.0
4040,146.0,-65.0,-112.0,10.0,-28.0,93.0
4080,110.0,45.0,-57.0,-25.0,-27.0,102.0
4120,125.0,47.0,-23.0,-47.0,-20.0,54.0
4160,177.0,67.0,-70.0,-5.0,5.0,77.0
4200,170.0,10.0,-49.0,-16.0,6.0,68.0
4240,101.0,103.0,-49.0,-26.0,34.0,96.0
4280,112.0,-61.0,-106.0,-27.0,79.0,57.0
4320,74.0,152.0,-16.0,-42.0,79.0,90.0
4360,101.0,74.0,-123.0,-19.0,88.0,56.0
4400,124.0,8.0,-33.0,-17.0,80.0,40.0
4440,86.0,159.0,-21.0,-9.0,54.0,58.0
4480,99.0,-14.0,-155.0,-5.0,72.0,34.0
4520,93.0,83.0,-10.0,-53.0,80.0,115.0
4560,97.0,110.0,-77.0,-64.0,86.0,117.0
4600,103.0,-12.0,-158.0,-58.0,127.0,29.0
4640,79.0,137.0,11.0,-44.0,127.0,44.0
4680,71.0,13.0,-147.0,6.0,134.0,11.0
4720,88.0,-13.0,-101.0,13.0,155.0,-12.0
4760,70.0,106.0,5.0,-26.0,116.0,3.0
4800,99.0,-50.0,-122.0,-58.0,115.0,48.0
4840,87.0,7.0,-79.0,-65.0,111.0,1.0
4880,84.0,95.0,13.0,-60.0,71.0,63.0
4920,118.0,9.0,-118.0,-36.0,73.0,1.0
4960,108.0,16.0,-36.0,-25.0,59.0,29.0
5000,74.0,82.0,-3.0,-24.0,53.0,2.0
5040,82.0,-70.0,-121.0,-19.0,81.0,-10.0
5080,63.0,43.0,-34.0,-52.0,78.0,31.0
5120,72.0,60.0,-60.0,-70.0,83.0,27.0
5160,102.0,-92.0,-105.0,-46.0,88.0,-1.0
5200,57.0,112.0,40.0,-39.0,59.0,21.0
5240,55.0,-36.0,-65.0,-42.0,75.0,-15.0
5280,56.0,-7.0,-14.0,-56.0,92.0,11.0
5320,38.0,107.0,37.0,-64.0,70.0,20.0
5360,50.0,-16.0,-83.0,-59.0,66.0,-22.0
5400,63.0,4.0,4.0,-49.0,15.0,36.0
5440,42.0,130.0,25.0,-70.0,-15.0,71.0
5480,55.0,-55.0,-78.0,-77.0,24.0,13.0
5520,40.0,75.0,77.0,-85.0,36.0,81.0
5560,47.0,75.0,1.0,-67.0,59.0,33.0
5600,79.0,-8.0,-26.0,-34.0,92.0,0.0
5640,47.0,103.0,51.0,-41.0,71.0,57.0
5680,57.0,55.0,-63.0,-36.0,67.0,11.0
5720,58.0,-44.0,-75.0,-42.0,56.0,68.0
5760,31.0,137.0,45.0,-83.0,23.0,66.0
5800,55.0,-42.0,-85.0,-70.0,21.0,15.0
5840,65.0,31.0,0.0,-56.0,7.0,13.0
5880,46.0,67.0,-2.0,-44.0,1.0,19.0
5920,58.0,-1.0,-85.0,-31.0,45.0,-20.0
5960,65.0,-10.0,17.0,-48.0,49.0,70.0
6000,35.0,93.0,-40.0,-63.0,44.0,53.0
6040,71.0,-120.0,-130.0,-67.0,71.0,75.0
6080,15.0,130.0,73.0,-75.0,54.0,72.0
6120,19.0,17.0,-51.0,-48.0,62.0,68.0
6160,32.0,-19.0,-69.0,-32.0,68.0,20.0
6200,34.0,117.0,67.0,-48.0,31.0,29.0
6240,49.0,-24.0,-38.0,-38.0,32.0,-29.0
6280,48.0,9.0,-13.0,-47.0,38.0,42.0
6320,21.0,79.0,3.0,-45.0,28.0,15.0
6360,45.0,-46.0,-95.0,-29.0,59.0,-23.0
6400,27.0,-8.0,23.0,-24.0,55.0,10.0
6440,-16.0,107.0,-46.0,-17.0,61.0,-22.0
6480,18.0,-116.0,-107.0,11.0,87.0,-96.0
6520,-20.0,84.0,68.0,6.0,76.0,-33.0
6560,-12.0,-51.0,-62.0,-17.0,79.0,-51.0
6600,-3.0,-32.0,-70.0,-33.0,66.0,-28.0
6640,-20.0,2.0,41.0,-58.0,2.0,38.0
6680,-36.0,-31.0,-74.0,-72.0,-4.0,-49.0
6720,-28.0,-83.0,-43.0,-48.0,-7.0,-44.0
6760,-60.0,98.0,70.0,-39.0,-4.0,4.0
6800,-36.0,-106.0,-83.0,-13.0,31.0,-68.0
6840,-33.0,-7.0,62.0,-30.0,49.0,-28.0
6880,-75.0,30.0,34.0,-38.0,61.0,-68.0
6920,-58.0,-95.0,-37.0,-13.0,85.0,-90.0
6960,-84.0,47.0,73.0,-21.0,59.0,26.0
7000,-74.0,-25.0,19.0,-33.0,33.0,-24.0
7040,-74.0,-81.0,8.0,-27.0,24.0,-24.0
7080,-101.0,41.0,134.0,-56.0,0.0,17.0
7120,-107.0,-18.0,2.0,-51.0,13.0,-6.0
7160,-82.0,-55.0,78.0,-35.0,28.0,5.0
7200,-120.0,108.0,145.0,-48.0,9.0,18.0
7240,-96.0,-61.0,3.0,-51.0,27.0,-4.0
7280,-108.0,-18.0,89.0,-67.0,23.0,47.0
7320,-119.0,29.0,114.0,-82.0,25.0,6.0
7360,-100.0,-106.0,-4.0,-38.0,55.0,-38.0
7400,-108.0,20.0,140.0,-30.0,29.0,27.0
7440,-124.0,-17.0,35.0,-20.0,16.0,9.0
7480,-91.0,-81.0,19.0,-8.0,25.0,-69.0
7520,-104.0,29.0,145.0,-35.0,-25.0,94.0
7560,-109.0,-73.0,1.0,-24.0,-28.0,1.0
7600,-82.0,-84.0,63.0,-12.0,-30.0,39.0
7640,-86.0,101.0,119.0,-50.0,-62.0,51.0
7680,-46.0,-130.0,-33.0,-49.0,-24.0,15.0
7720,-62.0,11.0,85.0,-55.0,5.0,-33.0
7760,-71.0,-24.0,51.0,-32.0,25.0,-91.0
7800,-42.0,-72.0,9.0,-20.0,53.0,-30.0
7840,-39.0,-66.0,73.0,-72.0,21.0,32.0
7880,-45.0,3.0,17.0,-66.0,20.0,-28.0
7920,-17.0,-155.0,-2.0,-34.0,29.0,-105.0
7960,-52.0,39.0,64.0,-42.0,-2.0,-27.0
8000,-21.0,-90.0,-43.0,-15.0,-17.0,-57.0
8040,13.0,-75.0,22.0,20.0,-31.0,-173.0
8080,-8.0,-20.0,57.0,11.0,-67.0,-45.0
8120,-19.0,-120.0,-87.0,-5.0,-19.0,-116.0
8160,-2.0,-83.0,5.0,-30.0,15.0,-27.0
8200,-7.0,19.0,49.0,-20.0,-2.0,-38.0
8240,43.0,-151.0,-82.0,29.0,13.0,-135.0
8280,25.0,-12.0,13.0,48.0,-12.0,-67.0
8320,46.0,-63.0,-34.0,22.0,-14.0,-103.0
8360,63.0,-123.0,-45.0,-28.0,2.0,-85.0
8400,58.0,-20.0,-29.0,-54.0,-49.0,-57.0
8440,88.0,-88.0,-53.0,-15.0,-77.0,-118.0
8480,91.0,-103.0,-58.0,20.0,-79.0,-136.0
8520,67.0,21.0,-2.0,27.0,-86.0,-151.0
8560,76.0,-84.0,-97.0,7.0,-56.0,-63.0
8600,112.0,-93.0,15.0,-31.0,-64.0,-37.0
8640,81.0,9.0,15.0,-51.0,-76.0,-12.0
8680,90.0,-97.0,-99.0,-28.0,-57.0,-75.0
8720,66.0,-24.0,-2.0,-20.0,-85.0,-39.0
8760,52.0,8.0,-7.0,-11.0,-82.0,-26.0
8800,67.0,-86.0,-75.0,-31.0,-45.0,-54.0
8840,56.0,28.0,38.0,-61.0,-61.0,23.0
8880,51.0,-11.0,-49.0,-58.0,-53.0,-28.0
8920,53.0,-60.0,-41.0,-66.0,-46.0,-7.0
8960,18.0,74.0,24.0,-61.0,-66.0,58.0
9000,57.0,-40.0,-69.0,-44.0,-52.0,4.0
9040,52.0,27.0,-18.0,-35.0,-50.0,45.0
9080,37.0,103.0,-3.0,-41.0,-77.0,74.0
9120,41.0,-33.0,-86.0,-35.0,-65.0,29.0
9160,16.0,44.0,17.0,-24.0,-60.0,68.0
9200,-5.0,77.0,-6.0,-35.0,-44.0,95.0
9240,20.0,-11.0,-82.0,-54.0,-14.0,68.0
9280,20.0,52.0,44.0,-74.0,-17.0,104.0
9320,8.0,40.0,-24.0,-62.0,11.0,16.0
9360,4.0,-28.0,-86.0,-39.0,43.0,9.0
9400,-42.0,65.0,29.0,-68.0,20.0,67.0
9440,-54.0,2.0,-67.0,-81.0,5.0,12.0
9480,-57.0,-76.0,-45.0,-81.0,-5.0,-2.0
9520,-96.0,136.0,1.0,-70.0,-14.0,-8.0
9560,-77.0,-135.0,-141.0,-34.0,40.0,-27.0
9600,-106.0,70.0,25.0,-33.0,57.0,32.0
9640,-118.0,-15.0,-28.0,-48.0,40.0,19.0
9680,-115.0,9.0,-89.0,-50.0,52.0,35.0
9720,-125.0,-8.0,-33.0,-57.0,45.0,45.0
9760,-138.0,124.0,-54.0,-29.0,74.0,-38.0
9800,-84.0,-101.0,-118.0,9.0,106.0,-76.0
9840,-118.0,155.0,6.0,-2.0,88.0,-4.0
9880,-90.0,-79.0,-154.0,-21.0,106.0,-66.0
9920,-91.0,-1.0,-109.0,-48.0,110.0,-57.0
9960,-79.0,37.0,-72.0,-67.0,81.0,-21.0
10000,-48.0,-76.0,-180.0,-43.0,92.0,-72.0
10040,-36.0,-11.0,-118.0,-14.0,64.0,-84.0
10080,-47.0,32.0,-116.0,5.0,37.0,-91.0
10120,-22.0,-74.0,-221.0,44.0,61.0,-179.0
10160,-22.0,-17.0,-98.0,45.0,43.0,-63.0
10200,-36.0,-13.0,-180.0,12.0,27.0,-27.0
10240,-2.0,-120.0,-179.0,-27.0,30.0,15.0
10280,-33.0,58.0,-89.0,-30.0,11.0,-4.0
10320,-19.0,2.0,-171.0,48.0,56.0,-172.0
10360,-22.0,-58.0,-143.0,87.0,77.0,-56.0
10400,-43.0,81.0,-57.0,39.0,62.0,3.0
10440,-15.0,-85.0,-195.0,-18.0,61.0,-22.0
10480,-1.0,1.0,-60.0,-61.0,5.0,13.0
10520,-24.0,12.0,-115.0,-79.0,-60.0,44.0
10560,-13.0,-32.0,-180.0,-36.0,-61.0,-16.0
10600,-12.0,53.0,-35.0,10.0,-68.0,-1.0
10640,-34.0,111.0,-50.0,27.0,-38.0,5.0
10680,-11.0,-97.0,-134.0,21.0,-1.0,62.0
10720,-62.0,134.0,28.0,-15.0,-18.0,135.0
10760,-55.0,-11.0,-104.0,-17.0,-12.0,135.0
10800,-55.0,81.0,-54.0,-16.0,-16.0,134.0
10840,-53.0,85.0,17.0,-8.0,-55.0,163.0
10880,-61.0,60.0,-86.0,30.0,-56.0,63.0
10920,-46.0,32.0,11.0,18.0,-66.0,103.0
10960,-101.0,155.0,20.0,-20.0,-78.0,111.0
11000,-65.0,-70.0,-89.0,-48.0,-55.0,100.0
11040,-97.0,69.0,53.0,-58.0,-69.0,113.0
11080,-97.0,83.0,7.0,-25.0,-59.0,77.0
11120,-105.0,-2.0,-70.0,39.0,-24.0,31.0
11160,-148.0,123.0,88.0,49.0,-42.0,124.0
11200,-183.0,63.0,34.0,27.0,-47.0,76.0
11240,-160.0,27.0,28.0,-2.0,-81.0,135.0
11280,-189.0,154.0,119.0,-29.0,-149.0,163.0
11320,-186.0,56.0,27.0,-33.0,-156.0,118.0
11360,-185.0,50.0,84.0,-28.0,-152.0,130.0
11400,-224.0,163.0,93.0,-23.0,-120.0,87.0
11440,-220.0,-10.0,-6.0,10.0,-53.0,-12.0
11480,-232.0,77.0,113.0,-3.0,-45.0,79.0
11520,-249.0,44.0,48.0,-19.0,-54.0,20.0
11560,-216.0,-71.0,-13.0,-22.0,-61.0,-27.0
11600,-234.0,61.0,108.0,-32.0,-115.0,3.0
11640,-234.0,-19.0,-10.0,-4.0,-134.0,-37.0
11680,-221.0,-51.0,22.0,30.0,-130.0,-61.0
11720,-221.0,56.0,121.0,23.0,-151.0,-30.0
11760,-200.0,-6.0,-6.0,24.0,-126.0,-64.0
11800,-177.0,-26.0,43.0,15.0,-106.0,-7.0
11840,-195.0,106.0,128.0,23.0,-103.0,-16.0
11880,-163.0,-71.0,-5.0,61.0,-64.0,-54.0
11920,-171.0,38.0,85.0,62.0,-60.0,-35.0
11960,-167.0,9.0,31.0,48.0,-59.0,-35.0
12000,-122.0,-67.0,-27.0,34.0,-50.0,-78.0
12040,-115.0,6.0,63.0,-10.0,-95.0,-14.0
12080,-113.0,-22.0,-9.0,-26.0,-115.0,-69.0
12120,-91.0,-145.0,-39.0,-22.0,-113.0,-94.0
12160,-125.0,19.0,75.0,-16.0,-126.0,-85.0
12200,-104.0,-69.0,-66.0,16.0,-95.0,-116.0
12240,-63.0,-67.0,16.0,15.0,-74.0,-88.0
12280,-51.0,20.0,49.0,18.0,-105.0,-28.0
12320,-24.0,-85.0,-77.0,39.0,-110.0,-51.0
12360,-11.0,-42.0,22.0,6.0,-134.0,66.0
12400,-30.0,48.0,46.0,-28.0,-135.0,79.0
12440,10.0,-128.0,-47.0,-20.0,-70.0,-14.0
12480,8.0,116.0,103.0,7.0,-40.0,2.0
12520,32.0,-33.0,-52.0,30.0,-27.0,1.0
12560,77.0,25.0,2.0,8.0,-30.0,42.0
12600,81.0,-1.0,44.0,-39.0,-87.0,74.0
12640,94.0,32.0,-10.0,-47.0,-94.0,45.0
12680,114.0,-54.0,-47.0,-27.0,-94.0,81.0
12720,97.0,94.0,54.0,-25.0,-101.0,137.0
12760,122.0,-65.0,-46.0,-34.0,-50.0,75.0
12800,107.0,35.0,48.0,-55.0,-32.0,101.0
12840,83.0,101.0,-1.0,-56.0,-30.0,106.0
12880,111.0,-28.0,-42.0,-20.0,0.0,50.0
12920,114.0,79.0,76.0,-3.0,-26.0,117.0
12960,127.0,82.0,-3.0,-14.0,-41.0,109.0
13000,147.0,-54.0,-85.0,-31.0,-27.0,101.0
13040,112.0,141.0,70.0,-43.0,-37.0,117.0
13080,112.0,-29.0,-74.0,-36.0,-11.0,105.0
13120,111.0,10.0,-39.0,-32.0,17.0,69.0
13160,85.0,58.0,-14.0,-44.0,5.0,61.0
13200,105.0,4.0,-45.0,-41.0,21.0,8.0
13240,118.0,-41.0,-21.0,-44.0,17.0,-2.0
13280,93.0,85.0,-2.0,-36.0,0.0,-13.0
13320,112.0,-94.0,-86.0,-19.0,4.0,-55.0
13360,85.0,62.0,28.0,-47.0,-24.0,79.0
13400,75.0,-18.0,-71.0,-62.0,-25.0,23.0
13440,69.0,-35.0,-49.0,-30.0,11.0,-56.0
13480,46.0,25.0,37.0,4.0,22.0,-16.0
13520,34.0,61.0,-80.0,12.0,75.0,-109.0
13560,62.0,-141.0,-106.0,-4.0,100.0,-47.0
13600,14.0,99.0,64.0,-43.0,54.0,-56.0
13640,34.0,-133.0,-125.0,-67.0,39.0,-91.0
13680,10.0,4.0,-81.0,-64.0,11.0,-68.0
13720,5.0,-20.0,-52.0,-50.0,-11.0,-106.0
13760,16.0,-43.0,-94.0,-5.0,17.0,-182.0
13800,21.0,-53.0,-61.0,8.0,15.0,-132.0
13840,0.0,76.0,-72.0,2.0,16.0,-124.0
13880,38.0,-195.0,-134.0,-8.0,34.0,-140.0
13920,5.0,71.0,64.0,-38.0,6.0,-82.0
13960,26.0,-98.0,-112.0,-36.0,11.0,-124.0
14000,38.0,-70.0,-72.0,-45.0,27.0,-69.0
14040,30.0,26.0,32.0,-69.0,4.0,-61.0
14080,43.0,-70.0,-73.0,-43.0,8.0,-101.0
14120,63.0,-15.0,-14.0,-34.0,-7.0,-50.0
14160,42.0,3.0,-2.0,-48.0,-38.0,-24.0
14200,82.0,-57.0,-63.0,-63.0,-17.0,-27.0
14240,78.0,-117.0,-1.0,-89.0,-35.0,46.0
14280,72.0,138.0,26.0,-102.0,-37.0,37.0
14320,93.0,-223.0,-131.0,-88.0,5.0,-16.0
14360,69.0,178.0,112.0,-62.0,-7.0,31.0
14400,92.0,-133.0,-58.0,-52.0,3.0,-28.0
14440,106.0,58.0,-3.0,-34.0,0.0,-16.0
14480,102.0,-41.0,29.0,-50.0,-31.0,68.0
14520,89.0,63.0,-2.0,-77.0,-17.0,33.0
14560,111.0,-98.0,-29.0,-59.0,-10.0,109.0
14600,66.0,184.0,63.0,-60.0,-22.0,119.0
14640,102.0,-88.0,-76.0,-62.0,-28.0,119.0
14680,104.0,76.0,104.0,-44.0,-36.0,65.0
14720,108.0,48.0,27.0,-59.0,-23.0,85.0
14760,101.0,-70.0,-62.0,-43.0,4.0,-15.0
14800,83.0,53.0,108.0,-55.0,-17.0,123.0
14840,65.0,12.0,0.0,-66.0,-5.0,27.0
14880,87.0,-42.0,-45.0,-72.0,13.0,83.0
14920,31.0,24.0,37.0,-97.0,-14.0,70.0
14960,27.0,-22.0,9.0,-65.0,-4.0,11.0
15000,41.0,-75.0,27.0,-73.0,-12.0,74.0
15040,8.0,102.0,61.0,-76.0,-39.0,43.0
15080,34.0,-136.0,-31.0,-38.0,-18.0,-73.0
15120,-3.0,22.0,80.0,-33.0,-6.0,5.0
15160,-37.0,-21.0,3.0,-37.0,-2.0,-23.0
15200,-40.0,-50.0,-61.0,-60.0,18.0,61.0
15240,-34.0,-38.0,80.0,-78.0,-4.0,-15.0
15280,-70.0,45.0,15.0,-17.0,-9.0,-55.0
15320,-36.0,-104.0,-47.0,46.0,31.0,-138.0
15360,-91.0,-11.0,73.0,38.0,30.0,-56.0
15400,-88.0,-30.0,-24.0,11.0,40.0,-101.0
15440,-71.0,-130.0,-42.0,-24.0,15.0,-73.0
15480,-98.0,60.0,89.0,-51.0,-41.0,-80.0
15520,-122.0,-123.0,-86.0,-6.0,-20.0,-166.0
15560,-132.0,-18.0,83.0,39.0,-19.0,-93.0
15600,-166.0,-19.0,31.0,35.0,-20.0,-42.0
15640,-133.0,-101.0,-36.0,-6.0,12.0,-112.0
15680,-142.0,-25.0,79.0,-27.0,-5.0,-22.0
15720,-167.0,49.0,34.0,-13.0,-5.0,-45.0
15760,-153.0,-104.0,-86.0,1.0,28.0,-94.0
15800,-174.0,89.0,123.0,21.0,1.0,-74.0
15840,-176.0,-122.0,-15.0,15.0,-5.0,-101.0
15880,-156.0,27.0,39.0,-17.0,-34.0,-62.0
15920,-148.0,-22.0,69.0,-34.0,-86.0,-29.0
15960,-140.0,9.0,32.0,-28.0,-70.0,-61.0
16000,-147.0,-98.0,30.0,-7.0,-57.0,-6.0
16040,-174.0,186.0,74.0,-17.0,-40.0,39.0
16080,-117.0,-150.0,-93.0,19.0,-4.0,-44.0
16120,-147.0,129.0,100.0,24.0,-25.0,56.0
16160,-154.0,15.0,-12.0,11.0,-26.0,22.0
16200,-125.0,15.0,-27.0,5.0,-17.0,93.0
16240,-121.0,36.0,38.0,-25.0,-44.0,135.0
16280,-118.0,94.0,-17.0,-42.0,-42.0,45.0
16320,-73.0,-51.0,-34.0,-28.0,-36.0,114.0
16360,-95.0,175.0,70.0,-16.0,-44.0,109.0
16400,-67.0,21.0,-71.0,22.0,-5.0,24.0
16440,-44.0,84.0,41.0,11.0,3.0,104.0
16480,-57.0,80.0,-9.0,-16.0,-20.0,130.0
16520,-33.0,-10.0,-65.0,-22.0,-20.0,131.0
16560,-27.0,49.0,74.0,-31.0,-48.0,109.0
16600,-44.0,98.0,-4.0,-5.0,-47.0,74.0
16640,-8.0,12.0,-66.0,22.0,-8.0,30.0
16680,-23.0,89.0,69.0,5.0,-15.0,120.0
16720,-9.0,74.0,-6.0,3.0,-7.0,88.0
16760,4.0,0.0,-72.0,-15.0,-10.0,66.0
16800,3.0,136.0,3.0,-54.0,-41.0,124.0
16840,20.0,16.0,-106.0,-41.0,-26.0,104.0
16880,40.0,37.0,-63.0,-34.0,-7.0,71.0
16920,28.0,121.0,-28.0,-32.0,-15.0,67.0
16960,56.0,-29.0,-152.0,-19.0,24.0,-18.0
17000,39.0,-4.0,-51.0,-28.0,0.0,42.0
17040,11.0,96.0,-56.0,-35.0,-38.0,29.0
17080,64.0,-106.0,-172.0,-23.0,-44.0,17.0
17120,49.0,135.0,-35.0,-43.0,-70.0,63.0
17160,78.0,-43.0,-154.0,-38.0,-54.0,33.0
17200,83.0,22.0,-94.0,3.0,-15.0,-11.0
17240,65.0,93.0,-30.0,36.0,-8.0,-13.0
17280,50.0,24.0,-144.0,46.0,26.0,-27.0
17320,64.0,-74.0,-68.0,14.0,28.0,8.0
17360,35.0,85.0,-5.0,-27.0,6.0,-8.0
17400,65.0,-84.0,-166.0,-35.0,15.0,-64.0
17440,33.0,-16.0,-70.0,-40.0,-4.0,-25.0
17480,14.0,39.0,-45.0,-24.0,-18.0,-54.0
17520,27.0,-121.0,-120.0,-5.0,9.0,-117.0
17560,-2.0,47.0,-26.0,-20.0,-4.0,-61.0
17600,-25.0,-30.0,-103.0,-28.0,-7.0,-67.0
17640,-13.0,-89.0,-103.0,-27.0,-4.0,-72.0
17680,-30.0,32.0,-12.0,-34.0,-39.0,-33.0
17720,-28.0,-56.0,-129.0,-16.0,-18.0,-108.0
17760,-48.0,-96.0,-81.0,-13.0,6.0,-55.0
17800,-96.0,27.0,14.0,-34.0,-7.0,-13.0
17840,-73.0,-63.0,-104.0,-39.0,19.0,-89.0
17880,-53.0,-39.0,-33.0,-35.0,-3.0,-53.0
17920,-56.0,42.0,-1.0,-32.0,-25.0,-34.0
17960,-34.0,-105.0,-125.0,-26.0,-6.0,-83.0
18000,-64.0,3.0,-16.0,-36.0,2.0,-32.0
18040,-62.0,26.0,-62.0,-38.0,17.0,-79.0
18080,-38.0,-160.0,-94.0,-30.0,32.0,-107.0
18120,-42.0,81.0,27.0,-43.0,-21.0,48.0
18160,-6.0,-79.0,-103.0,-37.0,-38.0,-83.0
18200,-3.0,-63.0,-42.0,-10.0,-32.0,-95.0
18240,-45.0,39.0,39.0,-7.0,-57.0,-2.0
18280,-23.0,-118.0,-139.0,-29.0,-31.0,-19.0
