Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9400,-5.0,-54.0,100.0,7.0,-105.0,12.0
9440,-26.0,8.0,58.0,41.0,-145.0,19.0
9480,-4.0,-159.0,-15.0,97.0,-143.0,-90.0
9520,-33.0,-30.0,168.0,79.0,-130.0,30.0
9560,-58.0,-44.0,68.0,60.0,-111.0,-33.0
9600,-37.0,-162.0,43.0,50.0,-75.0,-79.0
9640,-69.0,-2.0,158.0,56.0,-118.0,-50.0
9680,-76.0,-81.0,20.0,66.0,-126.0,-70.0
9720,-61.0,-127.0,64.0,61.0,-111.0,-43.0
9760,-81.0,-13.0,164.0,13.0,-153.0,36.0
9800,-87.0,-70.0,22.0,3.0,-159.0,-65.0
9840,-73.0,-43.0,73.0,17.0,-140.0,-60.0
9880,-85.0,30.0,187.0,37.0,-120.0,56.0
9920,-59.0,-81.0,46.0,46.0,-48.0,-28.0
9960,-83.0,-7.0,107.0,9.0,-27.0,4.0
10000,-104.0,76.0,140.0,-23.0,-56.0,21.0
10040,-77.0,-117.0,-8.0,21.0,-69.0,5.0
10080,-81.0,54.0,139.0,37.0,-98.0,7.0
10120,-71.0,9.0,50.0,60.0,-97.0,-63.0
10160,-56.0,-96.0,70.0,65.0,-95.0,-2.0
10200,-104.0,115.0,176.0,38.0,-127.0,63.0
10240,-97.0,-77.0,16.0,54.0,-119.0,-38.0
10280,-98.0,39.0,138.0,85.0,-117.0,3.0
10320,-119.0,100.0,126.0,101.0,-135.0,30.0
10360,-109.0,-39.0,-31.0,111.0,-92.0,-23.0
10400,-120.0,19.0,134.0,92.0,-78.0,-6.0
10440,-165.0,100.0,82.0,85.0,-83.0,-1.0
10480,-133.0,-111.0,-33.0,88.0,-60.0,-18.0
10520,-161.0,106.0,103.0,47.0,-89.0,50.0
10560,-133.0,-49.0,-11.0,27.0,-104.0,-48.0
10600,-109.0,-29.0,-3.0,42.0,-78.0,-49.0
10640,-123.0,19.0,46.0,47.0,-73.0,-3.0
10680,-123.0,-20.0,-80.0,69.0,-56.0,-35.0
10720,-79.0,-103.0,-51.0,50.0,-60.0,-19.0
10760,-68.0,64.0,36.0,15.0,-78.0,-40.0
10800,-16.0,-118.0,-116.0,5.0,-123.0,-96.0
10840,-24.0,-15.0,7.0,53.0,-102.0,-103.0
10880,-8.0,18.0,5.0,64.0,-70.0,-29.0
10920,4.0,-90.0,-75.0,96.0,-36.0,-82.0
10960,-37.0,53.0,75.0,24.0,-16.0,139.0
11000,-14.0,35.0,2.0,0.0,-30.0,-43.0
11040,40.0,-10.0,-36.0,9.0,-10.0,-38.0
11080,-32.0,119.0,91.0,88.0,-52.0,-6.0
11120,-28.0,93.0,-15.0,103.0,-77.0,164.0
11160,0.0,-69.0,-59.0,118.0,-24.0,94.0
11200,-20.0,239.0,123.0,71.0,-54.0,0.0
11240,-33.0,-134.0,-123.0,-9.0,-22.0,181.0
11280,-55.0,128.0,-5.0,4.0,1.0,91.0
11320,-63.0,102.0,-19.0,35.0,-7.0,107.0
11360,-33.0,37.0,-80.0,35.0,49.0,-144.0
11400,-40.0,78.0,-28.0,28.0,53.0,21.0
11440,-62.0,90.0,-50.0,-12.0,29.0,91.0
11480,-53.0,-92.0,8.0,35.0,23.0,31.0
11520,-59.0,223.0,78.0,25.0,-8.0,195.0
11560,1.0,-32.0,-132.0,-14.0,-6.0,34.0
11600,0.0,60.0,49.0,20.0,41.0,105.0
11640,-14.0,157.0,86.0,4.0,81.0,50.0
11680,32.0,46.0,-58.0,9.0,135.0,-28.0
11720,45.0,-29.0,1.0,26.0,157.0,53.0
11760,23.0,83.0,79.0,-24.0,93.0,32.0
11800,57.0,0.0,-45.0,-13.0,70.0,-4.0
11840,64.0,47.0,-35.0,-14.0,29.0,74.0
11880,75.0,70.0,-17.0,-6.0,18.0,3.0
11920,92.0,-105.0,-68.0,23.0,72.0,12.0
11960,72.0,101.0,51.0,-25.0,59.0,41.0
12000,68.0,-15.0,-95.0,-22.0,21.0,79.0
12040,88.0,-84.0,-42.0,-6.0,26.0,14.0
12080,57.0,121.0,99.0,-24.0,37.0,31.0
12120,67.0,48.0,-117.0,16.0,76.0,15.0
12160,44.0,-4.0,-78.0,42.0,81.0,7.0
12200,13.0,216.0,111.0,30.0,27.0,85.0
12240,29.0,-137.0,-84.0,13.0,36.0,-16.0
12280,-7.0,123.0,86.0,-1.0,64.0,-12.0
12320,-11.0,15.0,18.0,23.0,59.0,43.0
12360,12.0,-33.0,0.0,45.0,96.0,-35.0
12400,-2.0,26.0,77.0,10.0,72.0,-11.0
12440,-22.0,75.0,-11.0,-21.0,60.0,-22.0
12480,-12.0,-107.0,-52.0,-19.0,74.0,-5.0
12520,-60.0,123.0,126.0,-12.0,52.0,67.0
12560,-15.0,-67.0,-7.0,24.0,86.0,-69.0
12600,-11.0,15.0,39.0,26.0,117.0,27.0
12640,-25.0,129.0,53.0,4.0,86.0,63.0
12680,0.0,-58.0,-23.0,-4.0,79.0,4.0
12720,15.0,66.0,114.0,-4.0,72.0,-9.0
12760,5.0,126.0,13.0,1.0,93.0,29.0
12800,32.0,-75.0,-73.0,2.0,135.0,39.0
12840,35.0,59.0,164.0,-12.0,108.0,94.0
12880,34.0,21.0,28.0,-32.0,69.0,52.0
12920,39.0,-32.0,-41.0,-28.0,75.0,-12.0
12960,-8.0,104.0,117.0,-18.0,73.0,28.0
13000,19.0,23.0,35.0,18.0,111.0,-43.0
13040,37.0,-44.0,15.0,32.0,121.0,-15.0
13080,14.0,134.0,95.0,-24.0,72.0,80.0
13120,26.0,-98.0,-65.0,-40.0,73.0,-16.0
13160,25.0,49.0,122.0,-19.0,62.0,56.0
13200,-8.0,90.0,21.0,30.0,29.0,3.0
13240,29.0,-77.0,-67.0,61.0,64.0,-28.0
13280,0.0,45.0,85.0,50.0,78.0,17.0
13320,12.0,48.0,18.0,33.0,85.0,-51.0
13360,34.0,-108.0,-110.0,54.0,81.0,-39.0
13400,-1.0,132.0,63.0,46.0,24.0,-20.0
13440,24.0,-87.0,-59.0,47.0,14.0,-4.0
13480,26.0,-7.0,-50.0,36.0,44.0,-22.0
13520,3.0,-3.0,9.0,-11.0,26.0,45.0
13560,0.0,-8.0,-50.0,9.0,40.0,-39.0
13600,6.0,-140.0,-17.0,37.0,34.0,-9.0
13640,-20.0,209.0,89.0,41.0,8.0,-40.0
13680,25.0,-245.0,-164.0,71.0,10.0,-44.0
13720,-3.0,86.0,100.0,49.0,-24.0,-21.0
13760,0.0,-91.0,-37.0,42.0,-29.0,-41.0
13800,5.0,-90.0,-72.0,71.0,39.0,-88.0
13840,-38.0,4.0,33.0,53.0,41.0,79.0
13880,-42.0,-50.0,-47.0,23.0,23.0,-12.0
13920,-5.0,-144.0,-31.0,25.0,18.0,-50.0
13960,-34.0,102.0,71.0,10.0,-21.0,-52.0
14000,-10.0,-116.0,-122.0,40.0,-20.0,-36.0
14040,-6.0,-47.0,31.0,46.0,-9.0,1.0
14080,-24.0,92.0,55.0,-5.0,-25.0,59.0
14120,0.0,-116.0,-104.0,-30.0,-12.0,1.0
14160,-12.0,51.0,64.0,-39.0,-4.0,16.0
14200,-12.0,42.0,39.0,9.0,13.0,31.0
14240,26.0,-40.0,-29.0,125.0,60.0,-126.0
14280,4.0,91.0,98.0,136.0,43.0,-57.0
14320,9.0,-5.0,-15.0,65.0,19.0,76.0
14360,24.0,-86.0,-5.0,20.0,27.0,39.0
14400,6.0,109.0,93.0,22.0,-16.0,32.0
14440,29.0,-74.0,-58.0,85.0,4.0,-88.0
14480,6.0,-30.0,50.0,105.0,58.0,-30.0
14520,-19.0,90.0,109.0,29.0,49.0,67.0
14560,12.0,-105.0,-57.0,-11.0,56.0,-97.0
14600,12.0,9.0,93.0,10.0,43.0,-51.0
14640,-8.0,71.0,71.0,29.0,22.0,35.0
14680,14.0,-232.0,-115.0,37.0,67.0,-4.0
14720,-12.0,97.0,141.0,54.0,42.0,12.0
14760,22.0,-70.0,-1.0,14.0,6.0,-16.0
14800,64.0,-89.0,-15.0,-2.0,45.0,-83.0
14840,31.0,-40.0,60.0,1.0,50.0,-60.0
14880,20.0,-100.0,-5.0,27.0,89.0,-161.0
14920,44.0,-150.0,23.0,69.0,87.0,-104.0
14960,20.0,29.0,2.0,15.0,28.0,-8.0
15000,101.0,-230.0,-89.0,3.0,12.0,-88.0
15040,97.0,-34.0,85.0,-4.0,1.0,-36.0
15080,89.0,65.0,-27.0,-1.0,-12.0,11.0
15120,118.0,-83.0,-79.0,44.0,46.0,-82.0
15160,137.0,-12.0,136.0,52.0,107.0,-31.0
15200,125.0,-3.0,-2.0,49.0,110.0,-34.0
15240,159.0,-97.0,-114.0,34.0,127.0,7.0
15280,154.0,36.0,74.0,21.0,89.0,-25.0
15320,185.0,3.0,-31.0,49.0,72.0,-89.0
15360,202.0,-81.0,-55.0,93.0,88.0,-50.0
15400,148.0,61.0,23.0,65.0,39.0,-6.0
15440,170.0,-142.0,-42.0,60.0,39.0,-85.0
15480,146.0,16.0,94.0,45.0,44.0,20.0
15520,152.0,32.0,18.0,-2.0,49.0,16.0
15560,174.0,-104.0,-70.0,-29.0,105.0,69.0
15600,130.0,10.0,113.0,-15.0,108.0,-25.0
15640,114.0,12.0,-11.0,6.0,89.0,9.0
15680,146.0,-97.0,-42.0,-6.0,105.0,-29.0
15720,122.0,81.0,106.0,-19.0,78.0,-52.0
15760,133.0,-21.0,38.0,19.0,68.0,-56.0
15800,149.0,-14.0,15.0,29.0,63.0,-22.0
15840,141.0,20.0,62.0,10.0,39.0,53.0
15880,156.0,-30.0,-21.0,27.0,73.0,-18.0
15920,143.0,-67.0,33.0,0.0,77.0,-2.0
15960,137.0,154.0,52.0,-33.0,38.0,63.0
16000,204.0,-182.0,-86.0,-52.0,54.0,-5.0
16040,178.0,88.0,118.0,-60.0,40.0,59.0
16080,187.0,39.0,14.0,-47.0,20.0,-9.0
16120,189.0,-92.0,-55.0,-32.0,56.0,-28.0
16160,159.0,120.0,118.0,4.0,57.0,2.0
16200,166.0,2.0,-10.0,12.0,80.0,36.0
16240,198.0,-29.0,-5.0,8.0,106.0,23.0
16280,188.0,95.0,86.0,-8.0,72.0,95.0
16320,205.0,-24.0,-62.0,-21.0,44.0,6.0
16360,191.0,-18.0,47.0,12.0,32.0,-21.0
16400,134.0,137.0,69.0,45.0,39.0,-1.0
16440,147.0,-73.0,-100.0,64.0,92.0,-61.0
16480,129.0,55.0,88.0,24.0,107.0,16.0
16520,104.0,84.0,13.0,-30.0,77.0,56.0
16560,121.0,-75.0,-90.0,-24.0,76.0,-26.0
16600,83.0,133.0,71.0,-14.0,61.0,88.0
16640,84.0,-25.0,-34.0,-4.0,72.0,13.0
16680,63.0,-12.0,-41.0,11.0,106.0,-24.0
16720,52.0,105.0,44.0,-1.0,83.0,30.0
16760,88.0,-8.0,-74.0,4.0,87.0,-41.0
16800,104.0,-77.0,-20.0,14.0,114.0,-14.0
16840,79.0,116.0,46.0,5.0,76.0,23.0
16880,106.0,-126.0,-165.0,3.0,66.0,-11.0
16920,84.0,52.0,23.0,-22.0,62.0,20.0
16960,95.0,68.0,-13.0,-9.0,39.0,-22.0
17000,149.0,-44.0,-85.0,56.0,72.0,-58.0
17040,142.0,103.0,47.0,60.0,86.0,-4.0
17080,147.0,45.0,-31.0,34.0,99.0,-38.0
17120,166.0,-58.0,-47.0,6.0,100.0,22.0
17160,139.0,140.0,73.0,-41.0,34.0,118.0
17200,154.0,-6.0,-116.0,-40.0,26.0,-3.0
17240,172.0,-3.0,-14.0,-1.0,58.0,-32.0
17280,134.0,166.0,53.0,37.0,50.0,-1.0
17320,158.0,-73.0,-89.0,45.0,73.0,-8.0
17360,134.0,58.0,24.0,-1.0,56.0,37.0
17400,121.0,84.0,16.0,-31.0,11.0,22.0
17440,127.0,-67.0,-111.0,-4.0,16.0,19.0
17480,105.0,122.0,50.0,9.0,2.0,116.0
17520,104.0,27.0,-49.0,11.0,3.0,91.0
17560,112.0,-14.0,-26.0,26.0,33.0,41.0
17600,64.0,114.0,80.0,10.0,15.0,104.0
17640,69.0,63.0,-20.0,11.0,12.0,86.0
17680,88.0,-56.0,9.0,27.0,12.0,114.0
17720,60.0,205.0,138.0,12.0,-35.0,122.0
17760,88.0,-80.0,-98.0,27.0,-33.0,60.0
17800,73.0,91.0,32.0,32.0,-38.0,127.0
17840,52.0,94.0,2.0,25.0,-46.0,97.0
17880,67.0,-34.0,-68.0,41.0,-8.0,-5.0
17920,53.0,54.0,52.0,19.0,-33.0,21.0
17960,48.0,91.0,-26.0,-10.0,-78.0,64.0
18000,62.0,-97.0,-104.0,9.0,-51.0,-41.0
18040,22.0,182.0,95.0,-12.0,-59.0,43.0
18080,22.0,-25.0,-94.0,-3.0,-36.0,78.0
18120,11.0,40.0,-24.0,3.0,1.0,50.0
18160,-22.0,116.0,83.0,-34.0,-31.0,162.0
18200,3.0,23.0,-21.0,-23.0,-51.0,-7.0
18240,-3.0,-3.0,55.0,-27.0,-61.0,113.0
18280,-38.0,170.0,137.0,-12.0,-66.0,6.0
18320,-22.0,-93.0,-23.0,27.0,-40.0,30.0
18360,-55.0,85.0,152.0,26.0,-32.0,21.0
18400,-82.0,36.0,67.0,3.0,-24.0,56.0
18440,-66.0,-89.0,5.0,9.0,-1.0,2.0
18480,-83.0,72.0,178.0,18.0,-25.0,56.0
18520,-94.0,-15.0,26.0,16.0,-40.0,47.0
18560,-79.0,-80.0,67.0,7.0,-30.0,17.0
18600,-135.0,133.0,167.0,-30.0,-68.0,73.0
18640,-121.0,-108.0,-15.0,-39.0,-49.0,2.0
18680,-123.0,17.0,106.0,-28.0,-25.0,-30.0
18720,-118.0,44.0,108.0,-13.0,-41.0,-18.0
18760,-99.0,-59.0,-14.0,9.0,-17.0,-106.0
