Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3880,8.0,5.0,-17.0,-30.0,7.0,16.0
3920,-12.0,72.0,14.0,-40.0,-8.0,33.0
3960,6.0,-48.0,-84.0,-37.0,12.0,-9.0
4000,6.0,10.0,18.0,-47.0,-1.0,37.0
4040,-10.0,47.0,-2.0,-54.0,-12.0,22.0
4080,9.0,-68.0,-81.0,-41.0,10.0,-6.0
4120,-17.0,30.0,55.0,-44.0,-7.0,39.0
4160,-35.0,32.0,-30.0,-40.0,-1.0,-1.0
4200,-22.0,-109.0,-59.0,-29.0,13.0,0.0
4240,-60.0,101.0,63.0,-36.0,-11.0,26.0
4280,-36.0,-74.0,-67.0,-32.0,1.0,-20.0
4320,-39.0,0.0,-5.0,-28.0,3.0,9.0
4360,-52.0,36.0,48.0,-37.0,-16.0,12.0
4400,-46.0,-16.0,-70.0,-27.0,5.0,-30.0
4440,-38.0,-30.0,0.0,-25.0,-3.0,18.0
4480,-60.0,135.0,4.0,-29.0,-12.0,-1.0
4520,-5.0,-126.0,-103.0,-18.0,9.0,-18.0
4560,-32.0,117.0,47.0,-27.0,-14.0,26.0
4600,-15.0,1.0,-61.0,-29.0,-14.0,-2.0
4640,-2.0,-45.0,-84.0,-25.0,0.0,-11.0
4680,0.0,96.0,45.0,-38.0,-24.0,33.0
4720,17.0,-49.0,-85.0,-33.0,-7.0,-16.0
4760,35.0,4.0,-42.0,-28.0,-4.0,14.0
4800,17.0,48.0,5.0,-36.0,-28.0,23.0
4840,31.0,-29.0,-96.0,-23.0,-12.0,-14.0
4880,46.0,0.0,-11.0,-22.0,-23.0,26.0
4920,20.0,73.0,-32.0,-28.0,-37.0,27.0
4960,51.0,-58.0,-75.0,-15.0,-14.0,-18.0
5000,23.0,34.0,4.0,-21.0,-30.0,49.0
5040,18.0,70.0,-39.0,-18.0,-26.0,-3.0
5080,35.0,-79.0,-83.0,-13.0,-9.0,1.0
5120,15.0,118.0,49.0,-20.0,-29.0,38.0
5160,17.0,-29.0,-103.0,-14.0,-24.0,-4.0
5200,22.0,-1.0,-24.0,-14.0,-18.0,17.0
5240,-6.0,74.0,10.0,-24.0,-37.0,38.0
5280,3.0,-5.0,-92.0,-20.0,-14.0,-1.0
5320,15.0,-19.0,-14.0,-22.0,-20.0,42.0
5360,-18.0,106.0,8.0,-34.0,-33.0,34.0
5400,17.0,-98.0,-113.0,-26.0,-15.0,7.0
5440,-12.0,85.0,35.0,-35.0,-30.0,41.0
5480,-8.0,-3.0,-54.0,-38.0,-26.0,25.0
5520,-5.0,-19.0,-79.0,-27.0,-6.0,-1.0
5560,-7.0,39.0,41.0,-34.0,-26.0,51.0
5600,-29.0,11.0,-77.0,-29.0,-17.0,1.0
5640,-8.0,-58.0,-32.0,-26.0,-6.0,11.0
5680,-61.0,84.0,46.0,-28.0,-22.0,26.0
5720,-36.0,-45.0,-82.0,-19.0,-3.0,-15.0
5760,-63.0,-41.0,-14.0,-20.0,-7.0,9.0
5800,-83.0,93.0,52.0,-26.0,-23.0,0.0
5840,-81.0,-124.0,-113.0,-18.0,-1.0,-36.0
5880,-104.0,66.0,55.0,-23.0,-13.0,10.0
5920,-129.0,-16.0,-12.0,-25.0,-15.0,-29.0
5960,-96.0,-55.0,-47.0,-21.0,4.0,-24.0
6000,-125.0,17.0,44.0,-29.0,-21.0,4.0
6040,-132.0,9.0,-25.0,-32.0,-16.0,-30.0
6080,-107.0,-89.0,-42.0,-27.0,-7.0,-30.0
6120,-129.0,87.0,55.0,-38.0,-29.0,16.0
6160,-109.0,-87.0,-73.0,-29.0,-6.0,-54.0
6200,-94.0,-5.0,22.0,-35.0,-10.0,-4.0
6240,-112.0,25.0,15.0,-40.0,-28.0,-8.0
6280,-85.0,-59.0,-61.0,-30.0,-12.0,-46.0
6320,-77.0,7.0,48.0,-33.0,-25.0,-5.0
6360,-75.0,27.0,6.0,-32.0,-30.0,-13.0
6400,-56.0,-86.0,-57.0,-20.0,-7.0,-54.0
6440,-67.0,33.0,78.0,-24.0,-26.0,13.0
6480,-70.0,3.0,-28.0,-22.0,-21.0,-53.0
6520,-45.0,-78.0,-40.0,-19.0,-12.0,-23.0
6560,-66.0,74.0,83.0,-24.0,-38.0,-6.0
6600,-47.0,-76.0,-56.0,-17.0,-28.0,-46.0
6640,-49.0,-15.0,5.0,-18.0,-28.0,-22.0
6680,-63.0,46.0,29.0,-27.0,-46.0,2.0
6720,-33.0,-61.0,-65.0,-21.0,-19.0,-49.0
6760,-35.0,-22.0,33.0,-28.0,-33.0,13.0
6800,-58.0,49.0,5.0,-29.0,-41.0,-18.0
6840,-23.0,-108.0,-87.0,-23.0,-27.0,-19.0
6880,-34.0,42.0,64.0,-33.0,-47.0,12.0
6920,-19.0,-11.0,-38.0,-32.0,-41.0,-5.0
6960,23.0,-52.0,-18.0,-25.0,-27.0,-17.0
7000,17.0,49.0,53.0,-32.0,-51.0,44.0
7040,27.0,-18.0,-38.0,-24.0,-36.0,-22.0
7080,53.0,-36.0,8.0,-23.0,-32.0,19.0
7120,35.0,100.0,47.0,-27.0,-46.0,30.0
7160,65.0,-81.0,-69.0,-18.0,-26.0,-3.0
7200,60.0,71.0,61.0,-20.0,-31.0,30.0
7240,50.0,5.0,-30.0,-29.0,-44.0,26.0
7280,71.0,29.0,-38.0,-19.0,-19.0,-5.0
7320,62.0,-9.0,9.0,-25.0,-32.0,44.0
7360,41.0,89.0,-6.0,-28.0,-29.0,4.0
7400,62.0,-67.0,-100.0,-24.0,-14.0,16.0
7440,37.0,105.0,35.0,-34.0,-37.0,48.0
7480,48.0,-18.0,-85.0,-32.0,-25.0,4.0
7520,41.0,-18.0,-20.0,-26.0,-13.0,22.0
7560,9.0,91.0,15.0,-31.0,-29.0,37.0
7600,34.0,-33.0,-79.0,-25.0,-1.0,0.0
7640,45.0,9.0,17.0,-28.0,-11.0,40.0
7680,39.0,101.0,40.0,-34.0,-26.0,35.0
7720,67.0,-82.0,-82.0,-22.0,-2.0,3.0
7760,42.0,94.0,73.0,-25.0,-14.0,56.0
7800,37.0,-2.0,-23.0,-22.0,-8.0,16.0
7840,61.0,0.0,-19.0,-19.0,17.0,20.0
7880,52.0,44.0,27.0,-28.0,-4.0,51.0
7920,52.0,34.0,-28.0,-25.0,5.0,10.0
7960,61.0,-59.0,-34.0,-21.0,12.0,14.0
8000,23.0,93.0,39.0,-36.0,-11.0,48.0
8040,40.0,-62.0,-88.0,-28.0,12.0,-18.0
8080,37.0,30.0,-5.0,-32.0,10.0,32.0
8120,30.0,17.0,-20.0,-37.0,-5.0,18.0
8160,21.0,-34.0,-71.0,-26.0,12.0,-23.0
8200,3.0,-33.0,4.0,-28.0,0.0,16.0
8240,-27.0,78.0,-19.0,-30.0,-3.0,-7.0
8280,4.0,-129.0,-89.0,-19.0,16.0,-18.0
8320,-34.0,91.0,68.0,-27.0,-12.0,14.0
8360,-13.0,-61.0,-53.0,-25.0,-6.0,-23.0
8400,-21.0,-11.0,-31.0,-16.0,5.0,-7.0
8440,-36.0,26.0,35.0,-20.0,-13.0,-2.0
8480,-40.0,18.0,-51.0,-15.0,11.0,-34.0
8520,-16.0,-68.0,-33.0,-13.0,5.0,-6.0
8560,-46.0,133.0,25.0,-21.0,-15.0,6.0
8600,-3.0,-120.0,-115.0,-15.0,4.0,-41.0
8640,-24.0,71.0,34.0,-23.0,-14.0,14.0
8680,-15.0,13.0,-54.0,-25.0,-18.0,-15.0
8720,6.0,-66.0,-103.0,-19.0,5.0,-23.0
8760,3.0,47.0,19.0,-30.0,-20.0,16.0
8800,-4.0,-42.0,-93.0,-26.0,-14.0,-28.0
8840,24.0,-6.0,-85.0,-17.0,-5.0,-10.0
8880,8.0,-28.0,-10.0,-24.0,-33.0,15.0
8920,19.0,40.0,-63.0,-16.0,-17.0,-28.0
8960,31.0,-176.0,-82.0,-11.0,-20.0,1.0
9000,6.0,198.0,47.0,-19.0,-33.0,15.0
9040,37.0,-247.0,-141.0,-6.0,-10.0,-41.0
9080,5.0,146.0,75.0,-11.0,-20.0,24.0
9120,6.0,-98.0,-77.0,-10.0,-31.0,-17.0
9160,13.0,35.0,-59.0,-3.0,-11.0,-14.0
9200,10.0,-79.0,-2.0,-6.0,-32.0,10.0
9240,-24.0,105.0,-29.0,-14.0,-21.0,-14.0
9280,12.0,-145.0,-122.0,-7.0,-9.0,-13.0
9320,-28.0,147.0,41.0,-22.0,-35.0,30.0
9360,2.0,-92.0,-138.0,-19.0,-22.0,-31.0
9400,2.0,6.0,-33.0,-22.0,-22.0,10.0
9440,-12.0,52.0,-22.0,-28.0,-39.0,14.0
9480,-3.0,-55.0,-119.0,-23.0,-12.0,-26.0
9520,4.0,14.0,2.0,-25.0,-22.0,24.0
9560,-23.0,24.0,-23.0,-30.0,-30.0,11.0
9600,10.0,-34.0,-71.0,-18.0,-11.0,-23.0
9640,-12.0,-2.0,22.0,-24.0,-31.0,37.0
9680,-24.0,51.0,1.0,-20.0,-26.0,-16.0
9720,-11.0,-105.0,-41.0,-15.0,-8.0,2.0
9760,-47.0,88.0,76.0,-21.0,-25.0,15.0
9800,-46.0,-54.0,-31.0,-20.0,-8.0,-18.0
9840,-55.0,-23.0,5.0,-14.0,-5.0,-11.0
9880,-89.0,46.0,78.0,-26.0,-26.0,11.0
9920,-96.0,-37.0,-57.0,-21.0,-4.0,-40.0
9960,-91.0,-22.0,32.0,-24.0,-13.0,0.0
10000,-140.0,47.0,34.0,-32.0,-22.0,-8.0
10040,-112.0,-62.0,-41.0,-30.0,0.0,-41.0
10080,-138.0,-9.0,54.0,-38.0,-19.0,5.0
10120,-146.0,71.0,21.0,-41.0,-18.0,-24.0
10160,-115.0,-133.0,-66.0,-32.0,-6.0,-36.0
10200,-133.0,105.0,135.0,-43.0,-30.0,19.0
10240,-136.0,-80.0,-65.0,-35.0,-18.0,-41.0
10280,-107.0,-4.0,52.0,-31.0,-14.0,-8.0
10320,-122.0,22.0,67.0,-35.0,-33.0,15.0
10360,-96.0,-24.0,-5.0,-26.0,-17.0,-39.0
10400,-82.0,-53.0,51.0,-22.0,-22.0,9.0
10440,-109.0,103.0,83.0,-25.0,-37.0,3.0
10480,-85.0,-125.0,-67.0,-12.0,-13.0,-37.0
10520,-92.0,107.0,130.0,-18.0,-27.0,14.0
10560,-94.0,-56.0,-22.0,-15.0,-30.0,-14.0
10600,-79.0,29.0,-11.0,-12.0,-14.0,-21.0
10640,-80.0,-18.0,58.0,-17.0,-38.0,10.0
10680,-95.0,73.0,-3.0,-17.0,-31.0,-27.0
10720,-67.0,-129.0,-58.0,-14.0,-23.0,-14.0
10760,-102.0,180.0,91.0,-22.0,-42.0,10.0
10800,-57.0,-138.0,-117.0,-16.0,-24.0,-38.0
10840,-70.0,64.0,26.0,-20.0,-28.0,8.0
10880,-80.0,-4.0,5.0,-24.0,-46.0,6.0
10920,-56.0,-6.0,-48.0,-18.0,-28.0,-27.0
10960,-42.0,-38.0,21.0,-21.0,-43.0,23.0
11000,-56.0,89.0,41.0,-17.0,-48.0,-2.0
11040,1.0,-122.0,-23.0,-8.0,-26.0,-7.0
11080,-16.0,100.0,127.0,-12.0,-51.0,46.0
11120,-4.0,-16.0,-18.0,-10.0,-45.0,-7.0
11160,30.0,-9.0,-4.0,-3.0,-29.0,14.0
11200,27.0,38.0,26.0,-7.0,-46.0,46.0
11240,36.0,-37.0,-73.0,-4.0,-26.0,-4.0
11280,49.0,-37.0,-36.0,-8.0,-26.0,14.0
11320,15.0,53.0,-27.0,-16.0,-46.0,29.0
11360,50.0,-49.0,-121.0,-8.0,-24.0,-33.0
11400,50.0,-15.0,-41.0,-10.0,-30.0,21.0
11440,42.0,45.0,-79.0,-10.0,-35.0,-5.0
11480,53.0,-93.0,-140.0,-2.0,-17.0,-14.0
11520,39.0,74.0,-5.0,-9.0,-34.0,24.0
11560,42.0,2.0,-94.0,-11.0,-29.0,-15.0
11600,65.0,-37.0,-71.0,0.0,-12.0,-12.0
11640,39.0,44.0,33.0,-4.0,-32.0,27.0
11680,36.0,-20.0,-75.0,0.0,-12.0,-19.0
11720,38.0,-60.0,-6.0,0.0,-8.0,-3.0
11760,-7.0,118.0,43.0,-13.0,-22.0,22.0
11800,33.0,-96.0,-96.0,-7.0,4.0,-22.0
11840,33.0,62.0,42.0,-11.0,-7.0,28.0
11880,41.0,10.0,2.0,-19.0,-25.0,6.0
11920,45.0,-24.0,-70.0,-12.0,-3.0,-1.0
11960,31.0,43.0,21.0,-21.0,-15.0,18.0
12000,11.0,17.0,-63.0,-22.0,4.0,-14.0
12040,30.0,-69.0,-77.0,-20.0,30.0,-17.0
12080,-4.0,41.0,-1.0,-35.0,4.0,22.0
12120,14.0,-25.0,-88.0,-34.0,-2.0,-37.0
12160,18.0,-103.0,-63.0,-30.0,-11.0,-15.0
12200,-11.0,90.0,28.0,-30.0,-28.0,-12.0
12240,9.0,-119.0,-113.0,-14.0,9.0,-50.0
12280,-9.0,-7.0,1.0,-8.0,15.0,-11.0
12320,-40.0,4.0,3.0,-16.0,3.0,-18.0
12360,-35.0,-90.0,-76.0,-10.0,12.0,-46.0
12400,-52.0,-7.0,28.0,-14.0,-14.0,-3.0
12440,-60.0,-16.0,7.0,-10.0,-18.0,-44.0
12480,-48.0,-115.0,-29.0,1.0,7.0,-45.0
12520,-83.0,23.0,76.0,-11.0,-4.0,-19.0
12560,-85.0,-27.0,-28.0,-16.0,12.0,-48.0
12600,-68.0,-89.0,-14.0,-14.0,11.0,-32.0
12640,-84.0,65.0,71.0,-28.0,-24.0,0.0
12680,-52.0,-57.0,-75.0,-16.0,-10.0,-51.0
12720,-55.0,-55.0,1.0,-22.0,-12.0,-5.0
12760,-74.0,93.0,28.0,-30.0,-14.0,-14.0
12800,-44.0,-139.0,-104.0,-23.0,11.0,-47.0
12840,-46.0,84.0,32.0,-29.0,-9.0,6.0
12880,-20.0,-15.0,-53.0,-30.0,-20.0,-27.0
12920,7.0,-77.0,-61.0,-18.0,-8.0,-27.0
12960,-6.0,22.0,57.0,-24.0,-34.0,2.0
13000,-8.0,-14.0,-57.0,-16.0,-19.0,-22.0
13040,21.0,-57.0,-64.0,-6.0,-5.0,-16.0
13080,8.0,33.0,42.0,-14.0,-28.0,13.0
13120,30.0,-19.0,-56.0,-2.0,-12.0,-33.0
13160,48.0,-77.0,-26.0,2.0,-22.0,2.0
13200,19.0,127.0,33.0,-5.0,-37.0,11.0
13240,54.0,-156.0,-64.0,4.0,-10.0,-31.0
13280,23.0,79.0,61.0,-7.0,-17.0,28.0
13320,30.0,13.0,-45.0,-12.0,-21.0,3.0
13360,45.0,-45.0,-78.0,-6.0,-1.0,-3.0
13400,43.0,50.0,46.0,-17.0,-28.0,37.0
13440,32.0,32.0,-58.0,-17.0,-22.0,-5.0
13480,63.0,-37.0,-72.0,-16.0,-8.0,21.0
13520,30.0,68.0,51.0,-27.0,-28.0,36.0
13560,47.0,15.0,-37.0,-28.0,-6.0,8.0
13600,54.0,-45.0,-35.0,-25.0,-10.0,26.0
13640,32.0,146.0,42.0,-32.0,-29.0,49.0
13680,67.0,-85.0,-68.0,-17.0,-7.0,-4.0
13720,51.0,52.0,54.0,-19.0,-19.0,46.0
13760,34.0,68.0,7.0,-17.0,-17.0,21.0
13800,52.0,-55.0,-47.0,-6.0,7.0,4.0
13840,29.0,64.0,86.0,-10.0,-12.0,48.0
13880,23.0,52.0,-2.0,-12.0,-8.0,6.0
13920,38.0,-49.0,-40.0,-4.0,5.0,11.0
13960,2.0,84.0,83.0,-16.0,-14.0,33.0
14000,-9.0,-4.0,-28.0,-12.0,13.0,-14.0
14040,-13.0,-30.0,-7.0,-11.0,17.0,2.0
14080,-39.0,107.0,61.0,-23.0,-2.0,21.0
14120,-20.0,-51.0,-68.0,-18.0,20.0,-24.0
14160,-33.0,-15.0,47.0,-24.0,4.0,7.0
14200,-71.0,88.0,52.0,-34.0,-3.0,7.0
14240,-54.0,-104.0,-80.0,-24.0,22.0,-34.0
14280,-69.0,47.0,121.0,-33.0,5.0,27.0
14320,-81.0,0.0,11.0,-31.0,6.0,-26.0
14360,-55.0,-81.0,-12.0,-24.0,14.0,-18.0
14400,-81.0,69.0,115.0,-28.0,-12.0,10.0
14440,-73.0,-62.0,-5.0,-18.0,0.0,-34.0
14480,-72.0,-54.0,38.0,-9.0,6.0,-19.0
14520,-96.0,61.0,89.0,-18.0,-11.0,10.0
14560,-72.0,-90.0,-31.0,-5.0,15.0,-50.0
14600,-68.0,-29.0,70.0,-6.0,5.0,-4.0
14640,-91.0,44.0,37.0,-9.0,-9.0,-30.0
14680,-61.0,-119.0,-69.0,2.0,9.0,-50.0
14720,-71.0,21.0,72.0,-2.0,-12.0,-11.0
14760,-79.0,-11.0,-39.0,-3.0,-14.0,-51.0
14800,-41.0,-58.0,-59.0,2.0,5.0,-49.0
14840,-62.0,15.0,11.0,-6.0,-18.0,-10.0
14880,-44.0,-20.0,-58.0,-3.0,-6.0,-57.0
14920,-34.0,-93.0,-64.0,-2.0,-7.0,-33.0
14960,-47.0,91.0,40.0,-10.0,-31.0,-16.0
15000,-19.0,-76.0,-105.0,-3.0,-10.0,-53.0
15040,-3.0,-53.0,17.0,0.0,-14.0,-22.0
15080,-19.0,70.0,33.0,-3.0,-27.0,-7.0
15120,25.0,-105.0,-76.0,4.0,-6.0,-46.0
15160,26.0,55.0,66.0,-1.0,-32.0,23.0
15200,32.0,2.0,-11.0,-3.0,-36.0,-13.0
15240,59.0,-82.0,-46.0,8.0,-14.0,-15.0
15280,22.0,32.0,53.0,2.0,-28.0,19.0
15320,24.0,-2.0,-60.0,2.0,-10.0,-12.0
15360,50.0,-66.0,-36.0,5.0,-4.0,-7.0
15400,34.0,64.0,24.0,-3.0,-34.0,23.0
15440,70.0,-37.0,-94.0,4.0,-23.0,-18.0
15480,78.0,-19.0,-31.0,7.0,-22.0,15.0
15520,57.0,69.0,24.0,-2.0,-27.0,23.0
15560,61.0,-70.0,-107.0,6.0,0.0,-11.0
15600,57.0,46.0,-25.0,1.0,-10.0,41.0
15640,70.0,45.0,-38.0,-4.0,-19.0,13.0
15680,94.0,-68.0,-76.0,3.0,-1.0,8.0
15720,59.0,68.0,36.0,-5.0,-21.0,34.0
15760,60.0,29.0,-57.0,-2.0,-6.0,6.0
15800,88.0,-82.0,-49.0,5.0,11.0,20.0
15840,62.0,151.0,83.0,-9.0,-9.0,55.0
15880,102.0,-57.0,-77.0,-6.0,7.0,12.0
15920,100.0,47.0,14.0,-2.0,4.0,44.0
15960,77.0,43.0,20.0,-4.0,-11.0,46.0
16000,77.0,-15.0,-56.0,5.0,23.0,9.0
16040,70.0,-10.0,22.0,-3.0,21.0,41.0
16080,59.0,110.0,-7.0,-11.0,17.0,26.0
16120,94.0,-122.0,-87.0,-6.0,31.0,1.0
16160,66.0,102.0,62.0,-15.0,1.0,45.0
16200,76.0,-31.0,-84.0,-12.0,0.0,0.0
16240,76.0,-50.0,-59.0,-7.0,21.0,-3.0
16280,42.0,76.0,17.0,-12.0,13.0,23.0
16320,31.0,-54.0,-99.0,-7.0,39.0,-33.0
16360,20.0,-13.0,-38.0,-3.0,40.0,-8.0
16400,11.0,43.0,10.0,-12.0,7.0,3.0
16440,45.0,-37.0,-77.0,-3.0,17.0,-40.0
16480,27.0,-70.0,33.0,-2.0,7.0,-9.0
16520,-19.0,112.0,47.0,-7.0,7.0,-23.0
16560,1.0,-146.0,-84.0,-1.0,44.0,-46.0
16600,-29.0,115.0,85.0,-7.0,29.0,4.0
16640,-11.0,-37.0,-12.0,-10.0,18.0,-31.0
16680,-1.0,-21.0,-14.0,-2.0,15.0,-29.0
16720,-18.0,23.0,68.0,-7.0,-16.0,-5.0
16760,-24.0,0.0,-5.0,-4.0,12.0,-42.0
16800,-10.0,-122.0,0.0,-9.0,29.0,-18.0
16840,-28.0,124.0,88.0,-24.0,13.0,-3.0
16880,20.0,-132.0,-91.0,-18.0,17.0,-39.0
16920,25.0,28.0,65.0,-18.0,-8.0,-1.0
16960,9.0,2.0,16.0,-20.0,-24.0,-28.0
17000,30.0,-64.0,-37.0,-4.0,9.0,-49.0
17040,9.0,10.0,34.0,-2.0,3.0,7.0
17080,19.0,61.0,10.0,-6.0,8.0,-22.0
17120,59.0,-105.0,-55.0,1.0,14.0,-25.0
17160,50.0,111.0,80.0,-9.0,-23.0,25.0
17200,67.0,-34.0,-65.0,3.0,-18.0,-31.0
17240,78.0,-22.0,13.0,10.0,-7.0,10.0
17280,46.0,66.0,55.0,3.0,-15.0,17.0
17320,60.0,-15.0,-48.0,5.0,17.0,-14.0
17360,61.0,-12.0,-9.0,2.0,9.0,29.0
17400,50.0,127.0,46.0,-6.0,-17.0,27.0
17440,80.0,-86.0,-77.0,0.0,-12.0,10.0
17480,60.0,86.0,70.0,-7.0,-34.0,53.0
17520,63.0,27.0,-12.0,-11.0,-26.0,27.0
17560,72.0,-22.0,-33.0,-6.0,9.0,22.0
17600,48.0,73.0,63.0,-17.0,-5.0,63.0
17640,48.0,69.0,-37.0,-13.0,-1.0,26.0
17680,77.0,-67.0,-46.0,-8.0,-7.0,38.0
17720,40.0,154.0,95.0,-13.0,-38.0,64.0
17760,50.0,-55.0,-77.0,1.0,-12.0,11.0
17800,36.0,56.0,33.0,4.0,-1.0,61.0
17840,28.0,82.0,42.0,1.0,-5.0,51.0
17880,42.0,-34.0,-51.0,6.0,17.0,29.0
17920,37.0,60.0,63.0,3.0,-8.0,59.0
17960,17.0,77.0,14.0,2.0,-19.0,36.0
18000,41.0,-72.0,-37.0,16.0,6.0,18.0
