Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,82.0,-18.0,26.0,88.0,89.0,-44.0
1760,55.0,88.0,89.0,44.0,60.0,52.0
1800,46.0,14.0,4.0,21.0,77.0,125.0
1840,53.0,-28.0,-13.0,-1.0,130.0,117.0
1880,35.0,147.0,67.0,37.0,139.0,3.0
1920,76.0,36.0,-48.0,107.0,183.0,49.0
1960,97.0,-2.0,2.0,32.0,215.0,128.0
2000,77.0,161.0,46.0,3.0,198.0,-28.0
2040,123.0,22.0,-33.0,45.0,200.0,-31.0
2080,100.0,172.0,51.0,58.0,161.0,27.0
2120,96.0,180.0,-26.0,56.0,141.0,191.0
2160,117.0,22.0,-26.0,19.0,154.0,140.0
2200,107.0,201.0,120.0,1.0,120.0,103.0
2240,119.0,123.0,-49.0,31.0,149.0,70.0
2280,160.0,58.0,-26.0,28.0,170.0,57.0
2320,170.0,179.0,86.0,37.0,138.0,76.0
2360,200.0,85.0,-44.0,65.0,181.0,-21.0
2400,199.0,121.0,-55.0,68.0,216.0,14.0
2440,194.0,143.0,-23.0,48.0,212.0,210.0
2480,232.0,67.0,-67.0,13.0,256.0,130.0
2520,239.0,93.0,1.0,-3.0,220.0,202.0
2560,242.0,245.0,-35.0,39.0,167.0,106.0
2600,313.0,39.0,-112.0,85.0,156.0,108.0
2640,342.0,236.0,77.0,71.0,98.0,197.0
2680,386.0,141.0,-47.0,54.0,73.0,169.0
2720,405.0,115.0,-65.0,42.0,86.0,111.0
2760,376.0,267.0,11.0,17.0,104.0,195.0
2800,398.0,116.0,-78.0,33.0,148.0,142.0
2840,426.0,202.0,3.0,53.0,123.0,184.0
2880,439.0,225.0,1.0,24.0,48.0,177.0
2920,457.0,138.0,-70.0,52.0,48.0,103.0
2960,433.0,131.0,38.0,58.0,35.0,124.0
3000,397.0,243.0,9.0,50.0,17.0,142.0
3040,416.0,21.0,-79.0,55.0,13.0,123.0
3080,378.0,237.0,86.0,18.0,-36.0,239.0
3120,371.0,114.0,1.0,56.0,-6.0,77.0
3160,363.0,108.0,7.0,73.0,11.0,202.0
3200,327.0,172.0,86.0,100.0,-20.0,152.0
3240,309.0,79.0,49.0,73.0,-15.0,201.0
3280,307.0,77.0,118.0,-11.0,-37.0,100.0
3320,284.0,134.0,109.0,24.0,-69.0,97.0
3360,294.0,44.0,48.0,55.0,-99.0,37.0
3400,267.0,19.0,151.0,75.0,-130.0,30.0
3440,241.0,139.0,178.0,87.0,-132.0,14.0
3480,243.0,-90.0,3.0,25.0,-66.0,29.0
3520,202.0,53.0,192.0,6.0,-67.0,49.0
3560,169.0,8.0,133.0,17.0,-71.0,136.0
3600,181.0,-75.0,95.0,38.0,-40.0,-83.0
3640,135.0,62.0,203.0,38.0,-68.0,116.0
3680,122.0,-3.0,134.0,42.0,-52.0,-72.0
3720,129.0,-80.0,189.0,77.0,-59.0,-133.0
3760,83.0,83.0,225.0,94.0,-89.0,-28.0
3800,82.0,-172.0,75.0,12.0,-69.0,31.0
3840,49.0,-97.0,211.0,-86.0,-44.0,95.0
3880,17.0,5.0,194.0,-16.0,-10.0,-238.0
3920,41.0,-129.0,99.0,-3.0,1.0,45.0
3960,10.0,-157.0,189.0,-6.0,-4.0,-56.0
4000,-47.0,23.0,218.0,87.0,43.0,-233.0
4040,6.0,-77.0,177.0,108.0,48.0,-42.0
4080,-22.0,-197.0,176.0,10.0,-51.0,-79.0
4120,-56.0,-55.0,125.0,10.0,-52.0,-123.0
4160,-12.0,-126.0,159.0,89.0,-24.0,-230.0
4200,-25.0,14.0,183.0,52.0,10.0,-24.0
4240,-39.0,-181.0,-62.0,7.0,59.0,22.0
4280,-61.0,-86.0,174.0,-40.0,84.0,-213.0
4320,-50.0,55.0,187.0,2.0,74.0,3.0
4360,-24.0,-91.0,-118.0,31.0,85.0,-82.0
4400,-34.0,-100.0,128.0,1.0,111.0,11.0
4440,-39.0,41.0,200.0,81.0,115.0,-52.0
4480,9.0,-153.0,-33.0,65.0,126.0,-66.0
4520,-13.0,75.0,87.0,10.0,78.0,-45.0
4560,84.0,-190.0,16.0,29.0,26.0,68.0
4600,146.0,-63.0,92.0,16.0,35.0,-136.0
4640,136.0,-17.0,18.0,0.0,5.0,6.0
4680,171.0,-120.0,-112.0,21.0,50.0,-90.0
4720,214.0,-180.0,64.0,74.0,127.0,-139.0
4760,201.0,23.0,63.0,84.0,136.0,-76.0
4800,258.0,-149.0,-200.0,82.0,191.0,-102.0
4840,293.0,-78.0,-52.0,28.0,195.0,6.0
4880,280.0,-44.0,-3.0,8.0,161.0,-36.0
4920,292.0,-128.0,-117.0,31.0,121.0,-93.0
4960,327.0,67.0,-45.0,63.0,47.0,76.0
5000,322.0,-61.0,-120.0,91.0,67.0,-114.0
5040,327.0,24.0,26.0,71.0,127.0,-23.0
5080,278.0,37.0,-31.0,25.0,125.0,85.0
5120,316.0,-68.0,-141.0,-6.0,142.0,78.0
5160,282.0,-15.0,-42.0,6.0,129.0,48.0
5200,250.0,147.0,-45.0,26.0,107.0,-3.0
5240,289.0,-54.0,-143.0,41.0,138.0,14.0
5280,265.0,31.0,7.0,60.0,147.0,-48.0
5320,241.0,41.0,3.0,75.0,134.0,-137.0
5360,255.0,17.0,-45.0,100.0,158.0,-89.0
5400,231.0,-37.0,-66.0,60.0,126.0,77.0
5440,211.0,50.0,-82.0,1.0,122.0,17.0
5480,222.0,-84.0,-112.0,-25.0,125.0,20.0
5520,197.0,100.0,2.0,-44.0,101.0,150.0
5560,209.0,-74.0,-173.0,-10.0,131.0,20.0
5600,206.0,-36.0,-43.0,33.0,176.0,-81.0
5640,151.0,132.0,87.0,27.0,168.0,-2.0
5680,121.0,-56.0,-181.0,43.0,200.0,-27.0
5720,134.0,4.0,-22.0,20.0,192.0,56.0
5760,121.0,83.0,39.0,1.0,170.0,-9.0
5800,108.0,-140.0,-114.0,7.0,191.0,54.0
5840,21.0,78.0,26.0,5.0,189.0,14.0
5880,19.0,-16.0,-11.0,35.0,204.0,-20.0
5920,22.0,-119.0,16.0,22.0,209.0,-50.0
5960,-27.0,97.0,97.0,-4.0,160.0,5.0
6000,-21.0,-111.0,-39.0,-1.0,143.0,-63.0
6040,-28.0,-43.0,80.0,-7.0,154.0,61.0
6080,-98.0,-49.0,48.0,-31.0,147.0,65.0
6120,-120.0,-64.0,43.0,-43.0,199.0,21.0
6160,-140.0,-61.0,65.0,-44.0,225.0,33.0
6200,-144.0,73.0,59.0,-39.0,206.0,17.0
6240,-116.0,-153.0,7.0,6.0,226.0,-132.0
6280,-145.0,45.0,172.0,24.0,173.0,-33.0
6320,-143.0,-24.0,45.0,31.0,141.0,-102.0
6360,-131.0,-93.0,-5.0,4.0,157.0,-70.0
6400,-152.0,-46.0,137.0,-47.0,121.0,-3.0
6440,-156.0,13.0,45.0,-28.0,140.0,-37.0
6480,-122.0,-115.0,-29.0,12.0,165.0,-76.0
6520,-141.0,120.0,149.0,43.0,162.0,-70.0
6560,-105.0,-137.0,12.0,84.0,174.0,-133.0
6600,-103.0,43.0,119.0,69.0,166.0,-88.0
6640,-107.0,67.0,40.0,32.0,139.0,-34.0
6680,-63.0,-57.0,5.0,15.0,139.0,25.0
6720,-76.0,35.0,104.0,34.0,106.0,15.0
6760,-52.0,146.0,34.0,56.0,82.0,76.0
6800,7.0,-65.0,-58.0,44.0,99.0,40.0
6840,6.0,135.0,133.0,8.0,97.0,33.0
6880,41.0,27.0,1.0,37.0,107.0,-47.0
6920,92.0,34.0,-9.0,75.0,102.0,-26.0
6960,98.0,92.0,36.0,71.0,44.0,107.0
7000,133.0,-10.0,-39.0,72.0,42.0,32.0
7040,133.0,-6.0,-7.0,16.0,57.0,121.0
7080,127.0,203.0,43.0,-4.0,69.0,112.0
7120,150.0,-56.0,-122.0,39.0,127.0,48.0
7160,149.0,170.0,124.0,92.0,129.0,5.0
7200,156.0,107.0,33.0,142.0,90.0,-38.0
7240,182.0,97.0,-61.0,130.0,73.0,9.0
7280,185.0,84.0,46.0,78.0,4.0,44.0
7320,171.0,152.0,8.0,55.0,-9.0,86.0
7360,171.0,-92.0,-70.0,14.0,13.0,89.0
7400,83.0,255.0,33.0,-18.0,25.0,180.0
7440,92.0,-80.0,-125.0,29.0,76.0,66.0
7480,75.0,179.0,118.0,73.0,77.0,76.0
7520,64.0,75.0,-18.0,106.0,39.0,84.0
7560,67.0,79.0,-40.0,110.0,48.0,38.0
7600,40.0,58.0,102.0,95.0,26.0,78.0
7640,-11.0,184.0,67.0,85.0,11.0,106.0
7680,-11.0,21.0,-93.0,88.0,34.0,72.0
7720,-35.0,156.0,104.0,83.0,18.0,163.0
7760,-32.0,129.0,50.0,70.0,30.0,103.0
7800,-13.0,1.0,-10.0,52.0,48.0,42.0
7840,-40.0,189.0,126.0,41.0,11.0,28.0
7880,-34.0,-24.0,5.0,65.0,11.0,-35.0
7920,-49.0,76.0,59.0,71.0,18.0,-45.0
7960,-81.0,87.0,53.0,38.0,-1.0,31.0
8000,-66.0,5.0,-29.0,21.0,37.0,-48.0
8040,-75.0,-22.0,73.0,-11.0,50.0,34.0
8080,-116.0,108.0,61.0,10.0,46.0,-24.0
8120,-104.0,-133.0,-7.0,64.0,58.0,-67.0
8160,-137.0,100.0,184.0,88.0,28.0,-38.0
8200,-126.0,-55.0,26.0,72.0,7.0,9.0
8240,-106.0,-61.0,41.0,46.0,39.0,-132.0
8280,-144.0,18.0,137.0,20.0,18.0,75.0
8320,-186.0,-47.0,2.0,24.0,44.0,-58.0
8360,-177.0,-130.0,48.0,40.0,69.0,-3.0
8400,-199.0,61.0,132.0,38.0,27.0,56.0
8440,-154.0,-233.0,-2.0,28.0,65.0,-131.0
8480,-161.0,15.0,157.0,19.0,62.0,-19.0
8520,-146.0,-91.0,70.0,50.0,45.0,-63.0
8560,-127.0,-85.0,58.0,68.0,63.0,-107.0
8600,-138.0,-97.0,116.0,21.0,54.0,-109.0
8640,-130.0,2.0,77.0,-9.0,48.0,-99.0
8680,-81.0,-174.0,11.0,37.0,51.0,-43.0
8720,-93.0,45.0,128.0,51.0,66.0,-80.0
8760,-35.0,-138.0,-9.0,41.0,80.0,-80.0
8800,-1.0,-114.0,46.0,45.0,56.0,-39.0
8840,18.0,4.0,84.0,11.0,9.0,-78.0
8880,64.0,-86.0,-67.0,37.0,12.0,-97.0
8920,95.0,-103.0,19.0,36.0,20.0,-78.0
8960,71.0,51.0,64.0,12.0,54.0,-80.0
9000,143.0,-138.0,-78.0,12.0,104.0,-104.0
9040,152.0,-58.0,65.0,-28.0,57.0,-52.0
9080,191.0,12.0,26.0,-5.0,9.0,-113.0
9120,243.0,-164.0,-53.0,28.0,35.0,-118.0
9160,243.0,68.0,72.0,27.0,15.0,-27.0
9200,253.0,-127.0,-16.0,32.0,-1.0,-40.0
9240,242.0,-45.0,-2.0,20.0,31.0,-62.0
9280,250.0,-28.0,34.0,-10.0,22.0,-6.0
9320,266.0,-87.0,-17.0,29.0,52.0,-46.0
9360,269.0,-51.0,78.0,63.0,88.0,-71.0
9400,258.0,44.0,27.0,53.0,76.0,-41.0
9440,297.0,-162.0,-66.0,66.0,79.0,-95.0
9480,258.0,-26.0,84.0,47.0,44.0,-19.0
9520,264.0,-26.0,19.0,46.0,17.0,-13.0
9560,285.0,-137.0,-59.0,15.0,33.0,-1.0
9600,245.0,9.0,105.0,-60.0,36.0,75.0
9640,237.0,-61.0,-29.0,-51.0,70.0,-19.0
9680,263.0,-115.0,4.0,-2.0,99.0,-70.0
9720,233.0,94.0,110.0,17.0,68.0,-84.0
9760,250.0,-148.0,-51.0,23.0,86.0,-96.0
9800,251.0,-16.0,27.0,0.0,102.0,-87.0
9840,255.0,-56.0,7.0,-30.0,74.0,-38.0
9880,235.0,-124.0,-88.0,-39.0,106.0,-62.0
9920,200.0,-39.0,14.0,-45.0,115.0,-32.0
9960,165.0,17.0,-42.0,-47.0,131.0,-14.0
10000,175.0,-146.0,-72.0,-38.0,173.0,-94.0
10040,129.0,12.0,88.0,-61.0,147.0,12.0
10080,148.0,-30.0,-8.0,-43.0,132.0,-67.0
10120,148.0,-100.0,-33.0,-9.0,125.0,-98.0
10160,102.0,74.0,76.0,-2.0,78.0,-44.0
10200,91.0,-122.0,-42.0,0.0,78.0,-55.0
10240,67.0,-83.0,29.0,-31.0,102.0,39.0
10280,21.0,48.0,51.0,-68.0,135.0,19.0
10320,26.0,-158.0,-39.0,-51.0,203.0,-40.0
10360,-15.0,-40.0,116.0,-34.0,201.0,12.0
10400,-31.0,3.0,54.0,-22.0,155.0,-57.0
10440,0.0,-108.0,-38.0,-9.0,136.0,-91.0
10480,-16.0,-2.0,87.0,-6.0,80.0,-22.0
10520,-39.0,-20.0,18.0,6.0,82.0,-62.0
10560,-47.0,-129.0,-35.0,-6.0,123.0,-32.0
10600,-72.0,58.0,74.0,-71.0,114.0,102.0
10640,-36.0,-77.0,-35.0,-94.0,125.0,68.0
10680,-12.0,-35.0,44.0,-72.0,131.0,-4.0
10720,-24.0,102.0,48.0,-23.0,79.0,23.0
10760,13.0,-38.0,-58.0,25.0,75.0,-22.0
10800,17.0,0.0,37.0,12.0,68.0,21.0
10840,21.0,108.0,36.0,-26.0,54.0,61.0
10880,44.0,-96.0,-95.0,-30.0,86.0,19.0
10920,24.0,138.0,90.0,-37.0,69.0,114.0
10960,57.0,36.0,-13.0,1.0,56.0,155.0
11000,108.0,25.0,-13.0,37.0,67.0,34.0
11040,89.0,168.0,78.0,38.0,37.0,149.0
11080,86.0,96.0,-14.0,59.0,51.0,51.0
11120,90.0,89.0,-25.0,37.0,58.0,159.0
11160,73.0,219.0,52.0,8.0,13.0,158.0
11200,110.0,63.0,-90.0,4.0,17.0,72.0
11240,123.0,149.0,-2.0,37.0,-12.0,96.0
11280,113.0,208.0,-36.0,43.0,-31.0,147.0
11320,126.0,31.0,-94.0,39.0,8.0,105.0
11360,83.0,141.0,6.0,15.0,22.0,170.0
11400,81.0,174.0,-56.0,24.0,24.0,102.0
11440,87.0,-9.0,-136.0,64.0,33.0,101.0
11480,59.0,282.0,60.0,91.0,-3.0,139.0
11520,70.0,23.0,-104.0,70.0,9.0,36.0
11560,71.0,123.0,-2.0,54.0,21.0,88.0
11600,46.0,90.0,28.0,54.0,2.0,87.0
11640,41.0,113.0,-53.0,76.0,16.0,43.0
11680,25.0,-67.0,-66.0,55.0,30.0,106.0
11720,-18.0,254.0,46.0,42.0,60.0,113.0
11760,-5.0,-126.0,-149.0,73.0,116.0,61.0
11800,-49.0,239.0,85.0,68.0,94.0,122.0
11840,-60.0,-13.0,-97.0,80.0,76.0,48.0
11880,-63.0,92.0,-16.0,71.0,105.0,3.0
11920,-104.0,56.0,28.0,60.0,100.0,-8.0
11960,-136.0,156.0,-49.0,78.0,116.0,18.0
12000,-119.0,-58.0,-94.0,69.0,113.0,-13.0
12040,-152.0,253.0,45.0,39.0,64.0,84.0
12080,-129.0,-91.0,-140.0,28.0,76.0,56.0
12120,-170.0,118.0,38.0,8.0,107.0,18.0
12160,-200.0,68.0,-14.0,28.0,125.0,86.0
12200,-194.0,53.0,-47.0,56.0,176.0,1.0
12240,-200.0,53.0,28.0,46.0,194.0,7.0
12280,-222.0,133.0,20.0,49.0,186.0,5.0
12320,-201.0,-71.0,-21.0,70.0,176.0,-41.0
12360,-255.0,93.0,117.0,78.0,138.0,40.0
12400,-240.0,-2.0,10.0,80.0,131.0,-5.0
12440,-217.0,-13.0,25.0,73.0,136.0,-6.0
12480,-214.0,76.0,76.0,48.0,116.0,74.0
12520,-207.0,-2.0,-23.0,37.0,127.0,-6.0
12560,-205.0,-36.0,25.0,48.0,124.0,19.0
12600,-237.0,102.0,41.0,26.0,101.0,56.0
12640,-191.0,-97.0,-89.0,-5.0,123.0,1.0
12680,-174.0,-4.0,74.0,-3.0,106.0,23.0
12720,-149.0,91.0,27.0,17.0,95.0,-13.0
12760,-107.0,-104.0,-66.0,55.0,135.0,-91.0
12800,-131.0,92.0,119.0,41.0,107.0,75.0
12840,-111.0,-70.0,38.0,25.0,87.0,-6.0
12880,-90.0,26.0,18.0,4.0,85.0,19.0
12920,-88.0,1.0,89.0,5.0,69.0,12.0
12960,-54.0,70.0,48.0,37.0,77.0,-27.0
13000,8.0,-112.0,51.0,73.0,33.0,-10.0
13040,-6.0,181.0,122.0,47.0,-32.0,-44.0
13080,28.0,-160.0,-42.0,36.0,-53.0,-84.0
13120,-16.0,56.0,138.0,24.0,-46.0,9.0
13160,7.0,23.0,60.0,23.0,-16.0,-33.0
13200,51.0,-2.0,-58.0,19.0,40.0,-28.0
13240,69.0,14.0,65.0,-10.0,36.0,20.0
13280,57.0,31.0,-21.0,3.0,15.0,-70.0
13320,89.0,-117.0,-67.0,59.0,8.0,-120.0
13360,69.0,125.0,74.0,47.0,-45.0,-73.0
13400,127.0,-127.0,-35.0,38.0,-75.0,-58.0
13440,151.0,3.0,84.0,-1.0,-79.0,-25.0
13480,155.0,-23.0,41.0,-42.0,-97.0,15.0
13520,169.0,-36.0,8.0,22.0,-32.0,-163.0
13560,162.0,-70.0,47.0,73.0,15.0,-167.0
13600,169.0,-15.0,52.0,86.0,-17.0,-124.0
13640,213.0,-210.0,-62.0,83.0,-27.0,-170.0
13680,203.0,-92.0,103.0,12.0,-82.0,-25.0
13720,183.0,-124.0,23.0,-51.0,-88.0,-61.0
13760,163.0,-173.0,-12.0,-52.0,-16.0,-72.0
13800,117.0,31.0,93.0,-39.0,27.0,-67.0
13840,149.0,-112.0,7.0,6.0,70.0,-170.0
13880,196.0,-159.0,35.0,45.0,37.0,-204.0
13920,202.0,-47.0,81.0,0.0,-62.0,-120.0
13960,240.0,-238.0,-69.0,-47.0,-101.0,-163.0
14000,200.0,-159.0,33.0,-70.0,-96.0,-12.0
14040,132.0,-64.0,20.0,-102.0,-33.0,-30.0
14080,103.0,-198.0,-26.0,-58.0,106.0,-82.0
14120,79.0,-9.0,81.0,-23.0,204.0,-87.0
14160,112.0,-93.0,25.0,3.0,242.0,-180.0
14200,159.0,-169.0,68.0,49.0,207.0,-203.0
14240,156.0,-130.0,121.0,29.0,83.0,-170.0
14280,163.0,-107.0,5.0,-3.0,-19.0,-184.0
14320,141.0,-262.0,-59.0,-69.0,-65.0,-35.0
14360,95.0,-22.0,90.0,-175.0,-36.0,43.0
14400,96.0,-187.0,-42.0,-184.0,104.0,5.0
14440,75.0,-105.0,46.0,-144.0,217.0,-28.0
14480,65.0,-4.0,98.0,-63.0,252.0,-96.0
14520,129.0,-193.0,5.0,32.0,250.0,-164.0
14560,134.0,-87.0,114.0,33.0,174.0,-132.0
14600,120.0,-5.0,14.0,7.0,98.0,-106.0
14640,138.0,-243.0,-88.0,-36.0,99.0,-17.0
14680,91.0,-12.0,116.0,-125.0,106.0,52.0
14720,93.0,-166.0,-28.0,-133.0,142.0,-35.0
14760,121.0,-117.0,8.0,-113.0,174.0,-53.0
14800,158.0,-16.0,80.0,-87.0,134.0,-83.0
14840,214.0,-152.0,-40.0,-53.0,104.0,-84.0
14880,215.0,-171.0,41.0,-74.0,60.0,-72.0
14920,173.0,0.0,35.0,-113.0,40.0,16.0
14960,179.0,-183.0,-141.0,-101.0,120.0,-47.0
15000,156.0,8.0,46.0,-79.0,175.0,-34.0
15040,183.0,-9.0,17.0,-37.0,190.0,-20.0
15080,250.0,-116.0,-40.0,-31.0,194.0,-33.0
15120,259.0,1.0,70.0,-33.0,115.0,-38.0
15160,271.0,-14.0,-21.0,6.0,53.0,-91.0
15200,288.0,-94.0,-94.0,18.0,24.0,-44.0
15240,266.0,63.0,-19.0,-29.0,0.0,67.0
15280,288.0,-41.0,-130.0,-44.0,42.0,-13.0
15320,290.0,-23.0,-56.0,-44.0,80.0,-18.0
15360,274.0,128.0,-30.0,-23.0,83.0,-37.0
15400,317.0,-125.0,-131.0,39.0,115.0,-119.0
15440,305.0,50.0,39.0,56.0,102.0,-64.0
15480,286.0,27.0,-36.0,26.0,79.0,-6.0
15520,277.0,-62.0,-150.0,-13.0,90.0,-6.0
15560,229.0,67.0,-16.0,-48.0,64.0,59.0
15600,205.0,77.0,-72.0,-5.0,53.0,155.0
15640,222.0,-17.0,-74.0,21.0,75.0,-80.0
15680,183.0,102.0,49.0,-13.0,23.0,104.0
15720,182.0,13.0,-17.0,76.0,58.0,-212.0
15760,165.0,-69.0,1.0,113.0,101.0,-131.0
15800,119.0,22.0,-6.0,24.0,100.0,-62.0
15840,120.0,-148.0,-147.0,-12.0,151.0,-127.0
15880,75.0,-32.0,-26.0,-44.0,132.0,15.0
15920,27.0,13.0,-22.0,-21.0,113.0,-58.0
15960,23.0,-138.0,-112.0,15.0,95.0,16.0
16000,3.0,33.0,102.0,23.0,83.0,-39.0
16040,0.0,20.0,6.0,30.0,81.0,-29.0
16080,28.0,-54.0,-41.0,47.0,52.0,-87.0
16120,-5.0,42.0,74.0,55.0,41.0,-56.0
16160,-10.0,-23.0,-39.0,6.0,80.0,21.0
16200,-20.0,-116.0,-51.0,-25.0,117.0,129.0
16240,-68.0,44.0,73.0,-24.0,157.0,35.0
16280,-62.0,-86.0,-38.0,13.0,190.0,51.0
16320,-65.0,46.0,82.0,85.0,201.0,-43.0
16360,-76.0,66.0,53.0,83.0,156.0,107.0
16400,-74.0,-56.0,-19.0,80.0,126.0,-87.0
16440,-115.0,46.0,90.0,44.0,55.0,76.0
16480,-130.0,60.0,22.0,12.0,35.0,48.0
16520,-88.0,-87.0,-10.0,-1.0,67.0,169.0
16560,-120.0,114.0,132.0,-8.0,61.0,191.0
16600,-128.0,78.0,10.0,14.0,95.0,69.0
16640,-128.0,71.0,22.0,21.0,141.0,110.0
16680,-134.0,150.0,124.0,32.0,134.0,160.0
16720,-105.0,41.0,-22.0,46.0,141.0,-18.0
16760,-80.0,112.0,7.0,20.0,108.0,81.0
16800,-92.0,156.0,-14.0,-14.0,59.0,82.0
16840,-56.0,29.0,-67.0,-25.0,71.0,125.0
16880,-61.0,125.0,45.0,-27.0,65.0,101.0
16920,-41.0,182.0,-14.0,-24.0,38.0,162.0
16960,28.0,53.0,-28.0,36.0,37.0,75.0
17000,26.0,235.0,102.0,67.0,25.0,138.0
17040,57.0,114.0,-39.0,78.0,19.0,73.0
17080,93.0,131.0,-13.0,72.0,29.0,79.0
17120,99.0,217.0,32.0,47.0,-4.0,200.0
17160,144.0,130.0,-9.0,41.0,20.0,79.0
17200,135.0,89.0,-18.0,17.0,37.0,202.0
17240,61.0,143.0,-62.0,-10.0,30.0,141.0
17280,152.0,219.0,8.0,9.0,53.0,94.0
17320,212.0,115.0,-100.0,35.0,8.0,154.0
17360,219.0,217.0,-79.0,48.0,-33.0,89.0
17400,207.0,50.0,-114.0,75.0,-27.0,50.0
17440,178.0,195.0,-55.0,72.0,-29.0,112.0
17480,149.0,176.0,-195.0,60.0,-10.0,118.0
17520,186.0,163.0,-80.0,59.0,25.0,72.0
17560,223.0,214.0,-12.0,61.0,30.0,121.0
17600,231.0,107.0,-230.0,88.0,50.0,43.0
17640,210.0,101.0,-81.0,76.0,51.0,10.0
17680,187.0,216.0,-40.0,35.0,22.0,48.0
17720,224.0,35.0,-287.0,18.0,24.0,24.0
17760,211.0,111.0,-100.0,-41.0,-8.0,75.0
17800,219.0,104.0,-121.0,-83.0,-37.0,108.0
17840,237.0,14.0,-232.0,-70.0,8.0,64.0
17880,201.0,201.0,-65.0,-54.0,39.0,116.0
17920,210.0,86.0,-127.0,-12.0,91.0,26.0
17960,240.0,10.0,-103.0,15.0,127.0,95.0
18000,220.0,138.0,-23.0,20.0,99.0,31.0
18040,236.0,24.0,-123.0,14.0,104.0,22.0
18080,234.0,7.0,-87.0,-5.0,111.0,48.0
18120,195.0,83.0,-52.0,-27.0,92.0,94.0
18160,196.0,-93.0,-167.0,-55.0,118.0,102.0
18200,173.0,0.0,-34.0,-109.0,123.0,110.0
18240,149.0,52.0,-58.0,-121.0,130.0,67.0
18280,167.0,-92.0,-119.0,-78.0,171.0,3.0
18320,131.0,27.0,10.0,-52.0,155.0,47.0
18360,111.0,-30.0,-51.0,-35.0,144.0,11.0
18400,122.0,-81.0,-57.0,-50.0,173.0,37.0
18440,86.0,-24.0,-8.0,-102.0,188.0,120.0
18480,66.0,-13.0,-59.0,-99.0,229.0,14.0
18520,70.0,-147.0,-44.0,-98.0,226.0,103.0
18560,65.0,53.0,56.0,-97.0,181.0,23.0
18600,113.0,-128.0,-55.0,-94.0,191.0,-47.0
18640,111.0,-60.0,65.0,-118.0,179.0,-58.0
18680,66.0,-54.0,-1.0,-120.0,153.0,-54.0
18720,87.0,-104.0,-71.0,-82.0,176.0,-131.0
18760,95.0,-42.0,41.0,-94.0,165.0,-25.0
18800,97.0,-38.0,-54.0,-117.0,173.0,50.0
18840,120.0,-134.0,-83.0,-95.0,209.0,-56.0
18880,77.0,26.0,60.0,-86.0,206.0,-85.0
18920,100.0,-42.0,-37.0,-38.0,199.0,-114.0
18960,135.0,-127.0,-48.0,-41.0,162.0,-78.0
19000,147.0,0.0,41.0,-73.0,94.0,-72.0
19040,163.0,-113.0,-112.0,-69.0,78.0,-137.0
19080,152.0,-84.0,-57.0,-86.0,86.0,-44.0
