Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2560,-26.0,-49.0,69.0,17.0,-108.0,5.0
2600,-46.0,59.0,46.0,33.0,-112.0,24.0
2640,-15.0,-58.0,-53.0,54.0,-83.0,-4.0
2680,-2.0,11.0,128.0,56.0,-76.0,-8.0
2720,26.0,32.0,39.0,54.0,-50.0,-11.0
2760,52.0,-72.0,-44.0,68.0,-20.0,-34.0
2800,33.0,36.0,141.0,35.0,-39.0,38.0
2840,28.0,-30.0,-2.0,32.0,-60.0,-3.0
2880,40.0,-90.0,6.0,60.0,-85.0,-14.0
2920,30.0,186.0,113.0,54.0,-114.0,12.0
2960,78.0,-156.0,-82.0,71.0,-73.0,-73.0
3000,67.0,173.0,147.0,89.0,-46.0,3.0
3040,57.0,-9.0,23.0,61.0,-46.0,38.0
3080,86.0,31.0,-33.0,29.0,-17.0,90.0
3120,88.0,44.0,48.0,-9.0,-34.0,125.0
3160,98.0,148.0,18.0,0.0,-43.0,60.0
3200,133.0,-95.0,-56.0,51.0,-7.0,18.0
3240,91.0,191.0,102.0,55.0,10.0,36.0
3280,125.0,-74.0,-37.0,78.0,33.0,-66.0
3320,149.0,65.0,62.0,42.0,24.0,77.0
3360,137.0,-3.0,6.0,-24.0,-13.0,64.0
3400,126.0,-44.0,0.0,-22.0,12.0,-14.0
3440,111.0,-23.0,37.0,-22.0,9.0,60.0
3480,102.0,66.0,4.0,-4.0,-9.0,33.0
3520,146.0,-65.0,-11.0,42.0,0.0,-51.0
3560,120.0,51.0,99.0,48.0,-20.0,-32.0
3600,92.0,33.0,12.0,41.0,-13.0,-13.0
3640,85.0,-77.0,-8.0,-16.0,40.0,56.0
3680,57.0,39.0,69.0,-73.0,43.0,103.0
3720,57.0,-34.0,-47.0,-94.0,50.0,91.0
3760,61.0,-20.0,-45.0,-86.0,71.0,54.0
3800,31.0,71.0,24.0,-70.0,62.0,102.0
3840,35.0,2.0,-42.0,-45.0,82.0,18.0
3880,36.0,56.0,31.0,-31.0,70.0,13.0
3920,18.0,110.0,-2.0,-25.0,29.0,77.0
3960,47.0,-15.0,-51.0,-2.0,41.0,-36.0
4000,28.0,60.0,32.0,9.0,29.0,46.0
4040,27.0,103.0,-32.0,-21.0,40.0,73.0
4080,48.0,-76.0,-112.0,-34.0,80.0,20.0
4120,41.0,115.0,74.0,-15.0,71.0,12.0
4160,55.0,37.0,-28.0,67.0,83.0,-135.0
4200,60.0,2.0,-49.0,94.0,77.0,6.0
4240,33.0,73.0,33.0,51.0,44.0,-2.0
4280,45.0,-69.0,-37.0,2.0,67.0,-34.0
4320,47.0,-15.0,-18.0,-26.0,62.0,22.0
4360,37.0,51.0,-26.0,-41.0,31.0,61.0
4400,92.0,-72.0,-82.0,-23.0,49.0,0.0
4440,101.0,-35.0,40.0,-15.0,36.0,-20.0
4480,70.0,105.0,-6.0,-2.0,29.0,-45.0
4520,95.0,-122.0,-140.0,9.0,45.0,-27.0
4560,82.0,44.0,51.0,-35.0,35.0,76.0
4600,77.0,-37.0,-101.0,-52.0,51.0,4.0
4640,95.0,-50.0,-136.0,-38.0,86.0,-2.0
4680,66.0,22.0,19.0,-25.0,59.0,67.0
4720,95.0,27.0,-32.0,32.0,41.0,-28.0
4760,107.0,-36.0,-56.0,48.0,-5.0,10.0
4800,98.0,146.0,72.0,32.0,-51.0,-42.0
4840,105.0,-64.0,-88.0,48.0,-21.0,-47.0
4880,78.0,51.0,20.0,32.0,-1.0,18.0
4920,50.0,76.0,-51.0,22.0,18.0,-22.0
4960,69.0,-78.0,-116.0,37.0,60.0,-58.0
5000,59.0,105.0,59.0,56.0,53.0,-19.0
5040,57.0,-7.0,-43.0,75.0,46.0,-48.0
5080,55.0,-3.0,-57.0,67.0,19.0,-27.0
5120,16.0,17.0,53.0,10.0,-52.0,4.0
5160,16.0,20.0,-28.0,21.0,-67.0,-86.0
5200,10.0,-58.0,-73.0,18.0,-63.0,-76.0
5240,-23.0,99.0,-5.0,9.0,-76.0,-9.0
5280,-12.0,-105.0,-85.0,26.0,-42.0,22.0
5320,-33.0,-8.0,52.0,-12.0,-40.0,-10.0
5360,-65.0,34.0,18.0,-28.0,-74.0,23.0
5400,-62.0,-86.0,-41.0,27.0,-77.0,19.0
5440,-80.0,47.0,113.0,44.0,-86.0,-15.0
5480,-99.0,-18.0,23.0,87.0,-72.0,4.0
5520,-90.0,-22.0,30.0,76.0,-49.0,19.0
5560,-147.0,-15.0,87.0,60.0,-84.0,12.0
5600,-141.0,72.0,56.0,8.0,-150.0,125.0
5640,-143.0,-167.0,38.0,-64.0,-173.0,57.0
5680,-186.0,244.0,211.0,56.0,-183.0,-221.0
5720,-165.0,-142.0,-28.0,37.0,-138.0,161.0
5760,-193.0,-18.0,148.0,9.0,-99.0,-142.0
5800,-281.0,111.0,142.0,148.0,-38.0,-167.0
5840,-239.0,7.0,45.0,175.0,35.0,18.0
5880,-239.0,-220.0,114.0,35.0,-38.0,84.0
5920,-307.0,-28.0,91.0,-40.0,-95.0,166.0
5960,-290.0,-72.0,104.0,2.0,-132.0,-245.0
6000,-307.0,144.0,150.0,62.0,-184.0,36.0
6040,-283.0,-148.0,-61.0,105.0,-154.0,-76.0
6080,-296.0,-32.0,196.0,104.0,-110.0,-272.0
6120,-273.0,70.0,175.0,106.0,-127.0,-19.0
6160,-246.0,-61.0,-59.0,25.0,-129.0,-56.0
6200,-269.0,-145.0,137.0,-3.0,-103.0,116.0
6240,-297.0,-18.0,192.0,78.0,-82.0,-31.0
6280,-289.0,-24.0,-65.0,66.0,-36.0,-82.0
6320,-326.0,2.0,31.0,35.0,-73.0,37.0
6360,-288.0,64.0,175.0,43.0,-78.0,-98.0
6400,-238.0,-142.0,84.0,110.0,-61.0,-221.0
6440,-246.0,144.0,190.0,83.0,-99.0,-9.0
6480,-286.0,-168.0,-106.0,23.0,-60.0,-19.0
6520,-254.0,-32.0,200.0,26.0,-18.0,-105.0
6560,-282.0,50.0,130.0,3.0,-37.0,-30.0
6600,-231.0,-135.0,-159.0,59.0,-24.0,-24.0
6640,-202.0,-29.0,51.0,94.0,-4.0,32.0
6680,-224.0,-39.0,116.0,52.0,21.0,-99.0
6720,-197.0,-86.0,27.0,38.0,24.0,-117.0
6760,-191.0,-53.0,12.0,59.0,-37.0,0.0
6800,-163.0,-20.0,74.0,127.0,-64.0,-158.0
6840,-156.0,-6.0,44.0,130.0,-41.0,-19.0
6880,-168.0,-6.0,-24.0,61.0,-20.0,49.0
6920,-140.0,-5.0,-34.0,25.0,29.0,45.0
6960,-78.0,-131.0,23.0,69.0,24.0,-17.0
7000,-95.0,62.0,77.0,114.0,-59.0,-93.0
7040,-61.0,-76.0,-49.0,177.0,-77.0,-156.0
7080,-59.0,-30.0,28.0,138.0,-84.0,-55.0
7120,-79.0,-29.0,21.0,32.0,-97.0,-19.0
7160,-63.0,-46.0,-26.0,-26.0,-57.0,43.0
7200,-48.0,-100.0,21.0,-11.0,-51.0,12.0
7240,-63.0,151.0,-11.0,51.0,-30.0,-56.0
7280,-25.0,-127.0,-56.0,96.0,6.0,-109.0
7320,-26.0,99.0,174.0,35.0,-42.0,170.0
7360,-3.0,-107.0,10.0,-33.0,-116.0,172.0
7400,9.0,69.0,80.0,-106.0,-160.0,152.0
7440,-16.0,97.0,142.0,-123.0,-178.0,152.0
7480,-37.0,103.0,51.0,-24.0,-120.0,112.0
7520,-8.0,29.0,83.0,86.0,-47.0,-2.0
7560,-10.0,214.0,168.0,114.0,-24.0,69.0
7600,43.0,-20.0,33.0,92.0,4.0,63.0
7640,20.0,99.0,143.0,36.0,-42.0,148.0
7680,16.0,38.0,49.0,7.0,-94.0,120.0
7720,13.0,-49.0,-4.0,63.0,-88.0,-12.0
7760,-27.0,119.0,108.0,117.0,-123.0,-16.0
7800,-7.0,44.0,9.0,150.0,-125.0,-106.0
7840,39.0,-1.0,-1.0,149.0,-122.0,-89.0
7880,37.0,24.0,102.0,61.0,-173.0,-1.0
7920,31.0,-90.0,8.0,-26.0,-217.0,24.0
7960,1.0,-115.0,25.0,-77.0,-262.0,101.0
8000,-45.0,59.0,77.0,-111.0,-266.0,95.0
8040,-18.0,-119.0,-30.0,-85.0,-187.0,88.0
8080,-32.0,-22.0,70.0,-49.0,-98.0,73.0
8120,-34.0,41.0,96.0,-23.0,-22.0,-35.0
8160,-13.0,-89.0,57.0,-1.0,-14.0,0.0
8200,-25.0,-59.0,185.0,-29.0,-129.0,114.0
8240,-47.0,-29.0,109.0,-51.0,-219.0,37.0
8280,-42.0,-98.0,67.0,-49.0,-211.0,46.0
8320,-65.0,83.0,111.0,-37.0,-175.0,42.0
8360,-30.0,-19.0,3.0,45.0,-103.0,-70.0
8400,0.0,-54.0,85.0,116.0,-72.0,-148.0
8440,4.0,125.0,124.0,161.0,-120.0,-153.0
8480,43.0,-91.0,-94.0,179.0,-123.0,-104.0
8520,35.0,-17.0,25.0,117.0,-122.0,-41.0
8560,7.0,30.0,-34.0,60.0,-121.0,-38.0
8600,30.0,-14.0,-180.0,44.0,-74.0,-70.0
8640,60.0,24.0,-50.0,19.0,-72.0,-61.0
8680,85.0,41.0,-52.0,10.0,-67.0,-68.0
8720,148.0,-79.0,-73.0,-14.0,-71.0,-80.0
8760,140.0,92.0,54.0,-61.0,-130.0,26.0
8800,155.0,-45.0,-30.0,-41.0,-136.0,47.0
8840,147.0,-32.0,35.0,-28.0,-139.0,68.0
8880,102.0,119.0,75.0,-14.0,-135.0,125.0
8920,111.0,-12.0,-47.0,7.0,-48.0,58.0
8960,116.0,31.0,153.0,18.0,17.0,54.0
9000,107.0,98.0,188.0,44.0,8.0,64.0
9040,122.0,-37.0,56.0,96.0,-12.0,-107.0
9080,90.0,107.0,137.0,124.0,-113.0,-43.0
9120,73.0,38.0,57.0,105.0,-195.0,-8.0
9160,65.0,-36.0,-61.0,21.0,-167.0,116.0
9200,30.0,52.0,-14.0,-80.0,-107.0,115.0
9240,29.0,42.0,-46.0,-66.0,-4.0,58.0
9280,30.0,-33.0,-47.0,1.0,60.0,29.0
9320,-4.0,152.0,31.0,20.0,53.0,72.0
9360,20.0,-5.0,-70.0,30.0,46.0,-38.0
9400,35.0,71.0,51.0,0.0,2.0,78.0
9440,4.0,130.0,-1.0,-47.0,-14.0,114.0
9480,20.0,-3.0,-77.0,-57.0,32.0,106.0
9520,6.0,74.0,63.0,-44.0,52.0,118.0
9560,6.0,135.0,55.0,-19.0,74.0,115.0
9600,23.0,-1.0,13.0,27.0,75.0,76.0
9640,-3.0,165.0,232.0,66.0,22.0,92.0
9680,-26.0,70.0,95.0,99.0,15.0,19.0
9720,-27.0,19.0,61.0,80.0,25.0,75.0
9760,-77.0,107.0,95.0,43.0,-6.0,114.0
9800,-87.0,22.0,-23.0,39.0,-5.0,72.0
9840,-97.0,44.0,24.0,36.0,-22.0,96.0
9880,-121.0,114.0,43.0,26.0,-36.0,140.0
9920,-114.0,-13.0,-70.0,43.0,10.0,9.0
9960,-152.0,69.0,54.0,37.0,28.0,25.0
10000,-100.0,47.0,44.0,96.0,10.0,-19.0
10040,-97.0,-148.0,-17.0,100.0,31.0,-46.0
10080,-132.0,169.0,123.0,47.0,7.0,100.0
10120,-95.0,-135.0,-42.0,47.0,-16.0,-34.0
10160,-91.0,108.0,79.0,66.0,-57.0,9.0
10200,-79.0,17.0,36.0,89.0,-79.0,-58.0
10240,-51.0,71.0,5.0,142.0,-44.0,-81.0
10280,-28.0,-55.0,33.0,122.0,-36.0,79.0
10320,-58.0,160.0,72.0,83.0,-24.0,41.0
10360,-56.0,-169.0,-41.0,37.0,28.0,77.0
10400,-141.0,169.0,126.0,22.0,44.0,82.0
10440,-134.0,-28.0,-57.0,84.0,71.0,3.0
10480,-104.0,54.0,34.0,118.0,103.0,-33.0
10520,-87.0,103.0,83.0,96.0,51.0,-19.0
10560,-58.0,7.0,21.0,93.0,25.0,-43.0
10600,-65.0,19.0,106.0,72.0,1.0,12.0
10640,-138.0,90.0,102.0,30.0,-16.0,91.0
10680,-134.0,0.0,-10.0,13.0,23.0,122.0
10720,-138.0,34.0,87.0,-31.0,36.0,141.0
10760,-132.0,80.0,68.0,-33.0,58.0,112.0
10800,-119.0,-30.0,22.0,-6.0,74.0,15.0
10840,-140.0,101.0,131.0,14.0,51.0,75.0
10880,-152.0,59.0,74.0,51.0,72.0,3.0
10920,-141.0,-1.0,64.0,67.0,94.0,41.0
10960,-160.0,136.0,153.0,57.0,99.0,71.0
11000,-147.0,13.0,1.0,41.0,142.0,121.0
11040,-151.0,9.0,39.0,40.0,181.0,53.0
11080,-159.0,112.0,92.0,64.0,166.0,40.0
11120,-129.0,-95.0,15.0,78.0,167.0,-74.0
11160,-121.0,31.0,119.0,89.0,124.0,-69.0
11200,-109.0,-1.0,63.0,97.0,58.0,-120.0
11240,-79.0,-92.0,-16.0,107.0,52.0,-150.0
11280,-96.0,-56.0,87.0,55.0,45.0,-12.0
11320,-113.0,-49.0,11.0,8.0,102.0,-15.0
11360,-93.0,-153.0,-21.0,-26.0,141.0,1.0
11400,-120.0,18.0,83.0,-49.0,123.0,35.0
11440,-78.0,-54.0,18.0,-9.0,128.0,-105.0
11480,-53.0,-74.0,80.0,30.0,102.0,-61.0
11520,-75.0,71.0,143.0,40.0,45.0,-20.0
11560,-73.0,-118.0,6.0,2.0,32.0,-4.0
11600,-85.0,6.0,130.0,-85.0,29.0,96.0
11640,-86.0,21.0,85.0,-146.0,53.0,118.0
11680,-47.0,-36.0,26.0,-92.0,124.0,17.0
11720,-27.0,80.0,139.0,25.0,145.0,-72.0
11760,14.0,20.0,80.0,141.0,135.0,-100.0
11800,47.0,-101.0,41.0,160.0,105.0,-109.0
11840,39.0,28.0,161.0,71.0,16.0,68.0
11880,57.0,2.0,39.0,11.0,-23.0,82.0
11920,90.0,-19.0,44.0,-18.0,-32.0,72.0
11960,91.0,168.0,115.0,8.0,-33.0,127.0
12000,159.0,0.0,-9.0,81.0,14.0,-56.0
12040,196.0,42.0,88.0,103.0,30.0,18.0
12080,219.0,101.0,100.0,74.0,7.0,16.0
12120,274.0,-121.0,-30.0,41.0,11.0,-6.0
12160,275.0,79.0,80.0,-11.0,-4.0,148.0
12200,277.0,-27.0,-25.0,-81.0,-23.0,185.0
12240,281.0,-68.0,-45.0,-56.0,0.0,25.0
12280,268.0,77.0,90.0,-8.0,-19.0,-17.0
12320,280.0,26.0,-6.0,38.0,-65.0,-98.0
12360,333.0,-82.0,49.0,91.0,-80.0,-96.0
12400,336.0,78.0,148.0,41.0,-137.0,-107.0
12440,359.0,-189.0,-46.0,33.0,-178.0,-47.0
12480,307.0,-89.0,33.0,8.0,-211.0,36.0
12520,259.0,44.0,22.0,-10.0,-209.0,89.0
12560,298.0,-137.0,-43.0,21.0,-143.0,-50.0
12600,282.0,10.0,120.0,23.0,-97.0,33.0
12640,273.0,-6.0,51.0,81.0,-61.0,-231.0
12680,303.0,-85.0,32.0,112.0,-106.0,-58.0
12720,294.0,-27.0,103.0,52.0,-238.0,-26.0
12760,292.0,-70.0,8.0,-65.0,-285.0,112.0
12800,268.0,-81.0,-40.0,-132.0,-255.0,124.0
12840,222.0,89.0,59.0,-94.0,-201.0,158.0
12880,205.0,1.0,-5.0,15.0,-79.0,28.0
12920,228.0,9.0,153.0,99.0,-26.0,-42.0
12960,246.0,137.0,184.0,151.0,-103.0,-41.0
13000,281.0,-2.0,15.0,171.0,-165.0,-127.0
13040,244.0,31.0,136.0,103.0,-247.0,-13.0
13080,177.0,60.0,86.0,59.0,-266.0,28.0
13120,165.0,-95.0,-37.0,20.0,-212.0,28.0
13160,124.0,96.0,95.0,-29.0,-176.0,108.0
13200,111.0,7.0,22.0,27.0,-122.0,-89.0
13240,123.0,-1.0,112.0,84.0,-88.0,-95.0
13280,79.0,83.0,123.0,92.0,-117.0,-63.0
13320,73.0,-114.0,-24.0,59.0,-143.0,-3.0
13360,42.0,-38.0,90.0,-2.0,-203.0,38.0
13400,-21.0,-30.0,39.0,-70.0,-220.0,82.0
13440,-38.0,-72.0,-52.0,-107.0,-138.0,81.0
13480,-51.0,-18.0,74.0,-99.0,-79.0,66.0
13520,-73.0,10.0,111.0,-51.0,-47.0,3.0
13560,-54.0,-40.0,45.0,4.0,-50.0,-75.0
13600,-68.0,-7.0,102.0,9.0,-115.0,24.0
13640,-72.0,-15.0,47.0,4.0,-150.0,40.0
13680,-75.0,-112.0,-26.0,-28.0,-141.0,38.0
13720,-95.0,77.0,69.0,-60.0,-106.0,79.0
13760,-91.0,-4.0,-36.0,-6.0,-6.0,-2.0
13800,-97.0,-35.0,46.0,88.0,64.0,-131.0
13840,-123.0,152.0,122.0,165.0,-8.0,121.0
13880,-62.0,-61.0,-64.0,177.0,-55.0,-152.0
13920,-68.0,39.0,46.0,45.0,-121.0,236.0
13960,-95.0,112.0,-14.0,12.0,-114.0,-19.0
14000,-64.0,-72.0,-153.0,48.0,-29.0,78.0
14040,-91.0,84.0,1.0,30.0,-29.0,21.0
14080,-98.0,100.0,-99.0,37.0,38.0,-78.0
14120,-53.0,-37.0,-69.0,19.0,46.0,-35.0
14160,-95.0,128.0,67.0,32.0,2.0,44.0
14200,-94.0,-48.0,-121.0,51.0,-46.0,58.0
14240,-120.0,2.0,-76.0,8.0,-70.0,59.0
14280,-123.0,104.0,-75.0,-37.0,-87.0,118.0
14320,-107.0,-51.0,-210.0,-33.0,-96.0,82.0
14360,-80.0,116.0,-44.0,6.0,-69.0,-73.0
14400,-97.0,120.0,-132.0,39.0,-52.0,-64.0
14440,-83.0,-8.0,-113.0,74.0,-15.0,7.0
14480,-131.0,37.0,6.0,76.0,-48.0,-6.0
14520,-117.0,62.0,-149.0,87.0,-61.0,68.0
14560,-93.0,-75.0,-189.0,82.0,-50.0,-96.0
14600,-116.0,162.0,-15.0,47.0,-93.0,167.0
14640,-90.0,-36.0,-138.0,98.0,-71.0,-37.0
14680,-92.0,73.0,-46.0,81.0,-49.0,72.0
14720,-128.0,15.0,-9.0,153.0,-32.0,-126.0
14760,-118.0,35.0,11.0,161.0,-2.0,87.0
14800,-120.0,-58.0,-21.0,129.0,-24.0,59.0
14840,-163.0,131.0,-47.0,74.0,-66.0,48.0
14880,-114.0,-122.0,-142.0,59.0,-51.0,9.0
14920,-123.0,52.0,32.0,39.0,-71.0,195.0
14960,-135.0,-35.0,-60.0,41.0,-35.0,111.0
15000,-159.0,47.0,-37.0,26.0,-23.0,10.0
15040,-173.0,61.0,110.0,85.0,-39.0,-30.0
15080,-193.0,117.0,-29.0,35.0,-8.0,113.0
15120,-185.0,-94.0,-93.0,-4.0,6.0,14.0
15160,-200.0,211.0,87.0,9.0,-45.0,44.0
15200,-132.0,-30.0,-104.0,69.0,-24.0,-67.0
15240,-157.0,38.0,-50.0,53.0,9.0,-88.0
15280,-178.0,30.0,31.0,14.0,23.0,30.0
15320,-207.0,-60.0,-11.0,19.0,78.0,-157.0
15360,-244.0,92.0,67.0,20.0,69.0,8.0
15400,-265.0,82.0,-67.0,20.0,62.0,-40.0
15440,-205.0,-131.0,13.0,-20.0,106.0,-89.0
15480,-227.0,79.0,157.0,-69.0,48.0,122.0
15520,-215.0,-26.0,-73.0,-27.0,9.0,-105.0
15560,-214.0,-102.0,10.0,8.0,-3.0,-47.0
15600,-248.0,106.0,223.0,-1.0,12.0,34.0
15640,-257.0,-116.0,32.0,6.0,79.0,44.0
15680,-285.0,105.0,107.0,13.0,109.0,26.0
15720,-295.0,0.0,103.0,21.0,106.0,20.0
15760,-251.0,17.0,72.0,19.0,134.0,-49.0
15800,-206.0,-116.0,109.0,32.0,102.0,19.0
15840,-195.0,116.0,139.0,39.0,28.0,-37.0
15880,-170.0,-210.0,-1.0,100.0,-5.0,-93.0
15920,-232.0,120.0,176.0,76.0,-6.0,11.0
15960,-213.0,-133.0,11.0,53.0,72.0,-50.0
16000,-188.0,-55.0,68.0,70.0,132.0,-56.0
16040,-188.0,22.0,83.0,46.0,106.0,66.0
16080,-145.0,-78.0,-39.0,36.0,124.0,-126.0
16120,-102.0,-80.0,58.0,52.0,91.0,-50.0
16160,-80.0,84.0,101.0,40.0,17.0,-87.0
16200,-22.0,-122.0,-82.0,6.0,-39.0,-92.0
16240,-23.0,11.0,44.0,-60.0,-74.0,15.0
16280,-27.0,30.0,39.0,-54.0,-13.0,-118.0
16320,9.0,-110.0,-36.0,-37.0,82.0,21.0
16360,3.0,42.0,34.0,-58.0,101.0,20.0
16400,58.0,-55.0,-6.0,-35.0,67.0,-45.0
16440,112.0,-25.0,50.0,33.0,13.0,-4.0
16480,109.0,77.0,90.0,54.0,-37.0,-75.0
16520,95.0,33.0,-12.0,93.0,-14.0,-107.0
16560,96.0,-16.0,81.0,116.0,21.0,-74.0
16600,69.0,80.0,91.0,52.0,35.0,32.0
16640,103.0,-67.0,-57.0,23.0,74.0,-40.0
16680,91.0,-14.0,67.0,49.0,59.0,-47.0
16720,96.0,108.0,80.0,78.0,-6.0,-29.0
16760,123.0,-158.0,-118.0,92.0,-27.0,42.0
16800,109.0,62.0,110.0,53.0,-57.0,36.0
16840,87.0,-4.0,1.0,37.0,-35.0,98.0
16880,90.0,-48.0,-54.0,14.0,23.0,-13.0
16920,61.0,51.0,43.0,-53.0,22.0,154.0
16960,89.0,-72.0,-22.0,-34.0,19.0,11.0
17000,120.0,-4.0,52.0,-33.0,-1.0,100.0
17040,112.0,93.0,39.0,-45.0,-47.0,92.0
17080,147.0,-81.0,-45.0,6.0,-47.0,12.0
17120,140.0,20.0,113.0,38.0,-34.0,31.0
17160,124.0,74.0,68.0,27.0,10.0,18.0
17200,128.0,-57.0,-78.0,32.0,61.0,0.0
17240,119.0,33.0,117.0,55.0,45.0,18.0
17280,95.0,17.0,42.0,54.0,13.0,-1.0
17320,92.0,-114.0,-42.0,43.0,12.0,-42.0
17360,44.0,83.0,82.0,20.0,-10.0,-6.0
17400,59.0,-58.0,-9.0,24.0,8.0,-74.0
17440,40.0,-76.0,4.0,5.0,-5.0,-50.0
17480,-5.0,79.0,57.0,-20.0,-36.0,-29.0
17520,9.0,-114.0,-108.0,8.0,-9.0,-113.0
17560,-2.0,-18.0,34.0,-31.0,5.0,9.0
17600,-43.0,-35.0,-27.0,-97.0,-14.0,78.0
17640,-35.0,-145.0,-85.0,-106.0,-2.0,-7.0
17680,-58.0,-6.0,76.0,-70.0,3.0,-10.0
17720,-72.0,29.0,13.0,-15.0,34.0,-98.0
17760,-61.0,-162.0,-51.0,25.0,83.0,-60.0
17800,-75.0,87.0,173.0,48.0,85.0,-90.0
17840,-64.0,-89.0,-23.0,69.0,78.0,-106.0
17880,-72.0,-88.0,37.0,22.0,49.0,-11.0
17920,-114.0,2.0,77.0,-33.0,0.0,52.0
17960,-78.0,-118.0,-11.0,-13.0,19.0,-77.0
18000,-90.0,-5.0,67.0,27.0,41.0,-74.0
18040,-123.0,22.0,25.0,47.0,45.0,-62.0
18080,-105.0,-194.0,-15.0,69.0,84.0,-88.0
18120,-108.0,40.0,144.0,84.0,36.0,-109.0
18160,-92.0,-62.0,-75.0,66.0,-48.0,25.0
18200,-55.0,-175.0,-93.0,-26.0,-25.0,7.0
18240,-85.0,-64.0,44.0,-63.0,-4.0,-112.0
18280,-76.0,-42.0,-50.0,-19.0,42.0,-92.0
18320,-55.0,-162.0,-85.0,-3.0,80.0,-92.0
18360,-73.0,43.0,54.0,6.0,50.0,65.0
18400,-29.0,-181.0,-52.0,32.0,50.0,-134.0
18440,-26.0,35.0,25.0,4.0,-17.0,-12.0
18480,-10.0,21.0,-90.0,0.0,-76.0,-17.0
18520,24.0,-80.0,-89.0,20.0,-51.0,-97.0
18560,-2.0,27.0,41.0,49.0,-29.0,-95.0
18600,-33.0,1.0,-121.0,26.0,9.0,-19.0
18640,-11.0,-80.0,-96.0,-5.0,47.0,-43.0
