Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,-2.0,63.0,32.0,-30.0,18.0,83.0
2240,17.0,-52.0,-103.0,-42.0,29.0,4.0
2280,11.0,0.0,41.0,-49.0,20.0,71.0
2320,-13.0,85.0,14.0,-37.0,17.0,58.0
2360,27.0,-68.0,-100.0,-11.0,29.0,63.0
2400,43.0,88.0,72.0,-30.0,3.0,130.0
2440,49.0,9.0,-28.0,-52.0,-11.0,67.0
2480,57.0,16.0,-39.0,-33.0,9.0,46.0
2520,32.0,102.0,8.0,-9.0,7.0,104.0
2560,53.0,10.0,-81.0,3.0,51.0,4.0
2600,73.0,-23.0,-20.0,-8.0,79.0,44.0
2640,43.0,113.0,-26.0,-41.0,49.0,44.0
2680,89.0,-41.0,-132.0,-33.0,36.0,26.0
2720,96.0,69.0,8.0,-33.0,12.0,62.0
2760,101.0,20.0,-39.0,-35.0,-6.0,35.0
2800,118.0,7.0,-97.0,-15.0,30.0,-36.0
2840,138.0,39.0,-35.0,-21.0,34.0,53.0
2880,142.0,52.0,-44.0,-26.0,42.0,-26.0
2920,158.0,-56.0,-72.0,-17.0,62.0,-10.0
2960,134.0,96.0,11.0,-24.0,35.0,32.0
3000,133.0,-31.0,-129.0,5.0,48.0,-25.0
3040,137.0,-20.0,-44.0,8.0,74.0,-30.0
3080,115.0,67.0,20.0,-21.0,82.0,-19.0
3120,133.0,-52.0,-115.0,-24.0,116.0,-85.0
3160,113.0,-20.0,-19.0,-38.0,97.0,-8.0
3200,91.0,76.0,-4.0,-54.0,45.0,-73.0
3240,114.0,-145.0,-126.0,-62.0,31.0,-44.0
3280,80.0,65.0,21.0,-85.0,5.0,-61.0
3320,73.0,-49.0,-90.0,-82.0,10.0,-59.0
3360,77.0,-106.0,-57.0,-66.0,56.0,-76.0
3400,45.0,9.0,49.0,-77.0,63.0,-11.0
3440,46.0,-96.0,-52.0,-66.0,76.0,-66.0
3480,60.0,-75.0,-10.0,-55.0,84.0,-26.0
3520,49.0,20.0,46.0,-50.0,59.0,-42.0
3560,54.0,-115.0,-66.0,7.0,84.0,-69.0
3600,36.0,-45.0,42.0,11.0,72.0,-11.0
3640,13.0,-2.0,13.0,-12.0,48.0,-3.0
3680,36.0,-118.0,-64.0,-35.0,50.0,-46.0
3720,26.0,-22.0,41.0,-66.0,4.0,50.0
3760,13.0,-19.0,-23.0,-65.0,-7.0,-38.0
3800,22.0,-98.0,-71.0,-51.0,44.0,-54.0
3840,-6.0,59.0,28.0,-74.0,52.0,1.0
3880,8.0,-41.0,-46.0,-81.0,70.0,-35.0
3920,17.0,-16.0,-22.0,-101.0,70.0,26.0
3960,12.0,41.0,40.0,-120.0,34.0,32.0
4000,14.0,1.0,-63.0,-96.0,35.0,23.0
4040,24.0,-27.0,25.0,-89.0,25.0,61.0
4080,3.0,121.0,50.0,-87.0,6.0,64.0
4120,67.0,-94.0,-35.0,-64.0,33.0,32.0
4160,57.0,53.0,104.0,-51.0,39.0,45.0
4200,64.0,42.0,55.0,-14.0,35.0,69.0
4240,90.0,-105.0,-29.0,7.0,34.0,19.0
4280,93.0,97.0,99.0,-5.0,-3.0,80.0
4320,108.0,-63.0,-43.0,-1.0,-5.0,8.0
4360,137.0,-11.0,-6.0,13.0,21.0,-9.0
4400,123.0,-39.0,18.0,20.0,7.0,29.0
4440,143.0,-18.0,-54.0,20.0,37.0,-17.0
4480,164.0,-145.0,-51.0,-24.0,44.0,28.0
4520,149.0,128.0,-8.0,-60.0,-2.0,30.0
4560,207.0,-170.0,-183.0,-47.0,-18.0,-25.0
4600,204.0,101.0,-3.0,-54.0,-33.0,65.0
4640,226.0,11.0,-63.0,-48.0,1.0,-19.0
4680,249.0,4.0,-86.0,-14.0,66.0,-5.0
4720,262.0,64.0,52.0,-11.0,57.0,46.0
4760,262.0,15.0,-59.0,-47.0,31.0,12.0
4800,299.0,-42.0,-54.0,-68.0,7.0,-31.0
4840,282.0,105.0,32.0,-58.0,-33.0,-14.0
4880,312.0,2.0,-78.0,10.0,-21.0,-52.0
4920,311.0,-54.0,0.0,52.0,-3.0,-3.0
4960,275.0,77.0,64.0,26.0,-10.0,42.0
5000,267.0,-140.0,-153.0,-22.0,19.0,-38.0
5040,243.0,41.0,4.0,-50.0,-11.0,35.0
5080,221.0,31.0,-79.0,2.0,-58.0,-35.0
5120,252.0,-66.0,-124.0,88.0,-63.0,-70.0
5160,243.0,82.0,8.0,83.0,-73.0,-51.0
5200,235.0,-72.0,-147.0,6.0,-30.0,-73.0
5240,239.0,-87.0,-114.0,-69.0,26.0,-42.0
5280,191.0,2.0,-25.0,-84.0,6.0,40.0
5320,183.0,-38.0,-102.0,-26.0,-7.0,-40.0
5360,180.0,-28.0,-65.0,1.0,-24.0,43.0
5400,191.0,51.0,-4.0,-52.0,-46.0,40.0
5440,215.0,-115.0,-85.0,-86.0,-19.0,-8.0
5480,199.0,79.0,121.0,-74.0,-30.0,36.0
5520,146.0,23.0,56.0,-23.0,-40.0,27.0
5560,159.0,28.0,57.0,7.0,-29.0,14.0
5600,144.0,-19.0,92.0,-20.0,-64.0,87.0
5640,138.0,56.0,54.0,-50.0,-72.0,36.0
5680,150.0,-96.0,-8.0,-26.0,-27.0,-15.0
5720,117.0,110.0,154.0,8.0,8.0,45.0
5760,93.0,-93.0,-38.0,52.0,68.0,-49.0
5800,77.0,-34.0,32.0,35.0,67.0,-18.0
5840,34.0,13.0,24.0,-28.0,-1.0,-15.0
5880,55.0,-50.0,-65.0,-49.0,-29.0,-40.0
5920,63.0,-2.0,9.0,-41.0,-53.0,2.0
5960,60.0,45.0,50.0,-12.0,-58.0,43.0
6000,61.0,-105.0,-36.0,34.0,-5.0,-65.0
6040,39.0,98.0,87.0,-22.0,15.0,74.0
6080,46.0,-7.0,-27.0,-79.0,30.0,16.0
6120,97.0,16.0,14.0,-69.0,38.0,81.0
6160,105.0,66.0,99.0,-24.0,25.0,27.0
6200,136.0,89.0,-2.0,63.0,62.0,-110.0
6240,144.0,-81.0,-33.0,81.0,80.0,-12.0
6280,106.0,81.0,46.0,-31.0,64.0,86.0
6320,123.0,-125.0,-126.0,-87.0,54.0,-60.0
6360,144.0,93.0,45.0,-19.0,30.0,-43.0
6400,160.0,55.0,-42.0,66.0,-27.0,-63.0
6440,199.0,-76.0,-116.0,62.0,-40.0,-23.0
6480,191.0,-20.0,7.0,-27.0,-24.0,-8.0
6520,148.0,44.0,-51.0,-53.0,7.0,-45.0
6560,125.0,-61.0,-142.0,-18.0,91.0,24.0
6600,115.0,85.0,-8.0,40.0,109.0,-6.0
6640,150.0,-49.0,-125.0,57.0,131.0,-22.0
6680,157.0,-3.0,-84.0,8.0,126.0,-58.0
6720,142.0,21.0,-73.0,-53.0,45.0,81.0
6760,149.0,-37.0,-143.0,-17.0,33.0,-28.0
6800,148.0,-43.0,-40.0,21.0,21.0,-106.0
6840,117.0,63.0,-62.0,-2.0,38.0,-59.0
6880,158.0,-143.0,-162.0,-16.0,100.0,-63.0
6920,145.0,74.0,-11.0,-42.0,95.0,40.0
6960,156.0,-3.0,-78.0,-51.0,80.0,-19.0
7000,155.0,-38.0,-92.0,0.0,103.0,-13.0
7040,110.0,53.0,7.0,39.0,112.0,20.0
7080,98.0,10.0,-81.0,57.0,134.0,-48.0
7120,135.0,-23.0,-47.0,15.0,151.0,55.0
7160,107.0,32.0,-3.0,-43.0,124.0,21.0
7200,89.0,-38.0,-53.0,-38.0,113.0,13.0
7240,70.0,-6.0,-13.0,-25.0,83.0,50.0
7280,53.0,62.0,-30.0,-26.0,63.0,8.0
7320,72.0,-114.0,-69.0,-2.0,87.0,-71.0
7360,47.0,53.0,75.0,-38.0,62.0,-27.0
7400,44.0,4.0,-42.0,-48.0,71.0,-53.0
7440,31.0,-61.0,-60.0,-25.0,134.0,-47.0
7480,-22.0,-31.0,96.0,-12.0,131.0,-37.0
7520,-65.0,-1.0,-24.0,-1.0,135.0,-41.0
7560,-72.0,-143.0,-52.0,-14.0,122.0,-43.0
7600,-101.0,87.0,125.0,3.0,51.0,-14.0
7640,-56.0,-136.0,-12.0,-14.0,35.0,-42.0
7680,-59.0,-36.0,43.0,-98.0,33.0,47.0
7720,-92.0,30.0,84.0,-86.0,36.0,-41.0
7760,-111.0,-99.0,18.0,12.0,54.0,-179.0
7800,-127.0,-2.0,101.0,1.0,26.0,9.0
7840,-139.0,-87.0,-4.0,-56.0,52.0,17.0
7880,-115.0,-120.0,-2.0,-52.0,101.0,-47.0
7920,-119.0,-35.0,127.0,-65.0,76.0,19.0
7960,-110.0,-96.0,-20.0,-77.0,53.0,-62.0
8000,-130.0,-115.0,7.0,0.0,33.0,-92.0
8040,-160.0,38.0,134.0,48.0,-15.0,-164.0
8080,-132.0,-92.0,-15.0,9.0,-13.0,-87.0
8120,-108.0,-126.0,-5.0,-92.0,-9.0,45.0
8160,-128.0,38.0,72.0,-147.0,-27.0,-12.0
8200,-106.0,-150.0,-38.0,-93.0,5.0,-89.0
8240,-146.0,65.0,38.0,-42.0,41.0,-59.0
8280,-157.0,-14.0,-68.0,4.0,41.0,-40.0
8320,-117.0,-138.0,9.0,-4.0,50.0,-22.0
8360,-103.0,62.0,112.0,-65.0,34.0,-61.0
8400,-81.0,-86.0,-86.0,-26.0,25.0,-68.0
8440,-92.0,-81.0,-13.0,19.0,31.0,31.0
8480,-125.0,-25.0,91.0,-13.0,28.0,-19.0
8520,-109.0,-6.0,-39.0,-12.0,16.0,-10.0
8560,-72.0,-36.0,-24.0,4.0,-40.0,-7.0
8600,-63.0,97.0,54.0,-16.0,-65.0,47.0
8640,-15.0,-86.0,-9.0,-16.0,1.0,-33.0
8680,-48.0,22.0,41.0,-4.0,34.0,44.0
8720,-75.0,90.0,-21.0,3.0,43.0,21.0
8760,-63.0,-73.0,-100.0,-32.0,71.0,19.0
8800,-36.0,170.0,88.0,-51.0,23.0,52.0
8840,-13.0,14.0,-113.0,-32.0,-4.0,75.0
8880,-7.0,83.0,-64.0,-44.0,39.0,-7.0
8920,-37.0,111.0,43.0,-49.0,31.0,101.0
8960,-30.0,79.0,-36.0,-9.0,34.0,44.0
9000,-12.0,-28.0,-36.0,-14.0,17.0,83.0
9040,-50.0,208.0,56.0,-22.0,-16.0,62.0
9080,-19.0,-56.0,-98.0,9.0,20.0,14.0
9120,-39.0,59.0,27.0,-3.0,35.0,107.0
9160,-50.0,22.0,0.0,-32.0,38.0,79.0
9200,-56.0,-62.0,-68.0,-12.0,52.0,23.0
9240,-88.0,73.0,56.0,25.0,40.0,48.0
9280,-106.0,43.0,-48.0,47.0,55.0,-12.0
9320,-73.0,-59.0,-58.0,24.0,53.0,33.0
9360,-89.0,76.0,54.0,-20.0,-16.0,94.0
9400,-83.0,-1.0,-95.0,-50.0,-37.0,22.0
9440,-92.0,-31.0,-81.0,-24.0,-29.0,3.0
9480,-140.0,142.0,37.0,5.0,-19.0,65.0
9520,-140.0,-69.0,-104.0,11.0,37.0,13.0
9560,-138.0,53.0,45.0,-38.0,46.0,63.0
9600,-149.0,75.0,-7.0,-60.0,20.0,34.0
9640,-124.0,-58.0,-85.0,-7.0,17.0,-28.0
9680,-166.0,77.0,55.0,30.0,-6.0,29.0
9720,-191.0,27.0,-35.0,37.0,-21.0,15.0
9760,-184.0,-58.0,-60.0,23.0,-26.0,32.0
9800,-201.0,73.0,28.0,-31.0,-61.0,73.0
9840,-198.0,-4.0,-30.0,-10.0,-66.0,-39.0
9880,-208.0,14.0,16.0,45.0,-46.0,-4.0
9920,-250.0,87.0,20.0,43.0,-25.0,11.0
9960,-260.0,-72.0,-110.0,13.0,26.0,-53.0
10000,-255.0,30.0,73.0,-32.0,42.0,23.0
10040,-268.0,78.0,-5.0,-60.0,29.0,-18.0
10080,-221.0,-46.0,-97.0,-32.0,34.0,-78.0
10120,-235.0,81.0,78.0,-1.0,-14.0,6.0
10160,-240.0,26.0,28.0,8.0,-60.0,-32.0
10200,-229.0,3.0,-25.0,0.0,-45.0,-19.0
10240,-253.0,64.0,83.0,-16.0,-49.0,-13.0
10280,-231.0,71.0,32.0,7.0,-13.0,6.0
10320,-176.0,-85.0,6.0,15.0,20.0,39.0
10360,-184.0,168.0,134.0,-1.0,-5.0,66.0
10400,-169.0,-97.0,-17.0,16.0,-15.0,3.0
10440,-178.0,122.0,153.0,32.0,-33.0,34.0
10480,-186.0,49.0,42.0,37.0,-43.0,40.0
10520,-148.0,-56.0,31.0,41.0,13.0,-43.0
10560,-157.0,40.0,149.0,34.0,16.0,14.0
10600,-129.0,26.0,51.0,15.0,-10.0,9.0
10640,-78.0,-37.0,-13.0,16.0,-34.0,9.0
10680,-88.0,17.0,100.0,5.0,-77.0,76.0
10720,-90.0,-12.0,16.0,-5.0,-64.0,18.0
10760,-103.0,-70.0,-23.0,34.0,-30.0,-43.0
10800,-117.0,119.0,57.0,65.0,-40.0,-4.0
10840,-62.0,-42.0,-43.0,57.0,-19.0,-68.0
10880,-36.0,-31.0,-2.0,29.0,-9.0,17.0
10920,-51.0,71.0,27.0,-11.0,-15.0,6.0
10960,-45.0,-35.0,-88.0,-2.0,-10.0,-31.0
11000,-40.0,35.0,30.0,5.0,-51.0,9.0
11040,-44.0,84.0,-4.0,17.0,-86.0,-43.0
11080,7.0,-82.0,-101.0,62.0,-83.0,-76.0
11120,17.0,104.0,23.0,54.0,-93.0,-18.0
11160,30.0,-45.0,-90.0,44.0,-71.0,-60.0
11200,31.0,-54.0,-35.0,46.0,-57.0,-32.0
11240,8.0,70.0,-4.0,47.0,-89.0,-41.0
11280,22.0,-99.0,-133.0,77.0,-83.0,-80.0
11320,25.0,27.0,7.0,77.0,-66.0,-41.0
11360,34.0,5.0,-24.0,50.0,-71.0,2.0
11400,73.0,-51.0,-93.0,28.0,-38.0,-6.0
11440,55.0,-88.0,-16.0,-2.0,-37.0,-5.0
11480,23.0,56.0,2.0,-14.0,-48.0,-4.0
11520,24.0,-150.0,-109.0,-5.0,-31.0,-57.0
11560,14.0,72.0,69.0,-30.0,-59.0,77.0
11600,31.0,-112.0,-50.0,-44.0,-66.0,14.0
11640,55.0,-47.0,16.0,-39.0,-48.0,-8.0
11680,27.0,1.0,51.0,-27.0,-47.0,4.0
11720,14.0,-56.0,-7.0,3.0,-7.0,-5.0
11760,-6.0,-78.0,56.0,5.0,24.0,-16.0
11800,-36.0,101.0,101.0,4.0,12.0,-2.0
11840,-10.0,-59.0,-17.0,33.0,27.0,-81.0
11880,-17.0,3.0,90.0,24.0,20.0,-18.0
11920,-19.0,44.0,51.0,6.0,10.0,-35.0
11960,-14.0,-139.0,-38.0,1.0,32.0,-58.0
12000,-49.0,78.0,119.0,-35.0,5.0,13.0
12040,-47.0,-63.0,-31.0,-50.0,-20.0,-11.0
12080,-13.0,5.0,0.0,-35.0,-10.0,-38.0
12120,-24.0,3.0,52.0,-41.0,-11.0,-1.0
12160,-25.0,30.0,-8.0,-38.0,20.0,-49.0
12200,-14.0,-125.0,-24.0,-36.0,24.0,6.0
12240,-33.0,129.0,97.0,-54.0,-3.0,28.0
12280,8.0,-138.0,-58.0,-52.0,17.0,-32.0
12320,11.0,42.0,89.0,-46.0,22.0,12.0
12360,15.0,-2.0,20.0,-18.0,11.0,-11.0
12400,48.0,-85.0,3.0,0.0,19.0,-44.0
12440,44.0,15.0,108.0,-11.0,-21.0,2.0
12480,60.0,-40.0,26.0,3.0,-40.0,-42.0
12520,80.0,-92.0,-14.0,33.0,-17.0,-54.0
12560,72.0,23.0,78.0,23.0,-27.0,-8.0
12600,86.0,-70.0,-59.0,26.0,-17.0,-46.0
12640,100.0,-98.0,-34.0,22.0,-23.0,-27.0
12680,82.0,37.0,-3.0,18.0,-49.0,-41.0
12720,127.0,-117.0,-119.0,23.0,-25.0,-73.0
12760,123.0,-55.0,-29.0,7.0,-15.0,3.0
12800,126.0,-13.0,-27.0,-12.0,-19.0,-21.0
12840,145.0,-123.0,-134.0,-12.0,-7.0,-71.0
12880,143.0,-12.0,-17.0,-20.0,-49.0,3.0
12920,138.0,-45.0,-70.0,-28.0,-72.0,-3.0
12960,158.0,-125.0,-69.0,-33.0,-48.0,-26.0
13000,144.0,7.0,50.0,-39.0,-48.0,8.0
13040,153.0,-54.0,-34.0,-19.0,-16.0,-37.0
13080,163.0,-105.0,17.0,-13.0,15.0,-6.0
13120,132.0,104.0,96.0,-9.0,-3.0,14.0
13160,155.0,-100.0,-58.0,32.0,10.0,-45.0
13200,143.0,22.0,84.0,47.0,-5.0,37.0
13240,116.0,7.0,35.0,43.0,-18.0,26.0
13280,122.0,-18.0,-49.0,50.0,8.0,-2.0
13320,114.0,-9.0,41.0,43.0,1.0,60.0
13360,103.0,73.0,-3.0,46.0,0.0,9.0
13400,129.0,-105.0,-81.0,44.0,15.0,-16.0
13440,96.0,91.0,71.0,23.0,-9.0,30.0
13480,101.0,-74.0,-60.0,10.0,-1.0,-16.0
13520,97.0,-39.0,-26.0,10.0,25.0,-2.0
13560,62.0,42.0,27.0,2.0,34.0,11.0
13600,64.0,-22.0,-56.0,3.0,74.0,-13.0
13640,67.0,-31.0,28.0,-4.0,72.0,33.0
13680,43.0,66.0,85.0,-16.0,39.0,40.0
13720,55.0,-52.0,-12.0,-3.0,47.0,-33.0
13760,49.0,10.0,128.0,7.0,33.0,25.0
13800,20.0,53.0,92.0,13.0,42.0,-19.0
13840,36.0,-103.0,-3.0,26.0,77.0,-54.0
13880,-3.0,65.0,104.0,17.0,64.0,-27.0
13920,8.0,-37.0,-2.0,16.0,48.0,-58.0
13960,26.0,-98.0,9.0,14.0,32.0,-46.0
14000,-1.0,15.0,77.0,-1.0,6.0,-47.0
14040,-7.0,-112.0,-70.0,23.0,35.0,-128.0
14080,-17.0,-69.0,16.0,38.0,58.0,-72.0
14120,-34.0,18.0,0.0,26.0,47.0,-44.0
14160,2.0,-137.0,-110.0,23.0,42.0,-72.0
14200,6.0,-5.0,40.0,9.0,-2.0,-14.0
14240,-9.0,-30.0,-30.0,4.0,-34.0,14.0
14280,19.0,-71.0,-41.0,30.0,-6.0,-40.0
14320,3.0,11.0,86.0,34.0,1.0,25.0
14360,6.0,-14.0,4.0,41.0,19.0,-27.0
14400,36.0,-75.0,-6.0,39.0,38.0,-21.0
14440,24.0,-1.0,64.0,29.0,12.0,13.0
14480,31.0,-29.0,-17.0,47.0,12.0,-69.0
14520,50.0,-82.0,123.0,66.0,11.0,-69.0
14560,38.0,120.0,131.0,75.0,-19.0,-29.0
14600,41.0,-181.0,-138.0,86.0,-5.0,-96.0
14640,46.0,82.0,205.0,68.0,-18.0,-22.0
14680,59.0,-26.0,71.0,52.0,-37.0,6.0
14720,73.0,-53.0,-85.0,46.0,-5.0,-12.0
14760,66.0,73.0,160.0,21.0,-4.0,23.0
14800,77.0,-14.0,19.0,31.0,8.0,23.0
14840,109.0,-58.0,-28.0,53.0,21.0,27.0
14880,82.0,125.0,137.0,35.0,0.0,51.0
14920,115.0,-63.0,14.0,25.0,5.0,3.0
14960,125.0,42.0,63.0,11.0,3.0,95.0
15000,119.0,75.0,84.0,4.0,-10.0,33.0
15040,171.0,-42.0,46.0,21.0,19.0,-8.0
15080,178.0,37.0,87.0,36.0,27.0,43.0
15120,154.0,74.0,67.0,45.0,17.0,13.0
15160,169.0,-9.0,65.0,55.0,25.0,-29.0
15200,168.0,69.0,109.0,59.0,-4.0,53.0
15240,188.0,70.0,90.0,72.0,-13.0,11.0
15280,184.0,3.0,6.0,70.0,17.0,36.0
15320,171.0,93.0,111.0,53.0,16.0,60.0
15360,145.0,116.0,51.0,57.0,45.0,22.0
15400,156.0,-36.0,22.0,47.0,74.0,45.0
15440,120.0,204.0,87.0,41.0,66.0,60.0
15480,184.0,9.0,-30.0,47.0,90.0,-9.0
15520,193.0,-6.0,71.0,24.0,75.0,55.0
15560,167.0,96.0,75.0,1.0,35.0,52.0
15600,171.0,-48.0,-48.0,8.0,47.0,-27.0
15640,184.0,78.0,108.0,-2.0,46.0,44.0
15680,181.0,11.0,12.0,4.0,56.0,19.0
15720,191.0,-69.0,31.0,14.0,86.0,-58.0
15760,174.0,81.0,134.0,-1.0,54.0,65.0
15800,188.0,-32.0,-46.0,2.0,64.0,9.0
15840,192.0,-60.0,62.0,10.0,89.0,-38.0
15880,168.0,102.0,114.0,-5.0,73.0,11.0
15920,198.0,-128.0,-84.0,19.0,108.0,-52.0
15960,174.0,39.0,98.0,17.0,140.0,-51.0
16000,158.0,16.0,84.0,4.0,151.0,-35.0
16040,162.0,-89.0,-39.0,6.0,175.0,-45.0
16080,145.0,4.0,64.0,-4.0,161.0,23.0
16120,134.0,-7.0,8.0,-11.0,128.0,-77.0
16160,142.0,-90.0,-7.0,15.0,130.0,-55.0
16200,115.0,54.0,96.0,0.0,121.0,-9.0
16240,123.0,-12.0,1.0,-13.0,138.0,-33.0
16280,135.0,-97.0,42.0,-20.0,140.0,28.0
16320,97.0,152.0,129.0,-36.0,126.0,17.0
16360,125.0,-86.0,-39.0,-35.0,138.0,20.0
16400,116.0,44.0,110.0,-21.0,130.0,94.0
16440,109.0,75.0,77.0,-10.0,124.0,23.0
16480,128.0,-29.0,-25.0,7.0,155.0,-14.0
16520,139.0,55.0,72.0,2.0,133.0,56.0
16560,147.0,43.0,17.0,-16.0,106.0,29.0
16600,174.0,-62.0,-11.0,-26.0,114.0,-14.0
16640,138.0,95.0,85.0,5.0,106.0,-41.0
16680,149.0,17.0,-59.0,48.0,115.0,-43.0
16720,192.0,-62.0,-10.0,47.0,125.0,48.0
16760,186.0,82.0,65.0,10.0,78.0,74.0
16800,213.0,-12.0,-67.0,10.0,52.0,32.0
16840,200.0,12.0,-14.0,9.0,30.0,71.0
16880,178.0,84.0,17.0,6.0,22.0,97.0
16920,207.0,-8.0,-71.0,32.0,68.0,0.0
16960,214.0,58.0,25.0,14.0,55.0,104.0
17000,215.0,88.0,-14.0,-4.0,61.0,57.0
17040,221.0,-67.0,-61.0,8.0,104.0,29.0
17080,191.0,113.0,58.0,6.0,82.0,79.0
17120,185.0,21.0,-99.0,10.0,65.0,47.0
17160,207.0,-20.0,-70.0,7.0,57.0,27.0
17200,185.0,107.0,31.0,-16.0,8.0,67.0
17240,201.0,-31.0,-127.0,-22.0,-9.0,65.0
17280,177.0,21.0,-38.0,-24.0,-12.0,92.0
17320,131.0,79.0,31.0,-14.0,-16.0,72.0
17360,135.0,-7.0,-74.0,34.0,27.0,16.0
17400,124.0,53.0,12.0,54.0,53.0,68.0
17440,98.0,103.0,11.0,54.0,63.0,70.0
17480,111.0,-38.0,-43.0,74.0,83.0,23.0
17520,77.0,110.0,46.0,60.0,67.0,75.0
17560,64.0,24.0,-62.0,52.0,66.0,24.0
17600,52.0,-36.0,-43.0,77.0,79.0,-20.0
17640,20.0,118.0,66.0,81.0,73.0,-32.0
17680,23.0,-39.0,-106.0,80.0,99.0,-84.0
17720,23.0,-29.0,-25.0,47.0,102.0,-10.0
17760,-6.0,63.0,39.0,6.0,61.0,50.0
17800,-4.0,-33.0,-91.0,0.0,64.0,-15.0
17840,-28.0,17.0,2.0,7.0,63.0,52.0
17880,-83.0,114.0,-2.0,14.0,79.0,54.0
17920,-73.0,-75.0,-61.0,6.0,142.0,24.0
17960,-104.0,165.0,84.0,-40.0,152.0,111.0
18000,-88.0,19.0,-17.0,-45.0,150.0,57.0
18040,-93.0,34.0,29.0,-27.0,147.0,73.0
18080,-133.0,73.0,103.0,-22.0,117.0,87.0
18120,-159.0,68.0,-21.0,2.0,115.0,17.0
18160,-145.0,-3.0,14.0,32.0,111.0,-23.0
18200,-167.0,141.0,104.0,55.0,98.0,-21.0
18240,-132.0,-46.0,-33.0,93.0,126.0,-91.0
18280,-150.0,28.0,75.0,98.0,136.0,-55.0
18320,-185.0,31.0,61.0,83.0,136.0,-51.0
18360,-186.0,-86.0,-41.0,83.0,137.0,-59.0
18400,-183.0,54.0,67.0,74.0,84.0,33.0
18440,-173.0,-28.0,12.0,70.0,44.0,39.0
18480,-144.0,2.0,15.0,63.0,50.0,32.0
18520,-158.0,43.0,82.0,36.0,34.0,106.0
18560,-143.0,31.0,31.0,28.0,42.0,72.0
18600,-130.0,-82.0,29.0,11.0,44.0,90.0
18640,-148.0,199.0,140.0,-8.0,3.0,117.0
