Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,37.0,-24.0,50.0,-38.0,-30.0,8.0
1560,32.0,72.0,45.0,-52.0,-17.0,37.0
1600,51.0,-154.0,-49.0,-81.0,16.0,33.0
1640,18.0,95.0,103.0,-116.0,14.0,57.0
1680,11.0,-66.0,-93.0,-90.0,13.0,-36.0
1720,20.0,-45.0,-35.0,-56.0,11.0,-32.0
1760,9.0,-6.0,40.0,-38.0,14.0,-52.0
1800,-1.0,-17.0,-68.0,-33.0,68.0,-83.0
1840,12.0,-95.0,-61.0,-79.0,106.0,-11.0
1880,-32.0,67.0,-18.0,-91.0,84.0,-73.0
1920,16.0,-150.0,-105.0,-71.0,71.0,-54.0
1960,1.0,26.0,14.0,-92.0,34.0,-40.0
2000,27.0,-88.0,-79.0,-97.0,5.0,47.0
2040,33.0,-57.0,-75.0,-113.0,45.0,-71.0
2080,34.0,-47.0,69.0,-124.0,52.0,-12.0
2120,-10.0,19.0,-36.0,-90.0,71.0,-45.0
2160,23.0,-95.0,-27.0,-94.0,97.0,4.0
2200,-1.0,69.0,127.0,-104.0,61.0,17.0
2240,47.0,-55.0,-28.0,-70.0,74.0,-50.0
2280,46.0,-44.0,24.0,-33.0,66.0,-42.0
2320,24.0,40.0,98.0,-44.0,31.0,37.0
2360,19.0,-114.0,-78.0,-46.0,34.0,-95.0
2400,13.0,-8.0,44.0,-45.0,1.0,-67.0
2440,-15.0,-19.0,13.0,-35.0,-2.0,-78.0
2480,8.0,-119.0,-79.0,-8.0,41.0,-76.0
2520,-19.0,18.0,23.0,-3.0,55.0,-21.0
2560,-29.0,-42.0,-63.0,-33.0,49.0,-36.0
2600,-13.0,-88.0,-52.0,-38.0,7.0,-53.0
2640,-29.0,36.0,14.0,-41.0,-44.0,-52.0
2680,-7.0,-38.0,-90.0,8.0,-41.0,-180.0
2720,23.0,-69.0,-29.0,38.0,-34.0,-59.0
2760,-17.0,-12.0,35.0,-15.0,-47.0,-25.0
2800,-13.0,-107.0,-98.0,-75.0,-19.0,-56.0
2840,-5.0,-60.0,26.0,-98.0,-34.0,-34.0
2880,-12.0,37.0,13.0,-56.0,-89.0,-35.0
2920,13.0,-117.0,-81.0,22.0,-110.0,-91.0
2960,17.0,29.0,99.0,15.0,-132.0,-5.0
3000,-7.0,-23.0,-12.0,-10.0,-110.0,-40.0
3040,-9.0,-87.0,-58.0,-3.0,-57.0,-43.0
3080,-51.0,25.0,100.0,1.0,-68.0,-5.0
3120,-45.0,-84.0,-29.0,39.0,-88.0,-48.0
3160,-38.0,-37.0,-1.0,48.0,-116.0,-11.0
3200,-62.0,31.0,18.0,22.0,-148.0,23.0
3240,-42.0,-78.0,-53.0,22.0,-126.0,-56.0
3280,-56.0,-18.0,35.0,14.0,-116.0,19.0
3320,-99.0,19.0,-5.0,0.0,-121.0,-25.0
3360,-91.0,-97.0,-100.0,-6.0,-112.0,-51.0
3400,-102.0,-4.0,51.0,-24.0,-144.0,12.0
3440,-98.0,-13.0,-30.0,-20.0,-155.0,-2.0
3480,-63.0,-81.0,-50.0,-4.0,-122.0,-12.0
3520,-85.0,26.0,43.0,-18.0,-133.0,19.0
3560,-103.0,-13.0,-31.0,-12.0,-133.0,-24.0
3600,-85.0,-66.0,-10.0,1.0,-124.0,4.0
3640,-96.0,131.0,87.0,2.0,-141.0,68.0
3680,-71.0,-86.0,-80.0,9.0,-112.0,70.0
3720,-79.0,90.0,56.0,-15.0,-98.0,125.0
3760,-108.0,26.0,9.0,-45.0,-117.0,122.0
3800,-90.0,95.0,-12.0,-15.0,-103.0,37.0
3840,-90.0,39.0,19.0,19.0,-97.0,41.0
3880,-107.0,165.0,43.0,43.0,-61.0,-10.0
3920,-72.0,-67.0,-45.0,31.0,-21.0,34.0
3960,-96.0,128.0,58.0,-49.0,-47.0,157.0
4000,-90.0,2.0,-100.0,-99.0,-71.0,83.0
4040,-86.0,28.0,-25.0,-77.0,-86.0,33.0
4080,-108.0,145.0,23.0,-17.0,-108.0,43.0
4120,-93.0,34.0,-110.0,29.0,-68.0,-14.0
4160,-76.0,35.0,-11.0,30.0,-35.0,27.0
4200,-75.0,150.0,36.0,-9.0,-37.0,67.0
4240,-40.0,-69.0,-146.0,-30.0,-24.0,60.0
4280,-50.0,130.0,-8.0,-30.0,-38.0,87.0
4320,-44.0,14.0,-61.0,-22.0,-44.0,66.0
4360,-24.0,76.0,-70.0,8.0,4.0,-6.0
4400,-20.0,50.0,-59.0,14.0,22.0,38.0
4440,-18.0,116.0,-58.0,0.0,44.0,1.0
4480,4.0,-62.0,-76.0,-18.0,52.0,14.0
4520,-32.0,184.0,19.0,-52.0,6.0,84.0
4560,-3.0,-13.0,-159.0,-52.0,0.0,18.0
4600,18.0,61.0,-32.0,-64.0,-4.0,131.0
4640,18.0,108.0,-20.0,-69.0,4.0,79.0
4680,23.0,29.0,-139.0,-42.0,52.0,-11.0
4720,17.0,79.0,-26.0,-18.0,41.0,60.0
4760,-3.0,138.0,-22.0,-6.0,3.0,49.0
4800,31.0,-38.0,-140.0,7.0,0.0,21.0
4840,7.0,127.0,-10.0,-6.0,-18.0,65.0
4880,6.0,25.0,-120.0,-24.0,0.0,84.0
4920,13.0,16.0,-140.0,-22.0,58.0,60.0
4960,0.0,113.0,-42.0,-21.0,56.0,66.0
5000,8.0,92.0,-123.0,5.0,41.0,-24.0
5040,43.0,-1.0,-91.0,26.0,17.0,-18.0
5080,24.0,181.0,-19.0,10.0,-28.0,26.0
5120,60.0,-70.0,-167.0,1.0,-32.0,-16.0
5160,38.0,119.0,-41.0,-50.0,-35.0,93.0
5200,40.0,50.0,-100.0,-88.0,-34.0,66.0
5240,52.0,10.0,-149.0,-66.0,-9.0,53.0
5280,63.0,99.0,-10.0,-58.0,-16.0,85.0
5320,57.0,85.0,-69.0,-42.0,-6.0,74.0
5360,95.0,0.0,-82.0,-37.0,18.0,75.0
5400,59.0,92.0,25.0,-60.0,-31.0,131.0
5440,72.0,106.0,-72.0,-70.0,-61.0,114.0
5480,76.0,-39.0,-114.0,-56.0,-63.0,108.0
5520,66.0,252.0,38.0,-34.0,-63.0,116.0
5560,77.0,-124.0,-139.0,-5.0,-17.0,67.0
5600,57.0,176.0,17.0,-20.0,-4.0,105.0
5640,48.0,-6.0,-73.0,-43.0,-36.0,107.0
5680,64.0,95.0,-59.0,-22.0,-34.0,-11.0
5720,60.0,-47.0,-38.0,1.0,-64.0,47.0
5760,19.0,190.0,-71.0,-6.0,-56.0,20.0
5800,61.0,-172.0,-170.0,-14.0,-11.0,10.0
5840,17.0,211.0,75.0,-53.0,0.0,75.0
5880,21.0,-103.0,-153.0,-66.0,22.0,-7.0
5920,7.0,66.0,-2.0,-45.0,4.0,53.0
5960,0.0,66.0,30.0,-56.0,-29.0,45.0
6000,5.0,11.0,-94.0,-64.0,-27.0,0.0
6040,22.0,41.0,11.0,-55.0,-27.0,33.0
6080,-12.0,64.0,37.0,-63.0,-10.0,33.0
6120,-11.0,8.0,-64.0,-59.0,35.0,17.0
6160,-52.0,49.0,13.0,-79.0,38.0,40.0
6200,-70.0,99.0,41.0,-74.0,40.0,-8.0
6240,-50.0,-79.0,-22.0,-42.0,63.0,9.0
6280,-86.0,88.0,78.0,-33.0,77.0,-7.0
6320,-99.0,-40.0,-21.0,-16.0,107.0,-84.0
6360,-110.0,-65.0,9.0,-15.0,126.0,-100.0
6400,-138.0,-10.0,80.0,-42.0,75.0,-32.0
6440,-141.0,-81.0,-46.0,-44.0,23.0,-99.0
6480,-113.0,-123.0,35.0,-57.0,-18.0,-86.0
6520,-150.0,11.0,63.0,-55.0,-44.0,-137.0
6560,-134.0,-136.0,-67.0,-15.0,9.0,-120.0
6600,-163.0,-83.0,77.0,-27.0,56.0,-85.0
6640,-185.0,6.0,47.0,-56.0,77.0,-20.0
6680,-158.0,-206.0,-54.0,-58.0,104.0,-66.0
6720,-168.0,54.0,180.0,-40.0,80.0,-91.0
6760,-159.0,-137.0,-13.0,14.0,60.0,-113.0
6800,-123.0,-55.0,67.0,9.0,32.0,-71.0
6840,-144.0,-68.0,94.0,-17.0,-36.0,-86.0
6880,-134.0,-60.0,35.0,-19.0,-68.0,-107.0
6920,-110.0,-115.0,76.0,-27.0,-96.0,-76.0
6960,-138.0,-4.0,94.0,-34.0,-103.0,-16.0
7000,-119.0,-180.0,-21.0,2.0,-53.0,-131.0
7040,-114.0,5.0,160.0,13.0,-41.0,-94.0
7080,-123.0,-102.0,7.0,22.0,-49.0,-60.0
7120,-110.0,-106.0,-30.0,12.0,-58.0,-108.0
7160,-112.0,-122.0,114.0,15.0,-115.0,-86.0
7200,-111.0,-26.0,17.0,43.0,-143.0,-178.0
7240,-80.0,-251.0,-100.0,33.0,-144.0,-136.0
7280,-93.0,41.0,122.0,10.0,-180.0,-40.0
7320,-51.0,-267.0,-73.0,1.0,-181.0,-75.0
7360,-50.0,-34.0,21.0,-23.0,-187.0,-25.0
7400,-68.0,-121.0,0.0,-23.0,-190.0,-31.0
7440,-35.0,-108.0,-23.0,4.0,-144.0,-112.0
7480,-12.0,-148.0,24.0,45.0,-145.0,-63.0
7520,-12.0,24.0,40.0,48.0,-167.0,-43.0
7560,44.0,-207.0,-53.0,28.0,-171.0,-21.0
7600,29.0,18.0,152.0,-1.0,-208.0,27.0
7640,17.0,-66.0,29.0,17.0,-211.0,-61.0
7680,42.0,-65.0,27.0,63.0,-179.0,-82.0
7720,35.0,-9.0,66.0,58.0,-164.0,37.0
7760,36.0,-81.0,-5.0,13.0,-137.0,10.0
7800,51.0,-109.0,8.0,-36.0,-143.0,21.0
7840,12.0,26.0,21.0,-52.0,-189.0,-5.0
7880,31.0,-118.0,-66.0,-3.0,-185.0,-83.0
7920,18.0,-50.0,54.0,24.0,-159.0,-37.0
7960,9.0,-37.0,31.0,3.0,-107.0,-52.0
8000,12.0,-131.0,-59.0,-25.0,-45.0,-71.0
8040,-12.0,-13.0,34.0,-40.0,-49.0,2.0
8080,-9.0,-25.0,-47.0,-41.0,-81.0,-8.0
8120,31.0,-117.0,-69.0,-23.0,-108.0,-18.0
8160,18.0,20.0,40.0,-21.0,-141.0,-19.0
8200,20.0,-30.0,-79.0,-16.0,-100.0,-80.0
8240,18.0,-72.0,-11.0,-5.0,-24.0,-19.0
8280,-27.0,85.0,79.0,-20.0,29.0,-1.0
8320,-14.0,-102.0,-97.0,-11.0,74.0,-68.0
8360,-24.0,22.0,38.0,-6.0,63.0,-37.0
8400,-19.0,17.0,18.0,-27.0,31.0,-24.0
8440,13.0,-101.0,-98.0,-35.0,41.0,-53.0
8480,10.0,-2.0,41.0,-52.0,40.0,-47.0
8520,-32.0,-18.0,-14.0,-66.0,69.0,-112.0
8560,-38.0,-95.0,-58.0,-48.0,105.0,-106.0
8600,-75.0,27.0,13.0,-67.0,80.0,-59.0
8640,-51.0,-65.0,-43.0,-72.0,82.0,-65.0
8680,-48.0,-134.0,-35.0,-95.0,98.0,-30.0
8720,-76.0,73.0,29.0,-94.0,101.0,-9.0
8760,-68.0,-108.0,-119.0,-36.0,148.0,-94.0
8800,-76.0,-6.0,17.0,1.0,169.0,-78.0
8840,-91.0,-20.0,21.0,21.0,151.0,-139.0
8880,-70.0,-85.0,-97.0,37.0,137.0,-126.0
8920,-60.0,-67.0,-11.0,3.0,98.0,-73.0
8960,-65.0,-10.0,-43.0,-44.0,73.0,-49.0
9000,-40.0,-174.0,-116.0,-57.0,89.0,-100.0
9040,-86.0,23.0,5.0,-61.0,89.0,-40.0
9080,-83.0,-48.0,-112.0,-43.0,98.0,-76.0
9120,-61.0,-59.0,-87.0,-34.0,108.0,-58.0
9160,-38.0,25.0,33.0,-81.0,87.0,14.0
9200,-6.0,-47.0,-94.0,-83.0,98.0,-78.0
9240,2.0,-62.0,-52.0,-59.0,73.0,-48.0
9280,-17.0,105.0,2.0,-49.0,13.0,25.0
9320,8.0,-111.0,-140.0,-32.0,3.0,-6.0
9360,20.0,108.0,19.0,-46.0,-2.0,78.0
9400,37.0,55.0,-58.0,-37.0,12.0,45.0
9440,71.0,-51.0,-92.0,2.0,39.0,59.0
9480,43.0,113.0,39.0,8.0,-11.0,135.0
9520,50.0,32.0,-95.0,14.0,-51.0,74.0
9560,81.0,35.0,-105.0,28.0,-76.0,41.0
9600,75.0,87.0,-22.0,27.0,-119.0,67.0
9640,87.0,72.0,-121.0,42.0,-110.0,43.0
9680,105.0,7.0,-99.0,41.0,-81.0,32.0
9720,80.0,184.0,-55.0,32.0,-65.0,9.0
9760,112.0,-94.0,-171.0,46.0,-51.0,-21.0
9800,97.0,101.0,-84.0,24.0,-86.0,53.0
9840,109.0,15.0,-179.0,-32.0,-126.0,82.0
9880,107.0,4.0,-206.0,-68.0,-149.0,161.0
9920,93.0,65.0,-78.0,-116.0,-187.0,231.0
9960,64.0,157.0,-94.0,-122.0,-157.0,156.0
10000,82.0,98.0,-113.0,-62.0,-115.0,152.0
10040,42.0,216.0,84.0,-24.0,-119.0,232.0
10080,46.0,155.0,14.0,3.0,-87.0,196.0
10120,66.0,96.0,26.0,-2.0,-85.0,189.0
10160,41.0,291.0,67.0,-24.0,-130.0,220.0
10200,53.0,53.0,-66.0,5.0,-131.0,134.0
10240,24.0,189.0,84.0,30.0,-114.0,119.0
10280,-30.0,178.0,33.0,37.0,-77.0,70.0
10320,-66.0,53.0,-54.0,8.0,-12.0,131.0
10360,-116.0,117.0,111.0,-76.0,-5.0,212.0
10400,-153.0,134.0,40.0,-95.0,-10.0,97.0
10440,-141.0,69.0,-56.0,-47.0,-56.0,58.0
10480,-165.0,201.0,46.0,-4.0,-138.0,-3.0
10520,-159.0,59.0,-35.0,67.0,-164.0,-56.0
10560,-177.0,60.0,-4.0,51.0,-140.0,-31.0
10600,-230.0,87.0,30.0,-67.0,-86.0,98.0
10640,-254.0,-27.0,-77.0,-121.0,26.0,101.0
10680,-271.0,-9.0,52.0,-113.0,71.0,59.0
10720,-295.0,105.0,69.0,-83.0,32.0,119.0
10760,-282.0,-41.0,-97.0,-47.0,10.0,48.0
10800,-293.0,100.0,110.0,-62.0,-53.0,157.0
10840,-312.0,107.0,95.0,-66.0,-95.0,79.0
10880,-284.0,-38.0,35.0,-69.0,-117.0,70.0
10920,-316.0,189.0,223.0,-23.0,-146.0,14.0
10960,-306.0,-8.0,97.0,46.0,-117.0,-35.0
11000,-303.0,67.0,97.0,75.0,-71.0,-79.0
11040,-313.0,26.0,92.0,42.0,-35.0,22.0
11080,-318.0,-35.0,-26.0,24.0,24.0,-92.0
11120,-312.0,-116.0,5.0,27.0,23.0,-85.0
11160,-352.0,80.0,-7.0,40.0,-24.0,-118.0
11200,-323.0,-237.0,-174.0,45.0,-65.0,-91.0
11240,-331.0,24.0,66.0,19.0,-122.0,-80.0
11280,-318.0,-79.0,-99.0,-8.0,-129.0,-128.0
11320,-271.0,-102.0,-104.0,31.0,-95.0,-227.0
11360,-279.0,-51.0,-15.0,76.0,-116.0,-83.0
11400,-234.0,-132.0,-91.0,88.0,-130.0,-159.0
11440,-195.0,-163.0,-85.0,52.0,-134.0,-46.0
11480,-182.0,-6.0,33.0,28.0,-149.0,-18.0
11520,-148.0,-97.0,-119.0,47.0,-117.0,-29.0
11560,-124.0,-70.0,-4.0,79.0,-79.0,-45.0
11600,-138.0,64.0,55.0,108.0,-69.0,-54.0
11640,-100.0,-93.0,-45.0,122.0,-73.0,-61.0
11680,-69.0,36.0,67.0,53.0,-150.0,79.0
11720,-30.0,-21.0,2.0,1.0,-237.0,41.0
11760,31.0,-78.0,2.0,-6.0,-263.0,-15.0
11800,9.0,12.0,74.0,31.0,-269.0,-44.0
11840,-6.0,12.0,-51.0,85.0,-216.0,-134.0
11880,0.0,-74.0,-12.0,96.0,-154.0,-76.0
11920,-9.0,40.0,60.0,65.0,-138.0,-32.0
11960,32.0,-84.0,-112.0,25.0,-101.0,-18.0
12000,43.0,-51.0,-46.0,0.0,-109.0,-15.0
12040,23.0,45.0,-4.0,25.0,-171.0,21.0
12080,51.0,-64.0,-123.0,34.0,-189.0,-23.0
12120,63.0,24.0,-37.0,21.0,-209.0,24.0
12160,80.0,4.0,4.0,-14.0,-202.0,49.0
12200,109.0,-52.0,-12.0,-42.0,-133.0,14.0
12240,99.0,32.0,56.0,-42.0,-115.0,59.0
12280,96.0,45.0,-17.0,-23.0,-117.0,97.0
12320,127.0,-93.0,-13.0,3.0,-127.0,65.0
12360,108.0,186.0,95.0,-42.0,-164.0,212.0
12400,139.0,-4.0,-93.0,-63.0,-130.0,88.0
12440,135.0,115.0,43.0,-37.0,-96.0,133.0
12480,122.0,41.0,62.0,-39.0,-72.0,31.0
12520,119.0,35.0,-25.0,-15.0,-68.0,192.0
12560,117.0,-19.0,12.0,-50.0,-99.0,76.0
12600,98.0,98.0,26.0,-154.0,-153.0,191.0
12640,109.0,-136.0,-91.0,-121.0,-142.0,-31.0
12680,70.0,60.0,89.0,-43.0,-102.0,32.0
12720,50.0,-86.0,-70.0,-44.0,-51.0,-80.0
12760,38.0,-85.0,-45.0,-36.0,27.0,-76.0
12800,11.0,9.0,71.0,-71.0,26.0,-41.0
12840,-1.0,-140.0,-87.0,-50.0,35.0,-73.0
12880,-10.0,-125.0,-102.0,-38.0,-6.0,-69.0
12920,-31.0,-63.0,-1.0,-40.0,-39.0,-84.0
12960,11.0,-135.0,-98.0,-26.0,18.0,-141.0
13000,3.0,-199.0,-63.0,-65.0,45.0,-123.0
13040,-46.0,2.0,14.0,-44.0,69.0,-202.0
13080,-36.0,-271.0,-110.0,-50.0,117.0,-172.0
13120,-50.0,6.0,61.0,-85.0,82.0,7.0
13160,-35.0,-213.0,-58.0,-69.0,44.0,-137.0
13200,-29.0,-113.0,-15.0,-48.0,33.0,-115.0
13240,-34.0,-82.0,45.0,-31.0,30.0,-195.0
13280,-23.0,-37.0,10.0,-8.0,80.0,-108.0
13320,-7.0,-221.0,-7.0,-29.0,118.0,-187.0
13360,-43.0,1.0,134.0,-59.0,91.0,-68.0
13400,-16.0,-201.0,-29.0,-63.0,85.0,-183.0
13440,-8.0,-128.0,90.0,-58.0,78.0,-55.0
13480,-20.0,-69.0,78.0,6.0,50.0,-182.0
13520,0.0,-192.0,3.0,60.0,70.0,-214.0
13560,-19.0,-95.0,70.0,40.0,78.0,-195.0
13600,-26.0,-92.0,26.0,-5.0,85.0,-68.0
13640,1.0,-211.0,-25.0,-16.0,95.0,-200.0
13680,7.0,-46.0,79.0,-12.0,53.0,-159.0
13720,36.0,-121.0,-90.0,6.0,24.0,-139.0
13760,80.0,-167.0,-28.0,19.0,44.0,-159.0
13800,66.0,-2.0,74.0,-23.0,34.0,-54.0
13840,92.0,-84.0,-50.0,-35.0,50.0,-131.0
13880,110.0,-17.0,20.0,28.0,55.0,-126.0
13920,106.0,41.0,69.0,0.0,-7.0,50.0
13960,135.0,-63.0,-10.0,-16.0,-51.0,18.0
14000,133.0,74.0,108.0,-27.0,-99.0,122.0
14040,143.0,58.0,59.0,-39.0,-73.0,110.0
14080,146.0,-11.0,32.0,24.0,-13.0,9.0
14120,118.0,111.0,157.0,21.0,3.0,219.0
14160,128.0,128.0,69.0,-3.0,-7.0,8.0
14200,171.0,-38.0,13.0,-10.0,-60.0,191.0
14240,134.0,115.0,166.0,-27.0,-137.0,92.0
14280,119.0,-36.0,16.0,-17.0,-134.0,33.0
14320,105.0,83.0,21.0,0.0,-119.0,143.0
14360,73.0,76.0,21.0,-23.0,-101.0,-18.0
14400,69.0,-13.0,-34.0,28.0,-67.0,-15.0
14440,67.0,77.0,58.0,34.0,-80.0,56.0
14480,77.0,105.0,-41.0,-10.0,-116.0,130.0
14520,91.0,-26.0,-91.0,-8.0,-133.0,82.0
14560,50.0,103.0,73.0,-2.0,-178.0,47.0
14600,25.0,94.0,-67.0,35.0,-164.0,49.0
14640,36.0,73.0,-103.0,61.0,-93.0,94.0
14680,13.0,140.0,52.0,25.0,-71.0,128.0
14720,19.0,68.0,15.0,42.0,-72.0,48.0
14760,1.0,50.0,4.0,19.0,-103.0,126.0
14800,-32.0,147.0,77.0,10.0,-130.0,162.0
14840,-36.0,-21.0,11.0,9.0,-119.0,172.0
14880,-47.0,137.0,103.0,8.0,-126.0,85.0
14920,-83.0,104.0,0.0,26.0,-110.0,38.0
14960,-76.0,37.0,-18.0,20.0,-66.0,56.0
15000,-92.0,33.0,115.0,17.0,-53.0,63.0
15040,-122.0,71.0,31.0,6.0,-56.0,91.0
15080,-124.0,-62.0,-37.0,-5.0,-62.0,35.0
15120,-165.0,96.0,113.0,-7.0,-75.0,120.0
15160,-170.0,17.0,-30.0,-3.0,-40.0,47.0
15200,-156.0,27.0,29.0,41.0,-20.0,20.0
15240,-182.0,176.0,65.0,65.0,-26.0,44.0
15280,-158.0,-50.0,-40.0,79.0,-7.0,-3.0
15320,-174.0,88.0,121.0,38.0,8.0,77.0
15360,-193.0,86.0,47.0,-11.0,-5.0,105.0
15400,-153.0,12.0,-41.0,2.0,13.0,40.0
15440,-141.0,99.0,69.0,45.0,28.0,-3.0
15480,-147.0,52.0,-13.0,61.0,72.0,-35.0
15520,-144.0,39.0,9.0,27.0,106.0,30.0
15560,-119.0,61.0,200.0,-16.0,60.0,104.0
15600,-131.0,70.0,-26.0,-21.0,31.0,28.0
15640,-104.0,-63.0,-27.0,-20.0,1.0,57.0
15680,-105.0,193.0,220.0,-27.0,-28.0,151.0
15720,-60.0,-22.0,-73.0,-11.0,12.0,111.0
15760,-63.0,119.0,63.0,-33.0,56.0,102.0
15800,-66.0,170.0,108.0,-30.0,98.0,96.0
15840,-31.0,-109.0,-61.0,6.0,140.0,75.0
15880,-26.0,135.0,156.0,8.0,112.0,163.0
15920,-12.0,30.0,27.0,1.0,57.0,43.0
15960,23.0,3.0,-29.0,21.0,49.0,18.0
16000,-4.0,99.0,47.0,43.0,54.0,51.0
16040,14.0,-3.0,-15.0,59.0,84.0,-12.0
16080,48.0,21.0,-7.0,69.0,96.0,-14.0
16120,39.0,86.0,2.0,74.0,61.0,-26.0
16160,73.0,-6.0,-11.0,67.0,59.0,-39.0
16200,84.0,10.0,-21.0,32.0,30.0,52.0
16240,73.0,0.0,-62.0,-3.0,-1.0,27.0
16280,74.0,92.0,-91.0,12.0,11.0,-70.0
16320,91.0,-84.0,-116.0,18.0,23.0,-3.0
16360,68.0,173.0,-6.0,24.0,54.0,-45.0
16400,87.0,-142.0,-132.0,39.0,81.0,-54.0
16440,64.0,153.0,-6.0,4.0,47.0,11.0
16480,102.0,-36.0,-160.0,-22.0,18.0,4.0
16520,127.0,-10.0,-87.0,4.0,16.0,-44.0
16560,106.0,20.0,-7.0,21.0,-15.0,20.0
16600,91.0,55.0,-130.0,41.0,-9.0,-44.0
16640,110.0,-93.0,-80.0,39.0,11.0,-54.0
16680,92.0,89.0,42.0,37.0,14.0,-26.0
16720,120.0,-123.0,-137.0,47.0,19.0,-88.0
16760,97.0,41.0,30.0,40.0,-36.0,-28.0
16800,86.0,11.0,-39.0,58.0,-79.0,-62.0
16840,88.0,-104.0,-86.0,71.0,-56.0,-100.0
16880,65.0,52.0,41.0,62.0,-31.0,-109.0
16920,64.0,-66.0,-111.0,47.0,12.0,-78.0
16960,66.0,-139.0,-78.0,9.0,33.0,-32.0
17000,30.0,10.0,89.0,-43.0,-5.0,-22.0
17040,26.0,-88.0,-95.0,-35.0,-21.0,-79.0
17080,7.0,-91.0,-27.0,5.0,-35.0,-44.0
17120,-24.0,27.0,27.0,-37.0,-55.0,50.0
17160,-16.0,-168.0,-78.0,-52.0,-15.0,-90.0
17200,-44.0,5.0,85.0,-20.0,20.0,-104.0
17240,-52.0,66.0,49.0,5.0,29.0,-21.0
17280,-18.0,-160.0,-45.0,-9.0,8.0,14.0
17320,-44.0,10.0,177.0,-83.0,-30.0,87.0
17360,-53.0,2.0,79.0,-60.0,-16.0,-79.0
17400,-26.0,-73.0,31.0,-12.0,12.0,57.0
17440,-54.0,52.0,120.0,-17.0,22.0,88.0
17480,-37.0,-64.0,52.0,-20.0,53.0,-69.0
17520,-12.0,15.0,124.0,-24.0,65.0,-2.0
17560,-20.0,51.0,79.0,-21.0,36.0,-5.0
17600,3.0,-122.0,-14.0,2.0,47.0,-33.0
17640,5.0,-57.0,172.0,-11.0,39.0,45.0
17680,-7.0,47.0,47.0,-51.0,37.0,59.0
17720,28.0,-127.0,-124.0,-74.0,89.0,9.0
17760,23.0,25.0,83.0,-67.0,88.0,-24.0
17800,53.0,-56.0,37.0,-20.0,89.0,13.0
17840,70.0,-71.0,-89.0,-16.0,112.0,-46.0
17880,63.0,-22.0,-18.0,-43.0,78.0,22.0
17920,85.0,-92.0,10.0,-25.0,64.0,-60.0
17960,96.0,-69.0,-23.0,-45.0,53.0,48.0
18000,94.0,37.0,-30.0,-44.0,35.0,13.0
18040,125.0,-111.0,-34.0,2.0,64.0,-64.0
18080,135.0,-52.0,91.0,40.0,84.0,-93.0
18120,116.0,27.0,5.0,40.0,90.0,-51.0
18160,161.0,-138.0,-71.0,54.0,99.0,-105.0
18200,148.0,-22.0,77.0,43.0,60.0,-28.0
18240,129.0,-42.0,-33.0,18.0,39.0,-79.0
18280,137.0,-121.0,-126.0,46.0,45.0,-125.0
18320,109.0,-19.0,-7.0,60.0,18.0,-84.0
18360,118.0,-107.0,-97.0,73.0,26.0,-131.0
