Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8280,247.0,40.0,20.0,63.0,-23.0,-4.0
8320,270.0,-40.0,-78.0,43.0,-13.0,-5.0
8360,260.0,2.0,48.0,11.0,-33.0,74.0
8400,241.0,5.0,53.0,34.0,-21.0,17.0
8440,244.0,-57.0,-14.0,81.0,24.0,-36.0
8480,207.0,47.0,80.0,73.0,8.0,48.0
8520,202.0,24.0,67.0,66.0,-5.0,72.0
8560,214.0,-83.0,61.0,43.0,-7.0,59.0
8600,186.0,132.0,153.0,16.0,-31.0,33.0
8640,187.0,-87.0,2.0,52.0,-32.0,-74.0
8680,178.0,19.0,106.0,43.0,-59.0,37.0
8720,134.0,-9.0,87.0,3.0,-88.0,55.0
8760,138.0,21.0,27.0,-11.0,-47.0,13.0
8800,115.0,-66.0,69.0,-28.0,-21.0,59.0
8840,75.0,141.0,102.0,-4.0,7.0,69.0
8880,89.0,-134.0,-29.0,31.0,26.0,-39.0
8920,54.0,157.0,181.0,33.0,-29.0,-36.0
8960,42.0,-39.0,9.0,44.0,-57.0,-92.0
9000,36.0,2.0,66.0,28.0,-57.0,-2.0
9040,-3.0,12.0,131.0,13.0,-78.0,-10.0
9080,-22.0,-21.0,44.0,15.0,-50.0,-76.0
9120,-34.0,-73.0,69.0,14.0,-48.0,-52.0
9160,-88.0,80.0,106.0,4.0,-63.0,40.0
9200,-77.0,-126.0,-21.0,12.0,-27.0,-67.0
9240,-92.0,5.0,158.0,23.0,-25.0,-47.0
9280,-112.0,-4.0,76.0,50.0,-25.0,-30.0
9320,-104.0,-119.0,18.0,54.0,-20.0,-4.0
9360,-131.0,-14.0,164.0,5.0,-52.0,45.0
9400,-147.0,-27.0,79.0,-22.0,-69.0,23.0
9440,-147.0,-56.0,61.0,17.0,-53.0,-40.0
9480,-166.0,57.0,162.0,75.0,-53.0,9.0
9520,-141.0,-99.0,61.0,123.0,-42.0,2.0
9560,-119.0,-77.0,116.0,75.0,-47.0,-3.0
9600,-131.0,-16.0,95.0,5.0,-96.0,76.0
9640,-127.0,-95.0,5.0,2.0,-93.0,50.0
9680,-127.0,-58.0,120.0,58.0,-74.0,-58.0
9720,-131.0,35.0,91.0,115.0,-84.0,23.0
9760,-93.0,-98.0,-17.0,123.0,-64.0,-69.0
9800,-105.0,30.0,117.0,78.0,-90.0,13.0
9840,-75.0,16.0,41.0,42.0,-128.0,34.0
9880,-35.0,-100.0,-12.0,18.0,-128.0,-67.0
9920,-52.0,92.0,74.0,22.0,-142.0,87.0
9960,-50.0,-29.0,-35.0,75.0,-92.0,-47.0
10000,-40.0,48.0,39.0,107.0,-51.0,-45.0
10040,-53.0,22.0,30.0,66.0,-51.0,43.0
10080,-7.0,24.0,-20.0,-7.0,-29.0,-29.0
10120,16.0,-107.0,29.0,4.0,-89.0,-18.0
10160,-5.0,188.0,88.0,40.0,-122.0,-128.0
10200,18.0,-155.0,-108.0,87.0,-98.0,-102.0
10240,12.0,140.0,97.0,94.0,-110.0,57.0
10280,35.0,-76.0,-37.0,43.0,-94.0,6.0
10320,56.0,50.0,2.0,43.0,-50.0,-9.0
10360,50.0,1.0,54.0,58.0,-19.0,21.0
10400,19.0,70.0,38.0,107.0,38.0,-26.0
10440,38.0,-106.0,5.0,125.0,51.0,81.0
10480,13.0,172.0,89.0,29.0,-15.0,19.0
10520,78.0,-38.0,-63.0,24.0,-82.0,-27.0
10560,86.0,80.0,87.0,21.0,-130.0,10.0
10600,89.0,90.0,72.0,51.0,-105.0,-14.0
10640,82.0,-35.0,-17.0,94.0,14.0,21.0
10680,38.0,49.0,63.0,46.0,105.0,100.0
10720,8.0,83.0,21.0,1.0,139.0,135.0
10760,72.0,-40.0,4.0,0.0,136.0,95.0
10800,60.0,104.0,111.0,33.0,68.0,-53.0
10840,67.0,82.0,-15.0,151.0,29.0,-22.0
10880,62.0,34.0,44.0,154.0,42.0,-32.0
10920,41.0,102.0,103.0,59.0,33.0,37.0
10960,53.0,-38.0,-24.0,-17.0,35.0,66.0
11000,50.0,52.0,50.0,-19.0,50.0,9.0
11040,35.0,151.0,44.0,31.0,58.0,9.0
11080,47.0,-5.0,-81.0,53.0,139.0,-3.0
11120,14.0,24.0,54.0,2.0,169.0,50.0
11160,-21.0,81.0,37.0,-53.0,180.0,36.0
11200,-14.0,-50.0,-17.0,-54.0,202.0,-111.0
11240,-59.0,164.0,84.0,-2.0,148.0,-70.0
11280,-48.0,34.0,-6.0,50.0,154.0,-132.0
11320,-36.0,-30.0,25.0,38.0,173.0,-107.0
11360,-66.0,71.0,81.0,-22.0,134.0,106.0
11400,-97.0,-33.0,-64.0,-82.0,160.0,45.0
11440,-131.0,28.0,17.0,-105.0,179.0,94.0
11480,-163.0,112.0,68.0,-35.0,223.0,-128.0
11520,-144.0,0.0,-16.0,84.0,277.0,-143.0
11560,-157.0,-17.0,62.0,121.0,251.0,-5.0
11600,-161.0,49.0,75.0,54.0,233.0,-16.0
11640,-127.0,-146.0,-23.0,-2.0,251.0,-37.0
11680,-168.0,36.0,103.0,-6.0,240.0,4.0
11720,-185.0,-25.0,-24.0,81.0,249.0,-69.0
11760,-142.0,-86.0,-7.0,160.0,257.0,-8.0
11800,-129.0,13.0,97.0,82.0,218.0,48.0
11840,-88.0,-104.0,-5.0,-3.0,197.0,31.0
11880,-82.0,-118.0,13.0,-53.0,170.0,24.0
11920,-101.0,47.0,80.0,-19.0,108.0,-5.0
11960,-71.0,-91.0,-35.0,60.0,110.0,-82.0
12000,-65.0,45.0,57.0,52.0,131.0,-53.0
12040,-61.0,27.0,5.0,35.0,161.0,1.0
12080,-39.0,-69.0,-42.0,33.0,217.0,-31.0
12120,-50.0,25.0,61.0,40.0,226.0,-72.0
12160,-38.0,58.0,-54.0,84.0,201.0,-90.0
12200,26.0,-140.0,-101.0,112.0,154.0,-158.0
12240,20.0,48.0,48.0,118.0,61.0,-123.0
12280,67.0,-110.0,-110.0,100.0,27.0,-130.0
12320,66.0,-97.0,-94.0,1.0,1.0,67.0
12360,39.0,-12.0,21.0,-129.0,-55.0,234.0
12400,37.0,-32.0,-28.0,-154.0,-31.0,157.0
12440,48.0,109.0,76.0,-79.0,-6.0,141.0
12480,33.0,231.0,51.0,16.0,24.0,173.0
12520,94.0,64.0,20.0,88.0,105.0,97.0
12560,110.0,175.0,207.0,116.0,103.0,138.0
12600,120.0,175.0,99.0,101.0,17.0,221.0
12640,142.0,-5.0,22.0,55.0,-59.0,239.0
12680,118.0,188.0,223.0,28.0,-144.0,353.0
12720,121.0,57.0,82.0,96.0,-124.0,12.0
12760,122.0,92.0,75.0,121.0,-135.0,210.0
12800,85.0,99.0,69.0,46.0,-165.0,211.0
12840,106.0,-3.0,37.0,12.0,-111.0,130.0
12880,98.0,120.0,135.0,17.0,-135.0,52.0
12920,82.0,155.0,13.0,67.0,-186.0,148.0
12960,126.0,-8.0,-47.0,159.0,-218.0,59.0
13000,124.0,111.0,142.0,142.0,-257.0,74.0
13040,115.0,132.0,37.0,134.0,-245.0,63.0
13080,108.0,8.0,-79.0,53.0,-193.0,289.0
13120,67.0,20.0,85.0,-45.0,-146.0,165.0
13160,74.0,-43.0,48.0,-64.0,-202.0,85.0
13200,115.0,-85.0,-14.0,-91.0,-280.0,-88.0
13240,106.0,42.0,60.0,-64.0,-376.0,-128.0
13280,134.0,-104.0,4.0,40.0,-433.0,-206.0
13320,135.0,-64.0,100.0,47.0,-465.0,-142.0
13360,70.0,32.0,39.0,56.0,-473.0,-167.0
13400,60.0,-180.0,-48.0,30.0,-354.0,-137.0
13440,36.0,-71.0,181.0,24.0,-291.0,-144.0
13480,4.0,-38.0,52.0,81.0,-225.0,-2.0
13520,-6.0,-124.0,-51.0,101.0,-140.0,-138.0
13560,-33.0,44.0,154.0,110.0,-161.0,-56.0
13600,-64.0,-52.0,43.0,86.0,-189.0,-66.0
13640,-63.0,-75.0,59.0,27.0,-231.0,-76.0
13680,-83.0,26.0,120.0,33.0,-305.0,33.0
13720,-34.0,-86.0,67.0,24.0,-274.0,-47.0
13760,-50.0,-39.0,155.0,15.0,-209.0,17.0
13800,-70.0,12.0,159.0,15.0,-136.0,35.0
13840,-44.0,-99.0,59.0,83.0,-60.0,-83.0
13880,-52.0,-34.0,173.0,111.0,-32.0,28.0
13920,-86.0,5.0,145.0,38.0,-18.0,16.0
13960,-42.0,-93.0,98.0,13.0,-11.0,-39.0
14000,-42.0,7.0,203.0,31.0,-86.0,2.0
14040,-11.0,29.0,115.0,57.0,-173.0,-29.0
14080,36.0,-114.0,37.0,92.0,-207.0,-68.0
14120,25.0,22.0,134.0,29.0,-233.0,-27.0
14160,11.0,-122.0,-29.0,-40.0,-190.0,-11.0
14200,2.0,-91.0,-9.0,-79.0,-98.0,60.0
14240,-1.0,-78.0,65.0,-65.0,-13.0,44.0
14280,9.0,-52.0,-41.0,34.0,90.0,-75.0
14320,-8.0,-167.0,-60.0,62.0,98.0,-84.0
14360,-40.0,80.0,31.0,18.0,30.0,-91.0
14400,20.0,-305.0,-107.0,8.0,-14.0,-318.0
14440,25.0,71.0,92.0,-70.0,-107.0,-5.0
14480,78.0,-184.0,-139.0,-101.0,-137.0,-242.0
14520,108.0,-119.0,-85.0,-49.0,-68.0,-288.0
14560,94.0,-25.0,14.0,-75.0,-131.0,-153.0
14600,92.0,-203.0,-138.0,-80.0,-117.0,110.0
14640,87.0,-107.0,-17.0,-93.0,-25.0,10.0
14680,52.0,104.0,37.0,-58.0,23.0,170.0
14720,87.0,-85.0,-44.0,30.0,128.0,23.0
14760,55.0,112.0,92.0,50.0,189.0,189.0
14800,51.0,103.0,4.0,118.0,172.0,-105.0
14840,80.0,63.0,17.0,183.0,60.0,96.0
14880,70.0,145.0,24.0,133.0,-41.0,44.0
14920,65.0,10.0,-82.0,21.0,-57.0,275.0
14960,71.0,-14.0,-56.0,-19.0,-18.0,168.0
15000,55.0,80.0,-34.0,-45.0,64.0,160.0
15040,46.0,102.0,-86.0,-43.0,166.0,60.0
15080,39.0,4.0,-42.0,23.0,173.0,78.0
15120,12.0,190.0,71.0,52.0,49.0,122.0
15160,16.0,-8.0,-57.0,87.0,55.0,-128.0
15200,10.0,26.0,21.0,86.0,41.0,-106.0
15240,-17.0,89.0,69.0,98.0,16.0,48.0
15280,-5.0,-13.0,-83.0,66.0,52.0,51.0
15320,-39.0,29.0,25.0,-2.0,20.0,101.0
15360,-69.0,185.0,48.0,6.0,-11.0,-19.0
15400,-55.0,-139.0,-95.0,4.0,53.0,-39.0
15440,-89.0,157.0,93.0,-1.0,38.0,-48.0
15480,-56.0,-115.0,-63.0,59.0,24.0,-224.0
15520,-76.0,-44.0,-39.0,70.0,36.0,-200.0
15560,-136.0,-46.0,-41.0,-2.0,28.0,-190.0
15600,-173.0,-122.0,-145.0,-53.0,42.0,-66.0
15640,-168.0,-156.0,-73.0,-61.0,2.0,-243.0
15680,-202.0,7.0,-7.0,-96.0,-50.0,-48.0
15720,-173.0,-152.0,-132.0,-51.0,-27.0,-262.0
15760,-203.0,-34.0,22.0,-17.0,-33.0,-40.0
15800,-210.0,79.0,18.0,17.0,-41.0,-68.0
15840,-202.0,-100.0,-42.0,29.0,-3.0,-8.0
15880,-242.0,122.0,130.0,28.0,14.0,57.0
15920,-236.0,33.0,3.0,78.0,41.0,114.0
15960,-219.0,-25.0,-15.0,93.0,90.0,118.0
16000,-238.0,119.0,137.0,58.0,42.0,214.0
16040,-223.0,-9.0,28.0,78.0,49.0,97.0
16080,-175.0,87.0,101.0,112.0,97.0,65.0
16120,-185.0,101.0,43.0,147.0,65.0,56.0
16160,-162.0,-12.0,-7.0,177.0,50.0,63.0
16200,-154.0,-5.0,38.0,121.0,-18.0,162.0
16240,-148.0,121.0,-1.0,59.0,-66.0,182.0
16280,-123.0,-26.0,-132.0,73.0,-36.0,74.0
16320,-154.0,98.0,42.0,101.0,-44.0,68.0
16360,-177.0,-6.0,-100.0,119.0,-32.0,-3.0
16400,-120.0,-13.0,-61.0,95.0,-7.0,-29.0
16440,-85.0,42.0,-57.0,22.0,-45.0,26.0
16480,-27.0,14.0,-146.0,16.0,-43.0,-151.0
16520,-33.0,-123.0,-128.0,41.0,-38.0,-65.0
16560,-96.0,74.0,-6.0,17.0,-13.0,-50.0
16600,-78.0,-175.0,-176.0,-2.0,84.0,-72.0
16640,-74.0,-5.0,-21.0,-29.0,113.0,-119.0
16680,-43.0,-7.0,66.0,-23.0,71.0,-116.0
16720,-16.0,-67.0,18.0,-9.0,39.0,-72.0
16760,-19.0,-62.0,123.0,-55.0,-23.0,-21.0
16800,-50.0,67.0,102.0,-48.0,-66.0,-79.0
16840,-10.0,-172.0,16.0,-17.0,-61.0,-49.0
16880,-46.0,153.0,185.0,2.0,-42.0,-6.0
16920,-37.0,-53.0,-19.0,37.0,58.0,23.0
16960,-38.0,62.0,84.0,50.0,144.0,-36.0
17000,-45.0,83.0,126.0,30.0,137.0,49.0
17040,-7.0,-7.0,-25.0,45.0,119.0,-41.0
17080,5.0,-51.0,19.0,39.0,90.0,-45.0
17120,-36.0,98.0,45.0,54.0,76.0,-75.0
17160,-24.0,-89.0,-127.0,90.0,125.0,-77.0
17200,-29.0,45.0,-17.0,55.0,120.0,96.0
17240,-25.0,21.0,-58.0,-10.0,104.0,91.0
17280,-7.0,-41.0,-32.0,-38.0,98.0,79.0
17320,-28.0,146.0,65.0,-37.0,75.0,106.0
17360,-27.0,48.0,-5.0,20.0,112.0,31.0
17400,-32.0,59.0,44.0,48.0,171.0,36.0
17440,-68.0,137.0,101.0,61.0,172.0,24.0
17480,-49.0,50.0,-47.0,88.0,180.0,-12.0
17520,-44.0,18.0,0.0,75.0,158.0,11.0
17560,-85.0,80.0,32.0,34.0,145.0,52.0
17600,-88.0,-83.0,-75.0,16.0,209.0,-54.0
17640,-112.0,-11.0,12.0,-25.0,230.0,-39.0
17680,-120.0,-11.0,-23.0,-42.0,214.0,-11.0
17720,-101.0,-139.0,-107.0,-41.0,213.0,-116.0
17760,-113.0,-13.0,53.0,-37.0,154.0,-122.0
17800,-119.0,-13.0,-88.0,-4.0,121.0,-114.0
17840,-95.0,-156.0,-99.0,-6.0,132.0,-86.0
17880,-121.0,73.0,69.0,-70.0,117.0,34.0
17920,-85.0,-161.0,-91.0,-79.0,160.0,-63.0
17960,-79.0,19.0,34.0,-56.0,201.0,-59.0
18000,-99.0,-3.0,32.0,-19.0,203.0,-47.0
18040,-71.0,-71.0,-14.0,16.0,226.0,-98.0
18080,-43.0,-60.0,99.0,-35.0,171.0,39.0
18120,-49.0,33.0,31.0,-74.0,107.0,44.0
18160,-13.0,-97.0,-2.0,-67.0,109.0,-40.0
18200,-52.0,41.0,136.0,-19.0,95.0,101.0
18240,-56.0,36.0,89.0,47.0,121.0,-12.0
18280,-43.0,22.0,112.0,72.0,183.0,-20.0
18320,-38.0,105.0,157.0,81.0,179.0,78.0
18360,-20.0,8.0,-4.0,96.0,194.0,42.0
18400,12.0,9.0,37.0,73.0,190.0,126.0
18440,3.0,98.0,-11.0,69.0,153.0,104.0
18480,37.0,-1.0,-149.0,112.0,139.0,67.0
18520,50.0,-5.0,-6.0,77.0,95.0,185.0
18560,33.0,72.0,-59.0,21.0,93.0,91.0
18600,72.0,-65.0,-145.0,23.0,136.0,4.0
18640,74.0,145.0,41.0,56.0,134.0,-5.0
18680,109.0,42.0,-58.0,82.0,98.0,6.0
18720,160.0,-29.0,-94.0,92.0,67.0,-3.0
18760,157.0,99.0,-6.0,47.0,13.0,30.0
