Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7200,53.0,-99.0,-125.0,28.0,-31.0,-58.0
7240,68.0,-55.0,-103.0,23.0,-41.0,7.0
7280,44.0,22.0,-71.0,31.0,-69.0,-53.0
7320,97.0,-92.0,-160.0,48.0,-25.0,-62.0
7360,123.0,-66.0,-84.0,48.0,-3.0,58.0
7400,94.0,9.0,-19.0,22.0,-15.0,-57.0
7440,90.0,-84.0,-116.0,35.0,-17.0,-36.0
7480,77.0,-3.0,-78.0,54.0,-33.0,-38.0
7520,112.0,78.0,-15.0,75.0,-38.0,-59.0
7560,138.0,-126.0,-154.0,58.0,-7.0,32.0
7600,114.0,100.0,-15.0,21.0,13.0,52.0
7640,92.0,21.0,-68.0,13.0,51.0,68.0
7680,103.0,-28.0,-37.0,-3.0,83.0,91.0
7720,73.0,125.0,1.0,-8.0,57.0,86.0
7760,119.0,87.0,-70.0,29.0,58.0,2.0
7800,129.0,-22.0,-9.0,30.0,48.0,23.0
7840,81.0,206.0,47.0,8.0,27.0,157.0
7880,96.0,-82.0,-115.0,-8.0,75.0,46.0
7920,108.0,159.0,104.0,-33.0,62.0,164.0
7960,107.0,90.0,-16.0,-22.0,20.0,175.0
8000,122.0,63.0,2.0,-17.0,45.0,102.0
8040,107.0,136.0,132.0,-9.0,51.0,125.0
8080,85.0,124.0,-7.0,24.0,92.0,38.0
8120,88.0,52.0,9.0,33.0,134.0,35.0
8160,87.0,192.0,96.0,3.0,111.0,171.0
8200,127.0,-36.0,-45.0,-24.0,92.0,126.0
8240,87.0,123.0,71.0,-65.0,70.0,128.0
8280,58.0,129.0,8.0,-84.0,60.0,87.0
8320,74.0,53.0,-52.0,-45.0,90.0,63.0
8360,74.0,102.0,73.0,-3.0,75.0,64.0
8400,65.0,112.0,5.0,-25.0,74.0,40.0
8440,65.0,-10.0,-80.0,-38.0,99.0,36.0
8480,29.0,142.0,46.0,-39.0,63.0,108.0
8520,40.0,64.0,-69.0,-26.0,40.0,33.0
8560,70.0,-28.0,-72.0,-31.0,14.0,133.0
8600,29.0,112.0,16.0,-18.0,-16.0,29.0
8640,29.0,23.0,-114.0,6.0,19.0,-29.0
8680,33.0,-34.0,-69.0,9.0,38.0,20.0
8720,33.0,70.0,-38.0,-10.0,26.0,6.0
8760,85.0,-127.0,-174.0,-18.0,11.0,-12.0
8800,79.0,-7.0,-101.0,-29.0,-39.0,6.0
8840,58.0,30.0,-142.0,-23.0,-73.0,-8.0
8880,57.0,-89.0,-172.0,20.0,-34.0,-68.0
8920,46.0,53.0,-52.0,35.0,-11.0,23.0
8960,73.0,1.0,-166.0,24.0,16.0,-16.0
9000,135.0,-47.0,-126.0,32.0,20.0,-19.0
9040,122.0,55.0,-37.0,9.0,-32.0,35.0
9080,141.0,-7.0,-175.0,14.0,-47.0,-54.0
9120,138.0,-28.0,-128.0,25.0,-57.0,-21.0
9160,122.0,60.0,-5.0,29.0,-85.0,2.0
9200,153.0,-27.0,-146.0,28.0,-73.0,-24.0
9240,163.0,-28.0,-34.0,-8.0,-67.0,13.0
9280,135.0,85.0,37.0,-23.0,-53.0,-35.0
9320,145.0,-128.0,-67.0,10.0,-25.0,-35.0
9360,115.0,131.0,72.0,17.0,-36.0,26.0
9400,112.0,28.0,-11.0,45.0,-45.0,-32.0
9440,117.0,7.0,34.0,66.0,-38.0,-3.0
9480,88.0,92.0,131.0,64.0,-60.0,33.0
9520,90.0,-8.0,18.0,62.0,-62.0,67.0
9560,73.0,18.0,57.0,35.0,-77.0,78.0
9600,61.0,86.0,129.0,11.0,-113.0,20.0
9640,81.0,-51.0,35.0,31.0,-79.0,-62.0
9680,56.0,-14.0,116.0,58.0,-85.0,-19.0
9720,24.0,22.0,97.0,43.0,-74.0,-78.0
9760,55.0,-106.0,26.0,13.0,-52.0,-76.0
9800,57.0,-42.0,111.0,-10.0,-104.0,54.0
9840,37.0,-17.0,30.0,-26.0,-109.0,-58.0
9880,28.0,-125.0,-22.0,-23.0,-91.0,-50.0
9920,-14.0,18.0,123.0,21.0,-83.0,-14.0
9960,-16.0,-71.0,42.0,30.0,-63.0,-51.0
10000,-18.0,-91.0,51.0,35.0,-76.0,6.0
10040,-21.0,1.0,125.0,-1.0,-121.0,34.0
10080,-29.0,-107.0,-8.0,18.0,-120.0,-124.0
10120,-51.0,-80.0,67.0,43.0,-122.0,-39.0
10160,-119.0,-64.0,68.0,49.0,-119.0,-82.0
10200,-119.0,-131.0,-5.0,79.0,-81.0,-103.0
10240,-140.0,-157.0,80.0,51.0,-91.0,-74.0
10280,-173.0,-39.0,84.0,17.0,-104.0,-136.0
10320,-171.0,-296.0,-8.0,34.0,-93.0,-155.0
10360,-232.0,-15.0,176.0,34.0,-121.0,-132.0
10400,-247.0,-217.0,-21.0,58.0,-131.0,-172.0
10440,-238.0,-124.0,53.0,31.0,-128.0,-72.0
10480,-260.0,-98.0,105.0,9.0,-137.0,-113.0
10520,-244.0,-137.0,30.0,34.0,-112.0,-91.0
10560,-254.0,-156.0,102.0,65.0,-114.0,-148.0
10600,-278.0,-23.0,144.0,95.0,-119.0,-106.0
10640,-233.0,-222.0,46.0,106.0,-90.0,-146.0
10680,-222.0,-84.0,186.0,62.0,-92.0,-94.0
10720,-222.0,-129.0,89.0,41.0,-91.0,-132.0
10760,-213.0,-172.0,101.0,45.0,-80.0,-107.0
10800,-229.0,-55.0,235.0,52.0,-100.0,-77.0
10840,-214.0,-117.0,105.0,53.0,-80.0,-153.0
10880,-197.0,-78.0,151.0,58.0,-61.0,-181.0
10920,-220.0,-16.0,248.0,60.0,-89.0,-109.0
10960,-187.0,2.0,162.0,55.0,-84.0,-116.0
11000,-182.0,-157.0,122.0,31.0,-86.0,-61.0
11040,-182.0,103.0,272.0,23.0,-99.0,-48.0
11080,-188.0,-163.0,12.0,35.0,-45.0,-111.0
11120,-183.0,87.0,218.0,58.0,-9.0,-28.0
11160,-185.0,-13.0,102.0,86.0,24.0,-76.0
11200,-138.0,-103.0,48.0,91.0,52.0,-99.0
11240,-150.0,9.0,149.0,43.0,-5.0,8.0
11280,-144.0,-72.0,19.0,9.0,-38.0,-23.0
11320,-109.0,-56.0,42.0,12.0,-48.0,-56.0
11360,-116.0,50.0,95.0,20.0,-77.0,-2.0
11400,-69.0,-41.0,-40.0,65.0,-64.0,-90.0
11440,-42.0,-1.0,14.0,67.0,-64.0,38.0
11480,-9.0,68.0,9.0,36.0,-69.0,16.0
11520,33.0,-40.0,-89.0,15.0,-40.0,78.0
11560,56.0,6.0,-4.0,7.0,-29.0,121.0
11600,50.0,48.0,-45.0,26.0,-17.0,78.0
11640,68.0,-15.0,-106.0,84.0,34.0,-22.0
11680,52.0,127.0,-64.0,98.0,15.0,128.0
11720,88.0,-26.0,-132.0,75.0,-3.0,77.0
11760,121.0,-20.0,-81.0,25.0,-27.0,124.0
11800,101.0,32.0,-59.0,-1.0,-86.0,91.0
11840,107.0,70.0,-161.0,34.0,-77.0,30.0
11880,127.0,-59.0,-113.0,37.0,-62.0,43.0
11920,99.0,158.0,-50.0,21.0,-43.0,73.0
11960,119.0,-48.0,-188.0,23.0,-16.0,78.0
12000,96.0,119.0,-53.0,9.0,-14.0,117.0
12040,90.0,50.0,-108.0,-11.0,-22.0,157.0
12080,97.0,37.0,-115.0,-1.0,-19.0,122.0
12120,103.0,109.0,7.0,14.0,-24.0,103.0
12160,97.0,142.0,-44.0,11.0,-26.0,85.0
12200,135.0,39.0,-64.0,24.0,-22.0,84.0
12240,128.0,216.0,52.0,11.0,-16.0,79.0
12280,150.0,44.0,-30.0,-2.0,14.0,42.0
12320,122.0,62.0,62.0,9.0,20.0,100.0
12360,90.0,174.0,56.0,0.0,18.0,136.0
12400,125.0,39.0,-38.0,7.0,61.0,45.0
12440,121.0,185.0,116.0,-8.0,51.0,113.0
12480,117.0,182.0,76.0,2.0,38.0,70.0
12520,125.0,96.0,-3.0,12.0,63.0,121.0
12560,89.0,158.0,125.0,-4.0,59.0,85.0
12600,67.0,176.0,100.0,-9.0,72.0,109.0
12640,89.0,37.0,33.0,-19.0,96.0,116.0
12680,48.0,219.0,110.0,-17.0,72.0,103.0
12720,61.0,82.0,29.0,8.0,84.0,54.0
12760,48.0,49.0,65.0,0.0,109.0,39.0
12800,8.0,99.0,92.0,-13.0,100.0,55.0
12840,1.0,-19.0,11.0,-3.0,102.0,-33.0
12880,-11.0,-4.0,99.0,-23.0,72.0,31.0
12920,-28.0,79.0,24.0,-37.0,62.0,23.0
12960,-15.0,-39.0,-59.0,-9.0,86.0,-72.0
13000,-43.0,28.0,84.0,-14.0,62.0,23.0
13040,-49.0,64.0,14.0,-3.0,52.0,-15.0
13080,-25.0,-108.0,-80.0,13.0,77.0,-29.0
13120,-35.0,99.0,108.0,17.0,62.0,51.0
13160,-2.0,-73.0,-54.0,9.0,78.0,21.0
13200,9.0,-16.0,-48.0,31.0,85.0,-10.0
13240,6.0,58.0,8.0,53.0,73.0,-3.0
13280,21.0,-82.0,-96.0,74.0,106.0,-93.0
13320,28.0,-35.0,-29.0,51.0,103.0,-17.0
13360,31.0,-4.0,-24.0,3.0,84.0,-21.0
13400,73.0,-90.0,-85.0,-21.0,82.0,-52.0
13440,65.0,-12.0,5.0,-44.0,28.0,22.0
13480,48.0,53.0,-28.0,-5.0,-3.0,-11.0
13520,77.0,-84.0,-69.0,50.0,-1.0,0.0
13560,52.0,137.0,65.0,45.0,-8.0,84.0
13600,54.0,-22.0,-39.0,30.0,34.0,37.0
13640,63.0,20.0,44.0,32.0,58.0,168.0
13680,49.0,111.0,101.0,28.0,60.0,69.0
13720,37.0,28.0,32.0,65.0,72.0,119.0
13760,11.0,25.0,115.0,72.0,75.0,26.0
13800,-18.0,117.0,148.0,41.0,38.0,47.0
13840,34.0,15.0,65.0,53.0,47.0,29.0
13880,24.0,74.0,153.0,45.0,30.0,67.0
13920,7.0,104.0,122.0,17.0,0.0,107.0
13960,12.0,-28.0,99.0,5.0,-1.0,89.0
14000,-8.0,166.0,209.0,-18.0,-29.0,144.0
14040,-14.0,56.0,85.0,28.0,-39.0,136.0
14080,1.0,120.0,154.0,86.0,-13.0,31.0
14120,-1.0,126.0,180.0,62.0,34.0,133.0
14160,7.0,146.0,90.0,55.0,74.0,88.0
14200,9.0,33.0,96.0,25.0,46.0,165.0
14240,-2.0,211.0,164.0,8.0,-25.0,118.0
14280,28.0,-49.0,2.0,6.0,-53.0,48.0
14320,-7.0,158.0,142.0,24.0,-45.0,47.0
14360,-40.0,75.0,36.0,52.0,-16.0,20.0
14400,-34.0,10.0,18.0,63.0,1.0,21.0
14440,-56.0,39.0,114.0,44.0,-24.0,2.0
14480,-75.0,56.0,6.0,39.0,-37.0,37.0
14520,-78.0,-54.0,-58.0,46.0,-43.0,-23.0
14560,-127.0,43.0,82.0,60.0,-76.0,72.0
14600,-157.0,-38.0,-33.0,82.0,-30.0,-58.0
14640,-160.0,-22.0,-9.0,84.0,2.0,-42.0
14680,-181.0,60.0,28.0,91.0,2.0,-50.0
14720,-173.0,-131.0,-72.0,105.0,26.0,-99.0
14760,-191.0,-13.0,52.0,87.0,15.0,-7.0
14800,-198.0,-51.0,-31.0,49.0,-2.0,-54.0
14840,-167.0,-171.0,-87.0,28.0,5.0,-37.0
14880,-197.0,-37.0,42.0,15.0,-26.0,-35.0
14920,-185.0,-77.0,-40.0,41.0,-22.0,-164.0
14960,-163.0,-122.0,-56.0,92.0,-3.0,-160.0
15000,-174.0,-5.0,30.0,117.0,-13.0,-104.0
15040,-153.0,-138.0,-70.0,94.0,4.0,-128.0
15080,-126.0,-112.0,-12.0,51.0,-8.0,-73.0
15120,-152.0,-33.0,3.0,24.0,-23.0,-51.0
15160,-140.0,-111.0,-83.0,63.0,12.0,-81.0
15200,-139.0,-84.0,31.0,75.0,17.0,-43.0
15240,-121.0,47.0,22.0,78.0,26.0,-102.0
15280,-66.0,-128.0,-65.0,84.0,50.0,-106.0
15320,-66.0,62.0,100.0,51.0,22.0,-28.0
15360,-46.0,-115.0,1.0,36.0,5.0,-17.0
15400,-22.0,-36.0,45.0,40.0,-3.0,-78.0
15440,-31.0,-37.0,83.0,21.0,-38.0,-18.0
15480,-12.0,57.0,41.0,30.0,-16.0,-73.0
15520,32.0,-124.0,61.0,42.0,21.0,-72.0
15560,36.0,165.0,176.0,42.0,47.0,-51.0
15600,94.0,-158.0,-33.0,40.0,52.0,-48.0
15640,79.0,80.0,118.0,15.0,7.0,18.0
15680,83.0,-44.0,65.0,4.0,-32.0,12.0
15720,72.0,-9.0,26.0,3.0,-25.0,-16.0
15760,64.0,-14.0,32.0,9.0,-26.0,17.0
15800,69.0,47.0,19.0,9.0,-14.0,14.0
15840,141.0,-81.0,-29.0,16.0,-10.0,-19.0
15880,141.0,40.0,74.0,3.0,-70.0,35.0
15920,157.0,-62.0,-20.0,13.0,-78.0,16.0
15960,144.0,-94.0,-9.0,0.0,-62.0,9.0
16000,124.0,50.0,3.0,-4.0,-51.0,23.0
16040,160.0,-111.0,-97.0,39.0,-6.0,-93.0
16080,171.0,-44.0,-5.0,49.0,-17.0,-2.0
16120,164.0,-4.0,-40.0,31.0,-57.0,-6.0
16160,196.0,-125.0,-120.0,18.0,-64.0,-19.0
16200,188.0,-21.0,28.0,2.0,-88.0,36.0
16240,189.0,-10.0,-50.0,19.0,-81.0,-12.0
16280,215.0,-129.0,-92.0,44.0,-59.0,-18.0
16320,201.0,59.0,21.0,37.0,-63.0,35.0
16360,206.0,-63.0,-90.0,14.0,-38.0,-13.0
16400,203.0,-66.0,-43.0,-9.0,-18.0,-23.0
16440,179.0,54.0,52.0,-13.0,-28.0,10.0
16480,187.0,-96.0,-56.0,9.0,-10.0,-13.0
16520,160.0,-25.0,67.0,-19.0,-16.0,6.0
16560,118.0,96.0,36.0,-26.0,-24.0,-58.0
16600,150.0,-40.0,-53.0,12.0,1.0,-107.0
16640,136.0,30.0,113.0,22.0,-24.0,0.0
16680,131.0,23.0,84.0,-3.0,-36.0,-41.0
16720,132.0,-115.0,13.0,-26.0,-27.0,-35.0
16760,85.0,110.0,150.0,-46.0,-63.0,-19.0
16800,73.0,-22.0,63.0,19.0,-39.0,-69.0
16840,57.0,9.0,85.0,42.0,-9.0,-41.0
16880,20.0,51.0,87.0,-11.0,-14.0,11.0
16920,16.0,-54.0,47.0,-54.0,23.0,39.0
16960,5.0,-15.0,185.0,-58.0,20.0,43.0
17000,-9.0,168.0,202.0,10.0,-13.0,10.0
17040,35.0,-5.0,52.0,73.0,-28.0,-10.0
17080,26.0,45.0,199.0,31.0,-76.0,66.0
17120,2.0,84.0,160.0,-22.0,-93.0,61.0
17160,17.0,-69.0,76.0,-39.0,-73.0,78.0
17200,-19.0,130.0,200.0,2.0,-64.0,95.0
17240,7.0,-10.0,108.0,57.0,-13.0,71.0
17280,27.0,-6.0,103.0,58.0,24.0,4.0
17320,11.0,96.0,107.0,33.0,-9.0,58.0
17360,25.0,2.0,18.0,41.0,-21.0,38.0
17400,36.0,-6.0,100.0,29.0,-48.0,100.0
17440,27.0,116.0,77.0,22.0,-65.0,109.0
17480,52.0,-24.0,-113.0,9.0,-20.0,73.0
17520,48.0,81.0,28.0,-11.0,-29.0,131.0
17560,39.0,114.0,12.0,12.0,-36.0,84.0
17600,79.0,35.0,-73.0,46.0,-29.0,80.0
17640,74.0,135.0,33.0,55.0,-52.0,133.0
17680,87.0,30.0,-34.0,33.0,-38.0,137.0
17720,91.0,-10.0,-59.0,9.0,-18.0,34.0
17760,72.0,127.0,-13.0,23.0,-13.0,39.0
17800,94.0,3.0,-99.0,62.0,21.0,-55.0
17840,87.0,-6.0,-21.0,92.0,28.0,9.0
17880,62.0,60.0,18.0,69.0,2.0,48.0
17920,59.0,-60.0,-71.0,50.0,-5.0,11.0
17960,42.0,-9.0,83.0,42.0,-48.0,85.0
18000,11.0,92.0,88.0,38.0,-54.0,20.0
18040,46.0,-90.0,-60.0,52.0,-23.0,-7.0
18080,29.0,108.0,106.0,7.0,-6.0,52.0
18120,-3.0,4.0,35.0,49.0,17.0,29.0
18160,-6.0,-8.0,65.0,70.0,63.0,7.0
18200,-34.0,94.0,130.0,50.0,28.0,40.0
18240,-5.0,-29.0,34.0,53.0,15.0,50.0
18280,2.0,-7.0,115.0,58.0,13.0,24.0
18320,-12.0,118.0,93.0,48.0,-4.0,34.0
18360,20.0,-29.0,-21.0,79.0,7.0,-9.0
18400,19.0,52.0,148.0,58.0,1.0,35.0
18440,0.0,70.0,139.0,38.0,-12.0,112.0
18480,0.0,-33.0,14.0,47.0,6.0,13.0
18520,-25.0,159.0,145.0,46.0,-2.0,104.0
18560,-26.0,116.0,108.0,50.0,17.0,68.0
18600,-10.0,86.0,82.0,89.0,26.0,103.0
