Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,-100.0,48.0,-84.0,-24.0,30.0,24.0
2520,-78.0,-18.0,-77.0,-5.0,39.0,42.0
2560,-77.0,71.0,45.0,-6.0,18.0,106.0
2600,-59.0,34.0,-49.0,7.0,41.0,8.0
2640,-33.0,-38.0,-47.0,21.0,53.0,2.0
2680,-51.0,101.0,37.0,0.0,11.0,85.0
2720,-28.0,-34.0,-66.0,-7.0,22.0,-8.0
2760,-35.0,-1.0,13.0,-15.0,29.0,37.0
2800,-54.0,104.0,-32.0,-15.0,28.0,19.0
2840,-23.0,-59.0,-140.0,-1.0,56.0,6.0
2880,-25.0,31.0,3.0,-15.0,47.0,69.0
2920,-19.0,43.0,-40.0,-37.0,34.0,42.0
2960,2.0,-32.0,-104.0,-40.0,56.0,-13.0
3000,-34.0,75.0,2.0,-48.0,27.0,43.0
3040,-30.0,41.0,-38.0,-17.0,-6.0,34.0
3080,-1.0,11.0,-40.0,5.0,-24.0,43.0
3120,0.0,140.0,19.0,-14.0,-39.0,76.0
3160,0.0,4.0,-83.0,-12.0,2.0,46.0
3200,-2.0,33.0,40.0,8.0,43.0,69.0
3240,-34.0,175.0,54.0,8.0,57.0,111.0
3280,2.0,-19.0,-68.0,11.0,90.0,39.0
3320,-13.0,121.0,99.0,5.0,53.0,66.0
3360,-14.0,91.0,67.0,-4.0,-17.0,62.0
3400,-5.0,38.0,-16.0,0.0,-46.0,47.0
3440,-26.0,96.0,83.0,-14.0,-71.0,74.0
3480,-45.0,70.0,23.0,-16.0,-46.0,38.0
3520,-38.0,-53.0,-12.0,-10.0,2.0,23.0
3560,-76.0,123.0,100.0,-19.0,-14.0,59.0
3600,-67.0,-34.0,-21.0,-3.0,-15.0,-24.0
3640,-63.0,-20.0,46.0,4.0,-19.0,15.0
3680,-98.0,48.0,62.0,-8.0,-43.0,6.0
3720,-114.0,-82.0,-69.0,26.0,-21.0,-67.0
3760,-141.0,-40.0,62.0,30.0,-30.0,-5.0
3800,-182.0,-28.0,49.0,29.0,-44.0,-58.0
3840,-164.0,-113.0,-19.0,41.0,-28.0,-102.0
3880,-183.0,-50.0,114.0,33.0,-59.0,-58.0
3920,-200.0,-23.0,58.0,29.0,-82.0,-77.0
3960,-178.0,-203.0,20.0,36.0,-75.0,-113.0
4000,-221.0,14.0,133.0,46.0,-90.0,-85.0
4040,-217.0,-156.0,-11.0,55.0,-68.0,-136.0
4080,-232.0,-132.0,65.0,41.0,-63.0,-98.0
4120,-244.0,-84.0,128.0,33.0,-86.0,-104.0
4160,-248.0,-156.0,15.0,41.0,-63.0,-182.0
4200,-243.0,-152.0,104.0,49.0,-66.0,-181.0
4240,-278.0,-98.0,101.0,47.0,-86.0,-140.0
4280,-255.0,-227.0,19.0,60.0,-80.0,-166.0
4320,-261.0,-101.0,120.0,31.0,-107.0,-121.0
4360,-255.0,-125.0,21.0,16.0,-123.0,-134.0
4400,-232.0,-230.0,13.0,67.0,-97.0,-196.0
4440,-259.0,-112.0,189.0,99.0,-101.0,-162.0
4480,-277.0,-158.0,23.0,121.0,-78.0,-200.0
4520,-258.0,-219.0,43.0,107.0,-44.0,-129.0
4560,-274.0,-99.0,173.0,66.0,-46.0,-112.0
4600,-238.0,-216.0,30.0,59.0,-28.0,-166.0
4640,-224.0,-151.0,79.0,66.0,-42.0,-134.0
4680,-242.0,-88.0,102.0,79.0,-63.0,-147.0
4720,-213.0,-242.0,29.0,84.0,-51.0,-124.0
4760,-226.0,-71.0,164.0,44.0,-74.0,-101.0
4800,-199.0,-153.0,138.0,17.0,-87.0,-97.0
4840,-180.0,-17.0,59.0,39.0,-64.0,-128.0
4880,-162.0,-235.0,138.0,47.0,-51.0,-62.0
4920,-179.0,111.0,173.0,63.0,-9.0,-88.0
4960,-127.0,-375.0,-32.0,50.0,27.0,-34.0
5000,-142.0,205.0,285.0,0.0,12.0,17.0
5040,-93.0,-243.0,-43.0,12.0,28.0,-61.0
5080,-63.0,-16.0,163.0,43.0,50.0,-61.0
5120,-73.0,-21.0,130.0,58.0,37.0,-9.0
5160,-43.0,-136.0,33.0,56.0,51.0,-69.0
5200,-42.0,14.0,172.0,10.0,18.0,32.0
5240,-24.0,-50.0,66.0,-10.0,-19.0,-15.0
5280,10.0,-92.0,31.0,1.0,5.0,-37.0
5320,16.0,-1.0,136.0,-7.0,23.0,7.0
5360,33.0,6.0,-2.0,19.0,63.0,-29.0
5400,70.0,-89.0,37.0,34.0,84.0,-30.0
5440,51.0,52.0,115.0,18.0,39.0,19.0
5480,49.0,-99.0,-1.0,9.0,29.0,-47.0
5520,49.0,49.0,64.0,57.0,92.0,-157.0
5560,31.0,13.0,16.0,-1.0,8.0,-18.0
5600,75.0,-60.0,-9.0,-14.0,10.0,-9.0
5640,107.0,-64.0,27.0,-25.0,-10.0,107.0
5680,71.0,85.0,77.0,6.0,-46.0,-217.0
5720,40.0,-22.0,-47.0,61.0,27.0,-56.0
5760,75.0,5.0,105.0,54.0,39.0,-62.0
5800,82.0,-34.0,23.0,11.0,47.0,-85.0
5840,87.0,34.0,33.0,119.0,53.0,-144.0
5880,58.0,55.0,30.0,88.0,-7.0,1.0
5920,85.0,-92.0,-47.0,34.0,7.0,-59.0
5960,84.0,-79.0,24.0,76.0,9.0,-281.0
6000,61.0,109.0,87.0,36.0,-13.0,-24.0
6040,88.0,-83.0,-136.0,49.0,-42.0,-11.0
6080,106.0,-46.0,-21.0,-4.0,-65.0,53.0
6120,107.0,83.0,76.0,0.0,-24.0,-155.0
6160,108.0,-70.0,-125.0,51.0,44.0,-32.0
6200,80.0,-7.0,-34.0,50.0,34.0,107.0
6240,78.0,17.0,74.0,95.0,10.0,4.0
6280,142.0,-64.0,5.0,73.0,55.0,-42.0
6320,126.0,152.0,-6.0,16.0,46.0,-63.0
6360,131.0,-40.0,-117.0,51.0,61.0,95.0
6400,133.0,-59.0,34.0,63.0,121.0,-75.0
6440,116.0,154.0,110.0,19.0,104.0,21.0
6480,137.0,-43.0,-146.0,22.0,118.0,-15.0
6520,142.0,-10.0,-2.0,4.0,84.0,67.0
6560,132.0,130.0,88.0,37.0,56.0,40.0
6600,161.0,20.0,-88.0,39.0,96.0,9.0
6640,159.0,64.0,-50.0,35.0,122.0,87.0
6680,127.0,67.0,-13.0,26.0,145.0,79.0
6720,156.0,-10.0,-8.0,-28.0,149.0,39.0
6760,156.0,126.0,33.0,-36.0,115.0,158.0
6800,213.0,89.0,-76.0,-1.0,146.0,126.0
6840,240.0,76.0,-4.0,9.0,170.0,97.0
6880,236.0,187.0,87.0,-15.0,111.0,204.0
6920,248.0,98.0,-85.0,-45.0,111.0,201.0
6960,273.0,112.0,2.0,-60.0,133.0,157.0
7000,277.0,211.0,68.0,-24.0,138.0,172.0
7040,331.0,71.0,-57.0,31.0,187.0,62.0
7080,347.0,145.0,32.0,9.0,161.0,242.0
7120,353.0,201.0,0.0,-28.0,118.0,179.0
7160,380.0,69.0,-78.0,-31.0,126.0,117.0
7200,364.0,258.0,55.0,-18.0,116.0,126.0
7240,375.0,137.0,-74.0,21.0,128.0,200.0
7280,392.0,117.0,-46.0,45.0,157.0,170.0
7320,365.0,251.0,46.0,1.0,158.0,194.0
7360,382.0,119.0,-128.0,-11.0,162.0,106.0
7400,391.0,165.0,-49.0,7.0,126.0,179.0
7440,356.0,253.0,30.0,27.0,79.0,155.0
7480,374.0,96.0,-39.0,38.0,108.0,91.0
7520,357.0,149.0,-9.0,36.0,119.0,195.0
7560,334.0,190.0,-22.0,16.0,126.0,138.0
7600,344.0,46.0,-20.0,17.0,134.0,161.0
7640,308.0,201.0,103.0,25.0,90.0,177.0
7680,291.0,128.0,-35.0,53.0,77.0,74.0
7720,284.0,104.0,-8.0,78.0,100.0,63.0
7760,252.0,128.0,148.0,46.0,79.0,142.0
7800,223.0,91.0,28.0,42.0,83.0,67.0
7840,228.0,57.0,-5.0,36.0,92.0,83.0
7880,170.0,175.0,46.0,16.0,62.0,100.0
7920,165.0,-16.0,-12.0,35.0,68.0,19.0
7960,131.0,110.0,70.0,53.0,44.0,45.0
8000,134.0,97.0,12.0,52.0,41.0,53.0
8040,129.0,8.0,-79.0,39.0,90.0,12.0
8080,92.0,71.0,100.0,31.0,75.0,-3.0
8120,50.0,134.0,37.0,74.0,56.0,28.0
8160,66.0,-22.0,-37.0,90.0,60.0,29.0
8200,11.0,113.0,100.0,43.0,40.0,107.0
8240,3.0,6.0,44.0,63.0,65.0,16.0
8280,4.0,33.0,119.0,112.0,80.0,-37.0
8320,-24.0,116.0,144.0,95.0,38.0,111.0
8360,-21.0,-90.0,8.0,49.0,29.0,-9.0
8400,-38.0,20.0,177.0,10.0,10.0,111.0
8440,-69.0,84.0,136.0,15.0,4.0,4.0
8480,-63.0,-68.0,-4.0,52.0,40.0,57.0
8520,-77.0,23.0,188.0,72.0,62.0,56.0
8560,-91.0,-20.0,103.0,46.0,82.0,30.0
8600,-73.0,-18.0,37.0,26.0,79.0,6.0
8640,-69.0,50.0,149.0,3.0,19.0,83.0
8680,-42.0,-26.0,97.0,37.0,23.0,-44.0
8720,-23.0,-64.0,87.0,71.0,39.0,10.0
8760,-53.0,76.0,149.0,54.0,35.0,19.0
8800,-24.0,-41.0,45.0,48.0,66.0,40.0
8840,8.0,-19.0,148.0,10.0,46.0,119.0
8880,21.0,92.0,159.0,6.0,15.0,46.0
8920,66.0,-44.0,45.0,79.0,44.0,-34.0
8960,55.0,63.0,167.0,91.0,45.0,62.0
9000,53.0,20.0,152.0,79.0,29.0,15.0
9040,98.0,-46.0,91.0,70.0,48.0,16.0
9080,107.0,36.0,187.0,24.0,31.0,17.0
9120,107.0,31.0,59.0,51.0,33.0,9.0
9160,140.0,-77.0,79.0,68.0,50.0,26.0
9200,117.0,99.0,160.0,39.0,33.0,53.0
9240,148.0,-92.0,16.0,41.0,39.0,-6.0
9280,151.0,18.0,97.0,20.0,35.0,-1.0
9320,161.0,40.0,128.0,33.0,16.0,-9.0
9360,186.0,-24.0,12.0,90.0,45.0,-58.0
9400,206.0,7.0,137.0,79.0,43.0,-50.0
9440,200.0,27.0,66.0,53.0,32.0,25.0
9480,252.0,-113.0,-7.0,31.0,52.0,-1.0
9520,243.0,55.0,92.0,8.0,38.0,6.0
9560,267.0,-60.0,13.0,15.0,40.0,-23.0
9600,252.0,-132.0,22.0,29.0,71.0,-88.0
9640,215.0,75.0,114.0,36.0,55.0,-25.0
9680,246.0,-90.0,-53.0,43.0,49.0,-75.0
9720,275.0,-22.0,56.0,26.0,27.0,-28.0
9760,268.0,-10.0,100.0,20.0,6.0,-43.0
9800,258.0,-59.0,-27.0,41.0,53.0,-109.0
9840,228.0,-81.0,2.0,44.0,68.0,-25.0
9880,186.0,2.0,16.0,24.0,69.0,-34.0
9920,223.0,-189.0,-50.0,28.0,102.0,-125.0
9960,193.0,-4.0,15.0,23.0,69.0,-66.0
10000,179.0,-109.0,-108.0,25.0,61.0,-85.0
10040,164.0,-172.0,-52.0,28.0,79.0,-108.0
10080,134.0,-50.0,52.0,24.0,56.0,-43.0
10120,128.0,-125.0,-108.0,41.0,64.0,-132.0
10160,146.0,-148.0,-42.0,46.0,63.0,-70.0
10200,133.0,-37.0,46.0,38.0,45.0,-58.0
10240,138.0,-182.0,-58.0,43.0,77.0,-147.0
10280,114.0,-103.0,4.0,30.0,74.0,-108.0
10320,100.0,-107.0,13.0,13.0,61.0,-111.0
10360,113.0,-212.0,-27.0,11.0,77.0,-119.0
10400,83.0,-60.0,91.0,-26.0,63.0,-96.0
10440,76.0,-76.0,-42.0,-38.0,72.0,-136.0
10480,98.0,-173.0,-23.0,-5.0,90.0,-163.0
10520,63.0,-34.0,105.0,-5.0,56.0,-93.0
10560,64.0,-112.0,-39.0,-3.0,53.0,-158.0
10600,76.0,-160.0,-5.0,1.0,60.0,-106.0
10640,48.0,18.0,70.0,-9.0,46.0,-103.0
10680,62.0,-194.0,-50.0,-7.0,80.0,-143.0
10720,38.0,-33.0,79.0,-24.0,79.0,-59.0
10760,28.0,-61.0,33.0,-7.0,61.0,-115.0
10800,48.0,-85.0,11.0,32.0,86.0,-99.0
10840,47.0,-63.0,103.0,8.0,56.0,-41.0
10880,53.0,11.0,71.0,-13.0,41.0,-41.0
10920,93.0,-110.0,0.0,-7.0,36.0,-30.0
10960,94.0,71.0,122.0,-44.0,1.0,16.0
11000,96.0,-80.0,-3.0,-43.0,7.0,12.0
11040,101.0,-2.0,62.0,-6.0,29.0,-65.0
11080,92.0,86.0,99.0,-1.0,19.0,41.0
11120,142.0,-3.0,-3.0,3.0,32.0,46.0
11160,158.0,-31.0,43.0,-17.0,41.0,56.0
11200,139.0,160.0,77.0,-19.0,30.0,75.0
11240,164.0,-40.0,-91.0,17.0,52.0,46.0
11280,139.0,119.0,42.0,13.0,42.0,123.0
11320,150.0,72.0,-14.0,21.0,29.0,55.0
11360,186.0,14.0,-56.0,30.0,44.0,43.0
11400,182.0,113.0,29.0,4.0,13.0,145.0
11440,175.0,24.0,-47.0,-16.0,14.0,120.0
11480,201.0,-31.0,-42.0,-15.0,19.0,90.0
11520,163.0,138.0,16.0,-45.0,-37.0,152.0
11560,172.0,15.0,-118.0,-24.0,3.0,-13.0
11600,166.0,78.0,-22.0,23.0,21.0,92.0
11640,142.0,157.0,15.0,27.0,14.0,132.0
11680,132.0,-39.0,-159.0,5.0,43.0,131.0
11720,99.0,107.0,11.0,2.0,6.0,52.0
11760,74.0,124.0,-23.0,29.0,-31.0,134.0
11800,75.0,15.0,-136.0,46.0,-22.0,7.0
11840,31.0,129.0,-26.0,40.0,-25.0,74.0
11880,1.0,100.0,-61.0,81.0,-4.0,-55.0
11920,1.0,-3.0,-75.0,67.0,-1.0,44.0
11960,-46.0,153.0,-30.0,-1.0,-54.0,167.0
12000,-45.0,-11.0,-126.0,55.0,-24.0,-77.0
12040,-72.0,81.0,20.0,91.0,-8.0,-12.0
12080,-123.0,129.0,-24.0,119.0,-15.0,69.0
12120,-115.0,-2.0,-114.0,141.0,13.0,-17.0
12160,-104.0,17.0,84.0,111.0,-30.0,-23.0
12200,-136.0,76.0,29.0,81.0,-91.0,40.0
12240,-144.0,-67.0,-101.0,33.0,-90.0,4.0
12280,-176.0,100.0,93.0,33.0,-59.0,-40.0
12320,-186.0,26.0,43.0,79.0,-45.0,-4.0
12360,-191.0,-24.0,-37.0,88.0,-46.0,42.0
12400,-233.0,39.0,85.0,79.0,-69.0,63.0
12440,-243.0,20.0,22.0,74.0,-67.0,-47.0
12480,-229.0,-31.0,40.0,78.0,-48.0,-68.0
12520,-285.0,128.0,79.0,78.0,-48.0,91.0
12560,-297.0,-57.0,-43.0,113.0,-13.0,-81.0
12600,-319.0,96.0,132.0,125.0,-25.0,-42.0
12640,-337.0,57.0,58.0,85.0,-30.0,2.0
12680,-334.0,-83.0,-9.0,78.0,-7.0,-30.0
12720,-347.0,45.0,195.0,91.0,-47.0,21.0
12760,-356.0,92.0,98.0,101.0,-56.0,-44.0
12800,-327.0,-60.0,14.0,89.0,-41.0,-21.0
12840,-355.0,134.0,200.0,65.0,-73.0,64.0
12880,-344.0,-41.0,60.0,59.0,-80.0,-57.0
12920,-324.0,69.0,130.0,57.0,-63.0,10.0
12960,-335.0,69.0,148.0,51.0,-49.0,73.0
13000,-295.0,5.0,110.0,64.0,-8.0,58.0
13040,-299.0,25.0,143.0,60.0,-5.0,73.0
13080,-311.0,162.0,123.0,33.0,-31.0,99.0
13120,-260.0,-33.0,2.0,37.0,-30.0,51.0
13160,-257.0,119.0,141.0,39.0,-38.0,128.0
13200,-244.0,85.0,34.0,45.0,-41.0,72.0
13240,-192.0,-31.0,-8.0,55.0,-14.0,70.0
13280,-200.0,71.0,85.0,27.0,-36.0,112.0
13320,-176.0,58.0,-10.0,20.0,-39.0,57.0
13360,-131.0,-18.0,-1.0,25.0,-36.0,76.0
13400,-142.0,150.0,64.0,23.0,-60.0,80.0
13440,-111.0,-78.0,-61.0,40.0,-2.0,37.0
13480,-132.0,68.0,44.0,45.0,52.0,58.0
13520,-113.0,43.0,24.0,50.0,54.0,97.0
13560,-80.0,13.0,-39.0,69.0,61.0,-7.0
13600,-56.0,18.0,72.0,42.0,17.0,65.0
13640,-75.0,76.0,53.0,32.0,-24.0,69.0
13680,-47.0,-37.0,-73.0,46.0,-2.0,76.0
13720,-67.0,89.0,55.0,65.0,6.0,71.0
13760,-53.0,66.0,-6.0,83.0,40.0,-27.0
13800,-46.0,-80.0,-11.0,91.0,87.0,-38.0
13840,-73.0,134.0,63.0,73.0,92.0,3.0
13880,-34.0,-80.0,-137.0,71.0,102.0,-59.0
13920,-16.0,7.0,14.0,67.0,94.0,-116.0
13960,-14.0,48.0,6.0,34.0,38.0,14.0
14000,11.0,-127.0,-130.0,13.0,40.0,-75.0
14040,-4.0,51.0,2.0,-5.0,17.0,-64.0
14080,-30.0,1.0,-63.0,-4.0,26.0,-32.0
14120,-5.0,-92.0,-57.0,5.0,75.0,-117.0
14160,-14.0,59.0,40.0,-16.0,75.0,12.0
14200,19.0,-35.0,-69.0,-6.0,102.0,-109.0
14240,31.0,-37.0,-8.0,7.0,115.0,-75.0
14280,1.0,39.0,94.0,9.0,93.0,-37.0
14320,18.0,-3.0,-21.0,21.0,133.0,-68.0
14360,22.0,-80.0,26.0,57.0,165.0,-83.0
14400,-22.0,88.0,109.0,68.0,178.0,-75.0
14440,1.0,-179.0,-11.0,55.0,191.0,-90.0
14480,-21.0,8.0,73.0,26.0,177.0,-38.0
14520,-11.0,-50.0,39.0,-5.0,142.0,-73.0
14560,-3.0,-96.0,15.0,6.0,126.0,-105.0
14600,-13.0,-34.0,78.0,-7.0,112.0,-56.0
14640,-22.0,-28.0,12.0,-11.0,133.0,-77.0
14680,3.0,-159.0,-8.0,-24.0,175.0,-93.0
14720,-26.0,-4.0,97.0,-82.0,163.0,20.0
14760,-11.0,-115.0,-36.0,-89.0,185.0,-7.0
14800,-14.0,-145.0,1.0,-102.0,206.0,13.0
14840,-32.0,55.0,114.0,-101.0,200.0,18.0
14880,-5.0,-130.0,-25.0,-54.0,233.0,-26.0
14920,6.0,6.0,93.0,-48.0,209.0,18.0
14960,14.0,6.0,94.0,-41.0,150.0,27.0
15000,61.0,-115.0,26.0,-31.0,158.0,-45.0
15040,49.0,5.0,122.0,-33.0,145.0,18.0
15080,61.0,7.0,41.0,-8.0,158.0,-6.0
15120,109.0,-142.0,3.0,48.0,211.0,-106.0
15160,101.0,46.0,126.0,62.0,193.0,-55.0
15200,128.0,-88.0,-41.0,57.0,175.0,-61.0
15240,144.0,-141.0,-14.0,19.0,160.0,-47.0
15280,142.0,17.0,70.0,-4.0,119.0,-46.0
15320,182.0,-182.0,-116.0,7.0,121.0,-117.0
15360,183.0,-45.0,-40.0,-18.0,101.0,-44.0
15400,187.0,-31.0,-47.0,-42.0,78.0,-64.0
15440,238.0,-144.0,-124.0,-36.0,95.0,-99.0
15480,256.0,-90.0,-8.0,-61.0,55.0,-7.0
15520,242.0,-6.0,-70.0,-65.0,67.0,-43.0
15560,271.0,-214.0,-104.0,-25.0,125.0,-89.0
15600,230.0,95.0,95.0,6.0,122.0,-60.0
15640,252.0,-148.0,-81.0,42.0,139.0,-69.0
15680,248.0,-22.0,31.0,68.0,149.0,-103.0
15720,252.0,33.0,103.0,65.0,102.0,-33.0
15760,265.0,-92.0,-3.0,71.0,94.0,-102.0
15800,265.0,-74.0,69.0,65.0,81.0,-53.0
15840,217.0,-9.0,97.0,70.0,69.0,-116.0
15880,235.0,-101.0,18.0,95.0,95.0,-157.0
15920,205.0,-67.0,71.0,80.0,77.0,-73.0
15960,207.0,-4.0,66.0,47.0,76.0,-89.0
16000,207.0,-203.0,-49.0,34.0,107.0,-109.0
16040,153.0,13.0,74.0,8.0,113.0,-63.0
16080,117.0,-90.0,-58.0,12.0,137.0,-82.0
16120,127.0,-135.0,-17.0,2.0,133.0,-18.0
16160,98.0,49.0,97.0,-33.0,95.0,-9.0
16200,115.0,-68.0,-62.0,-24.0,106.0,-75.0
16240,113.0,-54.0,59.0,2.0,117.0,-11.0
16280,62.0,113.0,128.0,21.0,109.0,-2.0
16320,75.0,-102.0,14.0,51.0,129.0,-10.0
16360,58.0,65.0,190.0,16.0,114.0,50.0
16400,57.0,13.0,149.0,-23.0,102.0,86.0
16440,66.0,-17.0,119.0,24.0,151.0,-26.0
16480,40.0,75.0,248.0,75.0,169.0,-12.0
16520,24.0,53.0,152.0,98.0,170.0,-6.0
16560,41.0,-80.0,144.0,75.0,164.0,12.0
16600,2.0,141.0,246.0,-20.0,111.0,100.0
16640,28.0,-49.0,82.0,-42.0,94.0,-3.0
16680,40.0,16.0,131.0,-14.0,85.0,17.0
16720,17.0,50.0,129.0,2.0,74.0,89.0
16760,37.0,-72.0,-1.0,5.0,102.0,45.0
16800,39.0,11.0,94.0,-39.0,89.0,113.0
16840,31.0,60.0,42.0,-68.0,55.0,98.0
16880,73.0,-51.0,-38.0,-25.0,80.0,33.0
16920,79.0,53.0,106.0,12.0,83.0,77.0
16960,97.0,56.0,69.0,53.0,92.0,35.0
17000,123.0,-48.0,-12.0,84.0,108.0,40.0
17040,124.0,171.0,161.0,63.0,74.0,106.0
17080,157.0,2.0,18.0,70.0,60.0,53.0
17120,193.0,17.0,102.0,90.0,54.0,55.0
17160,181.0,141.0,125.0,95.0,12.0,93.0
17200,228.0,-5.0,0.0,112.0,9.0,33.0
17240,234.0,26.0,128.0,98.0,14.0,58.0
17280,226.0,174.0,102.0,71.0,9.0,71.0
17320,261.0,-88.0,-77.0,88.0,44.0,17.0
17360,248.0,192.0,101.0,71.0,51.0,88.0
17400,272.0,-12.0,-62.0,68.0,45.0,68.0
17440,305.0,36.0,-42.0,76.0,55.0,19.0
17480,318.0,49.0,28.0,51.0,15.0,83.0
17520,323.0,95.0,-94.0,63.0,3.0,1.0
17560,378.0,-68.0,-100.0,75.0,8.0,8.0
17600,377.0,172.0,11.0,67.0,-22.0,-8.0
17640,428.0,-69.0,-201.0,69.0,-15.0,-18.0
17680,428.0,94.0,-45.0,53.0,-6.0,28.0
17720,426.0,117.0,-35.0,52.0,22.0,37.0
17760,424.0,-16.0,-145.0,89.0,107.0,-32.0
17800,394.0,172.0,39.0,86.0,142.0,48.0
17840,397.0,111.0,-18.0,69.0,135.0,88.0
17880,441.0,50.0,-12.0,47.0,128.0,69.0
17920,424.0,145.0,91.0,22.0,54.0,103.0
17960,438.0,98.0,-14.0,41.0,14.0,54.0
18000,453.0,28.0,17.0,55.0,26.0,58.0
18040,402.0,201.0,113.0,36.0,20.0,97.0
18080,394.0,-23.0,-40.0,24.0,59.0,53.0
18120,378.0,81.0,55.0,1.0,91.0,90.0
18160,363.0,113.0,19.0,-15.0,98.0,117.0
18200,381.0,14.0,-38.0,12.0,151.0,55.0
18240,352.0,97.0,59.0,11.0,145.0,107.0
18280,338.0,121.0,4.0,-8.0,111.0,132.0
18320,344.0,-41.0,-47.0,-18.0,106.0,127.0
18360,315.0,180.0,84.0,-54.0,69.0,183.0
18400,326.0,41.0,-19.0,-54.0,81.0,151.0
18440,323.0,83.0,16.0,-25.0,134.0,70.0
18480,291.0,144.0,80.0,-35.0,153.0,206.0
18520,300.0,71.0,-7.0,-80.0,199.0,146.0
18560,318.0,-15.0,30.0,-77.0,214.0,71.0
18600,293.0,223.0,104.0,-43.0,174.0,120.0
18640,330.0,-48.0,-70.0,1.0,173.0,23.0
18680,296.0,70.0,89.0,0.0,163.0,121.0
18720,281.0,95.0,61.0,-10.0,150.0,43.0
18760,297.0,-65.0,-61.0,-15.0,162.0,33.0
18800,272.0,94.0,49.0,-20.0,133.0,84.0
18840,265.0,24.0,-24.0,-15.0,131.0,20.0
18880,264.0,-83.0,-59.0,-1.0,153.0,32.0
18920,241.0,148.0,4.0,-39.0,133.0,94.0
18960,269.0,-101.0,-175.0,-57.0,160.0,17.0
