Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7040,-8.0,-105.0,-32.0,16.0,11.0,-60.0
7080,-36.0,138.0,112.0,-29.0,11.0,-3.0
7120,-40.0,-59.0,-63.0,-5.0,13.0,1.0
7160,-46.0,6.0,18.0,36.0,-2.0,50.0
7200,-63.0,59.0,77.0,40.0,-34.0,-17.0
7240,-22.0,-5.0,-55.0,58.0,-6.0,44.0
7280,-21.0,-20.0,27.0,74.0,12.0,-20.0
7320,-48.0,65.0,94.0,75.0,-22.0,12.0
7360,-35.0,-133.0,-21.0,74.0,-23.0,-50.0
7400,-69.0,24.0,101.0,16.0,-60.0,-4.0
7440,-74.0,35.0,16.0,-4.0,-92.0,62.0
7480,-39.0,-123.0,-18.0,6.0,-86.0,-29.0
7520,-68.0,119.0,149.0,6.0,-140.0,44.0
7560,-64.0,-57.0,-19.0,18.0,-138.0,2.0
7600,-83.0,-26.0,74.0,24.0,-87.0,-19.0
7640,-116.0,59.0,177.0,36.0,-98.0,89.0
7680,-112.0,-39.0,-12.0,57.0,-77.0,8.0
7720,-87.0,-12.0,86.0,10.0,-86.0,114.0
7760,-118.0,86.0,138.0,-38.0,-109.0,109.0
7800,-106.0,-86.0,-8.0,-13.0,-99.0,-40.0
7840,-135.0,104.0,128.0,32.0,-136.0,14.0
7880,-138.0,-7.0,42.0,28.0,-163.0,9.0
7920,-105.0,-37.0,51.0,1.0,-152.0,26.0
7960,-110.0,45.0,144.0,-39.0,-166.0,95.0
8000,-89.0,-4.0,14.0,-48.0,-158.0,-38.0
8040,-85.0,-83.0,-4.0,26.0,-143.0,8.0
8080,-118.0,154.0,146.0,67.0,-150.0,-21.0
8120,-98.0,-24.0,-34.0,55.0,-116.0,5.0
8160,-85.0,5.0,34.0,4.0,-109.0,43.0
8200,-98.0,95.0,84.0,-32.0,-130.0,43.0
8240,-69.0,-98.0,-52.0,21.0,-106.0,-69.0
8280,-82.0,130.0,44.0,26.0,-119.0,153.0
8320,-74.0,29.0,53.0,9.0,-122.0,45.0
8360,-36.0,29.0,0.0,9.0,-115.0,80.0
8400,-68.0,25.0,-16.0,-10.0,-149.0,67.0
8440,-39.0,92.0,73.0,2.0,-145.0,100.0
8480,10.0,-100.0,26.0,27.0,-102.0,53.0
8520,-32.0,145.0,80.0,16.0,-105.0,37.0
8560,-2.0,18.0,34.0,6.0,-105.0,32.0
8600,4.0,-36.0,53.0,0.0,-74.0,121.0
8640,-9.0,88.0,57.0,13.0,-86.0,43.0
8680,14.0,-46.0,-24.0,42.0,-71.0,15.0
8720,18.0,7.0,78.0,42.0,-68.0,40.0
8760,16.0,102.0,15.0,13.0,-93.0,178.0
8800,51.0,-79.0,-76.0,1.0,-73.0,19.0
8840,42.0,81.0,102.0,-12.0,-72.0,55.0
8880,45.0,10.0,-87.0,13.0,-55.0,22.0
8920,54.0,-53.0,-78.0,26.0,-33.0,32.0
8960,42.0,104.0,44.0,-32.0,-51.0,66.0
9000,82.0,-83.0,-165.0,-38.0,-34.0,-17.0
9040,99.0,54.0,16.0,-23.0,-29.0,-21.0
9080,69.0,57.0,-53.0,-11.0,-46.0,37.0
9120,108.0,-82.0,-96.0,-15.0,-15.0,-16.0
9160,60.0,84.0,63.0,3.0,-18.0,0.0
9200,76.0,55.0,-52.0,17.0,-44.0,21.0
9240,104.0,6.0,-119.0,22.0,-15.0,14.0
9280,102.0,124.0,68.0,17.0,-17.0,11.0
9320,101.0,-29.0,-28.0,35.0,-28.0,-27.0
9360,100.0,18.0,-30.0,60.0,-10.0,-65.0
9400,58.0,55.0,7.0,44.0,-35.0,11.0
9440,89.0,-17.0,-21.0,10.0,-28.0,19.0
9480,93.0,-59.0,-39.0,7.0,7.0,19.0
9520,49.0,90.0,11.0,0.0,22.0,-6.0
9560,43.0,-92.0,-95.0,41.0,50.0,-91.0
9600,24.0,14.0,5.0,67.0,17.0,2.0
9640,47.0,4.0,22.0,40.0,-45.0,-59.0
9680,72.0,-78.0,-61.0,-12.0,-68.0,-40.0
9720,63.0,1.0,-1.0,8.0,-72.0,-73.0
9760,55.0,-25.0,3.0,22.0,-48.0,-89.0
9800,63.0,-183.0,-29.0,18.0,-2.0,-73.0
9840,23.0,30.0,35.0,20.0,-11.0,-84.0
9880,51.0,-80.0,-72.0,27.0,2.0,-123.0
9920,49.0,-131.0,8.0,52.0,8.0,-121.0
9960,4.0,-8.0,72.0,21.0,-29.0,-53.0
10000,172.0,-2.0,-2.0,38.0,-14.0,38.0
10040,153.0,114.0,74.0,61.0,-39.0,64.0
10080,159.0,-71.0,-61.0,72.0,-7.0,43.0
10120,139.0,56.0,77.0,41.0,8.0,83.0
10160,119.0,46.0,11.0,32.0,0.0,17.0
10200,146.0,-33.0,-41.0,46.0,10.0,-15.0
10240,107.0,68.0,67.0,40.0,-18.0,59.0
10280,94.0,60.0,-20.0,10.0,-27.0,-7.0
10320,113.0,-86.0,-8.0,5.0,-32.0,-12.0
10360,73.0,129.0,125.0,-12.0,-64.0,44.0
10400,83.0,-73.0,-51.0,-3.0,-52.0,-45.0
10440,62.0,5.0,39.0,9.0,-24.0,1.0
10480,50.0,79.0,78.0,7.0,-10.0,31.0
10520,46.0,-51.0,-61.0,22.0,21.0,-19.0
10560,25.0,52.0,78.0,13.0,13.0,57.0
10600,-13.0,60.0,12.0,11.0,-13.0,-2.0
10640,37.0,-49.0,-38.0,30.0,-5.0,-43.0
10680,-3.0,23.0,124.0,46.0,-19.0,-16.0
10720,-9.0,64.0,47.0,75.0,-32.0,35.0
10760,0.0,-90.0,-44.0,82.0,-17.0,15.0
10800,-22.0,101.0,156.0,-2.0,-64.0,192.0
10840,-22.0,-52.0,13.0,-5.0,-70.0,43.0
10880,-22.0,55.0,98.0,67.0,-32.0,-27.0
10920,-66.0,99.0,120.0,101.0,-21.0,-33.0
10960,-43.0,0.0,40.0,152.0,24.0,-76.0
11000,-35.0,-21.0,151.0,99.0,12.0,81.0
11040,-56.0,83.0,154.0,24.0,-24.0,35.0
11080,-32.0,-158.0,-38.0,21.0,-49.0,-16.0
11120,-58.0,61.0,180.0,51.0,-66.0,-20.0
11160,-43.0,-61.0,76.0,78.0,-56.0,-39.0
11200,-16.0,-98.0,18.0,61.0,-54.0,-11.0
11240,-39.0,38.0,102.0,21.0,-70.0,-54.0
11280,-31.0,-87.0,6.0,-20.0,-50.0,-92.0
11320,-3.0,-27.0,69.0,7.0,-32.0,-58.0
11360,-39.0,3.0,-12.0,41.0,-77.0,-27.0
11400,42.0,-106.0,18.0,36.0,-79.0,-29.0
11440,28.0,-6.0,50.0,16.0,-70.0,-36.0
11480,54.0,24.0,49.0,-5.0,-69.0,13.0
11520,68.0,10.0,27.0,28.0,-23.0,-77.0
11560,63.0,-37.0,53.0,49.0,-33.0,9.0
11600,73.0,71.0,55.0,42.0,-45.0,-44.0
11640,108.0,-92.0,-46.0,29.0,-25.0,-26.0
11680,104.0,115.0,90.0,14.0,-35.0,57.0
11720,110.0,18.0,-36.0,15.0,-36.0,37.0
11760,134.0,-51.0,-6.0,28.0,-24.0,39.0
11800,100.0,157.0,133.0,34.0,-24.0,64.0
11840,142.0,3.0,-101.0,76.0,2.0,-41.0
11880,161.0,67.0,48.0,95.0,2.0,50.0
11920,166.0,87.0,63.0,48.0,-8.0,111.0
11960,179.0,-79.0,-116.0,5.0,43.0,101.0
12000,126.0,136.0,51.0,-15.0,69.0,73.0
12040,129.0,68.0,-65.0,7.0,52.0,86.0
12080,187.0,2.0,-60.0,65.0,37.0,57.0
12120,192.0,152.0,82.0,34.0,10.0,130.0
12160,210.0,-34.0,-47.0,22.0,22.0,19.0
12200,195.0,58.0,-4.0,33.0,67.0,42.0
12240,168.0,92.0,40.0,36.0,47.0,57.0
12280,205.0,0.0,-81.0,29.0,60.0,86.0
12320,198.0,0.0,-26.0,48.0,73.0,92.0
12360,174.0,153.0,4.0,0.0,54.0,57.0
12400,209.0,-111.0,-150.0,0.0,54.0,43.0
12440,191.0,163.0,8.0,30.0,76.0,97.0
12480,184.0,-2.0,-48.0,13.0,102.0,-41.0
12520,159.0,14.0,-63.0,53.0,124.0,19.0
12560,149.0,89.0,-48.0,50.0,89.0,101.0
12600,168.0,27.0,-143.0,-30.0,72.0,73.0
12640,190.0,-41.0,-94.0,-70.0,74.0,150.0
12680,142.0,137.0,-14.0,-86.0,97.0,35.0
12720,130.0,39.0,-154.0,38.0,153.0,-129.0
12760,114.0,46.0,2.0,87.0,165.0,76.0
12800,95.0,127.0,42.0,10.0,157.0,-49.0
12840,128.0,-77.0,-112.0,-37.0,144.0,65.0
12880,109.0,137.0,30.0,-55.0,116.0,37.0
12920,91.0,73.0,-17.0,-12.0,65.0,19.0
12960,81.0,15.0,-50.0,49.0,88.0,74.0
13000,45.0,132.0,48.0,64.0,140.0,-6.0
13040,35.0,79.0,-31.0,53.0,163.0,64.0
13080,32.0,-10.0,-12.0,40.0,174.0,88.0
13120,6.0,162.0,80.0,30.0,147.0,99.0
13160,55.0,-48.0,-56.0,9.0,115.0,50.0
13200,24.0,51.0,-14.0,27.0,88.0,-61.0
13240,-14.0,89.0,-22.0,52.0,49.0,55.0
13280,15.0,-74.0,-67.0,24.0,62.0,38.0
13320,19.0,19.0,27.0,-44.0,64.0,104.0
13360,11.0,31.0,-36.0,-82.0,68.0,63.0
13400,22.0,-68.0,-69.0,-28.0,113.0,-61.0
13440,-1.0,96.0,56.0,51.0,104.0,-1.0
13480,9.0,72.0,-74.0,102.0,100.0,-51.0
13520,53.0,-136.0,-76.0,69.0,112.0,-29.0
13560,28.0,90.0,73.0,-8.0,75.0,28.0
13600,49.0,-79.0,-95.0,-13.0,50.0,-94.0
13640,41.0,-18.0,-42.0,8.0,40.0,-1.0
13680,31.0,45.0,42.0,15.0,11.0,-31.0
13720,63.0,-97.0,-60.0,24.0,17.0,-63.0
13760,50.0,45.0,-15.0,15.0,21.0,-41.0
13800,33.0,28.0,-46.0,5.0,25.0,-50.0
13840,57.0,-74.0,-27.0,41.0,49.0,-81.0
13880,42.0,44.0,59.0,52.0,44.0,-15.0
13920,40.0,35.0,-66.0,50.0,38.0,-17.0
13960,40.0,-130.0,-22.0,25.0,36.0,8.0
14000,-14.0,91.0,146.0,-12.0,4.0,59.0
14040,-7.0,-53.0,-84.0,-15.0,22.0,13.0
14080,12.0,-38.0,44.0,3.0,46.0,-13.0
14120,0.0,78.0,159.0,28.0,-1.0,51.0
14160,19.0,-119.0,-39.0,45.0,-24.0,127.0
14200,18.0,28.0,92.0,50.0,-30.0,-39.0
14240,5.0,36.0,111.0,13.0,-46.0,-3.0
14280,37.0,-197.0,-6.0,36.0,-20.0,-104.0
14320,-6.0,27.0,138.0,63.0,-10.0,68.0
14360,-4.0,-11.0,47.0,66.0,32.0,-93.0
14400,21.0,-132.0,36.0,104.0,66.0,-158.0
14440,-13.0,-29.0,160.0,32.0,44.0,-23.0
14480,-14.0,-185.0,-21.0,28.0,4.0,-36.0
14520,1.0,-1.0,89.0,40.0,-64.0,-50.0
14560,-16.0,-7.0,55.0,-54.0,-125.0,-59.0
14600,0.0,-90.0,-18.0,-30.0,-97.0,-129.0
14640,-11.0,-77.0,114.0,-6.0,-48.0,64.0
14680,-44.0,3.0,119.0,-7.0,-31.0,-86.0
14720,-34.0,-158.0,-24.0,25.0,20.0,-21.0
14760,-57.0,-24.0,147.0,-21.0,-7.0,47.0
14800,-61.0,10.0,117.0,61.0,-45.0,-143.0
14840,-29.0,-116.0,14.0,68.0,-63.0,29.0
14880,-50.0,0.0,124.0,-27.0,-77.0,3.0
14920,-59.0,-148.0,89.0,-10.0,-59.0,-23.0
14960,-55.0,-18.0,131.0,16.0,-48.0,-115.0
15000,-65.0,35.0,153.0,73.0,-96.0,-93.0
15040,-20.0,-97.0,90.0,68.0,-103.0,83.0
15080,-28.0,-79.0,167.0,39.0,-84.0,-93.0
15120,-61.0,72.0,112.0,61.0,-85.0,27.0
15160,-18.0,-176.0,-12.0,66.0,-32.0,-36.0
15200,-45.0,6.0,200.0,72.0,-11.0,-2.0
15240,-54.0,-28.0,93.0,68.0,-3.0,30.0
15280,-18.0,-86.0,61.0,43.0,24.0,-95.0
15320,-40.0,31.0,158.0,22.0,-18.0,25.0
15360,-30.0,-73.0,36.0,6.0,-27.0,-62.0
15400,-19.0,-90.0,80.0,-4.0,-39.0,-54.0
15440,-43.0,82.0,138.0,13.0,-75.0,37.0
15480,-22.0,-103.0,-24.0,8.0,-53.0,-28.0
15520,-22.0,-10.0,109.0,-2.0,-43.0,7.0
15560,-15.0,19.0,127.0,-16.0,-29.0,-9.0
15600,30.0,-48.0,14.0,15.0,6.0,-95.0
15640,17.0,-40.0,68.0,78.0,0.0,-19.0
15680,-8.0,73.0,84.0,68.0,22.0,-32.0
15720,14.0,-140.0,3.0,8.0,54.0,11.0
15760,9.0,121.0,135.0,-8.0,34.0,71.0
15800,26.0,-19.0,-39.0,11.0,21.0,0.0
15840,32.0,54.0,73.0,50.0,12.0,33.0
15880,10.0,46.0,125.0,27.0,-16.0,161.0
15920,39.0,95.0,7.0,16.0,8.0,-2.0
15960,70.0,-37.0,36.0,27.0,20.0,55.0
16000,44.0,214.0,127.0,24.0,-12.0,121.0
16040,85.0,-153.0,-122.0,49.0,39.0,-74.0
16080,44.0,146.0,104.0,46.0,57.0,77.0
16120,12.0,-27.0,-24.0,-14.0,10.0,91.0
16160,3.0,72.0,-39.0,-18.0,20.0,48.0
16200,21.0,112.0,58.0,25.0,20.0,138.0
16240,41.0,73.0,69.0,64.0,48.0,-63.0
16280,33.0,38.0,37.0,99.0,107.0,-6.0
16320,-21.0,128.0,69.0,101.0,61.0,98.0
16360,29.0,5.0,-54.0,50.0,29.0,63.0
16400,45.0,61.0,53.0,26.0,-19.0,126.0
16440,16.0,128.0,56.0,-3.0,-60.0,184.0
16480,7.0,-27.0,-43.0,36.0,-9.0,37.0
16520,-3.0,59.0,59.0,64.0,53.0,50.0
16560,-29.0,121.0,30.0,48.0,68.0,28.0
16600,-2.0,-43.0,-106.0,34.0,65.0,87.0
16640,10.0,93.0,43.0,-32.0,4.0,134.0
16680,36.0,44.0,-103.0,-35.0,-34.0,-28.0
16720,28.0,-28.0,-109.0,10.0,-59.0,56.0
16760,-15.0,164.0,20.0,21.0,-58.0,66.0
16800,19.0,-53.0,-87.0,44.0,-4.0,5.0
16840,-6.0,54.0,-30.0,40.0,34.0,-5.0
16880,-50.0,111.0,1.0,33.0,18.0,-49.0
16920,-19.0,34.0,-78.0,87.0,12.0,40.0
16960,1.0,99.0,14.0,80.0,-7.0,3.0
17000,-20.0,129.0,-46.0,25.0,-44.0,35.0
17040,-19.0,-42.0,-43.0,36.0,-4.0,-2.0
17080,-92.0,158.0,123.0,39.0,36.0,22.0
17120,-105.0,64.0,-38.0,57.0,64.0,23.0
17160,-90.0,-58.0,-12.0,66.0,59.0,54.0
17200,-112.0,120.0,175.0,-6.0,-31.0,87.0
17240,-106.0,-15.0,-32.0,7.0,-47.0,-25.0
17280,-125.0,36.0,30.0,12.0,-16.0,-49.0
17320,-162.0,73.0,126.0,7.0,13.0,78.0
17360,-158.0,-63.0,41.0,5.0,66.0,-33.0
17400,-161.0,107.0,103.0,14.0,64.0,34.0
17440,-155.0,52.0,47.0,37.0,18.0,-2.0
17480,-140.0,-85.0,-21.0,25.0,34.0,51.0
17520,-150.0,1.0,120.0,25.0,53.0,27.0
17560,-155.0,66.0,16.0,47.0,63.0,38.0
17600,-116.0,-89.0,-62.0,79.0,87.0,-71.0
17640,-111.0,72.0,123.0,77.0,44.0,-68.0
17680,-79.0,-82.0,-15.0,58.0,30.0,-78.0
17720,-84.0,-84.0,-13.0,32.0,31.0,-71.0
17760,-107.0,55.0,55.0,-40.0,-6.0,19.0
17800,-60.0,-162.0,-61.0,-34.0,25.0,-130.0
17840,-57.0,17.0,33.0,8.0,30.0,-1.0
17880,-72.0,54.0,-29.0,20.0,25.0,-75.0
17920,-48.0,-105.0,-85.0,41.0,63.0,-78.0
17960,-47.0,21.0,96.0,59.0,55.0,-65.0
18000,-68.0,48.0,1.0,29.0,27.0,-1.0
18040,-37.0,-133.0,-90.0,38.0,8.0,-42.0
18080,-45.0,75.0,77.0,49.0,-34.0,14.0
18120,-25.0,-52.0,-53.0,65.0,-30.0,-160.0
18160,-31.0,-47.0,-51.0,47.0,-42.0,21.0
18200,-56.0,64.0,52.0,9.0,-52.0,-11.0
18240,-19.0,-124.0,-27.0,36.0,-16.0,-68.0
18280,-29.0,-44.0,101.0,66.0,-14.0,-98.0
18320,-46.0,34.0,45.0,80.0,-42.0,-42.0
18360,-20.0,-139.0,-17.0,92.0,-47.0,-52.0
18400,-28.0,-36.0,144.0,21.0,-92.0,74.0
18440,-22.0,28.0,74.0,-6.0,-141.0,25.0
18480,8.0,-122.0,-63.0,15.0,-102.0,-58.0
18520,-11.0,33.0,182.0,25.0,-102.0,-8.0
18560,-21.0,-18.0,86.0,49.0,-104.0,-38.0
18600,7.0,-105.0,46.0,46.0,-56.0,-129.0
