Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,-27.0,-106.0,-57.0,-45.0,-65.0,-31.0
1400,-47.0,103.0,92.0,-20.0,-62.0,69.0
1440,-47.0,-28.0,-83.0,9.0,-25.0,-39.0
1480,-2.0,-22.0,11.0,-11.0,5.0,13.0
1520,-25.0,79.0,43.0,-26.0,-23.0,4.0
1560,6.0,-41.0,-98.0,-2.0,-35.0,-47.0
1600,2.0,30.0,-23.0,-19.0,-60.0,0.0
1640,-6.0,75.0,-54.0,-27.0,-72.0,14.0
1680,36.0,-42.0,-148.0,-17.0,-40.0,-58.0
1720,56.0,40.0,-9.0,-12.0,-30.0,-23.0
1760,57.0,0.0,-61.0,-4.0,1.0,-91.0
1800,65.0,-61.0,-88.0,12.0,45.0,-82.0
1840,47.0,25.0,-12.0,0.0,28.0,-81.0
1880,52.0,-53.0,-68.0,-42.0,10.0,-45.0
1920,48.0,-59.0,-69.0,-106.0,-10.0,42.0
1960,33.0,38.0,-12.0,-135.0,-33.0,49.0
2000,49.0,-29.0,-48.0,-88.0,-2.0,-47.0
2040,53.0,-70.0,27.0,-45.0,-14.0,6.0
2080,7.0,86.0,-5.0,-42.0,-50.0,-12.0
2120,29.0,-88.0,-87.0,-48.0,-44.0,-36.0
2160,2.0,19.0,69.0,-90.0,-52.0,49.0
2200,-20.0,23.0,-53.0,-111.0,-33.0,70.0
2240,-12.0,-86.0,-154.0,-102.0,25.0,46.0
2280,-27.0,94.0,20.0,-90.0,63.0,41.0
2320,-30.0,3.0,-101.0,-34.0,93.0,-48.0
2360,-2.0,21.0,-98.0,14.0,80.0,-22.0
2400,-17.0,60.0,-38.0,25.0,22.0,-99.0
2440,6.0,39.0,-139.0,12.0,3.0,-56.0
2480,14.0,-55.0,-136.0,-55.0,0.0,-48.0
2520,-14.0,103.0,-94.0,-99.0,11.0,-10.0
2560,0.0,-106.0,-176.0,-59.0,63.0,-78.0
2600,-14.0,96.0,-39.0,-36.0,56.0,7.0
2640,-9.0,14.0,-133.0,-27.0,32.0,-14.0
2680,3.0,-3.0,-91.0,-17.0,25.0,-92.0
2720,-28.0,57.0,8.0,-54.0,-26.0,-29.0
2760,-30.0,68.0,-109.0,-65.0,-48.0,54.0
2800,-20.0,-119.0,-157.0,-84.0,-21.0,5.0
2840,-76.0,128.0,43.0,-105.0,-19.0,99.0
2880,-89.0,-83.0,-142.0,-104.0,9.0,104.0
2920,-92.0,77.0,-74.0,-90.0,14.0,184.0
2960,-96.0,2.0,2.0,-36.0,8.0,53.0
3000,-82.0,77.0,-18.0,-14.0,21.0,66.0
3040,-73.0,-63.0,-66.0,-27.0,-3.0,71.0
3080,-113.0,162.0,-67.0,-48.0,10.0,103.0
3120,-72.0,-142.0,-122.0,-40.0,37.0,-7.0
3160,-106.0,194.0,14.0,-26.0,11.0,132.0
3200,-50.0,-35.0,-157.0,-14.0,4.0,45.0
3240,-33.0,41.0,-95.0,1.0,8.0,-32.0
3280,-3.0,63.0,-12.0,2.0,-36.0,-11.0
3320,-14.0,29.0,-170.0,2.0,-26.0,-60.0
3360,25.0,-12.0,-115.0,-2.0,2.0,-10.0
3400,-4.0,68.0,-65.0,-17.0,-12.0,53.0
3440,20.0,7.0,-162.0,-21.0,7.0,-27.0
3480,-10.0,-10.0,-108.0,-38.0,-9.0,54.0
3520,-26.0,163.0,-33.0,-47.0,-35.0,47.0
3560,6.0,-81.0,-158.0,-37.0,-26.0,11.0
3600,-28.0,152.0,14.0,-47.0,-43.0,73.0
3640,-51.0,27.0,-82.0,-31.0,-37.0,17.0
3680,-49.0,62.0,-96.0,-14.0,-35.0,80.0
3720,-72.0,79.0,-3.0,-37.0,-64.0,153.0
3760,-103.0,83.0,-88.0,-50.0,-61.0,78.0
3800,-106.0,2.0,-25.0,-26.0,-83.0,84.0
3840,-163.0,221.0,32.0,0.0,-118.0,129.0
3880,-140.0,-27.0,-107.0,-3.0,-90.0,93.0
3920,-157.0,58.0,57.0,-21.0,-92.0,102.0
3960,-180.0,131.0,50.0,-9.0,-96.0,25.0
4000,-173.0,-41.0,-122.0,14.0,-80.0,0.0
4040,-175.0,90.0,79.0,21.0,-98.0,105.0
4080,-196.0,-19.0,-3.0,10.0,-92.0,66.0
4120,-199.0,46.0,-34.0,15.0,-52.0,29.0
4160,-224.0,16.0,24.0,10.0,-52.0,24.0
4200,-234.0,77.0,19.0,14.0,-48.0,21.0
4240,-204.0,-134.0,-19.0,7.0,-59.0,-30.0
4280,-253.0,165.0,65.0,-32.0,-109.0,-23.0
4320,-213.0,-137.0,-64.0,-34.0,-102.0,-148.0
4360,-246.0,40.0,77.0,-32.0,-104.0,-5.0
4400,-277.0,-27.0,41.0,-52.0,-128.0,52.0
4440,-306.0,-25.0,-10.0,-71.0,-99.0,-18.0
4480,-312.0,1.0,113.0,-54.0,-99.0,36.0
4520,-348.0,125.0,87.0,-10.0,-73.0,-20.0
4560,-309.0,-109.0,2.0,-8.0,-54.0,-13.0
4600,-335.0,71.0,195.0,-40.0,-114.0,77.0
4640,-326.0,-86.0,90.0,-33.0,-105.0,-37.0
4680,-345.0,33.0,90.0,-17.0,-88.0,31.0
4720,-367.0,-17.0,120.0,-3.0,-99.0,91.0
4760,-369.0,8.0,67.0,18.0,-51.0,-51.0
4800,-319.0,-84.0,95.0,49.0,-25.0,-8.0
4840,-332.0,71.0,102.0,26.0,-23.0,-52.0
4880,-277.0,-190.0,-31.0,62.0,-15.0,-95.0
4920,-279.0,17.0,154.0,85.0,-38.0,-76.0
4960,-245.0,-37.0,29.0,50.0,-61.0,-103.0
5000,-215.0,-128.0,-52.0,52.0,-72.0,-160.0
5040,-210.0,-40.0,81.0,13.0,-81.0,-82.0
5080,-195.0,-35.0,-1.0,14.0,-58.0,-161.0
5120,-141.0,-129.0,-57.0,25.0,-20.0,-142.0
5160,-149.0,35.0,64.0,-15.0,-22.0,-57.0
5200,-104.0,-161.0,-44.0,-19.0,-7.0,-102.0
5240,-93.0,-64.0,34.0,-34.0,-38.0,-6.0
5280,-97.0,-37.0,8.0,-43.0,-93.0,-64.0
5320,-67.0,-80.0,-27.0,-22.0,-91.0,-10.0
5360,-52.0,-52.0,77.0,-29.0,-79.0,60.0
5400,-59.0,18.0,27.0,-51.0,-49.0,-103.0
5440,-30.0,-100.0,-60.0,2.0,-7.0,-69.0
5480,-24.0,-64.0,128.0,-11.0,-18.0,67.0
5520,-33.0,-37.0,-7.0,47.0,-36.0,-139.0
5560,-2.0,-79.0,-57.0,94.0,-90.0,-27.0
5600,13.0,-15.0,24.0,28.0,-134.0,-5.0
5640,18.0,-148.0,-108.0,21.0,-77.0,-12.0
5680,36.0,4.0,-56.0,76.0,-12.0,-63.0
5720,40.0,2.0,-50.0,49.0,11.0,-53.0
5760,76.0,-78.0,-180.0,29.0,2.0,-18.0
5800,88.0,-53.0,-43.0,-38.0,-29.0,-87.0
5840,100.0,54.0,-34.0,-12.0,-62.0,-141.0
5880,164.0,-72.0,-188.0,42.0,-63.0,-153.0
5920,156.0,41.0,-89.0,18.0,-34.0,30.0
5960,143.0,-80.0,-76.0,-27.0,-10.0,-38.0
6000,125.0,-54.0,-73.0,-82.0,39.0,-19.0
6040,100.0,100.0,-34.0,-100.0,43.0,25.0
6080,132.0,-55.0,-72.0,-47.0,47.0,36.0
6120,159.0,-18.0,61.0,3.0,37.0,-147.0
6160,133.0,95.0,43.0,13.0,-53.0,-31.0
6200,130.0,-97.0,-119.0,-15.0,-60.0,-56.0
6240,96.0,-82.0,2.0,-91.0,-50.0,91.0
6280,52.0,37.0,31.0,-108.0,-50.0,-68.0
6320,67.0,-75.0,-74.0,-54.0,5.0,-39.0
6360,31.0,7.0,-1.0,-22.0,0.0,36.0
6400,6.0,-33.0,-24.0,4.0,14.0,-88.0
6440,30.0,-30.0,-6.0,41.0,47.0,-191.0
6480,37.0,25.0,-23.0,15.0,50.0,111.0
6520,17.0,-73.0,-172.0,-53.0,78.0,-47.0
6560,24.0,-115.0,-54.0,-56.0,79.0,-38.0
6600,8.0,98.0,43.0,-25.0,35.0,-5.0
6640,52.0,-64.0,-205.0,-51.0,22.0,56.0
6680,63.0,14.0,-26.0,-60.0,-13.0,5.0
6720,54.0,25.0,93.0,-73.0,-2.0,-33.0
6760,59.0,-31.0,-64.0,-75.0,44.0,-162.0
6800,52.0,-27.0,-54.0,-66.0,25.0,124.0
6840,63.0,20.0,16.0,-43.0,-3.0,-38.0
6880,97.0,-94.0,-9.0,-53.0,4.0,-29.0
6920,55.0,139.0,40.0,-97.0,-9.0,52.0
6960,30.0,-63.0,-57.0,-79.0,30.0,64.0
7000,9.0,23.0,68.0,-27.0,51.0,-26.0
7040,21.0,105.0,94.0,-40.0,40.0,40.0
7080,63.0,-23.0,-67.0,-52.0,14.0,-35.0
7120,87.0,-68.0,-32.0,-65.0,-25.0,89.0
7160,65.0,25.0,53.0,-85.0,-93.0,75.0
7200,84.0,-72.0,-71.0,-82.0,-88.0,14.0
7240,66.0,17.0,-10.0,-42.0,-45.0,55.0
7280,58.0,85.0,-28.0,-37.0,-5.0,49.0
7320,116.0,-128.0,-33.0,-38.0,31.0,20.0
7360,103.0,117.0,60.0,-66.0,22.0,53.0
7400,155.0,8.0,-70.0,-31.0,4.0,-42.0
7440,206.0,-2.0,-61.0,24.0,-31.0,-14.0
7480,213.0,43.0,58.0,3.0,-116.0,81.0
7520,196.0,14.0,-79.0,-27.0,-129.0,13.0
7560,211.0,2.0,-27.0,-69.0,-113.0,122.0
7600,161.0,135.0,24.0,-76.0,-68.0,54.0
7640,187.0,-14.0,-67.0,-15.0,11.0,49.0
7680,196.0,8.0,47.0,17.0,13.0,24.0
7720,196.0,138.0,19.0,7.0,-13.0,63.0
7760,209.0,-117.0,-100.0,-9.0,-39.0,13.0
7800,160.0,170.0,145.0,-20.0,-97.0,65.0
7840,144.0,9.0,-32.0,1.0,-107.0,30.0
7880,123.0,59.0,-52.0,16.0,-70.0,23.0
7920,94.0,63.0,96.0,-18.0,-43.0,64.0
7960,88.0,3.0,12.0,-46.0,-18.0,67.0
8000,101.0,-36.0,2.0,-64.0,-34.0,45.0
8040,57.0,118.0,87.0,-72.0,-87.0,94.0
8080,65.0,-59.0,5.0,-21.0,-98.0,23.0
8120,42.0,50.0,95.0,-1.0,-109.0,71.0
8160,5.0,87.0,34.0,12.0,-101.0,35.0
8200,-1.0,-68.0,-16.0,2.0,-49.0,38.0
8240,-38.0,53.0,158.0,-38.0,-40.0,140.0
8280,-56.0,46.0,43.0,-30.0,-16.0,40.0
8320,-30.0,-67.0,10.0,-3.0,-1.0,6.0
8360,-56.0,102.0,157.0,23.0,-40.0,-31.0
8400,-71.0,-73.0,13.0,37.0,-51.0,-12.0
8440,-96.0,23.0,52.0,14.0,-67.0,36.0
8480,-147.0,32.0,50.0,-12.0,-77.0,31.0
8520,-147.0,-4.0,46.0,-10.0,-45.0,27.0
8560,-162.0,-65.0,89.0,2.0,-33.0,-21.0
8600,-191.0,115.0,90.0,25.0,-10.0,-23.0
8640,-164.0,-80.0,-30.0,37.0,-1.0,-79.0
8680,-197.0,-6.0,139.0,-12.0,-45.0,53.0
8720,-245.0,18.0,64.0,-25.0,-61.0,-4.0
8760,-228.0,-59.0,7.0,19.0,-44.0,-63.0
8800,-253.0,52.0,91.0,55.0,-38.0,-24.0
8840,-253.0,-72.0,14.0,62.0,-3.0,-56.0
8880,-241.0,-68.0,50.0,25.0,9.0,10.0
8920,-270.0,11.0,93.0,-34.0,-22.0,49.0
8960,-267.0,-37.0,-10.0,-17.0,-12.0,-70.0
9000,-260.0,-88.0,70.0,17.0,-26.0,-64.0
9040,-248.0,112.0,120.0,88.0,-34.0,-140.0
9080,-201.0,-156.0,-95.0,134.0,5.0,-130.0
9120,-206.0,38.0,75.0,93.0,10.0,-66.0
9160,-222.0,-67.0,-36.0,40.0,8.0,3.0
9200,-191.0,-47.0,-27.0,8.0,14.0,20.0
9240,-193.0,44.0,36.0,-6.0,-13.0,-10.0
9280,-153.0,-18.0,-40.0,56.0,-17.0,-106.0
9320,-116.0,-70.0,-10.0,113.0,-39.0,-132.0
9360,-111.0,64.0,65.0,63.0,-70.0,11.0
9400,-53.0,-22.0,-72.0,10.0,-75.0,50.0
9440,-41.0,-49.0,9.0,-11.0,-97.0,51.0
9480,-75.0,95.0,60.0,2.0,-113.0,97.0
9520,-74.0,-71.0,-104.0,50.0,-60.0,7.0
9560,-77.0,63.0,51.0,45.0,-15.0,88.0
9600,-70.0,76.0,42.0,71.0,17.0,47.0
9640,-36.0,-66.0,-47.0,99.0,34.0,15.0
9680,-41.0,118.0,69.0,68.0,-28.0,31.0
9720,-30.0,-6.0,-68.0,62.0,-68.0,-6.0
9760,-4.0,-36.0,-47.0,50.0,-87.0,-35.0
9800,-30.0,53.0,-21.0,68.0,-120.0,-74.0
9840,1.0,-53.0,-175.0,96.0,-87.0,-103.0
9880,36.0,-110.0,-101.0,66.0,-55.0,12.0
9920,14.0,56.0,-45.0,-9.0,-45.0,66.0
9960,34.0,-121.0,-152.0,-64.0,-12.0,26.0
10000,18.0,97.0,20.0,-42.0,4.0,8.0
10040,22.0,-13.0,-99.0,4.0,-12.0,2.0
10080,41.0,48.0,-92.0,60.0,18.0,-21.0
10120,73.0,80.0,-1.0,42.0,7.0,-15.0
10160,118.0,36.0,-78.0,-31.0,1.0,96.0
10200,147.0,-174.0,-94.0,-56.0,-19.0,1.0
10240,101.0,89.0,55.0,-76.0,-85.0,95.0
10280,125.0,-98.0,-112.0,-42.0,-61.0,-69.0
10320,119.0,-13.0,-52.0,-26.0,-19.0,-22.0
10360,75.0,-20.0,-21.0,2.0,36.0,-101.0
10400,57.0,-75.0,-84.0,60.0,93.0,-202.0
10440,58.0,-79.0,-57.0,80.0,54.0,-113.0
10480,64.0,-33.0,-41.0,46.0,-25.0,-80.0
10520,77.0,-232.0,-95.0,10.0,-80.0,-106.0
10560,16.0,4.0,8.0,2.0,-155.0,-55.0
10600,-12.0,-22.0,-146.0,7.0,-168.0,-92.0
10640,-1.0,-167.0,-112.0,-10.0,-104.0,-110.0
10680,-9.0,17.0,35.0,-60.0,-78.0,-46.0
10720,11.0,-189.0,-123.0,-76.0,-44.0,-142.0
10760,1.0,-121.0,-50.0,-67.0,-24.0,-69.0
10800,-27.0,-88.0,22.0,-88.0,-54.0,26.0
10840,-15.0,-117.0,-68.0,-93.0,-67.0,-44.0
10880,-11.0,-128.0,16.0,-128.0,-119.0,21.0
10920,-35.0,80.0,81.0,-105.0,-153.0,-62.0
10960,-4.0,-159.0,-1.0,-14.0,-100.0,-191.0
11000,-19.0,64.0,191.0,20.0,-67.0,-114.0
11040,3.0,-52.0,60.0,46.0,-58.0,-194.0
11080,45.0,-70.0,34.0,29.0,-86.0,-61.0
11120,19.0,-17.0,43.0,-37.0,-165.0,-77.0
11160,1.0,-81.0,-57.0,-69.0,-168.0,-9.0
11200,-21.0,-110.0,-45.0,-42.0,-102.0,-149.0
11240,-37.0,26.0,40.0,-23.0,-51.0,-27.0
11280,-19.0,-133.0,-79.0,-6.0,13.0,-88.0
11320,-2.0,-71.0,46.0,-31.0,5.0,-119.0
11360,-11.0,-15.0,-9.0,-59.0,-65.0,-93.0
11400,22.0,-120.0,-106.0,-35.0,-101.0,-175.0
11440,-12.0,-65.0,17.0,-33.0,-150.0,30.0
11480,-25.0,-26.0,4.0,-34.0,-137.0,1.0
11520,16.0,-175.0,-60.0,-66.0,-69.0,-8.0
11560,9.0,64.0,80.0,-117.0,-43.0,9.0
11600,23.0,-81.0,-31.0,-105.0,-19.0,-74.0
11640,34.0,-40.0,46.0,-23.0,-19.0,-196.0
11680,17.0,44.0,95.0,-2.0,-116.0,152.0
11720,20.0,-18.0,-62.0,-32.0,-91.0,52.0
11760,12.0,-44.0,16.0,-47.0,7.0,45.0
11800,-31.0,186.0,80.0,-76.0,10.0,10.0
11840,16.0,-102.0,-86.0,18.0,49.0,139.0
11880,-8.0,157.0,80.0,36.0,11.0,10.0
11920,-1.0,75.0,-13.0,51.0,-48.0,-6.0
11960,33.0,13.0,-24.0,53.0,-66.0,-96.0
12000,12.0,105.0,20.0,-37.0,-81.0,221.0
12040,-9.0,45.0,-128.0,-77.0,13.0,-72.0
12080,-28.0,-19.0,-89.0,-67.0,32.0,92.0
12120,-68.0,168.0,-12.0,-34.0,50.0,-36.0
12160,-37.0,-59.0,-148.0,-34.0,67.0,151.0
12200,-39.0,69.0,-10.0,40.0,-17.0,55.0
12240,-37.0,91.0,19.0,52.0,-41.0,3.0
12280,-35.0,12.0,-43.0,-1.0,8.0,-22.0
12320,-76.0,29.0,4.0,7.0,-4.0,98.0
12360,-127.0,71.0,-31.0,10.0,-45.0,128.0
12400,-138.0,-42.0,-71.0,43.0,-29.0,39.0
12440,-123.0,72.0,67.0,34.0,-59.0,116.0
12480,-111.0,79.0,-9.0,48.0,-73.0,226.0
12520,-106.0,-7.0,6.0,9.0,-56.0,24.0
12560,-173.0,149.0,117.0,8.0,-77.0,160.0
12600,-200.0,84.0,-21.0,121.0,-35.0,-135.0
12640,-208.0,-42.0,-14.0,54.0,-2.0,201.0
12680,-243.0,160.0,90.0,6.0,-30.0,150.0
12720,-193.0,-40.0,-64.0,33.0,-21.0,57.0
12760,-197.0,85.0,96.0,80.0,-76.0,21.0
12800,-240.0,109.0,28.0,128.0,-75.0,33.0
12840,-231.0,8.0,6.0,110.0,-83.0,143.0
12880,-224.0,123.0,108.0,114.0,-118.0,-64.0
12920,-230.0,0.0,-41.0,58.0,-144.0,75.0
12960,-231.0,20.0,-38.0,52.0,-112.0,-177.0
13000,-250.0,-4.0,58.0,57.0,-96.0,156.0
13040,-224.0,36.0,-29.0,31.0,-97.0,-60.0
13080,-209.0,-75.0,36.0,51.0,-111.0,7.0
13120,-275.0,174.0,108.0,70.0,-120.0,-48.0
13160,-260.0,-69.0,-51.0,97.0,-118.0,14.0
13200,-284.0,-9.0,70.0,77.0,-153.0,7.0
13240,-294.0,75.0,70.0,45.0,-185.0,-3.0
13280,-230.0,-90.0,117.0,67.0,-174.0,-62.0
13320,-271.0,135.0,108.0,31.0,-172.0,183.0
13360,-256.0,-95.0,4.0,9.0,-125.0,14.0
13400,-248.0,55.0,262.0,14.0,-88.0,116.0
13440,-278.0,22.0,127.0,77.0,-101.0,-186.0
13480,-268.0,126.0,46.0,139.0,-93.0,247.0
13520,-181.0,-68.0,158.0,134.0,-68.0,-41.0
13560,-185.0,-38.0,172.0,22.0,-100.0,267.0
13600,-179.0,-57.0,52.0,-7.0,-128.0,-53.0
13640,-189.0,-52.0,155.0,69.0,-115.0,27.0
13680,-192.0,40.0,117.0,91.0,-131.0,-49.0
13720,-154.0,11.0,5.0,75.0,-94.0,-63.0
13760,-127.0,-29.0,143.0,23.0,-110.0,-24.0
13800,-90.0,58.0,83.0,28.0,-83.0,115.0
13840,-70.0,-168.0,-90.0,90.0,-49.0,-48.0
13880,-103.0,70.0,172.0,76.0,-40.0,14.0
13920,-77.0,-62.0,-10.0,34.0,-11.0,-66.0
13960,-49.0,-117.0,-4.0,-3.0,-69.0,82.0
14000,-76.0,180.0,108.0,29.0,-144.0,-94.0
14040,-24.0,-136.0,-58.0,35.0,-60.0,-145.0
14080,-31.0,158.0,174.0,17.0,-27.0,24.0
14120,-35.0,-109.0,46.0,7.0,-9.0,-53.0
14160,-20.0,-18.0,36.0,-6.0,15.0,-16.0
14200,0.0,-18.0,118.0,-7.0,-20.0,-74.0
14240,36.0,135.0,79.0,-28.0,-53.0,105.0
14280,105.0,-87.0,20.0,-15.0,-69.0,-24.0
14320,38.0,143.0,134.0,-45.0,-90.0,51.0
14360,43.0,-63.0,17.0,-29.0,-56.0,-164.0
14400,62.0,8.0,83.0,-1.0,21.0,8.0
14440,88.0,-37.0,65.0,-9.0,64.0,-55.0
14480,116.0,-6.0,37.0,3.0,33.0,-49.0
14520,150.0,-106.0,17.0,-9.0,-28.0,22.0
14560,119.0,67.0,48.0,-56.0,-48.0,122.0
14600,134.0,-127.0,-37.0,-44.0,9.0,-69.0
14640,115.0,45.0,69.0,-26.0,12.0,-36.0
14680,141.0,-78.0,6.0,69.0,19.0,-200.0
14720,187.0,-84.0,42.0,99.0,60.0,-112.0
14760,189.0,-47.0,103.0,39.0,31.0,-89.0
14800,187.0,-58.0,11.0,-29.0,-4.0,37.0
14840,207.0,-108.0,-22.0,-64.0,-50.0,9.0
14880,154.0,-14.0,74.0,-61.0,-70.0,41.0
14920,145.0,-40.0,4.0,-12.0,-5.0,-68.0
14960,138.0,-32.0,23.0,-31.0,38.0,0.0
15000,148.0,36.0,42.0,-34.0,9.0,16.0
15040,179.0,-49.0,33.0,-50.0,-34.0,-24.0
15080,161.0,-50.0,69.0,-86.0,-84.0,65.0
15120,133.0,82.0,61.0,-91.0,-91.0,30.0
15160,126.0,-73.0,-69.0,-66.0,-29.0,3.0
15200,89.0,56.0,68.0,-18.0,12.0,-82.0
15240,94.0,2.0,-13.0,17.0,51.0,22.0
15280,132.0,-91.0,-32.0,21.0,110.0,-104.0
15320,127.0,84.0,57.0,10.0,53.0,-46.0
15360,137.0,-98.0,-53.0,27.0,-20.0,-160.0
15400,125.0,-64.0,-16.0,45.0,-70.0,-108.0
15440,96.0,21.0,-13.0,42.0,-74.0,-79.0
15480,129.0,-76.0,-129.0,40.0,5.0,-72.0
15520,128.0,-97.0,-20.0,7.0,27.0,-70.0
15560,111.0,24.0,-2.0,-11.0,30.0,-47.0
15600,156.0,-160.0,-121.0,0.0,41.0,-137.0
15640,143.0,-15.0,26.0,8.0,6.0,35.0
15680,135.0,-80.0,-61.0,13.0,-21.0,-108.0
15720,131.0,-145.0,-72.0,-5.0,-26.0,-28.0
15760,88.0,-14.0,5.0,-33.0,-6.0,1.0
15800,94.0,-99.0,-90.0,-45.0,72.0,67.0
15840,107.0,-99.0,-27.0,-47.0,127.0,-94.0
15880,92.0,-7.0,48.0,-11.0,69.0,2.0
15920,73.0,-28.0,-64.0,44.0,48.0,36.0
15960,56.0,-103.0,3.0,44.0,52.0,-67.0
16000,26.0,56.0,34.0,-3.0,-2.0,52.0
16040,52.0,-125.0,-102.0,1.0,21.0,-82.0
16080,17.0,32.0,9.0,25.0,29.0,-156.0
16120,11.0,-1.0,-71.0,71.0,43.0,26.0
16160,36.0,-104.0,-84.0,43.0,81.0,12.0
16200,-19.0,25.0,7.0,-22.0,109.0,-97.0
16240,-30.0,91.0,-125.0,34.0,74.0,-88.0
16280,7.0,-110.0,-109.0,75.0,27.0,-117.0
16320,-20.0,38.0,-28.0,-1.0,-14.0,65.0
16360,6.0,-57.0,-201.0,-73.0,33.0,-125.0
16400,3.0,0.0,-75.0,33.0,66.0,-72.0
16440,-36.0,78.0,-12.0,108.0,57.0,57.0
16480,-29.0,-94.0,-161.0,81.0,112.0,-10.0
16520,0.0,80.0,57.0,32.0,63.0,64.0
16560,-21.0,55.0,-13.0,51.0,27.0,41.0
16600,-26.0,63.0,-81.0,36.0,22.0,28.0
16640,-31.0,-33.0,56.0,53.0,-9.0,39.0
16680,-47.0,83.0,13.0,96.0,38.0,-122.0
16720,-39.0,-75.0,-59.0,117.0,41.0,53.0
16760,-49.0,144.0,117.0,97.0,-17.0,38.0
16800,-23.0,-94.0,-14.0,46.0,-16.0,21.0
16840,-81.0,91.0,47.0,10.0,8.0,17.0
16880,-114.0,40.0,3.0,25.0,11.0,52.0
16920,-78.0,-26.0,-53.0,79.0,21.0,-24.0
16960,-70.0,10.0,56.0,53.0,-4.0,33.0
17000,-87.0,81.0,-23.0,2.0,-24.0,-21.0
17040,-46.0,-127.0,-44.0,22.0,-7.0,-11.0
17080,-97.0,110.0,98.0,36.0,-56.0,141.0
17120,-101.0,-41.0,-77.0,34.0,-53.0,70.0
17160,-77.0,53.0,-23.0,23.0,-13.0,51.0
17200,-73.0,21.0,36.0,20.0,-26.0,109.0
17240,-74.0,40.0,-22.0,49.0,-18.0,-13.0
17280,-32.0,10.0,36.0,51.0,-49.0,120.0
17320,-35.0,72.0,109.0,61.0,-69.0,17.0
17360,-26.0,91.0,4.0,89.0,-62.0,49.0
17400,-37.0,17.0,75.0,79.0,-97.0,188.0
17440,-115.0,344.0,55.0,83.0,-77.0,71.0
17480,-74.0,-156.0,-64.0,94.0,-35.0,39.0
17520,-66.0,389.0,210.0,88.0,-22.0,190.0
17560,-20.0,-133.0,-140.0,50.0,-8.0,76.0
17600,-15.0,240.0,179.0,11.0,-8.0,149.0
17640,-34.0,29.0,82.0,65.0,-56.0,-33.0
17680,-23.0,128.0,0.0,123.0,-59.0,89.0
17720,-37.0,9.0,10.0,74.0,-43.0,92.0
17760,-70.0,134.0,76.0,0.0,-63.0,133.0
17800,-22.0,-38.0,3.0,-57.0,-63.0,147.0
17840,-23.0,76.0,85.0,-40.0,-70.0,41.0
17880,-17.0,34.0,84.0,-5.0,-114.0,56.0
17920,3.0,25.0,94.0,28.0,-106.0,-33.0
17960,18.0,67.0,99.0,63.0,-124.0,29.0
18000,-5.0,108.0,111.0,60.0,-84.0,76.0
18040,14.0,-73.0,103.0,46.0,-35.0,81.0
18080,-44.0,101.0,180.0,18.0,-11.0,163.0
18120,-27.0,27.0,63.0,37.0,36.0,80.0
18160,-22.0,24.0,138.0,84.0,15.0,34.0
18200,-23.0,114.0,229.0,108.0,-23.0,100.0
18240,-14.0,43.0,93.0,107.0,-26.0,-26.0
18280,2.0,-3.0,151.0,102.0,-71.0,58.0
18320,-43.0,195.0,160.0,86.0,-98.0,12.0
