Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7400,-69.0,99.0,100.0,31.0,-5.0,115.0
7440,-48.0,0.0,-123.0,-8.0,-40.0,159.0
7480,-48.0,-3.0,-54.0,-32.0,-15.0,-83.0
7520,-48.0,91.0,101.0,135.0,-45.0,-215.0
7560,-40.0,-20.0,-52.0,131.0,-22.0,16.0
7600,-61.0,-105.0,-129.0,-27.0,-25.0,52.0
7640,-82.0,1.0,53.0,11.0,-41.0,-70.0
7680,-33.0,-23.0,44.0,82.0,-49.0,-111.0
7720,-38.0,-8.0,3.0,79.0,-74.0,120.0
7760,-89.0,3.0,-84.0,100.0,-29.0,56.0
7800,-85.0,-138.0,86.0,101.0,31.0,-205.0
7840,-109.0,87.0,243.0,70.0,-3.0,12.0
7880,-112.0,-115.0,-132.0,18.0,-39.0,71.0
7920,-100.0,-90.0,42.0,-9.0,-75.0,8.0
7960,-115.0,-4.0,242.0,-16.0,-74.0,-56.0
8000,-127.0,-13.0,-77.0,-34.0,-29.0,-72.0
8040,-171.0,-105.0,-63.0,12.0,-33.0,13.0
8080,-203.0,41.0,188.0,49.0,-51.0,-39.0
8120,-162.0,-203.0,36.0,24.0,-29.0,-102.0
8160,-219.0,63.0,30.0,13.0,-49.0,55.0
8200,-246.0,-114.0,-37.0,12.0,-41.0,12.0
8240,-223.0,-31.0,111.0,26.0,-17.0,-141.0
8280,-242.0,-47.0,98.0,59.0,-51.0,-98.0
8320,-275.0,-41.0,-51.0,70.0,-60.0,-112.0
8360,-268.0,-169.0,34.0,43.0,-39.0,-108.0
8400,-293.0,31.0,223.0,-31.0,-52.0,-9.0
8440,-268.0,-171.0,7.0,-34.0,-41.0,-106.0
8480,-281.0,-96.0,73.0,-13.0,-60.0,-27.0
8520,-314.0,16.0,140.0,-2.0,-63.0,-60.0
8560,-305.0,-155.0,97.0,50.0,-4.0,-103.0
8600,-310.0,-41.0,197.0,50.0,8.0,-1.0
8640,-302.0,-112.0,124.0,4.0,14.0,-14.0
8680,-273.0,-131.0,131.0,9.0,15.0,-22.0
8720,-307.0,-69.0,224.0,20.0,-52.0,34.0
8760,-305.0,-81.0,92.0,54.0,-87.0,-127.0
8800,-278.0,-145.0,89.0,76.0,-93.0,-89.0
8840,-291.0,-2.0,170.0,56.0,-91.0,-67.0
8880,-269.0,-182.0,76.0,16.0,-53.0,-65.0
8920,-273.0,-130.0,130.0,-18.0,-33.0,-80.0
8960,-306.0,-55.0,49.0,-42.0,-30.0,-33.0
9000,-281.0,-146.0,-37.0,-15.0,-4.0,-126.0
9040,-270.0,-75.0,126.0,24.0,-34.0,-70.0
9080,-267.0,1.0,37.0,49.0,-59.0,-104.0
9120,-220.0,-151.0,-39.0,55.0,-33.0,-137.0
9160,-220.0,30.0,142.0,29.0,-48.0,-70.0
9200,-201.0,-89.0,29.0,49.0,-30.0,-88.0
9240,-172.0,-50.0,9.0,91.0,-22.0,-141.0
9280,-176.0,2.0,73.0,96.0,-58.0,-78.0
9320,-131.0,-8.0,41.0,104.0,-38.0,-166.0
9360,-97.0,-140.0,11.0,84.0,-40.0,-51.0
9400,-98.0,82.0,64.0,74.0,-65.0,-42.0
9440,-59.0,-216.0,-74.0,57.0,-48.0,-49.0
9480,-90.0,86.0,101.0,79.0,-52.0,-76.0
9520,-100.0,-34.0,-39.0,62.0,-47.0,-96.0
9560,-59.0,-35.0,-33.0,59.0,-36.0,-80.0
9600,-38.0,-39.0,53.0,43.0,-77.0,42.0
9640,-16.0,75.0,-29.0,64.0,-106.0,-84.0
9680,25.0,-139.0,-101.0,24.0,-57.0,-36.0
9720,-58.0,106.0,88.0,1.0,-54.0,92.0
9760,-61.0,-72.0,-90.0,50.0,-11.0,-34.0
9800,-57.0,45.0,17.0,60.0,-8.0,16.0
9840,-36.0,115.0,-19.0,29.0,-64.0,43.0
9880,16.0,-45.0,-63.0,67.0,-46.0,-84.0
9920,25.0,83.0,105.0,77.0,-64.0,-1.0
9960,-6.0,23.0,-43.0,64.0,-71.0,19.0
10000,29.0,35.0,81.0,-6.0,99.0,19.0
10040,53.0,-122.0,-64.0,1.0,119.0,-201.0
10080,40.0,-22.0,54.0,-3.0,72.0,-57.0
10120,29.0,-25.0,34.0,18.0,40.0,-163.0
10160,65.0,-132.0,-19.0,45.0,66.0,-102.0
10200,37.0,-19.0,45.0,23.0,31.0,27.0
10240,48.0,-6.0,-22.0,36.0,38.0,-49.0
10280,77.0,-119.0,-4.0,33.0,53.0,-28.0
10320,64.0,85.0,91.0,26.0,39.0,-22.0
10360,80.0,-78.0,-80.0,40.0,48.0,-23.0
10400,70.0,0.0,29.0,71.0,32.0,39.0
10440,62.0,64.0,42.0,60.0,-2.0,116.0
10480,83.0,-9.0,-80.0,67.0,33.0,-19.0
10520,90.0,31.0,45.0,45.0,27.0,155.0
10560,57.0,29.0,16.0,9.0,29.0,80.0
10600,83.0,-20.0,-61.0,34.0,50.0,77.0
10640,59.0,95.0,71.0,22.0,14.0,72.0
10680,73.0,82.0,32.0,21.0,9.0,54.0
10720,65.0,-49.0,-12.0,36.0,-7.0,16.0
10760,20.0,148.0,115.0,21.0,-39.0,111.0
10800,14.0,-59.0,-3.0,54.0,-9.0,28.0
10840,-11.0,14.0,82.0,50.0,-2.0,139.0
10880,-40.0,73.0,122.0,26.0,-3.0,25.0
10920,-49.0,-33.0,13.0,33.0,21.0,59.0
10960,-74.0,2.0,159.0,48.0,10.0,19.0
11000,-129.0,95.0,153.0,68.0,7.0,1.0
11040,-112.0,-121.0,53.0,43.0,26.0,-34.0
11080,-157.0,76.0,200.0,-22.0,-10.0,95.0
11120,-182.0,-56.0,75.0,-66.0,-33.0,55.0
11160,-198.0,16.0,114.0,-18.0,-38.0,43.0
11200,-239.0,52.0,162.0,28.0,-52.0,35.0
11240,-245.0,27.0,72.0,40.0,-4.0,1.0
11280,-204.0,-104.0,140.0,11.0,11.0,18.0
11320,-225.0,111.0,233.0,21.0,-34.0,20.0
11360,-192.0,-74.0,70.0,70.0,-13.0,-116.0
11400,-200.0,24.0,176.0,54.0,-18.0,-15.0
11440,-215.0,24.0,169.0,62.0,-26.0,-37.0
11480,-203.0,-103.0,93.0,80.0,4.0,-95.0
11520,-227.0,22.0,183.0,34.0,-51.0,32.0
11560,-228.0,-55.0,129.0,20.0,-60.0,-55.0
11600,-192.0,-38.0,134.0,42.0,-35.0,-95.0
11640,-196.0,13.0,212.0,34.0,-80.0,-48.0
11680,-218.0,-17.0,85.0,55.0,-87.0,-96.0
11720,-207.0,-140.0,144.0,52.0,-74.0,-106.0
11760,-250.0,72.0,211.0,26.0,-81.0,-44.0
11800,-234.0,-135.0,35.0,17.0,-57.0,-106.0
11840,-259.0,-28.0,173.0,7.0,-40.0,-49.0
11880,-286.0,-27.0,155.0,31.0,-21.0,-122.0
11920,-281.0,-118.0,32.0,54.0,-1.0,-148.0
11960,-265.0,-52.0,131.0,42.0,-46.0,-83.0
12000,-256.0,-87.0,45.0,56.0,-82.0,-167.0
12040,-194.0,-169.0,36.0,70.0,-101.0,-143.0
12080,-210.0,-66.0,82.0,64.0,-121.0,-32.0
12120,-198.0,-121.0,-19.0,75.0,-83.0,-64.0
12160,-178.0,-153.0,2.0,81.0,-54.0,-116.0
12200,-169.0,-17.0,60.0,80.0,-70.0,-74.0
12240,-129.0,-164.0,-84.0,97.0,-33.0,-131.0
12280,-103.0,-63.0,31.0,91.0,-10.0,-75.0
12320,-98.0,-30.0,15.0,71.0,-49.0,-87.0
12360,-40.0,-130.0,-85.0,65.0,-63.0,-73.0
12400,-36.0,-68.0,20.0,39.0,-82.0,-18.0
12440,-33.0,7.0,-3.0,42.0,-88.0,-38.0
12480,8.0,-125.0,-65.0,53.0,-62.0,-28.0
12520,-1.0,48.0,33.0,45.0,-67.0,31.0
12560,19.0,-113.0,-47.0,39.0,-44.0,-68.0
12600,24.0,9.0,-26.0,40.0,-25.0,-16.0
12640,19.0,-21.0,-6.0,49.0,-31.0,12.0
12680,32.0,89.0,-65.0,85.0,-2.0,-72.0
12720,60.0,-136.0,-75.0,91.0,-32.0,-32.0
12760,26.0,190.0,45.0,53.0,-66.0,11.0
12800,61.0,-152.0,-192.0,31.0,-33.0,-22.0
12840,49.0,111.0,-25.0,33.0,-43.0,-22.0
12880,68.0,27.0,-104.0,51.0,-47.0,-17.0
12920,96.0,-72.0,-162.0,48.0,-11.0,-39.0
12960,90.0,49.0,-10.0,27.0,-25.0,92.0
13000,91.0,30.0,-148.0,21.0,-26.0,4.0
13040,125.0,-99.0,-125.0,32.0,-21.0,21.0
13080,84.0,140.0,26.0,13.0,-34.0,67.0
13120,125.0,-68.0,-145.0,37.0,6.0,-3.0
13160,125.0,66.0,-10.0,51.0,33.0,40.0
13200,111.0,98.0,-23.0,37.0,33.0,29.0
13240,129.0,-69.0,-85.0,31.0,63.0,13.0
13280,119.0,123.0,46.0,7.0,65.0,75.0
13320,115.0,39.0,-69.0,-15.0,66.0,63.0
13360,125.0,42.0,-61.0,-8.0,80.0,81.0
13400,93.0,74.0,4.0,-20.0,71.0,78.0
13440,86.0,116.0,-48.0,-10.0,95.0,46.0
13480,98.0,-22.0,-80.0,8.0,122.0,4.0
13520,64.0,147.0,28.0,-16.0,100.0,85.0
13560,81.0,-46.0,-85.0,-12.0,121.0,-2.0
13600,59.0,83.0,-69.0,-10.0,146.0,7.0
13640,37.0,75.0,-63.0,-5.0,142.0,32.0
13680,35.0,60.0,-128.0,6.0,176.0,24.0
13720,34.0,-26.0,-71.0,-26.0,166.0,45.0
13760,14.0,238.0,-29.0,-39.0,130.0,23.0
13800,66.0,-79.0,-188.0,-3.0,154.0,-39.0
13840,42.0,164.0,21.0,16.0,162.0,-11.0
13880,40.0,26.0,-74.0,6.0,160.0,22.0
13920,31.0,8.0,-129.0,-16.0,174.0,42.0
13960,18.0,111.0,-11.0,-35.0,159.0,114.0
14000,37.0,31.0,-74.0,-29.0,175.0,62.0
14040,73.0,-4.0,-28.0,-5.0,175.0,80.0
14080,47.0,175.0,35.0,13.0,157.0,54.0
14120,80.0,-3.0,-59.0,50.0,177.0,-7.0
14160,78.0,78.0,66.0,53.0,149.0,25.0
14200,90.0,121.0,27.0,34.0,113.0,88.0
14240,126.0,-25.0,-89.0,29.0,134.0,33.0
14280,109.0,79.0,41.0,24.0,106.0,112.0
14320,101.0,102.0,-24.0,47.0,109.0,43.0
14360,131.0,-72.0,-112.0,53.0,138.0,91.0
14400,115.0,187.0,57.0,25.0,111.0,103.0
14440,160.0,28.0,-87.0,35.0,108.0,19.0
14480,185.0,62.0,-34.0,37.0,102.0,20.0
14520,183.0,125.0,6.0,30.0,60.0,90.0
14560,216.0,39.0,-101.0,59.0,62.0,5.0
14600,237.0,26.0,-37.0,46.0,41.0,100.0
14640,215.0,203.0,-22.0,16.0,25.0,110.0
14680,250.0,-73.0,-139.0,34.0,66.0,75.0
14720,241.0,194.0,109.0,61.0,60.0,71.0
14760,251.0,71.0,-24.0,112.0,43.0,62.0
14800,269.0,95.0,-10.0,140.0,40.0,9.0
14840,263.0,122.0,101.0,112.0,8.0,81.0
14880,250.0,128.0,-9.0,92.0,19.0,17.0
14920,268.0,-11.0,-45.0,62.0,15.0,72.0
14960,211.0,205.0,54.0,33.0,-40.0,102.0
15000,244.0,-48.0,-61.0,49.0,-36.0,41.0
15040,219.0,79.0,32.0,45.0,-36.0,80.0
15080,199.0,37.0,14.0,33.0,-37.0,83.0
15120,176.0,8.0,-34.0,38.0,6.0,64.0
15160,154.0,11.0,51.0,24.0,9.0,76.0
15200,105.0,122.0,42.0,29.0,-7.0,53.0
15240,125.0,-65.0,-65.0,66.0,-12.0,-12.0
15280,92.0,121.0,120.0,71.0,-58.0,21.0
15320,97.0,-11.0,-6.0,71.0,-66.0,-41.0
15360,107.0,-75.0,17.0,65.0,-64.0,-24.0
15400,60.0,78.0,89.0,51.0,-82.0,19.0
15440,50.0,-77.0,-25.0,49.0,-46.0,-28.0
15480,22.0,-5.0,47.0,39.0,-25.0,-3.0
15520,-7.0,43.0,72.0,37.0,-15.0,13.0
15560,-4.0,-41.0,-29.0,41.0,29.0,-10.0
15600,-24.0,-18.0,127.0,24.0,17.0,39.0
15640,-67.0,101.0,90.0,25.0,-6.0,-20.0
15680,-39.0,-75.0,19.0,42.0,-4.0,-30.0
15720,-74.0,103.0,150.0,32.0,-41.0,45.0
15760,-77.0,-5.0,67.0,30.0,-40.0,13.0
15800,-77.0,-33.0,61.0,25.0,-21.0,18.0
15840,-102.0,73.0,162.0,-3.0,-43.0,99.0
15880,-105.0,-35.0,23.0,-4.0,-24.0,18.0
15920,-108.0,-28.0,116.0,-6.0,-7.0,18.0
15960,-153.0,81.0,140.0,-3.0,-15.0,-4.0
16000,-132.0,-58.0,29.0,19.0,7.0,-68.0
16040,-145.0,-25.0,124.0,2.0,-11.0,-15.0
16080,-149.0,10.0,141.0,-16.0,-46.0,-2.0
16120,-139.0,-118.0,15.0,-17.0,-37.0,-29.0
16160,-153.0,33.0,162.0,-19.0,-63.0,45.0
16200,-160.0,0.0,80.0,5.0,-59.0,18.0
16240,-128.0,-100.0,78.0,20.0,-34.0,36.0
16280,-153.0,89.0,181.0,3.0,-50.0,88.0
16320,-116.0,-34.0,41.0,14.0,-35.0,8.0
16360,-99.0,-50.0,114.0,23.0,-27.0,13.0
16400,-110.0,104.0,180.0,21.0,-61.0,26.0
16440,-76.0,-106.0,12.0,31.0,-40.0,-47.0
16480,-50.0,44.0,176.0,12.0,-43.0,13.0
16520,-42.0,-12.0,119.0,-7.0,-69.0,32.0
16560,0.0,-50.0,77.0,-13.0,-72.0,45.0
16600,-3.0,-14.0,207.0,-37.0,-111.0,123.0
16640,0.0,80.0,135.0,-27.0,-118.0,66.0
16680,37.0,-118.0,62.0,7.0,-105.0,44.0
16720,29.0,169.0,214.0,13.0,-131.0,97.0
16760,82.0,-71.0,23.0,33.0,-117.0,0.0
16800,94.0,37.0,100.0,34.0,-101.0,-1.0
16840,80.0,42.0,120.0,25.0,-113.0,17.0
16880,76.0,-75.0,-40.0,31.0,-74.0,-33.0
16920,79.0,-37.0,51.0,8.0,-53.0,-18.0
16960,71.0,33.0,53.0,4.0,-64.0,-20.0
17000,108.0,-108.0,-41.0,18.0,-45.0,-53.0
17040,81.0,3.0,71.0,9.0,-71.0,-13.0
17080,72.0,-8.0,31.0,31.0,-90.0,-70.0
17120,90.0,-122.0,13.0,40.0,-76.0,-58.0
17160,71.0,44.0,139.0,8.0,-101.0,22.0
17200,81.0,-88.0,6.0,6.0,-92.0,-45.0
17240,103.0,-70.0,80.0,22.0,-61.0,-56.0
17280,81.0,34.0,107.0,24.0,-42.0,41.0
17320,91.0,-122.0,24.0,25.0,41.0,-40.0
17360,65.0,-42.0,121.0,21.0,81.0,4.0
17400,47.0,28.0,103.0,14.0,66.0,-10.0
17440,60.0,-103.0,-21.0,13.0,69.0,-33.0
17480,49.0,-7.0,98.0,6.0,31.0,-31.0
17520,29.0,-11.0,46.0,-1.0,17.0,-101.0
17560,45.0,-116.0,-32.0,-7.0,43.0,-103.0
17600,2.0,-56.0,38.0,-31.0,38.0,-56.0
17640,8.0,-61.0,13.0,-12.0,70.0,-135.0
17680,17.0,-238.0,-16.0,7.0,131.0,-133.0
17720,-16.0,13.0,56.0,-9.0,162.0,-102.0
17760,-14.0,-228.0,-127.0,-4.0,200.0,-112.0
17800,-42.0,-104.0,61.0,-26.0,206.0,-66.0
17840,-66.0,-59.0,83.0,-62.0,182.0,-71.0
17880,-40.0,-162.0,-25.0,-39.0,202.0,-119.0
17920,-66.0,-60.0,118.0,-29.0,194.0,-113.0
17960,-79.0,-1.0,126.0,-23.0,196.0,-130.0
18000,-51.0,-179.0,25.0,-28.0,217.0,-164.0
18040,-58.0,6.0,155.0,-59.0,166.0,-58.0
18080,-40.0,-115.0,8.0,-63.0,144.0,-72.0
18120,-22.0,-170.0,19.0,-70.0,172.0,-100.0
18160,-64.0,-19.0,103.0,-50.0,178.0,-57.0
18200,-53.0,-123.0,-27.0,-5.0,224.0,-140.0
18240,-44.0,-95.0,17.0,16.0,236.0,-132.0
18280,-30.0,-11.0,74.0,15.0,194.0,-130.0
18320,2.0,-168.0,-40.0,19.0,181.0,-180.0
18360,-2.0,-62.0,36.0,11.0,121.0,-117.0
18400,18.0,-5.0,-9.0,8.0,62.0,-116.0
18440,83.0,-182.0,-67.0,26.0,37.0,-146.0
18480,93.0,39.0,64.0,22.0,-14.0,-25.0
18520,116.0,-41.0,-88.0,6.0,-2.0,-85.0
18560,135.0,-78.0,-68.0,-6.0,43.0,-46.0
18600,121.0,37.0,71.0,1.0,50.0,-18.0
18640,151.0,-46.0,-63.0,16.0,76.0,-102.0
18680,180.0,-60.0,-61.0,22.0,59.0,-32.0
