Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4560,-92.0,-236.0,55.0,-13.0,-83.0,-205.0
4600,-109.0,-52.0,-11.0,-27.0,-131.0,-48.0
4640,-37.0,-234.0,-89.0,-81.0,-151.0,88.0
4680,-36.0,-71.0,115.0,-157.0,-134.0,94.0
4720,-63.0,-96.0,-30.0,-73.0,-127.0,-58.0
4760,23.0,21.0,42.0,51.0,-82.0,-102.0
4800,59.0,24.0,35.0,126.0,-94.0,16.0
4840,120.0,-93.0,-13.0,88.0,-121.0,50.0
4880,131.0,-45.0,116.0,47.0,-131.0,-10.0
4920,124.0,-37.0,48.0,26.0,-181.0,25.0
4960,117.0,-9.0,-104.0,6.0,-174.0,31.0
5000,157.0,39.0,73.0,46.0,-183.0,-29.0
5040,217.0,94.0,73.0,57.0,-199.0,93.0
5080,260.0,-102.0,-204.0,32.0,-144.0,22.0
5120,220.0,53.0,-9.0,-21.0,-115.0,129.0
5160,214.0,89.0,7.0,-59.0,-102.0,225.0
5200,256.0,-62.0,-209.0,-48.0,-103.0,106.0
5240,254.0,144.0,14.0,-7.0,-171.0,145.0
5280,293.0,74.0,-47.0,32.0,-187.0,126.0
5320,334.0,11.0,-106.0,7.0,-127.0,210.0
5360,301.0,271.0,53.0,-36.0,-73.0,174.0
5400,338.0,-22.0,-94.0,-29.0,-23.0,21.0
5440,351.0,112.0,-26.0,39.0,-16.0,-71.0
5480,342.0,147.0,-59.0,44.0,-82.0,21.0
5520,407.0,-40.0,-128.0,29.0,-108.0,-20.0
5560,402.0,39.0,-48.0,-32.0,-117.0,137.0
5600,351.0,41.0,-123.0,-99.0,-89.0,33.0
5640,332.0,-87.0,-140.0,-49.0,-11.0,24.0
5680,283.0,74.0,35.0,14.0,23.0,31.0
5720,272.0,111.0,-89.0,41.0,21.0,-79.0
5760,286.0,-29.0,-139.0,28.0,14.0,3.0
5800,252.0,189.0,-5.0,-75.0,-4.0,193.0
5840,237.0,-31.0,-158.0,-154.0,27.0,102.0
5880,193.0,16.0,-86.0,-188.0,92.0,155.0
5920,138.0,109.0,-49.0,-161.0,115.0,47.0
5960,142.0,44.0,-110.0,-49.0,171.0,32.0
6000,145.0,30.0,21.0,-49.0,198.0,55.0
6040,135.0,71.0,18.0,-110.0,151.0,74.0
6080,145.0,-78.0,-73.0,-135.0,137.0,64.0
6120,91.0,128.0,101.0,-103.0,100.0,-115.0
6160,58.0,122.0,-10.0,8.0,92.0,9.0
6200,94.0,73.0,-6.0,80.0,140.0,-35.0
6240,109.0,118.0,107.0,35.0,171.0,92.0
6280,116.0,101.0,-12.0,9.0,216.0,-2.0
6320,78.0,58.0,2.0,-21.0,248.0,80.0
6360,14.0,203.0,57.0,-10.0,212.0,138.0
6400,38.0,-8.0,-85.0,34.0,200.0,51.0
6440,51.0,113.0,31.0,16.0,195.0,34.0
6480,53.0,118.0,-20.0,-6.0,170.0,19.0
6520,68.0,-50.0,-134.0,-39.0,192.0,17.0
6560,37.0,17.0,38.0,-83.0,159.0,-59.0
6600,33.0,-61.0,-66.0,-107.0,85.0,-124.0
6640,61.0,-151.0,-150.0,-76.0,30.0,-100.0
6680,51.0,-11.0,8.0,-37.0,-21.0,-137.0
6720,72.0,-127.0,-83.0,-24.0,39.0,-97.0
6760,75.0,-141.0,-91.0,-19.0,153.0,-242.0
6800,28.0,-14.0,-1.0,12.0,181.0,23.0
6840,37.0,-123.0,-84.0,63.0,165.0,-180.0
6880,48.0,-38.0,14.0,48.0,48.0,44.0
6920,59.0,117.0,3.0,49.0,-48.0,-25.0
6960,131.0,-147.0,-97.0,110.0,-10.0,-139.0
7000,104.0,-5.0,75.0,64.0,9.0,-27.0
7040,72.0,-12.0,-66.0,14.0,16.0,-39.0
7080,95.0,-109.0,-93.0,-16.0,26.0,-5.0
7120,82.0,23.0,94.0,-3.0,-14.0,-26.0
7160,101.0,-81.0,-62.0,28.0,-81.0,-80.0
7200,106.0,-134.0,-99.0,55.0,-70.0,-28.0
7240,75.0,37.0,55.0,24.0,-49.0,-37.0
7280,54.0,-113.0,-103.0,3.0,-54.0,-84.0
7320,41.0,-72.0,-12.0,39.0,-123.0,-68.0
7360,7.0,60.0,29.0,38.0,-161.0,19.0
7400,36.0,-95.0,-25.0,59.0,-143.0,44.0
7440,-7.0,78.0,82.0,91.0,-125.0,1.0
7480,-38.0,18.0,9.0,100.0,-92.0,74.0
7520,-40.0,-27.0,-23.0,103.0,-39.0,-11.0
7560,-71.0,90.0,128.0,75.0,-46.0,85.0
7600,-87.0,130.0,30.0,79.0,-46.0,-51.0
7640,-79.0,-90.0,-29.0,44.0,-32.0,38.0
7680,-116.0,66.0,163.0,-28.0,-56.0,17.0
7720,-124.0,-91.0,-13.0,-66.0,-59.0,5.0
7760,-136.0,-7.0,31.0,-47.0,-45.0,-54.0
7800,-177.0,41.0,70.0,-30.0,-96.0,-17.0
7840,-158.0,-82.0,-37.0,-16.0,-104.0,-81.0
7880,-142.0,-70.0,88.0,-38.0,-93.0,11.0
7920,-174.0,38.0,55.0,-45.0,-91.0,-31.0
7960,-157.0,-190.0,-46.0,-6.0,-65.0,-85.0
8000,-209.0,48.0,178.0,7.0,-54.0,0.0
8040,-225.0,-85.0,26.0,-11.0,-29.0,105.0
8080,-223.0,-33.0,71.0,-23.0,43.0,-19.0
8120,-246.0,68.0,164.0,-41.0,53.0,138.0
8160,-229.0,-30.0,81.0,-23.0,87.0,-4.0
8200,-221.0,-18.0,133.0,-11.0,113.0,68.0
8240,-254.0,134.0,201.0,6.0,50.0,11.0
8280,-216.0,6.0,91.0,-16.0,24.0,82.0
8320,-206.0,8.0,172.0,-33.0,-8.0,71.0
8360,-222.0,137.0,161.0,-65.0,-5.0,121.0
8400,-187.0,-28.0,48.0,-60.0,73.0,17.0
8440,-179.0,100.0,183.0,-54.0,101.0,142.0
8480,-174.0,77.0,47.0,-45.0,84.0,12.0
8520,-125.0,29.0,17.0,-32.0,65.0,24.0
8560,-103.0,130.0,161.0,-40.0,29.0,126.0
8600,-59.0,31.0,-49.0,-57.0,43.0,82.0
8640,-32.0,-36.0,15.0,-63.0,84.0,82.0
8680,-72.0,138.0,87.0,-49.0,98.0,147.0
8720,-41.0,41.0,-77.0,29.0,127.0,-39.0
8760,-8.0,41.0,59.0,30.0,106.0,209.0
8800,-13.0,47.0,13.0,-83.0,69.0,193.0
8840,11.0,-140.0,-118.0,-102.0,95.0,-41.0
8880,41.0,178.0,128.0,-64.0,87.0,46.0
8920,67.0,-58.0,-113.0,-63.0,93.0,40.0
8960,86.0,7.0,-79.0,-83.0,135.0,121.0
9000,60.0,26.0,7.0,-91.0,129.0,-1.0
9040,75.0,24.0,-124.0,-54.0,116.0,-26.0
9080,118.0,-26.0,-138.0,-15.0,145.0,65.0
9120,111.0,72.0,-8.0,-48.0,145.0,51.0
9160,169.0,6.0,-83.0,-22.0,160.0,-2.0
9200,167.0,69.0,-70.0,-7.0,175.0,35.0
9240,148.0,159.0,-75.0,-9.0,182.0,3.0
9280,196.0,-10.0,-110.0,29.0,214.0,-22.0
9320,221.0,111.0,-22.0,20.0,214.0,37.0
9360,211.0,44.0,-129.0,-33.0,181.0,72.0
9400,220.0,-54.0,-184.0,-81.0,178.0,111.0
9440,196.0,61.0,-48.0,-113.0,175.0,88.0
9480,187.0,32.0,-140.0,-90.0,187.0,14.0
9520,207.0,-42.0,-166.0,-28.0,221.0,-33.0
9560,195.0,134.0,-39.0,34.0,203.0,-90.0
9600,223.0,-46.0,-139.0,38.0,236.0,-88.0
9640,206.0,34.0,-57.0,-5.0,249.0,-58.0
9680,174.0,54.0,-113.0,-17.0,204.0,-72.0
9720,185.0,-69.0,-153.0,-3.0,200.0,-142.0
9760,151.0,-4.0,-46.0,-2.0,165.0,-56.0
9800,142.0,54.0,-156.0,-8.0,138.0,-52.0
9840,182.0,-127.0,-189.0,-11.0,168.0,-131.0
9880,139.0,38.0,-26.0,-53.0,162.0,-66.0
9920,98.0,-56.0,-169.0,-73.0,169.0,-100.0
9960,91.0,-132.0,-109.0,-45.0,182.0,-124.0
10000,-19.0,138.0,-40.0,-73.0,-57.0,103.0
10040,-10.0,7.0,-144.0,-12.0,-69.0,16.0
10080,-22.0,102.0,-18.0,23.0,-106.0,-8.0
10120,-39.0,159.0,-64.0,24.0,-161.0,-53.0
10160,-13.0,-27.0,-176.0,16.0,-143.0,-25.0
10200,-51.0,43.0,-26.0,-38.0,-130.0,36.0
10240,-72.0,51.0,-92.0,-66.0,-96.0,32.0
10280,-75.0,-71.0,-129.0,-37.0,-46.0,-58.0
10320,-119.0,155.0,42.0,5.0,-64.0,10.0
10360,-119.0,-61.0,-104.0,30.0,-64.0,-26.0
10400,-126.0,44.0,-6.0,19.0,-45.0,59.0
10440,-172.0,80.0,21.0,-42.0,-50.0,48.0
10480,-164.0,9.0,-75.0,-37.0,-20.0,-30.0
10520,-175.0,-38.0,18.0,-30.0,-44.0,13.0
10560,-212.0,105.0,27.0,-9.0,-90.0,22.0
10600,-185.0,-111.0,-93.0,-23.0,-83.0,-5.0
10640,-204.0,66.0,81.0,-81.0,-77.0,37.0
10680,-220.0,-69.0,-11.0,-72.0,-36.0,-91.0
10720,-239.0,-38.0,-10.0,0.0,22.0,-102.0
10760,-266.0,4.0,60.0,26.0,18.0,-50.0
10800,-278.0,-10.0,-41.0,5.0,12.0,-39.0
10840,-252.0,-107.0,-6.0,-23.0,-9.0,-34.0
10880,-292.0,96.0,83.0,-25.0,-48.0,-69.0
10920,-269.0,-54.0,-107.0,29.0,-42.0,-79.0
10960,-286.0,8.0,50.0,46.0,-24.0,-13.0
11000,-302.0,80.0,81.0,18.0,-25.0,29.0
11040,-273.0,-90.0,-71.0,3.0,18.0,-53.0
11080,-275.0,82.0,77.0,-33.0,40.0,14.0
11120,-302.0,6.0,-31.0,-35.0,44.0,30.0
11160,-275.0,-45.0,-61.0,-9.0,57.0,-39.0
11200,-285.0,51.0,44.0,0.0,9.0,-94.0
11240,-265.0,-27.0,-95.0,16.0,-26.0,-121.0
11280,-236.0,-124.0,-54.0,7.0,-4.0,-91.0
11320,-247.0,71.0,51.0,-29.0,-15.0,-15.0
11360,-200.0,-190.0,-133.0,-45.0,-6.0,-76.0
11400,-208.0,-16.0,-9.0,-49.0,-17.0,-22.0
11440,-227.0,-66.0,-47.0,-21.0,-42.0,-91.0
11480,-206.0,-26.0,-87.0,42.0,-14.0,-116.0
11520,-184.0,-25.0,25.0,101.0,17.0,-86.0
11560,-176.0,21.0,-8.0,94.0,53.0,-83.0
11600,-123.0,-169.0,-60.0,55.0,91.0,-82.0
11640,-140.0,24.0,81.0,1.0,59.0,7.0
11680,-115.0,-73.0,-94.0,-23.0,9.0,-12.0
11720,-68.0,-86.0,-38.0,-26.0,-21.0,33.0
11760,-63.0,38.0,89.0,-43.0,-63.0,88.0
11800,-44.0,-119.0,-58.0,-68.0,-22.0,-25.0
11840,-34.0,7.0,31.0,-51.0,16.0,-62.0
11880,-46.0,31.0,47.0,-28.0,-9.0,-95.0
11920,6.0,-36.0,-23.0,-11.0,-25.0,-30.0
11960,45.0,-3.0,27.0,-42.0,-60.0,9.0
12000,63.0,50.0,-18.0,-77.0,-95.0,30.0
12040,84.0,-94.0,-83.0,-58.0,-47.0,-62.0
12080,54.0,102.0,53.0,-52.0,-24.0,118.0
12120,66.0,-7.0,-72.0,-27.0,37.0,-2.0
12160,82.0,2.0,-58.0,0.0,66.0,55.0
12200,69.0,134.0,48.0,-25.0,32.0,45.0
12240,102.0,37.0,-108.0,-43.0,-9.0,88.0
12280,149.0,-38.0,-49.0,-34.0,-43.0,-15.0
12320,151.0,177.0,33.0,-34.0,-74.0,-15.0
12360,193.0,-94.0,-126.0,-51.0,-63.0,17.0
12400,161.0,59.0,3.0,-91.0,4.0,126.0
12440,150.0,35.0,7.0,-130.0,21.0,59.0
12480,164.0,-5.0,-40.0,-69.0,60.0,66.0
12520,157.0,103.0,36.0,-64.0,76.0,70.0
12560,150.0,28.0,-56.0,-46.0,64.0,39.0
12600,178.0,-20.0,-21.0,-23.0,56.0,-35.0
12640,154.0,99.0,71.0,-81.0,5.0,149.0
12680,157.0,-4.0,-101.0,-90.0,-5.0,88.0
12720,156.0,-61.0,-14.0,-83.0,38.0,37.0
12760,128.0,116.0,126.0,-100.0,59.0,12.0
12800,141.0,-113.0,-89.0,-55.0,133.0,27.0
12840,100.0,-21.0,32.0,-63.0,176.0,61.0
12880,80.0,68.0,67.0,-57.0,159.0,61.0
12920,110.0,-152.0,-95.0,-62.0,174.0,1.0
12960,95.0,153.0,53.0,-95.0,139.0,57.0
13000,93.0,-60.0,-51.0,-62.0,85.0,5.0
13040,109.0,-6.0,63.0,-64.0,86.0,27.0
13080,72.0,48.0,48.0,-107.0,84.0,39.0
13120,103.0,-26.0,-40.0,-126.0,132.0,29.0
13160,100.0,-57.0,21.0,-86.0,143.0,-9.0
13200,76.0,139.0,15.0,-35.0,143.0,-65.0
13240,107.0,-90.0,-149.0,-40.0,178.0,-56.0
13280,102.0,29.0,-5.0,-58.0,178.0,-16.0
13320,81.0,-17.0,-49.0,-94.0,162.0,50.0
13360,81.0,24.0,-95.0,-80.0,211.0,-130.0
13400,84.0,-25.0,-51.0,-53.0,216.0,-6.0
13440,65.0,57.0,-23.0,-51.0,225.0,-16.0
13480,93.0,-62.0,-126.0,-44.0,225.0,-29.0
13520,97.0,39.0,0.0,-86.0,148.0,64.0
13560,111.0,47.0,-110.0,-90.0,129.0,4.0
13600,130.0,-148.0,-86.0,-75.0,158.0,44.0
13640,85.0,195.0,66.0,-46.0,181.0,5.0
13680,114.0,-98.0,-156.0,13.0,196.0,-21.0
13720,130.0,87.0,3.0,14.0,202.0,74.0
13760,137.0,21.0,-33.0,-29.0,190.0,33.0
13800,170.0,-61.0,-128.0,-37.0,187.0,59.0
13840,170.0,70.0,0.0,-29.0,155.0,84.0
13880,149.0,7.0,-99.0,-4.0,125.0,3.0
13920,156.0,-9.0,-103.0,54.0,141.0,-50.0
13960,135.0,66.0,4.0,59.0,134.0,5.0
14000,155.0,63.0,-128.0,22.0,134.0,26.0
14040,175.0,-78.0,-129.0,-15.0,130.0,5.0
14080,142.0,171.0,58.0,-35.0,85.0,12.0
14120,150.0,-81.0,-160.0,4.0,78.0,-38.0
14160,143.0,87.0,-80.0,22.0,83.0,-22.0
14200,130.0,4.0,-26.0,3.0,63.0,-40.0
14240,129.0,9.0,-83.0,-21.0,79.0,-30.0
14280,122.0,-62.0,-55.0,-80.0,63.0,76.0
14320,89.0,132.0,2.0,-91.0,30.0,4.0
14360,123.0,-163.0,-77.0,-43.0,28.0,-68.0
14400,94.0,205.0,104.0,-10.0,-20.0,9.0
14440,114.0,-87.0,-101.0,11.0,-35.0,-64.0
14480,113.0,84.0,42.0,-17.0,-13.0,10.0
14520,94.0,33.0,68.0,-43.0,-15.0,32.0
14560,72.0,40.0,-25.0,-30.0,-10.0,3.0
14600,82.0,-59.0,14.0,-18.0,-19.0,16.0
14640,46.0,181.0,102.0,-12.0,-37.0,67.0
14680,78.0,-57.0,-81.0,-1.0,-15.0,16.0
14720,57.0,100.0,101.0,-2.0,-19.0,72.0
14760,39.0,48.0,39.0,-5.0,-50.0,70.0
14800,38.0,17.0,1.0,6.0,-34.0,44.0
14840,10.0,97.0,124.0,-7.0,-66.0,126.0
14880,-11.0,31.0,52.0,-21.0,-100.0,76.0
14920,10.0,-4.0,56.0,-6.0,-106.0,52.0
14960,-18.0,137.0,138.0,-20.0,-115.0,86.0
15000,-12.0,-32.0,10.0,-9.0,-66.0,29.0
15040,-24.0,30.0,122.0,-15.0,-35.0,69.0
15080,-47.0,61.0,136.0,-26.0,-48.0,40.0
15120,-27.0,-15.0,31.0,-15.0,-51.0,-1.0
15160,-23.0,10.0,126.0,-22.0,-78.0,53.0
15200,-25.0,61.0,96.0,-44.0,-118.0,71.0
15240,3.0,-104.0,-8.0,-44.0,-119.0,51.0
15280,-13.0,60.0,163.0,-64.0,-119.0,30.0
15320,-13.0,10.0,60.0,-74.0,-119.0,123.0
15360,27.0,-59.0,52.0,-40.0,-79.0,18.0
15400,24.0,106.0,191.0,-25.0,-79.0,42.0
15440,44.0,-18.0,59.0,13.0,-66.0,-58.0
15480,46.0,4.0,69.0,20.0,-50.0,71.0
15520,22.0,36.0,101.0,-12.0,-78.0,71.0
15560,55.0,-39.0,3.0,-32.0,-77.0,-26.0
15600,81.0,0.0,94.0,-60.0,-80.0,13.0
15640,77.0,53.0,48.0,-49.0,-94.0,28.0
15680,99.0,-81.0,-10.0,-24.0,-50.0,-70.0
15720,99.0,46.0,126.0,-22.0,-67.0,2.0
15760,108.0,12.0,14.0,-32.0,-98.0,3.0
15800,119.0,-52.0,-72.0,-28.0,-74.0,-7.0
15840,129.0,54.0,99.0,-27.0,-93.0,39.0
15880,141.0,-4.0,-60.0,-26.0,-60.0,32.0
15920,179.0,-30.0,-40.0,-17.0,1.0,9.0
15960,145.0,141.0,43.0,-6.0,2.0,38.0
16000,179.0,-93.0,-72.0,17.0,3.0,41.0
16040,170.0,85.0,20.0,-20.0,-34.0,99.0
16080,178.0,63.0,-67.0,-42.0,-65.0,46.0
16120,214.0,-10.0,-100.0,-25.0,-35.0,-37.0
16160,218.0,63.0,-1.0,6.0,-42.0,50.0
16200,216.0,56.0,-117.0,16.0,-32.0,68.0
16240,219.0,-72.0,-145.0,5.0,1.0,0.0
16280,180.0,103.0,-21.0,-29.0,-11.0,49.0
16320,204.0,-16.0,-140.0,-28.0,6.0,17.0
16360,222.0,-3.0,-127.0,-6.0,39.0,28.0
16400,207.0,82.0,-47.0,-3.0,33.0,71.0
16440,196.0,9.0,-147.0,-2.0,58.0,-7.0
16480,187.0,1.0,-66.0,-17.0,65.0,21.0
16520,146.0,119.0,-26.0,-36.0,25.0,61.0
16560,175.0,-22.0,-150.0,-12.0,13.0,15.0
16600,158.0,36.0,-13.0,-39.0,-4.0,99.0
16640,125.0,70.0,-63.0,-61.0,8.0,54.0
16680,125.0,-62.0,-145.0,-48.0,61.0,30.0
16720,83.0,116.0,-9.0,-61.0,63.0,98.0
16760,73.0,-12.0,-118.0,-52.0,64.0,7.0
16800,79.0,-36.0,-84.0,-12.0,74.0,-44.0
16840,43.0,87.0,-16.0,-7.0,33.0,-46.0
16880,34.0,-47.0,-178.0,-5.0,32.0,-35.0
16920,13.0,-26.0,-93.0,-22.0,40.0,-27.0
16960,-9.0,67.0,-44.0,-60.0,15.0,-7.0
17000,-8.0,-114.0,-189.0,-53.0,45.0,-48.0
17040,-39.0,45.0,-49.0,-24.0,40.0,-44.0
17080,-46.0,6.0,-76.0,-25.0,10.0,-28.0
17120,-19.0,-48.0,-120.0,-31.0,33.0,5.0
17160,-63.0,34.0,-24.0,-40.0,35.0,14.0
17200,-87.0,25.0,-83.0,-21.0,43.0,12.0
17240,-94.0,-111.0,-111.0,-3.0,69.0,-32.0
17280,-131.0,86.0,-10.0,-25.0,51.0,15.0
17320,-120.0,-112.0,-151.0,-44.0,59.0,-98.0
17360,-105.0,-20.0,-50.0,-47.0,41.0,-32.0
17400,-121.0,-33.0,-36.0,-60.0,-11.0,-59.0
17440,-129.0,-81.0,-157.0,-36.0,7.0,-110.0
17480,-141.0,-81.0,-51.0,-11.0,-10.0,-92.0
17520,-165.0,20.0,-107.0,-13.0,-30.0,-52.0
17560,-113.0,-215.0,-212.0,2.0,-3.0,-149.0
17600,-141.0,9.0,-92.0,-14.0,-14.0,-64.0
17640,-111.0,-104.0,-179.0,5.0,-29.0,-100.0
17680,-107.0,-158.0,-194.0,35.0,-5.0,-73.0
17720,-116.0,-8.0,-21.0,28.0,-10.0,-125.0
17760,-127.0,-138.0,-180.0,44.0,-10.0,-82.0
17800,-96.0,-84.0,-85.0,39.0,-6.0,-71.0
17840,-110.0,-70.0,-66.0,-6.0,-29.0,-16.0
17880,-72.0,-68.0,-122.0,-12.0,-41.0,-91.0
17920,-73.0,-102.0,-75.0,4.0,-68.0,-83.0
17960,-83.0,70.0,-19.0,-8.0,-115.0,-60.0
18000,-52.0,-248.0,-152.0,-14.0,-111.0,-89.0
18040,-82.0,36.0,76.0,-56.0,-114.0,-110.0
18080,-86.0,-81.0,-86.0,-40.0,-97.0,-105.0
18120,-83.0,-54.0,-100.0,32.0,-56.0,-129.0
18160,-102.0,-57.0,25.0,0.0,-83.0,-11.0
18200,-128.0,-45.0,-102.0,-38.0,-101.0,-109.0
18240,-102.0,-161.0,-78.0,-46.0,-119.0,-80.0
18280,-144.0,97.0,54.0,-48.0,-153.0,-58.0
18320,-110.0,-175.0,-132.0,-9.0,-126.0,-161.0
18360,-141.0,-15.0,36.0,-27.0,-99.0,-59.0
18400,-177.0,14.0,33.0,-39.0,-92.0,-83.0
18440,-174.0,-150.0,-83.0,-42.0,-80.0,-40.0
